2.21749 95643
2.21751 95583
2.21754 95523
2.21756 95464
2.21759 95404
2.21762 95344
2.21765 95284
2.21766 95224
2.21768 95165
2.21771 95105
2.21773 95045
2.21776 94985
2.21778 94925
2.21782 94866
2.21783 94806
2.21785 94746
2.21789 94686
2.2179 94626
2.21793 94567
2.21795 94507
2.21798 94447
2.218 91980
2.21803 90520
2.21805 89613
2.21807 89060
2.21883 89613
2.21883 89060
2.21883 90396
2.21886 90333
2.21888 90271
2.21891 90208
2.21893 90146
2.21896 90083
2.21898 90021
2.219 89958
2.21903 89896
2.21905 89833
2.21908 89771
2.2191 89708
2.21913 89646
2.21915 89583
2.21918 89521
2.21921 89458
2.21924 89396
2.21925 89333
2.21927 89271
2.2193 89208
2.21932 89146
2.21935 89083
2.21937 89021
2.2194 88958
2.21942 88896
2.21946 88833
2.21947 88771
2.21949 88708
2.21952 88646
2.21954 88584
2.21957 88521
2.21959 88459
2.21962 88396
2.21964 88334
2.21967 86140
2.21969 84680
2.21971 83851
2.21974 83220
2.22033 83851
2.22033 85311
2.22172 86771
2.22317 88231
2.22464 89691
2.22613 91151
2.22765 92611
2.22919 94071
2.23076 95531
2.23235 94900
2.23235 96254
2.23237 96201
2.2324 96147
2.23242 96094
2.23244 96041
2.23247 95987
2.23249 95934
2.23252 95881
2.23254 95827
2.23257 95774
2.23259 95721
2.23262 95667
2.23264 95614
2.23266 95561
2.23269 95507
2.23271 95454
2.23275 95401
2.23277 95348
2.23279 95294
2.23281 95241
2.23284 95188
2.23286 95134
2.23289 95081
2.23291 95028
2.23293 94974
2.23297 94921
2.23298 94868
2.23301 94814
2.23303 94761
2.23306 94708
2.23308 94654
2.23311 91980
2.23313 90520
2.23315 90028
2.23318 89060
2.23394 90028
2.23394 89060
2.23394 90431
2.23396 90386
2.23399 90341
2.23401 90296
2.23404 90251
2.23406 90206
2.23408 90161
2.23411 90116
2.23413 90071
2.23416 90026
2.23418 89981
2.23421 89936
2.23423 89891
2.23426 89846
2.23428 89801
2.2343 89756
2.23434 89711
2.23437 89666
2.23438 89621
2.2344 89576
2.23443 89531
2.23445 89486
2.23448 89441
2.2345 89396
2.23453 89351
2.23456 89306
2.23457 89261
2.2346 89216
2.23462 89171
2.23465 89127
2.23467 89082
2.2347 89037
2.23472 88992
2.23475 86140
2.23477 84902
2.23479 84680
2.23543 84902
2.23543 86362
2.23685 87822
2.23832 89282
2.23981 90742
2.24133 92202
2.24287 93662
2.24444 95122
2.24603 94900
2.24603 96242
2.24606 96183
2.24608 96124
2.2461 96065
2.24613 96006
2.24615 95947
2.24618 95887
2.2462 95828
2.24623 95769
2.24625 95710
2.24628 95651
2.2463 95592
2.24632 95533
2.24635 95474
2.24637 95414
2.2464 95355
2.24642 95296
2.24646 95237
2.24648 95178
2.2465 95119
2.24652 95060
2.24654 95001
2.24657 94941
2.24659 94882
2.24662 94823
2.24664 94764
2.24668 94705
2.24669 94646
2.24672 94587
2.24674 94528
2.24677 94468
2.24679 91980
2.24681 90520
2.24684 89656
2.24686 89060
2.24762 89656
2.24762 89060
2.24762 90342
2.24765 90253
2.24767 90163
2.2477 90074
2.24772 89985
2.24774 89896
2.24777 89806
2.24779 89717
2.24782 89628
2.24784 89538
2.24787 89449
2.24789 89360
2.24792 89271
2.24794 89181
2.24796 89092
2.24799 89003
2.24801 88913
2.24805 88824
2.24807 88735
2.24809 88646
2.24811 88556
2.24814 88467
2.24816 88378
2.24819 88288
2.24821 88199
2.24825 88110
2.24826 88021
2.24828 87931
2.24831 87842
2.24833 87753
2.24836 87663
2.24838 87574
2.24841 87485
2.24843 87396
2.24845 84680
2.24848 83220
2.2485 82243
2.24853 81760
2.24912 82243
2.24912 83703
2.25049 85163
2.25191 86623
2.25335 88083
2.25482 89543
2.25631 91003
2.25783 92463
2.25937 93923
2.26094 95383
2.26253 94900
2.26253 96267
2.26255 96220
2.26258 96173
2.2626 96126
2.26263 96079
2.26265 96032
2.26268 95986
2.2627 95939
2.26273 95892
2.26275 95845
2.26278 95798
2.2628 95751
2.26282 95704
2.26285 95658
2.26287 95611
2.2629 95564
2.26292 95517
2.26296 95470
2.26298 95423
2.263 95376
2.26302 95330
2.26304 95283
2.26307 95236
2.26309 95189
2.26312 95142
2.26315 95095
2.26317 95048
2.26319 95002
2.26322 94955
2.26324 94908
2.26326 94861
2.26329 91980
2.26331 90520
2.26334 90441
2.26336 89060
2.26412 90441
2.26412 89060
2.26412 90410
2.26415 90355
2.26417 90299
2.26419 90244
2.26422 90189
2.26424 90133
2.26427 90078
2.26429 90023
2.26432 89967
2.26434 89912
2.26437 89857
2.26439 89801
2.26442 89746
2.26444 89691
2.26446 89635
2.26449 89580
2.26451 89525
2.26455 89469
2.26457 89414
2.26459 89359
2.26461 89304
2.26464 89248
2.26466 89193
2.26468 89138
2.26471 89082
2.26475 89027
2.26476 88972
2.26478 88916
2.26481 88861
2.26483 88806
2.26486 88750
2.26488 88695
2.2649 88640
2.26493 86140
2.26495 84680
2.26498 84281
2.265 83220
2.26561 84281
2.26561 85741
2.26701 87201
2.26845 88661
2.26992 90121
2.27142 91581
2.27293 93041
2.27448 94501
2.27604 95961
2.27763 94900
2.27763 96274
2.27766 96230
2.27768 96187
2.27771 96144
2.27773 96100
2.27776 96057
2.27778 96013
2.27781 95970
2.27783 95927
2.27785 95883
2.27788 95840
2.2779 95797
2.27793 95753
2.27795 95710
2.27798 95666
2.278 95623
2.27803 95580
2.27805 95536
2.27809 95493
2.27811 95450
2.27812 95406
2.27815 95363
2.27817 95319
2.2782 95276
2.27822 95233
2.27825 95189
2.27827 95146
2.2783 95103
2.27832 95059
2.27834 95016
2.27837 94972
2.27839 93440
2.27842 91980
2.27844 90664
2.27847 90520
2.27923 90664
2.27923 90520
2.27923 91843
2.27925 91774
2.27927 91705
2.2793 91637
2.27932 91568
2.27935 91499
2.27937 91430
2.2794 91362
2.27942 91293
2.27945 91224
2.27947 91155
2.27949 91087
2.27952 91018
2.27954 90949
2.27957 90880
2.27959 90812
2.27962 90743
2.27964 90674
2.27968 90605
2.2797 90537
2.27972 90468
2.27974 90399
2.27976 90330
2.27979 90262
2.27981 90193
2.27984 90124
2.27986 90055
2.27989 89987
2.27991 89918
2.27994 89849
2.27996 89780
2.27998 89712
2.28001 89643
2.28003 87600
2.28006 86140
2.28008 84866
2.28011 84680
2.28074 84866
2.28074 86326
2.28216 87786
2.28363 89246
2.28513 90706
2.28664 92166
2.28819 93626
2.28975 95086
2.29134 94900
2.29134 96232
2.29137 96168
2.29139 96104
2.29142 96039
2.29144 95975
2.29147 95911
2.29149 95847
2.29151 95783
2.29154 95718
2.29156 95654
2.29159 95590
2.29161 95526
2.29164 95461
2.29166 95397
2.29169 95333
2.29171 95269
2.29173 95205
2.29176 95140
2.29178 95076
2.29182 95012
2.29185 94948
2.29186 94883
2.29188 94819
2.29191 94755
2.29193 94691
2.29196 94627
2.29198 94562
2.292 94498
2.29203 94434
2.29205 94370
2.29208 94305
2.2921 91980
2.29213 90520
2.29215 89330
2.29218 89060
2.29293 89330
2.29293 89060
2.29293 90386
2.29296 90319
2.29298 90251
2.29301 90184
2.29303 90117
2.29306 90050
2.29308 89982
2.29311 89915
2.29313 89848
2.29315 89780
2.29318 89713
2.2932 89646
2.29323 89579
2.29325 89511
2.29328 89444
2.2933 89377
2.29333 89309
2.29335 89242
2.29338 89175
2.29341 89108
2.29344 89040
2.29345 88973
2.29347 88906
2.2935 88838
2.29352 88771
2.29355 88704
2.29357 88637
2.2936 88569
2.29362 88502
2.29364 88435
2.29367 88367
2.29369 88300
2.29372 88233
2.29374 88166
2.29377 86140
2.29379 84680
2.29382 83563
2.29384 83220
2.29443 83563
2.29443 85023
2.29582 86483
2.29727 87943
2.29874 89403
2.30023 90863
2.30175 90520
2.30175 91834
2.30178 91761
2.3018 91688
2.30183 91615
2.30185 91542
2.30188 91469
2.3019 91396
2.30192 91323
2.30195 91250
2.30197 91177
2.302 91104
2.30202 91031
2.30205 90958
2.30207 90885
2.3021 90812
2.30212 90739
2.30214 90666
2.30217 90593
2.30219 90520
2.30222 90446
2.30225 90373
2.30227 90300
2.30229 90227
2.30232 90154
2.30234 90081
2.30236 90008
2.30239 89935
2.30241 89862
2.30244 89789
2.30246 89716
2.30249 89643
2.30251 89570
2.30254 89497
2.30256 87600
2.30259 86140
2.30261 84680
2.30263 84604
2.30266 83220
2.30327 84604
2.30327 86064
2.30467 87524
2.30611 88984
2.30758 90444
2.30907 91904
2.31059 93364
2.31213 94824
2.3137 96284
2.31529 94900
2.31529 96287
2.31531 96250
2.31534 96213
2.31536 96177
2.31539 96140
2.31541 96103
2.31544 96066
2.31546 96029
2.31549 95993
2.31551 95956
2.31553 95919
2.31556 95882
2.31558 95846
2.31561 95809
2.31563 95772
2.31566 95735
2.31568 95698
2.31571 95662
2.31573 95625
2.31576 95588
2.31579 95551
2.3158 95515
2.31583 95478
2.31585 95441
2.31588 95404
2.3159 95367
2.31593 95331
2.31595 95294
2.31598 95257
2.316 95220
2.31602 95183
2.31605 93440
2.31607 91980
2.3161 91086
2.31612 90520
2.31688 91086
2.31688 90520
2.31688 91893
2.31691 91849
2.31693 91805
2.31695 91761
2.31698 91718
2.317 91674
2.31703 91630
2.31705 91586
2.31708 91542
2.3171 91498
2.31713 91455
2.31715 91411
2.31718 91367
2.3172 91323
2.31722 91279
2.31725 91236
2.31727 91192
2.3173 91148
2.31732 91104
2.31735 91060
2.31738 91016
2.3174 90973
2.31742 90929
2.31744 90885
2.31747 90841
2.31749 90797
2.31752 90754
2.31754 90710
2.31757 90666
2.31759 90622
2.31762 90578
2.31764 90534
2.31766 90491
2.31769 87600
2.31771 86387
2.31774 86140
2.3184 86387
2.3184 87847
2.31984 89307
2.32134 90767
2.32285 92227
2.3244 93687
2.32596 95147
2.32755 94900
2.32755 96232
2.32758 96168
2.3276 96104
2.32763 96040
2.32765 95975
2.32768 95911
2.3277 95847
2.32773 95783
2.32775 95719
2.32777 95655
2.3278 95590
2.32782 95526
2.32785 95462
2.32787 95398
2.3279 95334
2.32792 95270
2.32795 95205
2.32797 95141
2.328 95077
2.32802 95013
2.32804 94949
2.32808 94885
2.32809 94820
2.32812 94756
2.32814 94692
2.32817 94628
2.32819 94564
2.32822 94500
2.32824 94435
2.32826 94371
2.32829 94307
2.32831 91980
2.32834 90520
2.32836 89333
2.32839 89060
2.32915 89333
2.32915 89060
2.32915 90331
2.32917 90236
2.32919 90141
2.32922 90046
2.32924 89951
2.32927 89856
2.32929 89761
2.32932 89666
2.32934 89571
2.32937 89476
2.32939 89381
2.32942 89286
2.32944 89191
2.32946 89096
2.32949 89001
2.32951 88906
2.32954 88811
2.32956 88716
2.32959 88621
2.32961 88527
2.32964 88432
2.32966 88337
2.32968 88242
2.32971 88147
2.32973 88052
2.32976 87957
2.32978 87862
2.32981 87767
2.32983 87672
2.32986 87577
2.32988 87482
2.3299 87387
2.32993 87292
2.32995 87197
2.32998 84680
2.33 83220
2.33003 81903
2.33005 81760
2.33064 81903
2.33064 83363
2.33201 84823
2.33343 86283
2.33487 87743
2.33634 89203
2.33784 90663
2.33935 92123
2.3409 93583
2.34246 95043
2.34405 94900
2.34405 96252
2.34408 96198
2.3441 96144
2.34413 96090
2.34415 96036
2.34418 95982
2.3442 95928
2.34423 95874
2.34425 95820
2.34427 95766
2.3443 95712
2.34432 95658
2.34435 95604
2.34437 95550
2.3444 95496
2.34442 95442
2.34445 95388
2.34447 95334
2.34449 95280
2.34452 95226
2.34454 95172
2.34457 95118
2.34459 95064
2.34462 95010
2.34464 94956
2.34467 94902
2.34469 94848
2.34472 94794
2.34474 94740
2.34476 94686
2.34479 94632
2.34481 91980
2.34484 90520
2.34486 89983
2.34489 89060
2.34565 89983
2.34565 89060
2.34565 90400
2.34567 90340
2.34569 90280
2.34572 90220
2.34574 90160
2.34577 90100
2.34579 90040
2.34582 89980
2.34584 89920
2.34587 89860
2.34589 89800
2.34591 89740
2.34594 89680
2.34596 89620
2.34599 89560
2.34601 89500
2.34604 89440
2.34606 89380
2.34609 89320
2.34611 89260
2.34613 89200
2.34616 89140
2.34618 89080
2.34621 89020
2.34623 88960
2.34626 88900
2.34628 88840
2.34631 88780
2.34633 88719
2.34636 88659
2.34638 88599
2.3464 88539
2.34643 88479
2.34645 88419
2.34648 86140
2.3465 84680
2.34653 83998
2.34655 83220
2.34714 83998
2.34714 85458
2.34853 86918
2.34998 88378
2.35145 89838
2.35294 91298
2.35446 92758
2.356 94218
2.35757 95678
2.35916 94900
2.35916 96267
2.35918 96220
2.35921 96174
2.35923 96127
2.35926 96080
2.35928 96034
2.35931 95987
2.35933 95940
2.35935 95893
2.35938 95847
2.3594 95800
2.35943 95753
2.35945 95707
2.35948 95660
2.3595 95613
2.35953 95567
2.35955 95520
2.35957 95473
2.3596 95426
2.35962 95380
2.35965 95333
2.35967 95286
2.3597 95240
2.35972 95193
2.35975 95146
2.35977 95100
2.35979 95053
2.35982 95006
2.35984 94959
2.35987 94913
2.35989 94866
2.35992 91980
2.35994 90520
2.35997 90451
2.35999 89060
2.36075 90451
2.36075 89060
2.36075 90430
2.36077 90385
2.3608 90340
2.36082 90295
2.36085 90250
2.36087 90204
2.3609 90159
2.36092 90114
2.36095 90069
2.36097 90024
2.36099 89979
2.36102 89934
2.36104 89888
2.36107 89843
2.36109 89798
2.36112 89753
2.36114 89708
2.36117 89663
2.36119 89617
2.36121 89572
2.36124 89527
2.36126 89482
2.36129 89437
2.36131 89392
2.36134 89347
2.36136 89301
2.36139 89256
2.36141 89211
2.36143 89166
2.36146 89121
2.36148 89076
2.36151 89031
2.36153 88985
2.36156 86140
2.36158 84891
2.36161 84680
2.36224 84891
2.36224 86351
2.36366 87811
2.36513 89271
2.36662 90731
2.36814 92191
2.36968 93651
2.37125 95111
2.37284 94900
2.37284 96234
2.37287 96171
2.37289 96108
2.37292 96044
2.37294 95981
2.37297 95918
2.37299 95855
2.37301 95792
2.37304 95728
2.37306 95665
2.37309 95602
2.37311 95539
2.37314 95475
2.37316 95412
2.37319 95349
2.37321 95286
2.37323 95223
2.37326 95159
2.37328 95096
2.37331 95033
2.37333 94970
2.37336 94906
2.37338 94843
2.37341 94780
2.37343 94717
2.37345 94654
2.37348 94590
2.3735 94527
2.37353 94464
2.37355 94401
2.37358 94337
2.3736 91980
2.37363 90520
2.37365 89394
2.37367 89060
2.37443 89394
2.37443 89060
2.37443 90393
2.37446 90330
2.37448 90266
2.37451 90203
2.37453 90139
2.37456 90076
2.37458 90012
2.37461 89949
2.37463 89885
2.37465 89822
2.37468 89758
2.3747 89695
2.37473 89631
2.37475 89568
2.37478 89504
2.3748 89441
2.37483 89377
2.37485 89314
2.37487 89250
2.3749 89187
2.37492 89123
2.37495 89060
2.37497 88996
2.375 88933
2.37502 88869
2.37505 88806
2.37507 88742
2.37509 88679
2.37512 88615
2.37514 88551
2.37517 88488
2.37519 88424
2.37522 88361
2.37524 88297
2.37527 86140
2.37529 84680
2.37532 83789
2.37534 83220
2.37593 83789
2.37593 85249
2.37732 86709
2.37877 88169
2.38024 89629
2.38173 91089
2.38325 92549
2.38479 94009
2.38636 95469
2.38795 94900
2.38795 96254
2.38797 96200
2.388 96147
2.38802 96094
2.38804 96040
2.38807 95987
2.38809 95933
2.38812 95880
2.38814 95827
2.38817 95773
2.38819 95720
2.38822 95666
2.38824 95613
2.38827 95560
2.38829 95506
2.38831 95453
2.38834 95399
2.38836 95346
2.38839 95293
2.38841 95239
2.38844 95186
2.38846 95133
2.38849 95079
2.38851 95026
2.38853 94972
2.38856 94919
2.38858 94866
2.38861 94812
2.38863 94759
2.38866 94705
2.38868 94652
2.38871 91980
2.38873 90520
2.38875 90023
2.38878 89060
2.38954 90023
2.38954 89060
2.38954 90435
2.38956 90392
2.38959 90349
2.38961 90307
2.38964 90264
2.38966 90221
2.38968 90178
2.38971 90135
2.38973 90093
2.38976 90050
2.38978 90007
2.38981 89964
2.38983 89922
2.38986 89879
2.38988 89836
2.38991 89793
2.38993 89750
2.38995 89708
2.38998 89665
2.39 89622
2.39003 89579
2.39005 89536
2.39008 89494
2.3901 89451
2.39013 89408
2.39015 89365
2.39017 89323
2.3902 89280
2.39022 89237
2.39025 89194
2.39027 89151
2.3903 89109
2.39032 89066
2.39035 87600
2.39037 86140
2.39039 85033
2.39042 84680
2.39103 85033
2.39103 86493
2.39245 87953
2.39392 89413
2.39541 90873
2.39693 92333
2.39847 93793
2.40004 95253
2.40163 94900
2.40163 96247
2.40166 96190
2.40168 96133
2.4017 96076
2.40173 96019
2.40175 95962
2.40178 95905
2.4018 95848
2.40183 95791
2.40185 95734
2.40188 95677
2.4019 95621
2.40192 95564
2.40195 95507
2.40197 95450
2.402 95393
2.40202 95336
2.40205 95279
2.40207 95222
2.4021 95165
2.40212 95108
2.40215 95051
2.40217 94994
2.40219 94937
2.40222 94881
2.40224 94824
2.40227 94767
2.40229 94710
2.40232 94653
2.40234 94596
2.40237 94539
2.40239 91980
2.40241 90520
2.40244 89797
2.40246 89060
2.40322 89797
2.40322 89060
2.40322 90353
2.40325 90269
2.40327 90185
2.4033 90101
2.40332 90017
2.40334 89933
2.40337 89849
2.40339 89765
2.40342 89681
2.40344 89597
2.40347 89513
2.40349 89429
2.40352 89345
2.40354 89261
2.40357 89177
2.40359 89093
2.40361 89009
2.40364 88925
2.40366 88841
2.40369 88758
2.40371 88674
2.40374 88590
2.40376 88506
2.40379 88422
2.40381 88338
2.40383 88254
2.40386 88170
2.40388 88086
2.40391 88002
2.40393 87918
2.40396 87834
2.40398 87750
2.40401 87666
2.40403 87582
2.40405 84680
2.40408 83220
2.4041 82563
2.40413 81760
2.40472 82563
2.40472 84023
2.40609 85483
2.40751 86943
2.40895 88403
2.41042 89863
2.41191 91323
2.41343 92783
2.41497 94243
2.41654 95703
2.41813 94900
2.41813 96275
2.41816 96233
2.41818 96190
2.4182 96147
2.41823 96105
2.41825 96062
2.41828 96019
2.4183 95977
2.41833 95934
2.41835 95891
2.41838 95849
2.4184 95806
2.41842 95764
2.41845 95721
2.41847 95678
2.4185 95636
2.41852 95593
2.41855 95550
2.41857 95508
2.4186 95465
2.41862 95422
2.41864 95380
2.41867 95337
2.41869 95294
2.41872 95252
2.41874 95209
2.41877 95167
2.41879 95124
2.41882 95081
2.41884 95039
2.41887 94996
2.41889 93440
2.41891 91980
2.41894 90711
2.41896 90520
2.41972 90711
2.41972 90520
2.41972 91837
2.41975 91765
2.41977 91693
2.4198 91622
2.41982 91550
2.41984 91478
2.41987 91406
2.41989 91334
2.41992 91263
2.41994 91191
2.41997 91119
2.41999 91047
2.42002 90975
2.42004 90904
2.42006 90832
2.42009 90760
2.42011 90688
2.42014 90617
2.42016 90545
2.42019 90473
2.42021 90401
2.42024 90329
2.42026 90258
2.42028 90186
2.42031 90114
2.42033 90042
2.42036 89970
2.42038 89899
2.42041 89827
2.42043 89755
2.42046 89683
2.42048 89612
2.42051 89540
2.42053 87600
2.42055 86140
2.42058 84681
2.4206 84680
2.42124 84681
2.42124 86141
2.42266 87601
2.42413 89061
2.42562 90521
2.42714 91981
2.42868 93441
2.43025 94901
2.43184 94900
2.43184 96230
2.43186 96165
2.43189 96100
2.43191 96035
2.43194 95970
2.43196 95905
2.43199 95840
2.43201 95775
2.43204 95710
2.43206 95645
2.43208 95580
2.43211 95515
2.43213 95450
2.43216 95385
2.43218 95320
2.43221 95255
2.43223 95190
2.43226 95125
2.43228 95060
2.4323 94995
2.43233 94930
2.43235 94865
2.43238 94800
2.4324 94735
2.43243 94670
2.43245 94605
2.43248 94540
2.4325 94475
2.43252 94410
2.43255 94345
2.43257 94280
2.4326 91980
2.43262 90520
2.43265 89280
2.43267 89060
2.43343 89280
2.43343 89060
2.43343 90376
2.43346 90304
2.43348 90232
2.4335 90160
2.43353 90088
2.43355 90016
2.43358 89944
2.4336 89872
2.43363 89800
2.43365 89728
2.43368 89656
2.4337 89584
2.43372 89512
2.43375 89439
2.43377 89367
2.4338 89295
2.43382 89223
2.43385 89151
2.43387 89079
2.4339 89007
2.43392 88935
2.43394 88863
2.43397 88791
2.43399 88719
2.43402 88647
2.43404 88575
2.43407 88503
2.43409 88431
2.43412 88358
2.43414 88286
2.43417 88214
2.43419 88142
2.43421 88070
2.43424 87998
2.43426 86140
2.43429 84680
2.43431 83276
2.43434 83220
2.43492 83276
2.43492 84736
2.43632 86196
2.43776 87656
2.43923 89116
2.44073 90576
2.44224 92036
2.44379 93496
2.44535 94956
2.44694 94900
2.44694 96242
2.44697 96182
2.44699 96123
2.44702 96064
2.44704 96004
2.44707 95945
2.44709 95886
2.44711 95826
2.44714 95767
2.44716 95708
2.44719 95648
2.44721 95589
2.44724 95529
2.44726 95470
2.44729 95411
2.44731 95351
2.44734 95292
2.44736 95233
2.44738 95173
2.44741 95114
2.44743 95055
2.44746 94995
2.44748 94936
2.44751 94877
2.44753 94817
2.44756 94758
2.44758 94698
2.4476 94639
2.44763 94580
2.44765 94520
2.44768 94461
2.4477 91980
2.44773 90520
2.44775 89641
2.44778 89060
2.44853 89641
2.44853 89060
2.44853 90413
2.44856 90359
2.44858 90305
2.44861 90251
2.44863 90197
2.44866 90143
2.44868 90090
2.44871 90036
2.44873 89982
2.44876 89928
2.44878 89874
2.4488 89820
2.44883 89766
2.44885 89712
2.44888 89659
2.4489 89605
2.44893 89551
2.44895 89497
2.44898 89443
2.449 89389
2.44902 89335
2.44905 89282
2.44907 89228
2.4491 89174
2.44912 89120
2.44915 89066
2.44917 89012
2.4492 88958
2.44922 88904
2.44924 88851
2.44927 88797
2.44929 88743
2.44932 88689
2.44934 86140
2.44937 84680
2.44939 84368
2.44942 83220
2.45003 84368
2.45003 85828
2.45142 87288
2.45287 88748
2.45434 90208
2.45583 91668
2.45735 93128
2.45889 94588
2.46046 96048
2.46205 94900
2.46205 96276
2.46207 96234
2.4621 96192
2.46212 96150
2.46215 96108
2.46217 96066
2.46219 96024
2.46222 95982
2.46224 95940
2.46227 95897
2.46229 95855
2.46232 95813
2.46234 95771
2.46237 95729
2.46239 95687
2.46241 95645
2.46244 95603
2.46246 95561
2.46249 95519
2.46251 95477
2.46254 95434
2.46256 95392
2.46259 95350
2.46261 95308
2.46264 95266
2.46266 95224
2.46268 95182
2.46271 95140
2.46273 95098
2.46276 95056
2.46278 95013
2.46281 93440
2.46283 91980
2.46286 90746
2.46288 90520
2.46364 90746
2.46364 90520
2.46364 91876
2.46366 91824
2.46369 91771
2.46371 91719
2.46374 91667
2.46376 91615
2.46379 91562
2.46381 91510
2.46383 91458
2.46386 91406
2.46388 91353
2.46391 91301
2.46393 91249
2.46396 91197
2.46398 91144
2.46401 91092
2.46403 91040
2.46406 90988
2.46408 90935
2.4641 90883
2.46413 90831
2.46415 90778
2.46418 90726
2.4642 90674
2.46423 90622
2.46425 90569
2.46428 90517
2.4643 90465
2.46432 90413
2.46435 90360
2.46437 90308
2.4644 90256
2.46442 90204
2.46445 87600
2.46447 86140
2.4645 85872
2.46452 84680
2.46516 85872
2.46516 87332
2.46658 88792
2.46805 90252
2.46954 91712
2.47106 93172
2.4726 94632
2.47417 96092
2.47576 94900
2.47576 96270
2.47578 96224
2.47581 96179
2.47583 96134
2.47585 96088
2.47588 96043
2.4759 95997
2.47593 95952
2.47595 95907
2.47598 95861
2.476 95816
2.47603 95770
2.47605 95725
2.47607 95680
2.4761 95634
2.47612 95589
2.47615 95543
2.47617 95498
2.4762 95453
2.47622 95407
2.47625 95362
2.47627 95317
2.4763 95271
2.47632 95226
2.47634 95180
2.47637 95135
2.47639 95090
2.47642 95044
2.47644 94999
2.47647 94953
2.47649 94908
2.47652 93440
2.47654 91980
2.47656 90535
2.47659 90520
2.47735 90535
2.47735 90520
2.47735 91788
2.47737 91692
2.4774 91596
2.47742 91500
2.47745 91404
2.47747 91308
2.47749 91211
2.47752 91115
2.47754 91019
2.47757 90923
2.47759 90827
2.47762 90731
2.47764 90635
2.47767 90539
2.47769 90442
2.47771 90346
2.47774 90250
2.47776 90154
2.47779 90058
2.47781 89962
2.47784 89866
2.47786 89769
2.47789 89673
2.47791 89577
2.47794 89481
2.47796 89385
2.47798 89289
2.47801 89193
2.47803 89097
2.47806 89000
2.47808 88904
2.47811 88808
2.47813 88712
2.47816 88616
2.47818 86140
2.4782 84680
2.47823 83220
2.47825 83196
2.47828 81760
2.47887 83196
2.47887 84656
2.48024 86116
2.48166 87576
2.4831 89036
2.48457 90496
2.48606 91956
2.48758 93416
2.48912 94876
2.49069 96336
2.49228 94900
2.49228 96288
2.49231 96251
2.49233 96215
2.49235 96178
2.49238 96142
2.4924 96105
2.49243 96069
2.49245 96033
2.49248 95996
2.4925 95960
2.49253 95923
2.49255 95887
2.49257 95850
2.4926 95814
2.49262 95777
2.49265 95741
2.49267 95705
2.4927 95668
2.49272 95632
2.49275 95595
2.49277 95559
2.49279 95522
2.49282 95486
2.49284 95450
2.49287 95413
2.49289 95377
2.49292 95340
2.49294 95304
2.49297 95267
2.49299 95231
2.49301 95194
2.49304 93440
2.49306 91980
2.49309 91108
2.49311 90520
2.49387 91108
2.49387 90520
2.49387 91843
2.4939 91774
2.49392 91706
2.49395 91637
2.49397 91568
2.49399 91500
2.49402 91431
2.49404 91362
2.49407 91294
2.49409 91225
2.49412 91156
2.49414 91088
2.49417 91019
2.49419 90950
2.49421 90882
2.49424 90813
2.49426 90744
2.49429 90676
2.49431 90607
2.49434 90538
2.49436 90470
2.49439 90401
2.49441 90332
2.49443 90264
2.49446 90195
2.49448 90126
2.49451 90058
2.49453 89989
2.49456 89920
2.49458 89852
2.49461 89783
2.49463 89714
2.49466 89646
2.49468 87600
2.4947 86140
2.49473 84871
2.49475 84680
2.49539 84871
2.49539 86331
2.49681 87791
2.49828 89251
2.49977 90711
