1.88375 38016
1.88378 37016
1.8838 36516
1.88383 131072
1.88422 36516
1.88424 38016
1.88427 39016
1.88429 39516
1.88432 41016
1.88434 41516
1.88436 42516
1.88439 41516
1.88441 40516
1.88444 39516
1.88446 38516
1.88449 37516
1.88451 37016
1.88454 36516
1.88456 131072
1.88495 37516
1.88498 38516
1.885 39016
1.88503 40516
1.88505 41016
1.88507 42516
1.88512 42016
1.88515 41016
1.88517 40016
1.88518 39516
1.88522 38516
1.88525 37016
1.88527 36516
1.88529 131072
1.88569 37016
1.88571 37516
1.88574 39016
1.88576 39516
1.88578 41016
1.88583 42516
1.88586 41516
1.88588 40516
1.88591 39516
1.88593 39016
1.88596 37516
1.88598 37016
1.886 36516
1.88603 131072
1.8864 36516
1.88642 37016
1.88645 38516
1.88647 39016
1.88649 40516
1.88654 42516
1.88657 42016
1.88659 41016
1.88662 40016
1.88664 39516
1.88665 38516
1.88669 37516
1.88671 36516
1.88674 131072
1.88713 36516
1.88716 38016
1.88718 38516
1.8872 40016
1.88725 42016
1.8873 42516
1.88733 41516
1.88735 41016
1.88739 39016
1.88742 37516
1.88745 36516
1.8875 131072
1.88787 36516
1.88789 37016
1.88791 38516
1.88796 40516
1.88801 42516
1.88804 42016
1.88806 41516
1.88809 40016
1.88811 39516
1.88813 38016
1.88816 37016
1.88818 36516
1.88821 131072
1.88862 38016
1.88867 40016
1.88872 42016
1.88875 43016
1.88877 43516
1.8888 42516
1.88882 42016
1.88886 40016
1.88887 39516
1.88889 38516
1.88892 37516
1.88894 36516
1.88899 131072
1.88938 37516
1.88943 39516
1.88946 40516
1.88948 41016
1.88951 42516
1.88953 43016
1.88955 42016
1.88958 41016
1.8896 40016
1.88962 39516
1.88965 38016
1.88968 37016
1.8897 36516
1.88973 131072
1.89012 36516
1.89014 38016
1.89017 39016
1.89019 39516
1.89022 41016
1.89024 41516
1.89026 42516
1.89029 41516
1.89031 40516
1.89034 39516
1.89036 38516
1.89039 37516
1.89041 37016
1.89044 36516
1.89046 131072
1.89085 37516
1.89088 38516
1.8909 39016
1.89093 40516
1.89095 41016
1.89097 42516
1.89102 43016
1.89105 42016
1.89107 41016
1.89108 40516
1.89112 39516
1.89115 38016
1.89117 37516
1.89119 36516
1.89122 131072
1.89161 36516
1.89164 38016
1.89168 40016
1.89173 42016
1.89178 42516
1.89181 41516
1.89183 41016
1.89187 39016
1.8919 37516
1.89193 36516
1.89198 131072
1.89235 36516
1.89239 38516
1.89244 40516
1.89249 42516
1.89252 42016
1.89254 41516
1.89257 40016
1.89259 39516
1.89261 38016
1.89264 37016
1.89266 36516
1.89269 131072
1.8931 38016
1.89315 40016
1.8932 42016
1.89323 43016
1.89325 43516
1.89328 42516
1.8933 42016
1.89334 40016
1.89335 39516
1.89337 38516
1.8934 37516
1.89342 36516
1.89347 131072
1.89386 37516
1.89391 39516
1.89394 40516
1.89396 41016
1.89399 42516
1.89401 43016
1.89403 42016
1.89406 41016
1.89408 40016
1.8941 39516
1.89413 38016
1.89416 37016
1.89418 36516
1.89421 131072
1.8946 36516
1.89462 38016
1.89465 39016
1.89467 39516
1.8947 41016
1.89474 42516
1.89477 41516
1.89479 40516
1.89482 39516
1.89484 38516
1.89487 37516
1.89489 37016
1.89492 36516
1.89494 131072
1.89533 37516
1.89536 38516
1.89538 39016
1.89541 40516
1.89545 42516
1.8955 43016
1.89553 42016
1.89555 41016
1.89556 40516
1.8956 39516
1.89563 38016
1.89565 37516
1.89567 36516
1.8957 131072
1.89609 36516
1.89612 38016
1.89616 40016
1.89621 42016
1.89626 42516
1.89629 41516
1.89631 41016
1.89635 39016
1.89638 37516
1.89641 36516
1.89646 131072
1.89682 36516
1.89687 38516
1.89692 40516
1.89697 42516
1.897 42016
1.89702 41516
1.89705 40016
1.89707 39516
1.89709 38016
1.89712 37016
1.89714 36516
1.89717 131072
1.89758 38016
1.89763 40016
1.89768 42016
1.89771 43016
1.89773 43516
1.89776 42516
1.89778 41516
1.89782 40016
1.89783 39516
1.89785 38516
1.89788 37516
1.8979 36516
1.89795 131072
1.89834 37516
1.89839 39516
1.89842 40516
1.89844 41016
1.89847 42516
1.89851 42016
1.89854 41016
1.89856 40016
1.89858 39516
1.89861 38016
1.89864 37016
1.89866 36516
1.89869 131072
1.89908 36516
1.8991 38016
1.89913 39016
1.89915 39516
1.89918 41016
1.89922 42516
1.89925 41516
1.89927 40516
1.8993 39516
1.89932 38516
1.89935 37516
1.89937 37016
1.8994 36516
1.89942 131072
1.89981 37016
1.89984 38516
1.89986 39016
1.89988 40516
1.89993 42516
1.89998 43016
1.90001 42016
1.90003 41016
1.90004 40516
1.90008 39516
1.90011 38016
1.90013 37516
1.90015 36516
1.90018 131072
1.90057 36516
1.90059 38016
1.90064 40016
1.90069 42016
1.90074 42516
1.90077 41516
1.90079 41016
1.90083 39016
1.90084 38516
1.90086 37516
1.90089 36516
1.90094 131072
1.9013 36516
1.90135 38516
1.9014 40516
1.90145 42516
1.90148 42016
1.9015 41516
1.90153 40016
1.90155 39016
1.90157 38016
1.9016 37016
1.90162 36516
1.90165 131072
1.90204 36516
1.90206 38016
1.90211 40016
1.90216 42016
1.90219 42516
1.90221 42016
1.90224 40516
1.90226 39516
1.9023 38016
1.90231 37516
1.90233 36516
1.90238 131072
1.90277 37516
1.90282 39516
1.90287 41016
1.9029 42516
1.90292 43016
1.90294 42016
1.90297 41016
1.90299 40016
1.90301 39516
1.90304 38016
1.90307 37016
1.90309 36516
1.90312 131072
1.90351 36516
1.90353 38016
1.90356 39016
1.90358 39516
1.90361 41016
1.90363 41516
1.90365 42516
1.90368 41516
1.9037 40516
1.90373 39516
1.90375 38516
1.90378 37516
1.9038 36516
1.90385 131072
1.90424 37516
1.90427 38516
1.90429 39016
1.90432 40516
1.90434 41016
1.90436 42516
1.90441 42016
1.90444 41016
1.90446 40016
1.90447 39516
1.90451 38016
1.90454 37016
1.90456 36516
1.90459 131072
1.90498 37016
1.905 37516
1.90503 39016
1.90505 39516
1.90507 41016
1.90512 42516
1.90515 41516
1.90517 40516
1.9052 39516
1.90522 38516
1.90525 37516
1.90527 37016
1.9053 36516
1.90532 131072
1.90569 36516
1.90571 37016
1.90574 38516
1.90576 39016
1.90578 40516
1.90583 42516
1.90586 42016
1.90588 41016
1.90591 40016
1.90593 39516
1.90594 38516
1.90598 37516
1.906 36516
1.90603 131072
1.90642 36516
1.90645 38016
1.90647 38516
1.90649 40016
1.90654 42016
1.90659 42516
1.90662 41516
1.90664 41016
1.90668 39016
1.90671 37516
1.90674 36516
1.90679 131072
1.90716 36516
1.90718 37016
1.9072 38516
1.90725 40516
1.9073 42516
1.90733 42016
1.90735 41516
1.90738 40016
1.9074 39516
1.90742 38016
1.90745 37016
1.90747 36516
1.9075 131072
1.90789 36516
1.90791 38016
1.90796 40016
1.90801 42016
1.90804 43016
1.90809 41516
1.90811 41016
1.90815 39016
1.90816 38516
1.90818 37516
1.90821 36516
1.90826 131072
1.90862 36516
1.90867 38516
1.90872 40516
1.90875 41516
1.90877 42016
1.90882 41516
1.90884 40016
1.90887 39016
1.90889 38016
1.90892 37016
1.90894 36516
1.90897 131072
1.90936 36516
1.90938 38016
1.90943 40016
1.90946 41016
1.90948 41516
1.90951 42516
1.90953 42016
1.90955 40516
1.90958 39516
1.90962 38016
1.90963 37516
1.90965 36516
1.9097 131072
1.91009 37516
1.91014 39516
1.91017 40516
1.91019 41016
1.91022 42516
1.91024 43016
1.91026 42016
1.91029 41016
1.91031 40016
1.91033 39516
1.91036 38016
1.91039 37016
1.91041 36516
1.91044 131072
1.91083 36516
1.91085 38016
1.91088 39016
1.9109 39516
1.91093 41016
1.91095 41516
1.91097 42516
1.911 41516
1.91102 40516
1.91105 39516
1.91107 38516
1.9111 37516
1.91112 37016
1.91115 36516
1.91117 131072
1.91156 37516
1.91159 38516
1.91161 39016
1.91164 40516
1.91166 41016
1.91168 42516
1.91173 43016
1.91176 42016
1.91178 41016
1.91179 40516
1.91183 39516
1.91186 38016
1.91188 37516
1.9119 36516
1.91193 131072
1.91232 36516
1.91235 38016
1.91237 38516
1.91239 40016
1.91244 42016
1.91249 42516
1.91252 41516
1.91254 41016
1.91258 39016
1.91261 37516
1.91264 36516
1.91269 131072
1.91306 36516
1.9131 38516
1.91315 40516
1.9132 42516
1.91323 42016
1.91325 41516
1.91328 40016
1.9133 39516
1.91332 38016
1.91335 37016
1.91337 36516
1.9134 131072
1.91381 38016
1.91386 40016
1.91391 42016
1.91394 43016
1.91396 43516
1.91399 42516
1.91401 42016
1.91405 40016
1.91406 39516
1.91408 38516
1.91411 37516
1.91413 36516
1.91418 131072
1.91457 37516
1.91462 39516
1.91465 40516
1.91467 41016
1.9147 42516
1.91472 43016
1.91474 42016
1.91477 41016
1.91479 40016
1.91481 39516
1.91484 38016
1.91487 37016
1.91489 36516
1.91492 131072
1.91531 36516
1.91533 38016
1.91536 39016
1.91538 39516
1.91541 41016
1.91543 41516
1.91545 42516
1.91548 41516
1.9155 40516
1.91553 39516
1.91555 38516
1.91558 37516
1.9156 37016
1.91563 36516
1.91565 131072
1.91604 37516
1.91607 38516
1.91609 39016
1.91612 40516
1.91616 42516
1.91621 43016
1.91624 42016
1.91626 41016
1.91627 40516
1.91631 39516
1.91634 38016
1.91636 37516
1.91638 36516
1.91641 131072
1.9168 36516
1.91683 38016
1.91687 40016
1.91692 42016
1.91697 42516
1.917 41516
1.91702 41016
1.91706 39016
1.91709 37516
1.91712 36516
1.91717 131072
1.91754 36516
1.91758 38516
1.91763 40516
1.91768 42516
1.91771 42016
1.91773 41516
1.91776 40016
1.91778 39516
1.9178 38016
1.91783 37016
1.91785 36516
1.91788 131072
1.91829 38016
1.91834 40016
1.91839 42016
1.91842 43016
1.91844 43516
1.91847 42516
1.91849 42016
1.91853 40016
1.91854 39516
1.91856 38516
1.91859 37516
1.91861 36516
1.91866 131072
1.91905 37516
1.9191 39516
1.91913 40516
1.91915 41016
1.91918 42516
1.91922 42016
1.91925 41016
1.91927 40016
1.91929 39516
1.91932 38016
1.91935 37016
1.91937 36516
1.9194 131072
1.91979 36516
1.91981 38016
1.91984 39016
1.91986 39516
1.91989 41016
1.91993 42516
1.91996 41516
1.91998 40516
1.92001 39516
1.92003 38516
1.92006 37516
1.92008 37016
1.92011 36516
1.92013 131072
1.92052 37516
1.92055 38516
1.92057 39016
1.9206 40516
1.92064 42516
1.92069 43016
1.92072 42016
1.92074 41016
1.92075 40516
1.92079 39516
1.92082 38016
1.92084 37516
1.92086 36516
1.92089 131072
1.92128 36516
1.9213 38016
1.92135 40016
1.9214 42016
1.92145 42516
1.92148 41516
1.9215 41016
1.92154 39016
1.92157 37516
1.9216 36516
1.92165 131072
1.92201 36516
1.92206 38516
1.92211 40516
1.92216 42516
1.92219 42016
1.92221 41516
1.92224 40016
1.92226 39016
1.92228 38016
1.92231 37016
1.92233 36516
1.92236 131072
1.92277 38016
1.92282 40016
1.92287 42016
1.9229 43016
1.92292 43516
1.92295 42516
1.92297 41516
1.92301 40016
1.92302 39516
1.92304 38516
1.92307 37516
1.92309 36516
1.92314 131072
1.92353 37516
1.92358 39516
1.92361 40516
1.92363 41016
1.92366 42516
1.9237 42016
1.92373 41016
1.92375 40016
1.92377 39516
1.9238 38016
1.92383 37016
1.92385 36516
1.92388 131072
1.92427 36516
1.92429 37516
1.92432 39016
1.92434 39516
1.92436 41016
1.92441 42516
1.92444 41516
1.92446 40516
1.92449 39516
1.92451 38516
1.92454 37516
1.92456 37016
1.92459 36516
1.92461 131072
1.92498 36516
1.925 37016
1.92503 38516
1.92505 39016
1.92507 40516
1.92512 42516
1.92515 42016
1.92517 41016
1.9252 40016
1.92522 39016
1.92523 38516
1.92527 37516
1.9253 36516
1.92532 131072
1.92571 36516
1.92574 38016
1.92576 38516
1.92578 40016
1.92583 42016
1.92588 42516
1.92591 41516
1.92593 40516
1.92597 39016
1.92601 37516
1.92603 36516
1.92608 131072
1.92645 36516
1.92647 37016
1.92649 38516
1.92654 40516
1.92659 42516
1.92662 42016
1.92664 41016
1.92667 40016
1.92669 39516
1.92672 38016
1.92674 37016
1.92676 36516
1.92679 131072
1.92718 36516
1.9272 38016
1.92725 40016
1.9273 42016
1.92735 43016
1.92738 41516
1.9274 41016
1.92744 39016
1.92745 38516
1.92747 37516
1.9275 36516
1.92755 131072
1.92791 36516
1.92796 38516
1.92801 40516
1.92804 41516
1.92806 42016
1.92811 41516
1.92813 40016
1.92816 39016
1.92818 38016
1.92821 37016
1.92823 36516
1.92826 131072
1.92865 36516
1.92867 38016
1.92872 40016
1.92875 41016
1.92877 41516
1.9288 42516
1.92882 42016
1.92884 40516
1.92887 39516
1.92891 38016
1.92892 37516
1.92894 36516
1.92899 131072
1.92938 37516
1.92943 39516
1.92946 40516
1.92948 41016
1.92951 42516
1.92953 43016
1.92955 42016
1.92958 41016
1.9296 40016
1.92962 39516
1.92965 38016
1.92968 37016
1.9297 36516
1.92973 131072
1.93012 36516
1.93014 38016
1.93017 39016
1.93019 39516
1.93022 41016
1.93024 41516
1.93026 42516
1.93029 41516
1.93031 40516
1.93034 39516
1.93036 38516
1.93039 37516
1.93041 37016
1.93044 36516
1.93046 131072
1.93085 37516
1.93088 38516
1.9309 39016
1.93093 40516
1.93095 41016
1.93097 42516
1.93102 42016
1.93105 41016
1.93107 40016
1.93108 39516
1.93112 38516
1.93115 37016
1.93117 36516
1.93119 131072
1.93159 37016
1.93161 37516
1.93164 39016
1.93166 39516
1.93168 41016
1.93173 42516
1.93176 41516
1.93178 40516
1.93181 39516
1.93183 39016
1.93186 37516
1.93188 37016
1.9319 36516
1.93193 131072
1.9323 36516
1.93232 37016
1.93235 38516
1.93237 39016
1.93239 40516
1.93244 42516
1.93247 42016
1.93249 41016
1.93252 40016
1.93254 39516
1.93255 38516
1.93259 37516
1.93261 36516
1.93264 131072
1.93303 36516
1.93306 38016
1.93308 38516
1.9331 40016
1.93315 42016
1.9332 42516
1.93323 41516
1.93325 41016
1.93329 39016
1.93332 37516
1.93335 36516
1.9334 131072
1.93377 36516
1.93379 37016
1.93381 38516
1.93386 40516
1.93391 42516
1.93394 42016
1.93396 41516
1.93399 40016
1.93401 39516
1.93403 38016
1.93406 37016
1.93408 36516
1.93411 131072
1.93452 38016
1.93457 40016
1.93462 42016
1.93465 43016
1.93467 43516
1.9347 42516
1.93472 42016
1.93476 40016
1.93477 39516
1.93479 38516
1.93482 37516
1.93484 36516
1.93489 131072
1.93528 37516
1.93533 39516
1.93536 40516
1.93538 41016
1.93541 42516
1.93543 43016
1.93545 42016
1.93548 41016
1.9355 40016
1.93552 39516
1.93555 38016
1.93558 37016
1.9356 36516
1.93563 131072
1.93602 36516
1.93604 38016
1.93607 39016
1.93609 39516
1.93612 41016
1.93614 41516
1.93616 42516
1.93619 41516
1.93621 40516
1.93624 39516
1.93626 38516
1.93629 37516
1.93631 37016
1.93634 36516
1.93636 131072
1.93675 37516
1.93678 38516
1.9368 39016
1.93683 40516
1.93685 41016
1.93687 42516
1.93692 43016
1.93695 42016
1.93697 41016
1.93698 40516
1.93702 39516
1.93705 38016
1.93707 37516
1.93709 36516
1.93712 131072
1.93751 36516
1.93754 38016
1.93758 40016
1.93763 42016
1.93768 42516
1.93771 41516
1.93773 41016
1.93777 39016
1.9378 37516
1.93783 36516
1.93788 131072
1.93825 36516
1.93829 38516
1.93834 40516
1.93839 42516
1.93842 42016
1.93844 41516
1.93847 40016
1.93849 39516
1.93851 38016
1.93854 37016
1.93856 36516
1.93859 131072
1.939 38016
1.93905 40016
1.9391 42016
1.93913 43016
1.93915 43516
1.93918 42516
1.9392 42016
1.93924 40016
1.93925 39516
1.93927 38516
1.9393 37516
1.93932 36516
1.93937 131072
1.93976 37516
1.93981 39516
1.93984 40516
1.93986 41016
1.93989 42516
1.93991 43016
1.93993 42016
1.93996 41016
1.93998 40016
1.94 39516
1.94003 38016
1.94006 37016
1.94008 36516
1.94011 131072
1.9405 36516
1.94052 38016
1.94055 39016
1.94057 39516
1.9406 41016
1.94064 42516
1.94067 41516
1.94069 40516
1.94072 39516
1.94074 38516
1.94077 37516
1.94079 37016
1.94082 36516
1.94084 131072
1.94123 37516
1.94126 38516
1.94128 39016
1.94131 40516
1.94135 42516
1.9414 43016
1.94143 42016
1.94145 41016
1.94146 40516
1.9415 39516
1.94153 38016
1.94155 37516
1.94157 36516
1.9416 131072
1.94199 36516
1.94202 38016
1.94206 40016
1.94211 42016
1.94216 42516
1.94219 41516
1.94221 41016
1.94225 39016
1.94228 37516
1.94231 36516
1.94236 131072
1.94272 36516
1.94277 38516
1.94282 40516
1.94287 42516
1.9429 42016
1.94292 41516
1.94295 40016
1.94297 39516
1.94299 38016
1.94302 37016
1.94304 36516
1.94307 131072
1.94348 38016
1.94353 40016
1.94358 42016
1.94361 43016
1.94363 43516
1.94366 42516
1.94368 41516
1.94372 40016
1.94373 39516
1.94375 38516
1.94378 37516
1.9438 36516
1.94385 131072
1.94424 37516
1.94429 39516
1.94432 40516
1.94434 41016
1.94437 42516
1.94441 42016
1.94444 41016
1.94446 40016
1.94448 39516
1.94451 38016
1.94454 37016
1.94456 36516
1.94459 131072
1.94498 36516
1.945 38016
1.94503 39016
1.94505 39516
1.94508 41016
1.94512 42516
1.94515 41516
1.94517 40516
1.9452 39516
1.94522 38516
1.94525 37516
1.94527 37016
1.9453 36516
1.94532 131072
1.94571 37016
1.94574 38516
1.94576 39016
1.94578 40516
1.94583 42516
1.94588 43016
1.94591 42016
1.94593 41016
1.94594 40516
1.94598 39516
1.94601 38016
1.94603 37516
1.94605 36516
1.94608 131072
1.94647 36516
1.94649 38016
1.94654 40016
1.94659 42016
1.94664 42516
1.94667 41516
1.94669 41016
1.94673 39016
1.94674 38516
1.94676 37516
1.94679 36516
1.94684 131072
1.9472 36516
1.94725 38516
1.9473 40516
1.94735 42516
1.94738 42016
1.9474 41516
1.94743 40016
1.94745 39016
1.94747 38016
1.9475 37016
1.94752 36516
1.94755 131072
1.94794 36516
1.94796 38016
1.94801 40016
1.94806 42016
1.94809 42516
1.94811 42016
1.94814 40516
1.94816 39516
1.9482 38016
1.94821 37516
1.94823 36516
1.94828 131072
1.94867 37516
1.94872 39516
1.94877 41016
1.9488 42516
1.94882 43016
1.94884 42016
1.94887 41016
1.94889 40016
1.94891 39516
1.94894 38016
1.94897 37016
1.94899 36516
1.94902 131072
1.94941 36516
1.94943 38016
1.94946 39016
1.94948 39516
1.94951 41016
1.94953 41516
1.94955 42516
1.94958 41516
1.9496 40516
1.94963 39516
1.94965 38516
1.94968 37516
1.9497 36516
1.94975 131072
1.95014 37516
1.95017 38516
1.95019 39016
1.95022 40516
1.95024 41016
1.95026 42516
1.95031 42016
1.95034 41016
1.95036 40016
1.95037 39516
1.95041 38016
1.95044 37016
1.95046 36516
1.95049 131072
1.95088 37016
1.9509 37516
1.95093 39016
1.95095 39516
1.95097 41016
1.95102 42516
1.95105 41516
1.95107 40516
1.9511 39516
1.95112 38516
1.95115 37516
1.95117 37016
1.9512 36516
1.95122 131072
1.95159 36516
1.95161 37016
1.95164 38516
1.95166 39016
1.95168 40516
1.95173 42516
1.95176 42016
1.95178 41016
1.95181 40016
1.95183 39516
1.95184 38516
1.95188 37516
1.9519 36516
1.95193 131072
1.95232 36516
1.95235 38016
1.95237 38516
1.95239 40016
1.95244 42016
1.95249 42516
1.95252 41516
1.95254 41016
1.95258 39016
1.95261 37516
1.95264 36516
1.95269 131072
1.95306 36516
1.95308 37016
1.9531 38516
1.95315 40516
1.9532 42516
1.95323 42016
1.95325 41516
1.95328 40016
1.9533 39516
1.95332 38016
1.95335 37016
1.95337 36516
1.9534 131072
1.95379 36516
1.95381 38016
1.95386 40016
1.95391 42016
1.95394 43016
1.95399 41516
1.95401 41016
1.95405 39016
1.95406 38516
1.95408 37516
1.95411 36516
1.95416 131072
1.95452 36516
1.95457 38516
1.95462 40516
1.95465 41516
1.95467 42016
1.95472 41516
1.95474 40016
1.95477 39016
1.95479 38016
1.95482 37016
1.95484 36516
1.95487 131072
1.95526 36516
1.95528 38016
1.95533 40016
1.95536 41016
1.95538 41516
1.95541 42516
1.95543 42016
1.95545 40516
1.95548 39516
1.95552 38016
1.95553 37516
1.95555 36516
1.9556 131072
1.95599 37516
1.95604 39516
1.95607 40516
1.95609 41016
1.95612 42516
1.95614 43016
1.95616 42016
1.95619 41016
1.95621 40016
1.95623 39516
1.95626 38016
1.95629 37016
1.95631 36516
1.95634 131072
1.95673 36516
1.95675 38016
1.95678 39016
1.9568 39516
1.95683 41016
1.95685 41516
1.95687 42516
1.9569 41516
1.95692 40516
1.95695 39516
1.95697 38516
1.957 37516
1.95702 37016
1.95705 36516
1.95707 131072
1.95746 37516
1.95749 38516
1.95751 39016
1.95754 40516
1.95756 41016
1.95758 42516
1.95763 43016
1.95766 42016
1.95768 41016
1.95769 40516
1.95773 39516
1.95776 38016
1.95778 37516
1.9578 36516
1.95783 131072
1.95822 36516
1.95825 38016
1.95827 38516
1.95829 40016
1.95834 42016
1.95839 42516
1.95842 41516
1.95844 41016
1.95848 39016
1.95851 37516
1.95854 36516
1.95859 131072
1.95896 36516
1.959 38516
1.95905 40516
1.9591 42516
1.95913 42016
1.95915 41516
1.95918 40016
1.9592 39516
1.95922 38016
1.95925 37016
1.95927 36516
1.9593 131072
1.95971 38016
1.95976 40016
1.95981 42016
1.95984 43016
1.95986 43516
1.95989 42516
1.95991 42016
1.95995 40016
1.95996 39516
1.95998 38516
1.96001 37516
1.96003 36516
1.96008 131072
1.96047 37516
1.96052 39516
1.96055 40516
1.96057 41016
1.9606 42516
1.96062 43016
1.96064 42016
1.96067 41016
1.96069 40016
1.96071 39516
1.96074 38016
1.96077 37016
1.96079 36516
1.96082 131072
1.96121 36516
1.96123 38016
1.96126 39016
1.96128 39516
1.96131 41016
1.96133 41516
1.96135 42516
1.96138 41516
1.9614 40516
1.96143 39516
1.96145 38516
1.96148 37516
1.9615 37016
1.96153 36516
1.96155 131072
1.96194 37516
1.96197 38516
1.96199 39016
1.96202 40516
1.96206 42516
1.96211 43016
1.96214 42016
1.96216 41016
1.96217 40516
1.96221 39516
1.96224 38016
1.96226 37516
1.96228 36516
1.96231 131072
1.9627 36516
1.96273 38016
1.96277 40016
1.96282 42016
1.96287 42516
1.9629 41516
1.96292 41016
1.96296 39016
1.96299 37516
1.96302 36516
1.96307 131072
1.96344 36516
1.96348 38516
1.96353 40516
1.96358 42516
1.96361 42016
1.96363 41516
1.96366 40016
1.96368 39516
1.9637 38016
1.96373 37016
1.96375 36516
1.96378 131072
1.96419 38016
1.96424 40016
1.96429 42016
1.96432 43016
1.96434 43516
1.96437 42516
1.96439 42016
1.96443 40016
1.96444 39516
1.96446 38516
1.96449 37516
1.96451 36516
1.96456 131072
1.96495 37516
1.965 39516
1.96503 40516
1.96505 41016
1.96508 42516
1.96512 42016
1.96515 41016
1.96517 40016
1.96519 39516
1.96522 38016
1.96525 37016
1.96527 36516
1.9653 131072
1.96569 36516
1.96571 38016
1.96574 39016
1.96576 39516
1.96579 41016
1.96583 42516
1.96586 41516
1.96588 40516
1.96591 39516
1.96593 38516
1.96596 37516
1.96598 37016
1.96601 36516
1.96603 131072
1.96642 37516
1.96645 38516
1.96647 39016
1.9665 40516
1.96654 42516
1.96659 43016
1.96662 42016
1.96664 41016
1.96665 40516
1.96669 39516
1.96672 38016
1.96674 37516
1.96676 36516
1.96679 131072
1.96718 36516
1.9672 38016
1.96725 40016
1.9673 42016
1.96735 42516
1.96738 41516
1.9674 41016
1.96744 39016
1.96747 37516
1.9675 36516
1.96755 131072
1.96791 36516
1.96796 38516
1.96801 40516
1.96806 42516
1.96809 42016
1.96811 41516
1.96814 40016
1.96816 39016
1.96818 38016
1.96821 37016
1.96823 36516
1.96826 131072
1.96867 38016
1.96872 40016
1.96877 42016
1.9688 43016
1.96882 43516
1.96885 42516
1.96887 41516
1.96891 40016
1.96892 39516
1.96894 38516
1.96897 37516
1.96899 36516
1.96904 131072
1.96943 37516
1.96948 39516
1.96951 40516
1.96953 41016
1.96956 42516
1.9696 42016
1.96963 41016
1.96965 40016
1.96967 39516
1.9697 38016
1.96973 37016
1.96975 36516
1.96978 131072
1.97017 36516
1.97019 37516
1.97022 39016
1.97024 39516
1.97026 41016
1.97031 42516
1.97034 41516
1.97036 40516
1.97039 39516
1.97041 38516
1.97044 37516
1.97046 37016
1.97049 36516
1.97051 131072
1.97088 36516
1.9709 37016
1.97093 38516
1.97095 39016
1.97097 40516
1.97102 42516
1.97105 42016
1.97107 41016
1.9711 40016
1.97112 39016
1.97113 38516
1.97117 37516
1.9712 36516
1.97122 131072
1.97161 36516
1.97164 38016
1.97166 38516
1.97168 40016
1.97173 42016
1.97178 42516
1.97181 41516
1.97183 40516
1.97187 39016
1.97191 37516
1.97193 36516
1.97198 131072
1.97235 36516
1.97237 37016
1.97239 38516
1.97244 40516
1.97249 42516
1.97252 42016
1.97254 41016
1.97257 40016
1.97259 39516
1.97262 38016
1.97264 37016
1.97266 36516
1.97269 131072
1.97308 36516
1.9731 38016
1.97315 40016
1.9732 42016
1.97325 43016
1.97328 41516
1.9733 41016
1.97334 39016
1.97335 38516
1.97337 37516
1.9734 36516
1.97345 131072
1.97381 36516
1.97386 38516
1.97391 40516
1.97394 41516
1.97396 42016
1.97401 41516
1.97403 40016
1.97406 39016
1.97408 38016
1.97411 37016
1.97413 36516
1.97416 131072
1.97455 36516
1.97457 38016
1.97462 40016
1.97465 41016
1.97467 41516
1.9747 42516
1.97472 42016
1.97474 40516
1.97477 39516
1.97481 38016
1.97482 37516
1.97484 36516
1.97489 131072
1.97528 37516
1.97533 39516
1.97536 40516
1.97538 41016
1.97541 42516
1.97543 43016
1.97545 42016
1.97548 41016
1.9755 40016
1.97552 39516
1.97555 38016
1.97558 37016
1.9756 36516
1.97563 131072
1.97602 36516
1.97604 38016
1.97607 39016
1.97609 39516
1.97612 41016
1.97614 41516
1.97616 42516
1.97619 41516
1.97621 40516
1.97624 39516
1.97626 38516
1.97629 37516
1.97631 37016
1.97634 36516
1.97636 131072
1.97675 37516
1.97678 38516
1.9768 39016
1.97683 40516
1.97685 41016
1.97687 42516
1.97692 42016
1.97695 41016
1.97697 40016
1.97698 39516
1.97702 38516
1.97705 37016
1.97707 36516
1.97709 131072
1.97749 37016
1.97751 37516
1.97754 39016
1.97756 39516
1.97758 41016
1.97763 42516
1.97766 41516
1.97768 40516
1.97771 39516
1.97773 39016
1.97776 37516
1.97778 37016
1.9778 36516
1.97783 131072
1.9782 36516
1.97822 37016
1.97825 38516
1.97827 39016
1.97829 40516
1.97834 42516
1.97837 42016
1.97839 41016
1.97842 40016
1.97844 39516
1.97845 38516
1.97849 37516
1.97851 36516
1.97854 131072
1.97893 36516
1.97896 38016
1.97898 38516
1.979 40016
1.97905 42016
1.9791 42516
1.97913 41516
1.97915 41016
1.97919 39016
1.97922 37516
1.97925 36516
1.9793 131072
1.97967 36516
1.97969 37016
1.97971 38516
1.97976 40516
1.97981 42516
1.97984 42016
1.97986 41516
1.97989 40016
1.97991 39516
1.97993 38016
1.97996 37016
1.97998 36516
1.98001 131072
1.98042 38016
1.98047 40016
1.98052 42016
1.98055 43016
1.98057 43516
1.9806 42516
1.98062 42016
1.98066 40016
1.98067 39516
1.98069 38516
1.98072 37516
1.98074 36516
1.98079 131072
1.98118 37516
1.98123 39516
1.98126 40516
1.98128 41016
1.98131 42516
1.98133 43016
1.98135 42016
1.98138 41016
1.9814 40016
1.98142 39516
1.98145 38016
1.98148 37016
1.9815 36516
1.98153 131072
1.98192 36516
1.98194 38016
1.98197 39016
1.98199 39516
1.98202 41016
1.98204 41516
1.98206 42516
1.98209 41516
