1.92681 0.000792075
1.92684 0.000778745
1.92686 0.000770141
1.92689 0.000762613
1.92691 0.000759086
1.92694 0.000756
1.92696 0.00075636
1.92698 0.000756675
1.92701 0.00076001
1.92703 0.000762928
1.92706 0.000768542
1.92708 0.000773454
1.92711 0.000780812
1.92713 0.00078725
1.92716 0.000795943
1.92718 0.00080355
1.9272 0.000813266
1.92723 0.000821767
1.92725 0.000832266
1.92728 0.000841452
1.9273 0.00085255
1.92733 0.000862261
1.92735 0.000873818
1.92738 0.00088393
1.9274 0.000895838
1.92744 0.000864948
1.92745 0.000836389
1.92747 0.00081446
1.9275 0.000795272
1.92752 0.000781543
1.92755 0.00076953
1.92757 0.000762078
1.9276 0.000755558
1.92762 0.000752913
1.92765 0.000750598
1.92767 0.000751633
1.92769 0.000752538
1.92772 0.00075639
1.92774 0.000759761
1.92777 0.00076577
1.92779 0.000771028
1.92782 0.000778689
1.92784 0.000785392
1.92787 0.000794318
1.92789 0.000802128
1.92791 0.000812022
1.92794 0.000820679
1.92796 0.000831314
1.92799 0.000840619
1.92801 0.000851821
1.92804 0.000861623
1.92806 0.00087326
1.92809 0.000883442
1.92811 0.000895411
1.92813 0.000905884
1.92816 0.000918108
1.92818 0.000882904
1.92821 0.000852101
1.92823 0.000828208
1.92826 0.000807302
1.92828 0.000792069
1.92831 0.00077874
1.92833 0.000770137
1.92836 0.000762609
1.92838 0.000759082
1.9284 0.000755996
1.92843 0.000756356
1.92845 0.000756671
1.92848 0.000760007
1.9285 0.000762926
1.92853 0.00076854
1.92855 0.000773452
1.92858 0.00078081
1.9286 0.000787248
1.92862 0.000795942
1.92865 0.000803549
1.92867 0.000813265
1.9287 0.000821766
1.92872 0.000832265
1.92875 0.000841451
1.92877 0.000852549
1.9288 0.00086226
1.92882 0.000873817
1.92884 0.000883929
1.92887 0.000895837
1.92891 0.000864947
1.92892 0.000836388
1.92894 0.000814459
1.92897 0.000795271
1.92899 0.000781542
1.92902 0.000769529
1.92904 0.000762077
1.92907 0.000755557
1.92909 0.000752912
1.92911 0.000750598
1.92914 0.000751633
1.92916 0.000752538
1.92919 0.00075639
1.92921 0.000759761
1.92924 0.00076577
1.92926 0.000771028
1.92929 0.000778689
1.92931 0.000785392
1.92933 0.000794318
1.92936 0.000802128
1.92938 0.000812022
1.92941 0.000820679
1.92943 0.000831314
1.92946 0.000840619
1.92948 0.000851821
1.92951 0.000861623
1.92953 0.00087326
1.92955 0.000883442
1.92958 0.000895411
1.9296 0.000905884
1.92962 0.000916578
1.92965 0.000881565
1.92968 0.000853989
1.9297 0.00082986
1.92973 0.000811807
1.92975 0.000796011
1.92978 0.000785249
1.9298 0.000775832
1.92982 0.000770653
1.92985 0.000766121
1.92987 0.000765215
1.9299 0.000764423
1.92992 0.00076679
1.92995 0.000768861
1.92997 0.000773733
1.93 0.000777996
1.93002 0.000784786
1.93004 0.000790727
1.93007 0.000798986
1.93009 0.000806212
1.93012 0.000815595
1.93014 0.000823805
1.93017 0.000834049
1.93019 0.000843012
1.93022 0.000853915
1.93024 0.000863455
1.93026 0.000874863
1.93029 0.000884845
1.93031 0.000896639
1.93034 0.000906959
1.93036 0.000919049
1.93039 0.000883727
1.93041 0.000855881
1.93044 0.000831515
1.93046 0.000813255
1.93048 0.000797278
1.93051 0.000786358
1.93053 0.000776803
1.93056 0.000771502
1.93058 0.000766864
1.93061 0.000765866
1.93063 0.000764992
1.93066 0.000767288
1.93068 0.000769297
1.93071 0.000774114
1.93073 0.000778329
1.93075 0.000785077
1.93078 0.000790982
1.9308 0.000799209
1.93083 0.000806407
1.93085 0.000815766
1.93088 0.000823955
1.9309 0.00083418
1.93093 0.000843127
1.93095 0.000854016
1.93097 0.000863544
1.931 0.000874941
1.93102 0.000884913
1.93105 0.000896698
1.93107 0.00090701
1.93108 0.000917563
1.93112 0.000882427
1.93115 0.000854743
1.93117 0.00083052
1.93119 0.000812385
1.93122 0.000796516
1.93124 0.000785691
1.93127 0.000776219
1.93129 0.000770991
1.93132 0.000766417
1.93134 0.000765474
1.93137 0.000764649
1.93139 0.000766987
1.93142 0.000769033
1.93144 0.000773883
1.93146 0.000778127
1.93149 0.000784901
1.93151 0.000790828
1.93154 0.000799074
1.93156 0.000806289
1.93159 0.000815662
1.93161 0.000823864
1.93164 0.000834101
1.93166 0.000843058
1.93168 0.000853955
1.93171 0.00086349
1.93173 0.000874893
1.93176 0.000884871
1.93178 0.000896662
1.93181 0.000906979
1.93183 0.000919066
1.93186 0.000883742
1.93188 0.000855894
1.9319 0.000831527
1.93193 0.000813266
1.93195 0.000797287
1.93198 0.000786366
1.932 0.00077681
1.93203 0.000771508
1.93205 0.000766869
1.93208 0.00076587
1.9321 0.000764996
1.93213 0.000767291
1.93215 0.000769299
1.93217 0.000774116
1.9322 0.000778331
1.93222 0.000785079
1.93225 0.000790984
1.93227 0.000799211
1.9323 0.000806409
1.93232 0.000815767
1.93235 0.000823956
1.93237 0.000834181
1.93239 0.000843128
1.93242 0.000854017
1.93244 0.000863544
1.93247 0.000874941
1.93249 0.000884913
1.93252 0.000896698
1.93254 0.00090701
1.93255 0.000917563
1.93259 0.000882427
1.93261 0.000854743
1.93264 0.00083052
1.93266 0.000812385
1.93269 0.000796516
1.93271 0.000785691
1.93274 0.000776219
1.93276 0.000770991
1.93279 0.000766417
1.93281 0.000765474
1.93284 0.000764649
1.93286 0.000766987
1.93288 0.000769033
1.93291 0.000773883
1.93293 0.000778127
1.93296 0.000784901
1.93298 0.000790828
1.93301 0.000799074
1.93303 0.000806289
1.93306 0.000815662
1.93308 0.000823864
1.9331 0.000834101
1.93313 0.000843058
1.93315 0.000853955
1.93318 0.00086349
1.9332 0.000874893
1.93323 0.000884871
1.93325 0.000896662
1.93329 0.000865669
1.9333 0.00083702
1.93332 0.000815012
1.93335 0.000795755
1.93337 0.000781965
1.9334 0.000769899
1.93342 0.000762401
1.93345 0.00075584
1.93347 0.00075316
1.9335 0.000750815
1.93352 0.000751823
1.93354 0.000752705
1.93357 0.000756536
1.93359 0.000759889
1.93362 0.000765882
1.93364 0.000771126
1.93367 0.000778775
1.93369 0.000785468
1.93372 0.000794384
1.93374 0.000802186
1.93377 0.000812072
1.93379 0.000820723
1.93381 0.000831352
1.93384 0.000840653
1.93386 0.000851851
1.93389 0.000861649
1.93391 0.000873282
1.93394 0.000883461
1.93396 0.000895428
1.93399 0.000905899
1.93401 0.000918121
1.93403 0.000882915
1.93406 0.00085211
1.93408 0.000828216
1.93411 0.000807309
1.93413 0.000792075
1.93416 0.000778745
1.93418 0.000770141
1.93421 0.000762613
1.93423 0.000759086
1.93425 0.000756
1.93428 0.00075636
1.9343 0.000756675
1.93433 0.00076001
1.93435 0.000762928
1.93438 0.000768542
1.9344 0.000773454
1.93443 0.000780812
1.93445 0.00078725
1.93448 0.000795943
1.9345 0.00080355
1.93452 0.000813266
1.93455 0.000821767
1.93457 0.000832266
1.9346 0.000841452
1.93462 0.00085255
1.93465 0.000862261
1.93467 0.000873818
1.9347 0.00088393
1.93472 0.000895838
1.93476 0.000864948
1.93477 0.000836389
1.93479 0.00081446
1.93482 0.000795272
1.93484 0.000781543
1.93487 0.00076953
1.93489 0.000762078
1.93492 0.000755558
1.93494 0.000752913
1.93496 0.000750598
1.93499 0.000751633
1.93501 0.000752538
1.93504 0.00075639
1.93506 0.000759761
1.93509 0.00076577
1.93511 0.000771028
1.93514 0.000778689
1.93516 0.000785392
1.93519 0.000794318
1.93521 0.000802128
1.93523 0.000812022
1.93526 0.000820679
1.93528 0.000831314
1.93531 0.000840619
1.93533 0.000851821
1.93536 0.000861623
1.93538 0.00087326
1.93541 0.000883442
1.93543 0.000895411
1.93545 0.000905884
1.93548 0.000918108
1.9355 0.000928804
1.93552 0.000939693
1.93555 0.000901791
1.93558 0.000871687
1.9356 0.000845346
1.93563 0.000825357
1.93565 0.000807867
1.93567 0.000795623
1.9357 0.00078491
1.93572 0.000778596
1.93575 0.000773071
1.93577 0.000771297
1.9358 0.000769744
1.93582 0.000771446
1.93585 0.000772935
1.93587 0.000777298
1.9359 0.000781115
1.93592 0.000787515
1.93594 0.000793115
1.93597 0.000801075
1.93599 0.00080804
1.93602 0.000817195
1.93604 0.000825205
1.93607 0.000835274
1.93609 0.000844084
1.93612 0.000854853
1.93614 0.000864276
1.93616 0.000875581
1.93619 0.000885473
1.93621 0.000897188
1.93624 0.000907439
1.93626 0.000919469
1.93629 0.000884095
1.93631 0.000856203
1.93634 0.000831797
1.93636 0.000813502
1.93638 0.000797494
1.93641 0.000786547
1.93643 0.000776968
1.93646 0.000771647
1.93648 0.000766991
1.93651 0.000765977
1.93653 0.000765089
1.93656 0.000767372
1.93658 0.00076937
1.9366 0.000774178
1.93663 0.000778385
1.93665 0.000785126
1.93668 0.000791025
1.9367 0.000799246
1.93673 0.00080644
1.93675 0.000815795
1.93678 0.00082398
1.9368 0.000834202
1.93683 0.000843146
1.93685 0.000854032
1.93687 0.000863558
1.9369 0.000874953
1.93692 0.000884923
1.93695 0.000896707
1.93697 0.000907018
1.93698 0.00091757
1.93702 0.000882433
1.93705 0.000854748
1.93707 0.000830524
1.93709 0.000812388
1.93712 0.000796519
1.93714 0.000785694
1.93717 0.000776222
1.93719 0.000770994
1.93722 0.000766419
1.93724 0.000765476
1.93727 0.000764651
1.93729 0.000766989
1.93731 0.000769035
1.93734 0.000773885
1.93736 0.000778129
1.93739 0.000784902
1.93741 0.000790829
1.93744 0.000799075
1.93746 0.00080629
1.93749 0.000815663
1.93751 0.000823865
1.93754 0.000834101
1.93756 0.000843058
1.93758 0.000853955
1.93761 0.00086349
1.93763 0.000874893
1.93766 0.000884871
1.93768 0.000896662
1.93771 0.000906979
1.93773 0.000919066
1.93777 0.000885272
1.93778 0.000854173
1.9378 0.000830021
1.93783 0.000808888
1.93785 0.000793457
1.93788 0.000779954
1.9379 0.000771199
1.93793 0.000763539
1.93795 0.000759896
1.93798 0.000756709
1.938 0.00075698
1.93802 0.000757217
1.93805 0.000760484
1.93807 0.000763343
1.9381 0.000768905
1.93812 0.000773771
1.93815 0.000781089
1.93817 0.000787492
1.9382 0.000796155
1.93822 0.000803735
1.93825 0.000813428
1.93827 0.000821909
1.93829 0.00083239
1.93832 0.000841561
1.93834 0.000852645
1.93837 0.000862344
1.93839 0.000873891
1.93842 0.000883994
1.93844 0.000895894
1.93847 0.000906307
1.93849 0.000918478
1.93851 0.000883228
1.93854 0.000852384
1.93856 0.000828456
1.93859 0.000807519
1.93861 0.000792259
1.93864 0.000778906
1.93866 0.000770282
1.93869 0.000762736
1.93871 0.000759194
1.93873 0.000756094
1.93876 0.000756442
1.93878 0.000756746
1.93881 0.000760072
1.93883 0.000762983
1.93886 0.00076859
1.93888 0.000773496
1.93891 0.000780849
1.93893 0.000787282
1.93896 0.000795971
1.93898 0.000803574
1.939 0.000813287
1.93903 0.000821786
1.93905 0.000832282
1.93908 0.000841466
1.9391 0.000852562
1.93913 0.000862271
1.93915 0.000873827
1.93918 0.000883938
1.9392 0.000895845
1.93924 0.000864954
1.93925 0.000836394
1.93927 0.000814464
1.9393 0.000795276
1.93932 0.000781546
1.93935 0.000769532
1.93937 0.00076208
1.9394 0.00075556
1.93942 0.000752915
1.93944 0.0007506
1.93947 0.000751635
1.93949 0.00075254
1.93952 0.000756392
1.93954 0.000759763
1.93957 0.000765772
1.93959 0.00077103
1.93962 0.000778691
1.93964 0.000785394
1.93966 0.000794319
1.93969 0.000802129
1.93971 0.000812022
1.93974 0.000820679
1.93976 0.000831314
1.93979 0.000840619
1.93981 0.000851821
1.93984 0.000861623
1.93986 0.00087326
1.93989 0.000883442
1.93991 0.000895411
1.93993 0.000905884
1.93996 0.000918108
1.93998 0.000928804
1.94 0.000939693
1.94003 0.000901791
1.94006 0.000871687
1.94008 0.000845346
1.94011 0.000825357
1.94013 0.000807867
1.94015 0.000795623
1.94018 0.00078491
1.9402 0.000778596
1.94023 0.000773071
1.94025 0.000771297
1.94028 0.000769744
1.9403 0.000771446
1.94033 0.000772935
1.94035 0.000777298
1.94037 0.000781115
1.9404 0.000787515
1.94042 0.000793115
1.94045 0.000801075
1.94047 0.00080804
1.9405 0.000817195
1.94052 0.000825205
1.94055 0.000835274
1.94057 0.000844084
1.9406 0.000854853
1.94062 0.000864276
1.94064 0.000875581
1.94067 0.000885473
1.94069 0.000897188
1.94072 0.000907439
1.94074 0.000919469
1.94077 0.000884095
1.94079 0.000856203
1.94082 0.000831797
1.94084 0.000813502
1.94086 0.000797494
1.94089 0.000786547
1.94091 0.000776968
1.94094 0.000771647
1.94096 0.000766991
1.94099 0.000765977
1.94101 0.000765089
1.94104 0.000767372
1.94106 0.00076937
1.94108 0.000774178
1.94111 0.000778385
1.94113 0.000785126
1.94116 0.000791025
1.94118 0.000799246
1.94121 0.00080644
1.94123 0.000815795
1.94126 0.00082398
1.94128 0.000834202
1.94131 0.000843146
1.94133 0.000854032
1.94135 0.000863558
1.94138 0.000874953
1.9414 0.000884923
1.94143 0.000896707
1.94145 0.000907018
1.94146 0.00091757
1.9415 0.000882433
1.94153 0.000854748
1.94155 0.000830524
1.94157 0.000812388
1.9416 0.000796519
1.94162 0.000785694
1.94165 0.000776222
1.94167 0.000770994
1.9417 0.000766419
1.94172 0.000765476
1.94175 0.000764651
1.94177 0.000766989
1.94179 0.000769035
1.94182 0.000773885
1.94184 0.000778129
1.94187 0.000784902
1.94189 0.000790829
1.94192 0.000799075
1.94194 0.00080629
1.94197 0.000815663
1.94199 0.000823865
1.94202 0.000834101
1.94204 0.000843058
1.94206 0.000853955
1.94209 0.00086349
1.94211 0.000874893
1.94214 0.000884871
1.94216 0.000896662
1.94219 0.000906979
1.94221 0.000919066
1.94225 0.000885272
1.94226 0.000854173
1.94228 0.000830021
1.94231 0.000808888
1.94233 0.000793457
1.94236 0.000779954
1.94238 0.000771199
1.94241 0.000763539
1.94243 0.000759896
1.94246 0.000756709
1.94248 0.00075698
1.9425 0.000757217
1.94253 0.000760484
1.94255 0.000763343
1.94258 0.000768905
1.9426 0.000773771
1.94263 0.000781089
1.94265 0.000787492
1.94268 0.000796155
1.9427 0.000803735
1.94272 0.000813428
1.94275 0.000821909
1.94277 0.00083239
1.9428 0.000841561
1.94282 0.000852645
1.94285 0.000862344
1.94287 0.000873891
1.9429 0.000883994
1.94292 0.000895894
1.94295 0.000906307
1.94297 0.000918478
1.94299 0.000883228
1.94302 0.000852384
1.94304 0.000828456
1.94307 0.000807519
1.94309 0.000792259
1.94312 0.000778906
1.94314 0.000770282
1.94317 0.000762736
1.94319 0.000759194
1.94321 0.000756094
1.94324 0.000756442
1.94326 0.000756746
1.94329 0.000760072
1.94331 0.000762983
1.94334 0.00076859
1.94336 0.000773496
1.94339 0.000780849
1.94341 0.000787282
1.94343 0.000795971
1.94346 0.000803574
1.94348 0.000813287
1.94351 0.000821786
1.94353 0.000832282
1.94356 0.000841466
1.94358 0.000852562
1.94361 0.000862271
1.94363 0.000873827
1.94366 0.000883938
1.94368 0.000895845
1.94372 0.000864954
1.94373 0.000836394
1.94375 0.000814464
1.94378 0.000795276
1.9438 0.000781546
1.94383 0.000769532
1.94385 0.00076208
1.94388 0.00075556
1.9439 0.000752915
1.94392 0.0007506
1.94395 0.000751635
1.94397 0.00075254
1.944 0.000756392
1.94402 0.000759763
1.94405 0.000765772
1.94407 0.00077103
1.9441 0.000778691
1.94412 0.000785394
1.94414 0.000794319
1.94417 0.000802129
1.94419 0.000812022
1.94422 0.000820679
1.94424 0.000831314
1.94427 0.000840619
1.94429 0.000851821
1.94432 0.000861623
1.94434 0.00087326
1.94437 0.000883442
1.94439 0.000895411
1.94441 0.000905884
1.94444 0.000918108
1.94446 0.000928804
1.94448 0.000939693
1.94451 0.000901791
1.94454 0.000871687
1.94456 0.000845346
1.94459 0.000825357
1.94461 0.000807867
1.94463 0.000795623
1.94466 0.00078491
1.94468 0.000778596
1.94471 0.000773071
1.94473 0.000771297
1.94476 0.000769744
1.94478 0.000771446
1.94481 0.000772935
1.94483 0.000777298
1.94485 0.000781115
1.94488 0.000787515
1.9449 0.000793115
1.94493 0.000801075
1.94495 0.00080804
1.94498 0.000817195
1.945 0.000825205
1.94503 0.000835274
1.94505 0.000844084
1.94508 0.000854853
1.9451 0.000864276
1.94512 0.000875581
1.94515 0.000885473
1.94517 0.000897188
1.9452 0.000907439
1.94522 0.000919469
1.94525 0.000884095
1.94527 0.000856203
1.9453 0.000831797
1.94532 0.000813502
1.94534 0.000797494
1.94537 0.000786547
1.94539 0.000776968
1.94542 0.000771647
1.94544 0.000766991
1.94547 0.000765977
1.94549 0.000765089
1.94552 0.000767372
1.94554 0.00076937
1.94556 0.000774178
1.94559 0.000778385
1.94561 0.000785126
1.94564 0.000791025
1.94566 0.000799246
1.94569 0.00080644
1.94571 0.000815795
1.94574 0.00082398
1.94576 0.000834202
1.94578 0.000843146
1.94581 0.000854032
1.94583 0.000863558
1.94586 0.000874953
1.94588 0.000884923
1.94591 0.000896707
1.94593 0.000907018
1.94594 0.00091757
1.94598 0.000882433
1.94601 0.000854748
1.94603 0.000830524
1.94605 0.000812388
1.94608 0.000796519
1.9461 0.000785694
1.94613 0.000776222
1.94615 0.000770994
1.94618 0.000766419
1.9462 0.000765476
1.94623 0.000764651
1.94625 0.000766989
1.94627 0.000769035
1.9463 0.000773885
1.94632 0.000778129
1.94635 0.000784902
1.94637 0.000790829
1.9464 0.000799075
1.94642 0.00080629
1.94645 0.000815663
1.94647 0.000823865
1.94649 0.000834101
1.94652 0.000843058
1.94654 0.000853955
1.94657 0.00086349
1.94659 0.000874893
1.94662 0.000884871
1.94664 0.000896662
1.94667 0.000906979
1.94669 0.000919066
1.94673 0.000885272
1.94674 0.000854173
1.94676 0.000830021
1.94679 0.000808888
1.94681 0.000793457
1.94684 0.000779954
1.94686 0.000771199
1.94689 0.000763539
1.94691 0.000759896
1.94694 0.000756709
1.94696 0.00075698
1.94698 0.000757217
1.94701 0.000760484
1.94703 0.000763343
1.94706 0.000768905
1.94708 0.000773771
1.94711 0.000781089
1.94713 0.000787492
1.94716 0.000796155
1.94718 0.000803735
1.9472 0.000813428
1.94723 0.000821909
1.94725 0.00083239
1.94728 0.000841561
1.9473 0.000852645
1.94733 0.000862344
1.94735 0.000873891
1.94738 0.000883994
1.9474 0.000895894
1.94743 0.000906307
1.94745 0.000918478
1.94747 0.000883228
1.9475 0.000852384
1.94752 0.000828456
1.94755 0.000807519
1.94757 0.000792259
1.9476 0.000778906
1.94762 0.000770282
1.94765 0.000762736
1.94767 0.000759194
1.94769 0.000756094
1.94772 0.000756442
1.94774 0.000756746
1.94777 0.000760072
1.94779 0.000762983
1.94782 0.00076859
1.94784 0.000773496
1.94787 0.000780849
1.94789 0.000787282
1.94791 0.000795971
1.94794 0.000803574
1.94796 0.000813287
1.94799 0.000821786
1.94801 0.000832282
1.94804 0.000841466
1.94806 0.000852562
1.94809 0.000862271
1.94811 0.000873827
1.94814 0.000883938
1.94816 0.000895845
1.9482 0.000864954
1.94821 0.000836394
1.94823 0.000814464
1.94826 0.000795276
1.94828 0.000781546
1.94831 0.000769532
1.94833 0.00076208
1.94836 0.00075556
1.94838 0.000752915
1.9484 0.0007506
1.94843 0.000751635
1.94845 0.00075254
1.94848 0.000756392
1.9485 0.000759763
1.94853 0.000765772
1.94855 0.00077103
1.94858 0.000778691
1.9486 0.000785394
1.94862 0.000794319
1.94865 0.000802129
1.94867 0.000812022
1.9487 0.000820679
1.94872 0.000831314
1.94875 0.000840619
1.94877 0.000851821
1.9488 0.000861623
1.94882 0.00087326
1.94884 0.000883442
1.94887 0.000895411
1.94889 0.000905884
1.94891 0.000916578
1.94894 0.000881565
1.94897 0.000853989
1.94899 0.00082986
1.94902 0.000811807
1.94904 0.000796011
1.94907 0.000785249
1.94909 0.000775832
1.94911 0.000770653
1.94914 0.000766121
1.94916 0.000765215
1.94919 0.000764423
1.94921 0.00076679
1.94924 0.000768861
1.94926 0.000773733
1.94929 0.000777996
1.94931 0.000784786
1.94933 0.000790727
1.94936 0.000798986
1.94938 0.000806212
1.94941 0.000815595
1.94943 0.000823805
1.94946 0.000834049
1.94948 0.000843012
1.94951 0.000853915
1.94953 0.000863455
1.94955 0.000874863
1.94958 0.000884845
1.9496 0.000896639
1.94963 0.000906959
1.94965 0.000919049
1.94968 0.000883727
1.9497 0.000855881
1.94973 0.000831515
1.94975 0.000813255
1.94978 0.000797278
1.9498 0.000786358
1.94982 0.000776803
1.94985 0.000771502
1.94987 0.000766864
1.9499 0.000765866
1.94992 0.000764992
1.94995 0.000767288
1.94997 0.000769297
1.95 0.000774114
1.95002 0.000778329
1.95004 0.000785077
1.95007 0.000790982
1.95009 0.000799209
1.95012 0.000806407
1.95014 0.000815766
1.95017 0.000823955
1.95019 0.00083418
1.95022 0.000843127
1.95024 0.000854016
1.95026 0.000863544
1.95029 0.000874941
1.95031 0.000884913
1.95034 0.000896698
1.95036 0.00090701
1.95037 0.000917563
1.95041 0.000882427
1.95044 0.000854743
1.95046 0.00083052
1.95049 0.000812385
1.95051 0.000796516
1.95053 0.000785691
1.95056 0.000776219
1.95058 0.000770991
1.95061 0.000766417
1.95063 0.000765474
1.95066 0.000764649
1.95068 0.000766987
1.95071 0.000769033
1.95073 0.000773883
1.95075 0.000778127
1.95078 0.000784901
1.9508 0.000790828
1.95083 0.000799074
1.95085 0.000806289
1.95088 0.000815662
1.9509 0.000823864
1.95093 0.000834101
1.95095 0.000843058
1.95097 0.000853955
1.951 0.00086349
1.95102 0.000874893
1.95105 0.000884871
1.95107 0.000896662
1.9511 0.000906979
1.95112 0.000919066
1.95115 0.000883742
1.95117 0.000855894
1.9512 0.000831527
1.95122 0.000813266
1.95124 0.000797287
1.95127 0.000786366
1.95129 0.00077681
1.95132 0.000771508
1.95134 0.000766869
1.95137 0.00076587
1.95139 0.000764996
1.95142 0.000767291
1.95144 0.000769299
1.95146 0.000774116
1.95149 0.000778331
1.95151 0.000785079
1.95154 0.000790984
1.95156 0.000799211
1.95159 0.000806409
1.95161 0.000815767
1.95164 0.000823956
1.95166 0.000834181
1.95168 0.000843128
1.95171 0.000854017
1.95173 0.000863544
1.95176 0.000874941
1.95178 0.000884913
1.95181 0.000896698
1.95183 0.00090701
1.95184 0.000917563
1.95188 0.000882427
1.9519 0.000854743
1.95193 0.00083052
1.95195 0.000812385
1.95198 0.000796516
1.952 0.000785691
1.95203 0.000776219
1.95205 0.000770991
1.95208 0.000766417
1.9521 0.000765474
1.95213 0.000764649
1.95215 0.000766987
1.95217 0.000769033
1.9522 0.000773883
1.95222 0.000778127
1.95225 0.000784901
1.95227 0.000790828
1.9523 0.000799074
1.95232 0.000806289
1.95235 0.000815662
1.95237 0.000823864
1.95239 0.000834101
1.95242 0.000843058
1.95244 0.000853955
1.95247 0.00086349
1.95249 0.000874893
1.95252 0.000884871
1.95254 0.000896662
1.95258 0.000865669
1.95259 0.00083702
1.95261 0.000815012
1.95264 0.000795755
1.95266 0.000781965
1.95269 0.000769899
1.95271 0.000762401
1.95274 0.00075584
1.95276 0.00075316
1.95279 0.000750815
1.95281 0.000751823
1.95284 0.000752705
1.95286 0.000756536
1.95288 0.000759889
1.95291 0.000765882
1.95293 0.000771126
1.95296 0.000778775
1.95298 0.000785468
1.95301 0.000794384
1.95303 0.000802186
1.95306 0.000812072
1.95308 0.000820723
1.9531 0.000831352
1.95313 0.000840653
1.95315 0.000851851
1.95318 0.000861649
1.9532 0.000873282
1.95323 0.000883461
1.95325 0.000895428
1.95328 0.000905899
1.9533 0.000918121
1.95332 0.000882915
1.95335 0.00085211
1.95337 0.000828216
1.9534 0.000807309
1.95342 0.000792075
1.95345 0.000778745
1.95347 0.000770141
1.9535 0.000762613
1.95352 0.000759086
1.95355 0.000756
1.95357 0.00075636
1.95359 0.000756675
1.95362 0.00076001
1.95364 0.000762928
1.95367 0.000768542
1.95369 0.000773454
1.95372 0.000780812
1.95374 0.00078725
1.95377 0.000795943
1.95379 0.00080355
1.95381 0.000813266
1.95384 0.000821767
1.95386 0.000832266
1.95389 0.000841452
1.95391 0.00085255
1.95394 0.000862261
1.95396 0.000873818
1.95399 0.00088393
1.95401 0.000895838
1.95405 0.000864948
1.95406 0.000836389
1.95408 0.00081446
1.95411 0.000795272
1.95413 0.000781543
1.95416 0.00076953
1.95418 0.000762078
1.95421 0.000755558
1.95423 0.000752913
1.95426 0.000750598
1.95428 0.000751633
1.9543 0.000752538
1.95433 0.00075639
1.95435 0.000759761
1.95438 0.00076577
1.9544 0.000771028
1.95443 0.000778689
1.95445 0.000785392
1.95448 0.000794318
1.9545 0.000802128
1.95452 0.000812022
1.95455 0.000820679
1.95457 0.000831314
1.9546 0.000840619
1.95462 0.000851821
1.95465 0.000861623
1.95467 0.00087326
1.9547 0.000883442
1.95472 0.000895411
1.95474 0.000905884
1.95477 0.000918108
1.95479 0.000882904
1.95482 0.000852101
1.95484 0.000828208
1.95487 0.000807302
1.95489 0.000792069
1.95492 0.00077874
1.95494 0.000770137
1.95496 0.000762609
1.95499 0.000759082
1.95501 0.000755996
1.95504 0.000756356
1.95506 0.000756671
1.95509 0.000760007
1.95511 0.000762926
1.95514 0.00076854
1.95516 0.000773452
1.95519 0.00078081
1.95521 0.000787248
1.95523 0.000795942
1.95526 0.000803549
1.95528 0.000813265
1.95531 0.000821766
1.95533 0.000832265
1.95536 0.000841451
1.95538 0.000852549
1.95541 0.00086226
1.95543 0.000873817
1.95545 0.000883929
1.95548 0.000895837
1.95552 0.000864947
1.95553 0.000836388
1.95555 0.000814459
1.95558 0.000795271
1.9556 0.000781542
1.95563 0.000769529
1.95565 0.000762077
1.95567 0.000755557
1.9557 0.000752912
1.95572 0.000750598
1.95575 0.000751633
1.95577 0.000752538
1.9558 0.00075639
1.95582 0.000759761
1.95585 0.00076577
1.95587 0.000771028
1.9559 0.000778689
1.95592 0.000785392
1.95594 0.000794318
1.95597 0.000802128
1.95599 0.000812022
1.95602 0.000820679
1.95604 0.000831314
1.95607 0.000840619
1.95609 0.000851821
1.95612 0.000861623
1.95614 0.00087326
1.95616 0.000883442
1.95619 0.000895411
1.95621 0.000905884
1.95623 0.000916578
1.95626 0.000881565
1.95629 0.000853989
1.95631 0.00082986
1.95634 0.000811807
1.95636 0.000796011
1.95638 0.000785249
1.95641 0.000775832
1.95643 0.000770653
1.95646 0.000766121
1.95648 0.000765215
1.95651 0.000764423
1.95653 0.00076679
1.95656 0.000768861
1.95658 0.000773733
1.95661 0.000777996
1.95663 0.000784786
1.95665 0.000790727
1.95668 0.000798986
1.9567 0.000806212
1.95673 0.000815595
1.95675 0.000823805
1.95678 0.000834049
1.9568 0.000843012
1.95683 0.000853915
1.95685 0.000863455
1.95687 0.000874863
1.9569 0.000884845
1.95692 0.000896639
1.95695 0.000906959
1.95697 0.000919049
1.957 0.000883727
1.95702 0.000855881
1.95705 0.000831515
1.95707 0.000813255
1.95709 0.000797278
1.95712 0.000786358
1.95714 0.000776803
1.95717 0.000771502
1.95719 0.000766864
1.95722 0.000765866
1.95724 0.000764992
1.95727 0.000767288
1.95729 0.000769297
1.95732 0.000774114
1.95734 0.000778329
1.95736 0.000785077
1.95739 0.000790982
1.95741 0.000799209
1.95744 0.000806407
1.95746 0.000815766
1.95749 0.000823955
1.95751 0.00083418
1.95754 0.000843127
1.95756 0.000854016
1.95758 0.000863544
1.95761 0.000874941
1.95763 0.000884913
1.95766 0.000896698
1.95768 0.00090701
1.95769 0.000917563
1.95773 0.000882427
1.95776 0.000854743
1.95778 0.00083052
1.9578 0.000812385
1.95783 0.000796516
1.95785 0.000785691
1.95788 0.000776219
1.9579 0.000770991
1.95793 0.000766417
1.95795 0.000765474
1.95798 0.000764649
