2.30581 0.00217876
2.30584 0.00217876
2.30585 0.00217875
2.30586 0.00217875
2.30589 0.00217874
2.3059 0.00217874
2.30592 0.00217874
2.30594 0.00217873
2.30596 0.00217873
2.30597 0.00217873
2.306 0.00217873
2.30602 0.00217873
2.30603 0.00217873
2.30605 0.00217872
2.30607 0.00217872
2.30608 0.00217872
2.30611 0.00217872
2.30613 0.00217872
2.30614 0.00217872
2.43702 0.00218025
2.43703 0.00218159
2.43704 0.00218276
2.43705 0.00218378
2.43708 0.00218468
2.43709 0.00218547
2.43711 0.00218615
2.43713 0.00218675
2.43715 0.00218728
2.43716 0.00218774
2.43719 0.00218814
2.4372 0.00218849
2.43722 0.0021888
2.43724 0.00218907
2.43725 0.00218931
2.43727 0.00218951
2.43728 0.00218969
2.43731 0.00218985
2.43732 0.00218999
2.43735 0.00219011
2.43736 0.00219022
2.43737 0.00219031
2.43738 0.00219039
2.43739 0.00219046
2.43742 0.00219052
2.43743 0.00219058
2.43746 0.00219062
2.43748 0.00219067
2.4375 0.0021907
2.43753 0.00219073
2.43817 0.00219076
2.43819 0.00219079
2.4382 0.00219081
2.43821 0.00219083
2.43823 0.00219084
2.43824 0.00219086
2.43825 0.00219087
2.43826 0.00219088
2.43828 0.00219089
2.43829 0.0021909
2.4383 0.0021909
2.43832 0.00219091
2.43835 0.00219092
2.43836 0.00219092
2.43839 0.00219093
2.4384 0.00219093
2.43841 0.00219093
2.43843 0.00219094
2.43846 0.00219094
2.43847 0.00219094
2.43848 0.00219094
2.43851 0.00219095
2.43852 0.00219095
2.43855 0.00219095
2.43856 0.00219095
2.43857 0.00219095
2.43859 0.00219095
2.43861 0.00219095
2.43862 0.00219095
2.43864 0.00219095
2.43956 0.00219193
2.43957 0.00219279
2.43958 0.00219354
2.43959 0.00219419
2.43962 0.00219477
2.43963 0.00219527
2.43965 0.00219571
2.43968 0.0021961
2.4397 0.00219643
2.43973 0.00219673
2.44036 0.00219698
2.44039 0.00219721
2.4404 0.00219741
2.44041 0.00219758
2.44043 0.00219773
2.44044 0.00219786
2.44045 0.00219798
2.44046 0.00219808
2.44047 0.00219817
2.44049 0.00219825
2.4405 0.00219831
2.44052 0.00219837
2.44055 0.00219842
2.44056 0.00219847
2.44058 0.00219851
2.4406 0.00219855
2.44061 0.00219857
2.44063 0.0021986
2.44066 0.00219863
2.44067 0.00219864
2.44068 0.00219866
2.44071 0.00219868
2.44072 0.00219869
2.44074 0.00219871
2.44076 0.00219871
2.44077 0.00219872
2.44079 0.00219873
2.44081 0.00219874
2.44082 0.00219875
2.44084 0.00219875
2.44085 0.00219876
2.44087 0.00219876
2.44089 0.00219876
2.44092 0.00219877
2.44093 0.00219877
2.44095 0.00219877
2.44096 0.00219877
2.44098 0.00219878
2.441 0.00219878
2.44101 0.00219878
2.44104 0.00219878
2.44105 0.00219878
2.44107 0.00219878
2.44109 0.00219878
2.44111 0.00219878
2.44114 0.00219878
2.44115 0.00219878
2.44139 0.00219733
2.44141 0.00219606
2.44142 0.00219495
2.44143 0.00219397
2.44145 0.00219312
2.44147 0.00219237
2.44149 0.00219172
2.4415 0.00219115
2.44153 0.00219065
2.44154 0.00219022
2.44156 0.00218983
2.44158 0.0021895
2.4416 0.00218921
2.44161 0.00218895
2.44163 0.00218873
2.44165 0.00218853
2.44166 0.00218836
2.44169 0.00218821
2.4417 0.00218808
2.44172 0.00218804
2.44174 0.00218702
2.44175 0.00218614
2.44176 0.00218536
2.44177 0.00218468
2.4418 0.00218409
2.44181 0.00218357
2.44183 0.00218311
2.44186 0.00218272
2.44188 0.00218237
2.44191 0.00218206
2.44254 0.0021818
2.44257 0.00218156
2.44258 0.00218136
2.44259 0.00218118
2.44261 0.00218103
2.44262 0.00218089
2.44263 0.00218077
2.44264 0.00218066
2.44265 0.00218057
2.44267 0.00218049
2.44268 0.00218042
2.4427 0.00218036
2.44273 0.00218031
2.44274 0.00218026
2.44276 0.00218022
2.44278 0.00218018
2.44279 0.00218015
2.44281 0.00218012
2.44284 0.0021801
2.44285 0.00218008
2.44286 0.00218006
2.44289 0.00218005
2.4429 0.00218003
2.44292 0.00218002
2.44294 0.00218001
2.44295 0.00218
2.44297 0.00217999
2.44299 0.00217998
2.443 0.00217998
2.44302 0.00217997
2.44303 0.00217997
2.44305 0.00217996
2.44307 0.00217996
2.4431 0.00217996
2.44311 0.00217995
2.44313 0.00217995
2.44314 0.00217995
2.44316 0.00217995
2.44318 0.00217994
2.44319 0.00217994
2.44322 0.00217994
2.44323 0.00217994
2.44325 0.00217994
2.44327 0.00217994
2.44329 0.00217994
2.44332 0.00217994
2.44333 0.00217994
2.44357 0.00217986
2.44358 0.00217979
2.4436 0.00217973
2.44361 0.00217968
2.44363 0.00217964
2.44365 0.0021796
2.44367 0.00217957
2.44368 0.00217953
2.44371 0.00217951
2.44372 0.00217949
2.44374 0.00217947
2.44376 0.00217945
2.44378 0.00217943
2.44379 0.00217942
2.44381 0.00217941
2.44383 0.0021794
2.44384 0.00217939
2.44387 0.00217938
2.44388 0.00217937
2.4439 0.00217929
2.44392 0.00217922
2.44393 0.00217916
2.44394 0.0021791
2.44395 0.00217905
2.44398 0.00217901
2.44399 0.00217897
2.44401 0.00217894
2.44404 0.00217891
2.44406 0.00217889
2.44409 0.00217887
2.44472 0.00217885
2.44475 0.00217883
2.44476 0.00217882
2.44477 0.0021788
2.44478 0.00217879
2.4448 0.00217878
2.44481 0.00217878
2.44482 0.00217877
2.44483 0.00217876
2.44485 0.00217876
2.44486 0.00217875
2.44488 0.00217875
2.44491 0.00217874
2.44492 0.00217874
2.44494 0.00217874
2.44496 0.00217873
2.44497 0.00217873
2.44499 0.00217873
2.44502 0.00217873
2.44503 0.00217873
2.44504 0.00217873
2.44507 0.00217872
2.44508 0.00217872
2.4451 0.00217872
2.44511 0.00217872
2.44513 0.00217872
2.44515 0.00217872
2.45998 0.0021797
2.46001 0.00218055
2.46002 0.0021813
2.46003 0.00218196
2.46004 0.00218253
2.46006 0.00218304
2.46007 0.00218347
2.46008 0.00218386
2.46009 0.00218419
2.4601 0.00218449
2.46012 0.00218475
2.46014 0.00218497
2.46017 0.00218517
2.46018 0.00218534
2.4602 0.00218549
2.46021 0.00218562
2.46023 0.00218574
2.46025 0.00218584
2.46028 0.00218593
2.46029 0.00218601
2.4603 0.00218607
2.46032 0.00218613
2.46034 0.00218619
2.46036 0.00218623
2.46037 0.00218627
2.46039 0.0021863
2.46041 0.00218634
2.46042 0.00218636
2.46043 0.00218638
2.46046 0.0021864
2.46047 0.00218642
2.46048 0.00218644
2.46051 0.00218645
2.46053 0.00218646
2.46054 0.00218647
2.46057 0.00218648
2.46058 0.00218649
2.46059 0.0021865
2.46062 0.00218651
2.46063 0.00218651
2.46066 0.00218651
2.46067 0.00218652
2.46069 0.00218652
2.4607 0.00218653
2.46073 0.00218653
2.46075 0.00218653
2.46077 0.00218653
2.46078 0.00218653
2.4608 0.00218654
2.46081 0.00218654
2.46084 0.00218654
2.46086 0.00218654
2.46088 0.00218654
2.4609 0.00218654
2.46091 0.00218654
2.46092 0.00218654
2.46095 0.00218654
2.46216 0.00218564
2.46219 0.00218485
2.4622 0.00218416
2.46221 0.00218356
2.46222 0.00218303
2.46223 0.00218256
2.46225 0.00218216
2.46226 0.00218181
2.46227 0.00218149
2.46228 0.00218122
2.4623 0.00218099
2.46232 0.00218078
2.46234 0.0021806
2.46236 0.00218044
2.46238 0.0021803
2.46239 0.00218018
2.46241 0.00218007
2.46243 0.00217998
2.46246 0.00217989
2.46247 0.00217982
2.46248 0.00217976
2.4625 0.00217971
2.46252 0.00217966
2.46254 0.00217962
2.46255 0.00217958
2.46257 0.00217955
2.46259 0.00217952
2.4626 0.0021795
2.46261 0.00217948
2.46264 0.00217946
2.46265 0.00217944
2.46266 0.00217943
2.46269 0.00217941
2.46271 0.0021794
2.46272 0.00217939
2.46275 0.00217938
2.46276 0.00217938
2.46277 0.00217937
2.4628 0.00217936
2.46281 0.00217936
2.46283 0.00217936
2.46285 0.00217935
2.46287 0.00217935
2.46288 0.00217935
2.46291 0.00217934
2.46293 0.00217934
2.46294 0.00217934
2.46296 0.00217934
2.46298 0.00217934
2.46299 0.00217933
2.46302 0.00217933
2.46304 0.00217933
2.46305 0.00217933
2.46308 0.00217933
2.46309 0.00217933
2.4631 0.00217933
2.46434 0.00217925
2.46436 0.00217919
2.46438 0.00217913
2.46439 0.00217907
2.4644 0.00217903
2.46441 0.00217899
2.46443 0.00217896
2.46444 0.00217893
2.46445 0.0021789
2.46446 0.00217888
2.46447 0.00217886
2.4645 0.00217884
2.46452 0.00217883
2.46454 0.00217881
2.46456 0.0021788
2.46457 0.00217879
2.46458 0.00217878
2.46461 0.00217877
2.46463 0.00217877
2.46465 0.00217876
2.46466 0.00217875
2.46468 0.00217875
2.46469 0.00217875
2.46472 0.00217874
2.46473 0.00217874
2.46474 0.00217873
2.46477 0.00217873
2.46478 0.00217873
2.46479 0.00217873
2.46482 0.00217873
2.46483 0.00217873
2.46484 0.00217872
2.46487 0.00217872
2.46489 0.00217872
2.4649 0.00217872
2.46493 0.00217872
2.46494 0.00217872
