2.20585 89655
2.20724 91115
2.20871 92575
2.21019 94035
2.2117 95495
2.21323 96955
2.21478 98415
2.21636 99875
2.21643 99280
2.21643 100652
2.21645 100608
2.21646 100564
2.21647 100519
2.21648 100475
2.21651 100431
2.21658 100387
2.21668 100342
2.21683 100298
2.21702 100254
2.21703 100210
2.21705 100166
2.21707 100121
2.2171 100077
2.21712 100033
2.21714 99989
2.21717 99944
2.21719 99900
2.21721 99856
2.21723 99812
2.21724 99768
2.21727 99723
2.21729 99679
2.2173 99635
2.21733 99591
2.21734 99546
2.21738 99502
2.21745 99458
2.21747 99414
2.2175 99370
2.21751 97820
2.21752 96360
2.21754 94900
2.21755 94857
2.21757 93440
2.21804 94857
2.21804 93440
2.21804 94759
2.21805 94688
2.21806 94617
2.21807 94546
2.21809 94475
2.21811 94404
2.21818 94333
2.21828 94262
2.21842 94191
2.21858 94121
2.21859 94050
2.2186 93979
2.21863 93908
2.21865 93837
2.21867 93766
2.2187 93695
2.21872 93624
2.21875 93553
2.21876 93482
2.21878 93411
2.2188 93341
2.21882 93270
2.21885 93199
2.21886 93128
2.21888 93057
2.21889 92986
2.21893 92915
2.219 92844
2.21903 92773
2.21905 92702
2.21908 92632
2.21909 92561
2.2191 90520
2.21912 89060
2.21913 87600
2.21915 87513
2.21916 86140
2.21954 87513
2.22085 88973
2.22226 90433
2.22369 91893
2.22515 93353
2.22664 94813
2.22815 96273
2.22968 97733
2.23123 99193
2.23281 100653
2.2329 99280
2.2329 100693
2.23291 100669
2.23292 100646
2.23293 100622
2.23295 100598
2.23302 100574
2.23312 100551
2.23324 100527
2.23347 100503
2.23351 100480
2.23352 100456
2.23355 100432
2.23356 100408
2.23357 100385
2.23358 100361
2.23361 100337
2.23363 100314
2.23364 100290
2.23367 100266
2.23369 100242
2.23372 100219
2.23373 100195
2.23375 100171
2.23377 100148
2.2338 100124
2.23388 100100
2.2339 100076
2.23393 100053
2.23395 100029
2.23396 97820
2.23399 96360
2.234 96231
2.23401 94900
2.2345 96231
2.2345 94900
2.2345 96261
2.23451 96212
2.23453 96162
2.23454 96112
2.23455 96063
2.23462 96013
2.23472 95963
2.23484 95914
2.23503 95864
2.23506 95814
2.23508 95765
2.2351 95715
2.23511 95665
2.23512 95616
2.23514 95566
2.23516 95516
2.23519 95467
2.2352 95417
2.23522 95367
2.23525 95318
2.23527 95268
2.23528 95218
2.23531 95169
2.23532 95119
2.23536 95069
2.23543 95020
2.23546 94970
2.23548 94920
2.2355 94871
2.23553 94821
2.23554 94771
2.23555 91980
2.23557 90520
2.23558 90262
2.23559 89060
2.23602 90262
2.23735 91722
2.2388 93182
2.24027 94642
2.24176 96102
2.24328 97562
2.24483 99022
2.2464 100482
2.24708 99280
2.24708 100679
2.2471 100648
2.24711 100618
2.24712 100587
2.24713 100556
2.24714 100526
2.24717 100495
2.24719 100464
2.24721 100433
2.24723 100403
2.24725 100372
2.24728 100341
2.24729 100311
2.24732 100280
2.24733 100249
2.24736 100219
2.24744 100188
2.24746 100157
2.24749 100126
2.24752 100096
2.24754 100065
2.24755 100034
2.24757 100004
2.24759 99973
2.2476 99942
2.24761 99912
2.24762 99881
2.24763 99850
2.24765 99819
2.24766 97820
2.24767 96360
2.2477 95763
2.24771 94900
2.24869 95763
2.24869 94900
2.24869 96274
2.2487 96231
2.24871 96188
2.24872 96145
2.24874 96102
2.24875 96059
2.24877 96016
2.2488 95973
2.24881 95930
2.24883 95887
2.24886 95844
2.24888 95801
2.24889 95758
2.24892 95715
2.24893 95672
2.24897 95629
2.24904 95586
2.24907 95543
2.24909 95500
2.24913 95457
2.24914 95414
2.24915 95371
2.24918 95328
2.24919 95285
2.2492 95242
2.24921 95199
2.24923 95156
2.24924 95113
2.24925 95070
2.24927 95027
2.24929 94983
2.2493 93440
2.24931 91980
2.24932 90686
2.24934 90520
2.2502 90686
2.25102 92146
2.25246 93606
2.25391 95066
2.25539 96526
2.2569 97986
2.25843 99446
2.25998 100906
2.26156 102366
2.26162 102200
2.26162 103554
2.26164 103501
2.26165 103448
2.26166 103395
2.26167 103341
2.26169 103288
2.2617 103235
2.26175 103182
2.26181 103129
2.26187 103076
2.26211 103022
2.26225 102969
2.26226 102916
2.26227 102863
2.26229 102810
2.2623 102757
2.26231 102703
2.26233 102650
2.26236 102597
2.26237 102544
2.2624 102491
2.26242 102437
2.26244 102384
2.26246 102331
2.26248 102278
2.26249 102225
2.26253 102172
2.2626 102118
2.26262 102065
2.26264 99280
2.26268 97820
2.26269 97071
2.2627 96360
2.26323 97071
2.26323 96360
2.26323 97715
2.26324 97662
2.26325 97609
2.26326 97557
2.26328 97504
2.26329 97451
2.2633 97398
2.26335 97346
2.26341 97293
2.26347 97240
2.26371 97187
2.2638 97135
2.26382 97082
2.26383 97029
2.26384 96976
2.26385 96924
2.26386 96871
2.26389 96818
2.26391 96765
2.26393 96713
2.26395 96660
2.26397 96607
2.264 96554
2.26401 96502
2.26404 96449
2.26405 96396
2.26415 96343
2.26416 96291
2.26421 96238
2.26423 96185
2.26424 96132
2.26426 93440
2.26427 91980
2.26428 91471
2.26429 90520
2.26473 91471
2.26608 92931
2.26751 94391
2.26897 95851
2.27046 97311
2.27197 98771
2.2735 100231
2.27505 101691
2.27663 103151
2.27673 102200
2.27673 103585
2.27674 103547
2.27675 103509
2.27677 103471
2.2768 103433
2.27686 103395
2.27692 103357
2.27714 103319
2.27734 103281
2.27735 103243
2.27737 103205
2.27738 103167
2.27739 103129
2.2774 103091
2.27741 103053
2.27743 103015
2.27744 102977
2.27745 102939
2.27748 102901
2.2775 102863
2.27751 102825
2.27754 102787
2.27755 102750
2.27765 102712
2.2777 102674
2.27772 102636
2.27773 102598
2.27774 102560
2.27776 100740
2.27778 99280
2.27779 98121
2.27781 97820
2.27833 98121
2.27833 97820
2.27833 99188
2.27834 99142
2.27836 99096
2.27837 99050
2.27841 99004
2.27847 98958
2.27853 98912
2.27875 98866
2.27891 98820
2.27892 98774
2.27893 98728
2.27894 98682
2.27896 98636
2.27897 98590
2.27898 98544
2.27899 98497
2.27901 98451
2.27902 98405
2.27904 98359
2.27907 98313
2.27908 98267
2.2791 98221
2.27912 98175
2.27921 98129
2.27926 98083
2.27929 98037
2.2793 97991
2.27931 97945
2.27934 97899
2.27935 97853
2.27936 96360
2.27937 94900
2.2794 93440
2.27941 93320
2.27942 91980
2.27986 93320
2.2812 94780
2.28265 96240
2.28413 97700
2.28564 99160
2.28717 100620
2.28872 102080
2.29032 100740
2.29032 102134
2.29033 102100
2.29034 102067
2.29035 102033
2.29036 102000
2.29038 101966
2.29039 101933
2.2904 101899
2.29041 101866
2.29043 101832
2.29044 101799
2.29047 101765
2.29054 101732
2.2906 101698
2.2908 101665
2.29101 101631
2.29103 101598
2.29104 101564
2.29105 101531
2.29106 101497
2.29107 101464
2.29109 101430
2.2911 101397
2.29111 101363
2.29112 101330
2.29115 101296
2.29117 101263
2.29118 101229
2.29121 101196
2.29122 99280
2.29132 97820
2.29137 97003
2.29139 96360
2.29191 97003
2.29191 96360
2.29191 97739
2.29192 97699
2.29193 97658
2.29194 97617
2.29196 97577
2.29197 97536
2.29198 97495
2.29199 97455
2.292 97414
2.29202 97373
2.29203 97333
2.29207 97292
2.29213 97251
2.29219 97211
2.29238 97170
2.29256 97129
2.29257 97089
2.29258 97048
2.29259 97007
2.2926 96967
2.29262 96926
2.29263 96885
2.29264 96845
2.29265 96804
2.29267 96763
2.29269 96723
2.29271 96682
2.29273 96641
2.29275 96601
2.2929 96560
2.29291 94900
2.29292 93440
2.29295 92257
2.29296 91980
2.29341 92257
2.29341 93717
2.29483 95177
2.29629 96637
2.29777 98097
2.29927 99557
2.3008 101017
2.30236 102477
2.30245 102200
2.30245 103554
2.30246 103501
2.30247 103448
2.30248 103395
2.3025 103342
2.30251 103289
2.30253 103236
2.30259 103183
2.30265 103130
2.30284 103077
2.30306 103024
2.30307 102971
2.30308 102918
2.3031 102865
2.30311 102812
2.30312 102759
2.30313 102705
2.30314 102652
2.30316 102599
2.30317 102546
2.30318 102493
2.30321 102440
2.30322 102387
2.30324 102334
2.30339 102281
2.30341 102228
2.30344 102175
2.30345 102122
2.30346 102069
2.30347 99280
2.30349 97820
2.3035 97079
2.30351 96360
2.30403 97079
2.30403 96360
2.30403 97721
2.30404 97671
2.30405 97621
2.30406 97571
2.30407 97521
2.30409 97472
2.30411 97422
2.30417 97372
2.30423 97322
2.30441 97272
2.30459 97222
2.3046 97172
2.30461 97123
2.30463 97073
2.30464 97023
2.30465 96973
2.30466 96923
2.30467 96873
2.30469 96824
2.3047 96774
2.30471 96724
2.30474 96674
2.30475 96624
2.30477 96574
2.30492 96524
2.30494 96475
2.30497 96425
2.30498 96375
2.30499 96325
2.305 96275
2.30503 96225
2.30504 93440
2.30505 91980
2.30507 91660
2.30508 90520
2.30551 91660
2.3068 93120
2.30821 94580
2.30964 96040
2.3111 97500
2.31258 98960
2.3141 100420
2.31563 101880
2.31718 103340
2.31876 104800
2.31889 103660
2.31889 105099
2.3189 105088
2.31891 105078
2.31892 105067
2.31898 105056
2.31904 105045
2.3192 105035
2.3195 105024
2.31951 105013
2.31952 105003
2.31953 104992
2.31955 104981
2.31956 104970
2.31957 104960
2.31958 104949
2.3196 104938
2.31961 104928
2.31962 104917
2.31964 104906
2.31966 104895
2.31968 104885
2.31979 104874
2.31982 104863
2.31984 104853
2.31985 104842
2.31986 104831
2.31989 104820
2.3199 102200
2.31991 101450
2.31993 100740
2.32049 101450
2.32049 100740
2.32049 102128
2.3205 102091
2.32051 102055
2.32053 102018
2.32059 101982
2.32065 101945
2.32081 101909
2.32106 101873
2.32108 101836
2.32109 101800
2.3211 101763
2.32111 101727
2.32113 101690
2.32114 101654
2.32115 101617
2.32116 101581
2.32117 101545
2.32119 101508
2.32121 101472
2.32122 101435
2.32125 101399
2.32136 101362
2.32138 101326
2.32141 101289
2.32142 101253
2.32143 101217
2.32146 101180
2.32147 101144
2.32148 101107
2.32149 99280
2.3215 97820
2.32152 96802
2.32153 96360
2.32203 96802
2.32335 98262
2.32482 99722
2.32631 101182
2.32783 102642
2.32937 104102
2.33094 105562
2.33165 105120
2.33165 106507
2.33166 106471
2.33168 106434
2.33169 106398
2.3317 106361
2.33171 106325
2.33172 106288
2.33174 106252
2.33175 106215
2.33176 106179
2.33177 106142
2.3318 106106
2.33181 106069
2.33184 106033
2.33195 105996
2.33197 105960
2.33199 105923
2.33201 105887
2.33202 105850
2.33204 105814
2.33206 105777
2.33207 105741
2.33208 105704
2.33209 105667
2.33212 105631
2.33213 105594
2.33214 105558
2.33215 105521
2.33217 103660
2.33218 102200
2.33219 101067
2.3322 100740
2.33325 101067
2.33325 100740
2.33325 102113
2.33327 102069
2.33328 102026
2.33329 101982
2.3333 101938
2.33332 101895
2.33333 101851
2.33334 101807
2.33335 101764
2.33337 101720
2.33338 101676
2.3334 101633
2.33341 101589
2.33344 101545
2.33354 101502
2.33356 101458
2.33359 101414
2.3336 101371
2.33361 101327
2.33362 101283
2.33363 101240
2.33365 101196
2.33366 101152
2.33367 101109
2.33368 101065
2.3337 101021
2.33371 100978
2.33372 100934
2.33373 100890
2.33374 99280
2.33376 97820
2.33377 96360
2.33379 96310
2.33381 94900
2.33477 96310
2.33553 97770
2.33698 99230
2.33846 100690
2.33995 102150
2.34147 103610
2.34301 105070
2.34458 106530
2.34532 105120
2.34532 106509
2.34534 106473
2.34535 106437
2.34536 106402
2.34537 106366
2.34538 106330
2.3454 106294
2.34541 106259
2.34542 106223
2.34543 106187
2.34546 106151
2.34547 106115
2.34549 106080
2.34559 106044
2.34562 106008
2.34564 105972
2.34565 105937
2.34567 105901
2.34568 105865
2.34569 105829
2.3457 105793
2.34572 105758
2.34573 105722
2.34574 105686
2.34575 105650
2.34576 105615
2.34578 105579
2.34579 105543
2.34581 103660
2.34583 102200
2.34584 101120
2.34585 100740
2.34693 101120
2.34693 100740
2.34693 102105
2.34694 102057
2.34695 102010
2.34696 101962
2.34698 101914
2.34699 101866
2.347 101819
2.34701 101771
2.34702 101723
2.34704 101676
2.34706 101628
2.34707 101580
2.3471 101532
2.3472 101485
2.34722 101437
2.34725 101389
2.34726 101342
2.34727 101294
2.34728 101246
2.34729 101198
2.34731 101151
2.34732 101103
2.34733 101055
2.34734 101007
2.34736 100960
2.34737 100912
2.34738 100864
2.34739 100817
2.34742 100769
2.34743 99280
2.34744 97820
2.34745 96360
2.34747 96035
2.34748 94900
2.34844 96035
2.34919 97495
2.35061 98955
2.35206 100415
2.35352 101875
2.35502 103335
2.35654 104795
2.35808 106255
2.35964 107715
2.36039 106580
2.36039 107962
2.3604 107923
2.36042 107884
2.36043 107845
2.36044 107806
2.36045 107767
2.36046 107728
2.36048 107689
2.36049 107650
2.3605 107611
2.36053 107572
2.36054 107533
2.36056 107494
2.36066 107455
2.36068 107416
2.36071 107377
2.36072 107338
2.36073 107299
2.36075 107260
2.36076 107221
2.36077 107182
2.36078 107143
2.36079 107104
2.36081 107065
2.36082 107026
2.36083 106987
2.36084 106948
2.36086 105120
2.36087 103660
2.36088 102311
2.36089 102200
2.36199 102311
2.36199 102200
2.36199 103479
2.36201 103388
2.36202 103298
2.36203 103207
2.36204 103116
2.36206 103025
2.36207 102935
2.36208 102844
2.36209 102753
2.3621 102663
2.36213 102572
2.36214 102481
2.36217 102390
2.36226 102300
2.36229 102209
2.36231 102118
2.36232 102027
2.36234 101937
2.36235 101846
2.36236 101755
2.36237 101665
2.36239 101574
2.3624 101483
2.36241 101392
2.36242 101302
2.36244 101211
2.36245 101120
2.36246 101029
2.36248 100939
2.3625 100848
2.36251 99280
2.36252 97820
2.36253 96360
2.36255 94900
2.36256 94480
2.36257 93440
2.36352 94480
2.36426 95940
2.36567 97400
2.3671 98860
2.36856 100320
2.37004 101780
2.37154 103240
2.37307 104700
2.37463 106160
2.37621 107620
2.37629 106580
2.37629 107966
2.3763 107928
2.37632 107891
2.37633 107853
2.37634 107816
2.37635 107779
2.37636 107741
2.37638 107704
2.37641 107666
2.37652 107629
2.37673 107592
2.37696 107554
2.37698 107517
2.37699 107479
2.377 107442
2.37701 107405
2.37703 107367
2.37704 107330
2.37705 107292
2.37706 107255
2.37707 107218
2.3771 107180
2.37711 107143
2.37714 107105
2.37722 107068
2.37725 107031
2.37727 106993
2.37728 105120
2.37729 103660
2.37731 102427
2.37732 102200
2.37789 102427
2.37789 102200
2.37789 103487
2.37791 103401
2.37792 103314
2.37793 103228
2.37794 103141
2.37796 103055
2.37797 102968
2.37798 102882
2.37802 102795
2.37813 102709
2.37833 102622
2.37853 102536
2.37854 102449
2.37856 102363
2.37857 102276
2.37858 102190
2.37859 102103
2.3786 102017
2.37862 101930
2.37863 101844
2.37864 101757
2.37867 101670
2.37868 101584
2.3787 101497
2.37879 101411
2.37881 101324
2.37884 101238
2.37885 101151
2.37886 101065
2.37887 100978
2.37889 99280
2.3789 97820
2.37891 96360
2.37892 94900
2.37893 94770
2.37896 93440
2.37942 94770
2.38076 96230
2.3822 97690
2.38367 99150
2.38516 100610
2.38668 102070
2.38824 103530
2.3898 104990
2.39056 103660
2.39056 105053
2.39057 105019
2.39059 104985
2.3906 104951
2.39061 104917
2.39062 104883
2.39064 104849
2.39065 104815
2.39066 104781
2.39068 104747
2.3907 104713
2.39072 104679
2.39081 104645
2.39083 104611
2.39086 104577
2.39087 104543
2.39088 104509
2.39089 104475
2.39092 104441
2.39093 104407
2.39094 104373
2.39095 104339
2.39097 104305
2.39098 104271
2.39099 104237
2.39102 104203
2.39103 104169
2.39104 104135
2.39105 102200
2.39106 100740
2.39108 99822
2.39109 99280
2.39217 99822
2.39217 99280
2.39217 100610
2.39218 100545
2.39219 100480
2.3922 100415
2.39221 100349
2.39223 100284
2.39224 100219
2.39225 100154
2.39226 100089
2.39229 100024
2.3923 99958
2.39233 99893
2.39241 99828
2.39244 99763
2.39245 99698
2.39246 99632
2.39247 99567
2.39248 99502
2.39251 99437
2.39252 99372
2.39253 99307
2.39255 99241
2.39256 99176
2.39257 99111
2.39258 99046
2.39261 98981
2.39262 98915
2.39263 98850
2.39264 98785
2.39266 98720
2.39267 96360
2.39268 94900
2.39269 93453
2.3927 93440
2.39368 93453
2.39441 94913
2.39584 96373
2.39729 97833
2.39878 99293
2.40028 100753
2.40181 102213
2.40337 103673
2.40494 105133
2.40502 105120
2.40502 106467
2.40503 106410
2.40504 106353
2.40505 106296
2.40507 106239
2.40508 106183
2.40509 106126
2.4051 106069
2.40512 106012
2.40513 105955
2.40519 105898
2.40539 105842
2.4057 105785
2.40574 105728
2.40575 105671
2.40576 105614
2.40578 105557
2.40579 105500
2.4058 105444
2.40581 105387
2.40583 105330
2.40585 105273
2.40586 105216
2.40589 105159
2.40596 105103
2.40598 105046
2.406 104989
2.40601 104932
2.40602 102200
2.40603 100740
2.40606 99624
2.40607 99280
2.40662 99624
2.40662 99280
2.40662 100603
2.40663 100534
2.40665 100466
2.40666 100397
2.40667 100328
2.40668 100260
2.40669 100191
2.40671 100122
2.40672 100054
2.40673 99985
2.40679 99916
2.40699 99848
2.40727 99779
2.40731 99710
2.40732 99642
2.40733 99573
2.40734 99504
2.40736 99435
2.40737 99367
2.40738 99298
2.40739 99229
2.40742 99161
2.40743 99092
2.40745 99023
2.40754 98955
2.40755 98886
2.40756 98817
2.40759 98749
2.4076 98680
2.40761 98611
2.40763 96360
2.40764 94900
2.40766 93440
2.40767 93218
2.40769 91980
2.40814 93218
2.40946 94678
2.41088 96138
2.41233 97598
2.41379 99058
2.4153 100518
2.41682 101978
2.41836 103438
2.41993 104898
2.42071 103660
2.42071 105048
2.42072 105012
2.42073 104976
2.42075 104939
2.42076 104903
2.42077 104867
2.42078 104831
2.42081 104795
2.42082 104758
2.42084 104722
2.42093 104686
2.42094 104650
2.42095 104613
2.42098 104577
2.42099 104541
2.421 104505
2.42103 104469
2.42104 104432
2.42105 104396
2.42106 104360
2.42108 104324
2.4211 104288
2.42111 104251
2.42113 104215
2.42114 104179
2.42115 104143
2.42116 104106
2.42117 104070
2.42119 102200
2.4212 100740
2.42121 99665
2.42122 99280
2.42231 99665
2.42231 99280
2.42231 100648
2.42233 100602
2.42234 100556
2.42235 100510
2.42236 100464
2.42237 100418
2.42239 100372
2.42241 100326
2.42242 100280
2.42245 100234
2.42253 100188
2.42255 100142
2.42256 100095
2.42258 100049
2.42259 100003
2.42261 99957
2.42263 99911
2.42264 99865
2.42266 99819
2.42267 99773
2.42268 99727
2.4227 99681
2.42272 99635
2.42273 99589
2.42274 99543
2.42275 99496
2.42277 99450
2.42278 99404
2.42279 99358
2.4228 99312
2.42281 97820
2.42283 96360
2.42285 94900
2.42286 94733
2.42288 93440
2.42384 94733
2.42455 96193
2.42599 97653
2.42744 99113
2.42892 100573
2.43043 102033
2.43196 103493
2.43351 104953
2.43509 106413
2.43515 105120
2.43515 106499
2.43517 106458
2.43518 106417
2.43519 106376
2.4352 106335
2.43521 106294
2.43523 106253
2.43524 106212
2.43525 106171
2.43526 106131
2.43528 106090
2.43532 106049
2.43546 106008
2.43572 105967
2.43589 105926
2.4359 105885
2.43591 105844
2.43592 105803
2.43594 105762
2.43595 105722
2.43596 105681
2.43599 105640
2.436 105599
2.43602 105558
2.43611 105517
2.43612 105476
2.43613 105435
2.43616 105394
2.43617 103660
2.43618 102200
2.43621 100756
2.43622 100740
2.43676 100756
2.43676 100740
2.43676 102083
2.43677 102024
2.43678 101965
2.43679 101907
2.43681 101848
2.43682 101789
2.43683 101730
2.43684 101672
2.43685 101613
2.43687 101554
2.43688 101495
2.43693 101437
2.43706 101378
2.43731 101319
2.43745 101260
2.43747 101201
2.43748 101143
2.43749 101084
2.4375 101025
2.43752 100966
2.43753 100908
2.43755 100849
2.43756 100790
2.43759 100731
2.43767 100673
2.43769 100614
2.4377 100555
2.43772 100496
2.43775 100438
2.43776 97820
2.43777 96360
2.43778 95284
2.4378 94900
2.43829 95284
2.43966 96744
2.44111 98204
2.44259 99664
2.44411 101124
2.44564 102584
2.4472 104044
2.44878 105504
2.44894 105120
2.44894 106482
2.44895 106433
2.44896 106384
2.449 106335
2.44913 106286
2.44936 106237
2.44956 106188
2.44957 106139
2.44958 106090
2.4496 106041
2.44961 105992
2.44962 105943
2.44963 105894
2.44966 105845
2.44967 105796
2.44977 105747
2.44978 105697
2.44979 105648
2.44982 105599
2.44984 105550
2.44985 105501
2.44987 105452
2.44988 105403
2.44989 105354
2.4499 105305
2.44991 105256
2.44993 105207
2.44994 105158
2.44995 103660
2.44998 102200
2.44999 100740
2.45 100177
2.45001 99280
2.45054 100177
2.45054 99280
2.45054 100585
2.45055 100507
2.45056 100430
2.4506 100352
2.45073 100274
2.45095 100196
2.45111 100119
2.45113 100041
2.45114 99963
2.45115 99886
2.45116 99808
2.45118 99730
2.45119 99652
2.45121 99575
2.45122 99497
2.45132 99419
2.45133 99342
2.45135 99264
2.45137 99186
2.4514 99108
2.45141 99031
2.45142 98953
2.45143 98875
2.45144 98798
2.45146 98720
2.45147 98642
2.45148 98564
2.45149 98487
2.45152 98409
2.45153 98331
2.45154 96360
2.45155 94900
2.45157 93440
2.45158 92613
2.45159 91980
2.45204 92613
2.45328 94073
2.4547 95533
2.45614 96993
2.45761 98453
2.45911 99913
2.46062 101373
2.46217 102833
2.46373 104293
2.46452 103660
2.46452 105043
2.46453 105004
2.46454 104965
2.46455 104926
2.46457 104887
2.46458 104849
2.46459 104810
2.46461 104771
2.46463 104732
2.46472 104693
2.46474 104654
2.46476 104616
2.46479 104577
2.4648 104538
2.46481 104499
2.46482 104460
2.46483 104421
2.46485 104382
2.46486 104344
2.46487 104305
2.46488 104266
2.46491 104227
2.46492 104188
2.46493 104149
2.46495 104111
2.46496 104072
2.46498 104033
2.46499 103994
2.46501 102200
2.46502 100740
2.46503 99481
2.46504 99280
2.46612 99481
2.46612 99280
2.46612 100608
2.46613 100542
2.46614 100475
2.46616 100409
2.46617 100343
2.46618 100276
2.46619 100210
2.46622 100144
2.46623 100077
2.46633 100011
2.46634 99945
2.46636 99878
2.46639 99812
2.4664 99746
2.46641 99679
2.46643 99613
2.46644 99547
2.46645 99480
2.46646 99414
2.46648 99348
2.46649 99281
2.46651 99215
2.46652 99149
2.46654 99082
2.46655 99016
2.46656 98950
2.46659 98883
2.4666 98817
2.46661 98751
2.46662 98684
2.46663 96360
2.46665 94900
2.46666 93440
2.46667 93376
2.46668 91980
2.46764 93376
2.46834 94836
2.46976 96296
2.4712 97756
2.47268 99216
2.47417 100676
2.47569 102136
2.47723 103596
2.4788 105056
2.47958 103660
2.47958 105050
2.4796 105014
2.47961 104979
2.47962 104944
2.47963 104908
2.47965 104873
2.47966 104838
2.47968 104802
2.47969 104767
2.47979 104731
2.4798 104696
2.47983 104661
2.47985 104625
2.47987 104590
2.47988 104555
2.47989 104519
2.4799 104484
2.47991 104448
2.47993 104413
2.47994 104378
2.47995 104342
2.47998 104307
2.47999 104272
2.48 104236
2.48001 104201
2.48004 104165
2.48005 104130
2.48006 104095
2.48007 102200
2.48009 100740
2.4801 99724
2.48011 99280
2.48118 99724
2.48118 99280
2.48118 100626
2.48119 100569
2.4812 100512
2.48121 100454
2.48122 100397
2.48124 100340
2.48125 100283
2.48127 100225
2.48129 100168
2.48137 100111
2.48138 100054
2.48141 99996
2.48143 99939
2.48144 99882
2.48146 99825
2.48147 99767
2.48148 99710
2.48149 99653
2.48151 99596
2.48152 99538
2.48153 99481
2.48155 99424
2.48157 99367
2.48158 99310
2.48159 99252
2.4816 99195
2.48162 99138
2.48163 99081
2.48164 99023
2.48165 98966
2.48166 96360
2.48168 94900
2.48169 93985
2.4817 93440
2.48267 93985
2.48335 95445
2.48479 96905
2.48624 98365
2.48772 99825
2.48923 101285
2.49076 102745
2.49231 104205
2.49389 105665
2.49402 105120
2.49402 106482
2.49403 106433
2.49404 106384
2.49405 106335
2.49406 106285
2.49408 106236
2.49409 106187
2.49414 106138
2.49432 106089
2.49461 106039
2.49472 105990
2.49474 105941
2.49475 105892
2.49476 105843
2.49477 105793
2.49479 105744
2.49481 105695
2.49482 105646
2.49491 105597
2.49492 105547
2.49495 105498
2.49497 105449
2.49498 105400
2.49499 105351
2.49501 105301
2.49502 105252
2.49503 105203
2.49504 105154
2.49506 103660
2.49507 102200
2.49509 100740
2.4951 100167
2.49512 99280
2.49562 100167
2.49562 99280
2.49562 100637
2.49563 100585
2.49564 100533
2.49566 100481
2.49567 100429
2.49568 100377
2.49569 100325
2.49574 100273
2.49592 100221
2.49617 100169
2.49628 100118
2.49629 100066
2.4963 100014
2.49632 99962
2.49633 99910
2.49634 99858
2.49637 99806
2.49638 99754
2.49646 99702
2.49648 99650
2.4965 99598
2.49652 99547
2.49654 99495
2.49655 99443
2.49656 99391
2.49657 99339
2.49659 99287
2.4966 99235
2.49662 99183
2.49663 99131
2.49665 96360
2.49666 94900
2.49667 94342
2.49668 93440
2.49712 94342
2.49841 95802
2.49984 97262
