2.21036 83223
2.21038 83129
2.21039 83034
2.2104 82940
2.21041 82846
2.21043 82752
2.21044 82658
2.21045 80300
2.21047 78840
2.21049 77855
2.2105 77380
2.2114 77855
2.2114 77380
2.2114 78667
2.21145 78580
2.21147 78493
2.21148 78407
2.21149 78320
2.21151 78233
2.21154 78146
2.21155 78059
2.21156 77973
2.2116 77886
2.21163 77799
2.21165 77712
2.21167 77625
2.2117 77539
2.21174 77452
2.21175 77365
2.21176 77278
2.21177 77192
2.21178 77105
2.2118 77018
2.21182 76931
2.21183 76844
2.21185 76758
2.21186 76671
2.21188 76584
2.21189 76497
2.21191 76410
2.21192 76324
2.21193 76237
2.21194 76150
2.21196 76063
2.21197 75976
2.21198 75890
2.21199 75803
2.21202 75716
2.21203 75629
2.21204 75543
2.21205 75456
2.21207 75369
2.21208 75282
2.21209 73000
2.21213 71540
2.21215 71407
2.21216 70080
2.21282 71407
2.21328 72867
2.21467 74327
2.21617 75787
2.21759 77247
2.21894 78707
2.22028 80167
2.22164 81627
2.22302 83087
2.22443 84547
2.22587 86007
2.22733 87467
2.22881 88927
2.23032 90387
2.23185 91847
2.2334 93307
2.23498 94767
2.2351 93440
2.2351 94871
2.23512 94856
2.23513 94841
2.23514 94827
2.23515 94812
2.23516 94797
2.2352 94782
2.23521 94767
2.23523 94753
2.23524 94738
2.23526 94723
2.23529 94708
2.23534 94694
2.23539 94679
2.23551 94664
2.23557 94649
2.23575 94634
2.23597 94620
2.236 94605
2.23601 94590
2.23602 94575
2.23605 94561
2.23607 94546
2.23608 94531
2.2361 94516
2.23613 94501
2.23616 94487
2.23618 94472
2.23621 94457
2.23622 94442
2.23624 94428
2.23625 91980
2.23627 91049
2.23628 90520
2.23671 91049
2.23671 90520
2.23671 91919
2.23672 91889
2.23673 91858
2.23674 91828
2.23676 91797
2.23677 91766
2.2368 91736
2.23682 91705
2.23683 91675
2.23684 91644
2.23687 91614
2.23689 91583
2.23694 91552
2.23699 91522
2.23711 91491
2.23717 91461
2.23732 91430
2.23754 91400
2.23756 91369
2.23758 91338
2.23759 91308
2.23761 91277
2.23764 91247
2.23765 91216
2.23766 91186
2.2377 91155
2.23772 91124
2.23775 91094
2.23777 91063
2.23778 91033
2.23781 91002
2.23782 90972
2.23783 89060
2.23786 87600
2.23787 87195
2.23788 86140
2.23825 87195
2.2396 88655
2.24109 90115
2.24261 91575
2.24415 93035
2.24572 94495
2.24672 93440
2.24672 94829
2.24673 94794
2.24674 94758
2.24677 94722
2.24679 94687
2.24681 94651
2.24682 94615
2.24685 94580
2.24688 94544
2.2469 94508
2.24693 94473
2.24694 94437
2.24696 94401
2.24698 94366
2.247 94330
2.24701 94294
2.24704 94259
2.24705 94223
2.24706 94187
2.24707 94152
2.24709 94116
2.2471 94081
2.24711 94045
2.24712 94009
2.24714 93974
2.24716 93938
2.24717 93902
2.24718 93867
2.2472 93831
2.24721 93795
2.24722 93760
2.24723 91980
2.24725 90520
2.24726 89734
2.24727 89060
2.24832 89734
2.24832 89060
2.24832 90378
2.24834 90306
2.24835 90235
2.24837 90163
2.2484 90092
2.24841 90020
2.24842 89949
2.24846 89878
2.24848 89806
2.24851 89735
2.24853 89663
2.24854 89592
2.24857 89520
2.24858 89449
2.2486 89378
2.24862 89306
2.24864 89235
2.24865 89163
2.24867 89092
2.24868 89020
2.24869 88949
2.2487 88878
2.24871 88806
2.24873 88735
2.24874 88663
2.24876 88592
2.24878 88520
2.24879 88449
2.2488 88377
2.24881 88306
2.24882 88235
2.24884 88163
2.24885 88092
2.24886 88020
2.24887 86140
2.24889 84680
2.2489 83314
2.24892 83220
2.24984 83314
2.25034 84774
2.25176 86234
2.25321 87694
2.25469 89154
2.25618 90614
2.2577 92074
2.25924 93534
2.26081 94994
2.26179 94900
2.26179 96248
2.2618 96191
2.26181 96135
2.26184 96079
2.26186 96022
2.26187 95966
2.26188 95910
2.26192 95853
2.26195 95797
2.26197 95741
2.26199 95684
2.26201 95628
2.26203 95572
2.26204 95515
2.26207 95459
2.26208 95403
2.26211 95346
2.26212 95290
2.26213 95234
2.26214 95177
2.26215 95121
2.26217 95065
2.26218 95008
2.26219 94952
2.26222 94896
2.26223 94839
2.26224 94783
2.26225 94727
2.26226 94670
2.26228 94614
2.26229 94557
2.2623 91980
2.26231 90520
2.26234 89834
2.26235 89060
2.26339 89834
2.26339 89060
2.26339 90384
2.2634 90316
2.26341 90247
2.26344 90179
2.26346 90111
2.26348 90043
2.26349 89974
2.26352 89906
2.26355 89838
2.26357 89770
2.2636 89701
2.26361 89633
2.26364 89565
2.26365 89496
2.26367 89428
2.26368 89360
2.26371 89292
2.26372 89223
2.26373 89155
2.26375 89087
2.26376 89019
2.26377 88950
2.26378 88882
2.26379 88814
2.26382 88746
2.26383 88677
2.26384 88609
2.26386 88541
2.26387 88472
2.26388 88404
2.2639 88336
2.26392 88268
2.26393 88199
2.26394 88131
2.26395 86140
2.26397 84680
2.26398 83504
2.26399 83220
2.26491 83504
2.26541 84964
2.26684 86424
2.2683 87884
2.26978 89344
2.27129 90804
2.27282 92264
2.27437 93724
2.27595 95184
2.276 94900
2.276 96247
2.27601 96190
2.27602 96133
2.27603 96077
2.27605 96020
2.27606 95963
2.27607 95906
2.27608 95849
2.2761 95793
2.27611 95736
2.27612 95679
2.27613 95622
2.27614 95565
2.27616 95509
2.27617 95452
2.27618 95395
2.27621 95338
2.27623 95281
2.27625 95225
2.27628 95168
2.27633 95111
2.27634 95054
2.27645 94997
2.27667 94941
2.27689 94884
2.27696 94827
2.27698 94770
2.277 94713
2.27703 94657
2.27704 94600
2.27705 94543
2.27709 91980
2.27711 90520
2.27714 89805
2.27716 89060
2.2776 89805
2.2776 89060
2.2776 90360
2.27761 90279
2.27763 90199
2.27764 90118
2.27765 90038
2.27766 89958
2.27767 89877
2.27769 89797
2.2777 89716
2.27771 89636
2.27772 89555
2.27774 89475
2.27775 89395
2.27776 89314
2.27777 89234
2.27778 89153
2.27781 89073
2.27783 88993
2.27786 88912
2.27788 88832
2.27793 88751
2.27794 88671
2.27805 88590
2.27825 88510
2.27851 88430
2.27852 88349
2.27854 88269
2.27857 88188
2.27858 88108
2.27859 88028
2.27867 87947
2.27868 87867
2.27869 87786
2.2787 87706
2.27873 86140
2.27874 84680
2.27876 83220
2.27878 82775
2.27879 81760
2.27911 82775
2.28044 84235
2.28185 85695
2.28329 87155
2.28475 88615
2.28623 90075
2.28774 91535
2.28927 92995
2.29082 94455
2.2924 95915
2.29257 94900
2.29257 96282
2.29258 96242
2.29259 96203
2.29261 96163
2.29262 96124
2.29263 96084
2.29264 96045
2.29268 96005
2.29271 95966
2.29275 95927
2.29277 95887
2.29288 95848
2.29306 95808
2.29328 95769
2.29339 95729
2.29341 95690
2.29344 95650
2.29345 95611
2.29346 95571
2.29354 95532
2.29355 95493
2.29356 95453
2.29357 95414
2.29361 95374
2.29362 95335
2.29364 95295
2.29365 95256
2.29366 95216
2.29368 95177
2.2937 95137
2.29371 95098
2.29372 93440
2.29373 91980
2.29375 90915
2.29377 90520
2.29417 90915
2.29417 90520
2.29417 91865
2.29419 91807
2.2942 91749
2.29421 91691
2.29422 91633
2.29424 91575
2.29425 91517
2.29428 91459
2.29431 91401
2.29436 91343
2.29437 91285
2.29448 91227
2.29466 91169
2.29485 91111
2.29496 91053
2.29498 90995
2.29501 90937
2.29502 90879
2.29503 90821
2.2951 90764
2.29512 90706
2.29513 90648
2.29514 90590
2.29518 90532
2.29519 90474
2.2952 90416
2.29521 90358
2.29523 90300
2.29525 90242
2.29526 90184
2.29528 90126
2.2953 90068
2.29531 90010
2.29532 87600
2.29534 86140
2.29535 85525
2.29536 84680
2.2957 85525
2.29695 86985
2.2984 88445
2.29987 89905
2.30136 91365
2.30231 90520
2.30231 91863
2.30233 91804
2.30236 91746
2.30237 91687
2.30238 91628
2.30245 91569
2.30247 91511
2.30248 91452
2.30249 91393
2.30253 91335
2.30254 91276
2.30255 91217
2.30256 91158
2.30259 91100
2.3026 91041
2.30261 90982
2.30264 90924
2.30265 90865
2.30266 90806
2.30267 90747
2.30269 90689
2.3027 90630
2.30271 90571
2.30272 90512
2.30275 90454
2.30276 90395
2.30277 90336
2.30278 90278
2.3028 90219
2.30281 90160
2.30282 90101
2.30283 90043
2.30285 89984
2.30286 87600
2.30287 86140
2.30288 85478
2.30289 84680
2.30384 85478
2.30435 86938
2.3058 88398
2.30726 89858
2.30876 91318
2.31027 92778
2.31182 94238
2.31338 95698
2.3144 94900
2.3144 96286
2.31442 96249
2.31444 96212
2.31445 96175
2.31452 96138
2.31453 96101
2.31455 96063
2.31456 96026
2.3146 95989
2.31461 95952
2.31462 95915
2.31463 95878
2.31464 95841
2.31466 95804
2.31467 95766
2.31469 95729
2.31471 95692
2.31472 95655
2.31473 95618
2.31474 95581
2.31475 95544
2.31477 95507
2.31479 95469
2.3148 95432
2.31482 95395
2.31483 95358
2.31484 95321
2.31485 95284
2.31486 95247
2.31488 95210
2.31489 95172
2.3149 93440
2.31491 91980
2.31493 91064
2.31494 90520
2.316 91064
2.316 90520
2.316 91829
2.31603 91753
2.31604 91678
2.31605 91602
2.31613 91526
2.31614 91450
2.31615 91375
2.31616 91299
2.3162 91223
2.31621 91147
2.31622 91072
2.31624 90996
2.31625 90920
2.31626 90844
2.31627 90769
2.3163 90693
2.31631 90617
2.31632 90541
2.31633 90466
2.31635 90390
2.31636 90314
2.31637 90239
2.31639 90163
2.31641 90087
2.31642 90011
2.31643 89936
2.31644 89860
2.31646 89784
2.31647 89708
2.31648 89633
2.31649 89557
2.31651 89481
2.31652 89405
2.31653 87600
2.31654 86140
2.31657 84680
2.31658 84440
2.31659 83220
2.31753 84440
2.31801 85900
2.31943 87360
2.32087 88820
2.32236 90280
2.32385 91740
2.32537 93200
2.32691 94660
2.32848 96120
2.32948 94900
2.32948 96285
2.3295 96248
2.32952 96210
2.32953 96172
2.3296 96135
2.32961 96097
2.32963 96060
2.32964 96022
2.32968 95984
2.32969 95947
2.3297 95909
2.32971 95872
2.32972 95834
2.32974 95796
2.32975 95759
2.32977 95721
2.32979 95684
2.3298 95646
2.32981 95608
2.32982 95571
2.32983 95533
2.32986 95495
2.32987 95458
2.32988 95420
2.3299 95383
2.32991 95345
2.32992 95307
2.32993 95270
2.32994 95232
2.32996 95195
2.32997 95157
2.32998 93440
2.33001 91980
2.33002 91033
2.33003 90520
2.33108 91033
2.33108 90520
2.33108 91830
2.33111 91755
2.33112 91680
2.33113 91604
2.33121 91529
2.33122 91454
2.33123 91379
2.33124 91304
2.33128 91228
2.33129 91153
2.3313 91078
2.33132 91003
2.33133 90928
2.33134 90852
2.33135 90777
2.33138 90702
2.33139 90627
2.3314 90551
2.33141 90476
2.33143 90401
2.33144 90326
2.33146 90251
2.33147 90175
2.33149 90100
2.3315 90025
2.33151 89950
2.33152 89875
2.33154 89799
2.33155 89724
2.33156 89649
2.33157 89574
2.3316 89498
2.33161 89423
2.33162 87600
2.33163 86140
2.33165 84680
2.33166 84472
2.33167 83220
2.33261 84472
2.33309 85932
2.33453 87392
2.33599 88852
2.33747 90312
2.33898 91772
2.34051 93232
2.34206 94692
2.34364 96152
2.34376 94900
2.34376 96278
2.34378 96237
2.34379 96196
2.3438 96155
2.34381 96113
2.34382 96072
2.34384 96031
2.34385 95990
2.34386 95949
2.34387 95908
2.34389 95866
2.34391 95825
2.34393 95784
2.34397 95743
2.34398 95702
2.34402 95661
2.34408 95619
2.34419 95578
2.34441 95537
2.34464 95496
2.34468 95455
2.34469 95414
2.34471 95372
2.34478 95331
2.34479 95290
2.3448 95249
2.34482 95208
2.34485 95167
2.34487 95125
2.34488 95084
2.34489 95043
2.3449 93440
2.34491 91980
2.34493 90805
2.34495 90520
2.34537 90805
2.34537 90520
2.34537 91804
2.34538 91716
2.34539 91628
2.3454 91540
2.34542 91452
2.34543 91364
2.34544 91275
2.34545 91187
2.34546 91099
2.34548 91011
2.34549 90923
2.34551 90835
2.34554 90747
2.34558 90659
2.34559 90570
2.34562 90482
2.34569 90394
2.3458 90306
2.34598 90218
2.34621 90130
2.34625 90042
2.34626 89953
2.34627 89865
2.34635 89777
2.34636 89689
2.34637 89601
2.34638 89513
2.34642 89425
2.34643 89337
2.34644 89248
2.34646 89160
2.34648 89072
2.34649 88984
2.34651 88896
2.34652 86140
2.34653 84680
2.34655 83684
2.34657 83220
2.3469 83684
2.34818 85144
2.34961 86604
2.35107 88064
2.35255 89524
2.35406 90984
2.35559 92444
2.35714 93904
2.35872 95364
2.35875 94900
2.35875 96263
2.35876 96214
2.35877 96165
2.35878 96116
2.35879 96067
2.35881 96018
2.35882 95969
2.35883 95920
2.35884 95871
2.35886 95822
2.35887 95773
2.35888 95724
2.35889 95675
2.3589 95626
2.35892 95577
2.35893 95528
2.35894 95479
2.35895 95430
2.35897 95381
2.35899 95332
2.35901 95283
2.35905 95234
2.35906 95185
2.35915 95136
2.35925 95087
2.35943 95038
2.35965 94989
2.35975 94940
2.35976 94891
2.35977 94842
2.35985 94793
2.35986 91980
2.35987 90520
2.35988 90305
2.35992 89060
2.36035 90305
2.36035 89060
2.36035 90397
2.36036 90335
2.36037 90273
2.36039 90211
2.3604 90149
2.36041 90087
2.36042 90026
2.36043 89964
2.36045 89902
2.36046 89840
2.36047 89778
2.36048 89716
2.3605 89654
2.36051 89592
2.36052 89531
2.36053 89469
2.36054 89407
2.36056 89345
2.36057 89283
2.36059 89221
2.36062 89159
2.36065 89098
2.36067 89036
2.36075 88974
2.36085 88912
2.36102 88850
2.36122 88788
2.36132 88726
2.36133 88664
2.3614 88603
2.36144 88541
2.36145 88479
2.36146 88417
2.36147 88355
2.3615 86140
2.36151 84680
2.36154 83888
2.36155 83220
2.36187 83888
2.36326 85348
2.36469 86808
2.36615 88268
2.36763 89728
2.36914 91188
2.37067 92648
2.37222 94108
2.3738 95568
2.37397 94900
2.37397 96264
2.37398 96215
2.374 96167
2.37401 96119
2.37402 96070
2.37403 96022
2.37405 95973
2.37406 95925
2.37408 95877
2.37412 95828
2.3742 95780
2.37429 95731
2.37446 95683
2.37462 95635
2.3748 95586
2.37482 95538
2.37489 95489
2.37493 95441
2.37494 95393
2.37495 95344
2.37496 95296
2.375 95248
2.37501 95199
2.37502 95151
2.37504 95102
2.37505 95054
2.37506 95006
2.37507 94957
2.37509 94909
2.37511 94860
2.37512 94812
2.37513 91980
2.37515 90520
2.37516 90343
2.37517 89060
2.37558 90343
2.37558 89060
2.37558 90438
2.37559 90397
2.3756 90356
2.37561 90315
2.37562 90273
2.37564 90232
2.37565 90191
2.37566 90150
2.37569 90109
2.37572 90068
2.37581 90026
2.37589 89985
2.37605 89944
2.37618 89903
2.37636 89862
2.37637 89821
2.37644 89779
2.37648 89738
2.37649 89697
2.37651 89656
2.37652 89615
2.37655 89574
2.37657 89532
2.37658 89491
2.37659 89450
2.3766 89409
2.37662 89368
2.37663 89327
2.37664 89285
2.37666 89244
2.37668 89203
2.37669 89162
2.3767 89121
2.37671 87600
2.37673 86140
2.37674 85130
2.37675 84680
2.37708 85130
2.37833 86590
2.37977 88050
2.38124 89510
2.38274 90970
2.38425 92430
2.3858 93890
2.38736 95350
2.38837 94900
2.38837 96267
2.38844 96221
2.38848 96174
2.38849 96128
2.3885 96081
2.38851 96035
2.38855 95988
2.38856 95942
2.38857 95895
2.38859 95849
2.3886 95802
2.38861 95756
2.38862 95709
2.38864 95663
2.38866 95616
2.38867 95569
2.38868 95523
2.3887 95476
2.38871 95430
2.38872 95383
2.38873 95337
2.38875 95290
2.38877 95244
2.38878 95197
2.38879 95151
2.38881 95104
2.38882 95058
2.38883 95011
2.38884 94965
2.38886 94918
2.38887 94871
2.38888 91980
2.38889 90520
2.3889 90462
2.38892 89060
2.38997 90462
2.38997 89060
2.38997 90393
2.39004 90329
2.39008 90265
2.39009 90202
2.3901 90138
2.39012 90074
2.39015 90010
2.39017 89946
2.39018 89883
2.39019 89819
2.3902 89755
2.39021 89691
2.39023 89628
2.39024 89564
2.39026 89500
2.39028 89436
2.39029 89372
2.3903 89309
2.39031 89245
2.39032 89181
2.39034 89117
2.39035 89053
2.39037 88990
2.39039 88926
2.3904 88862
2.39041 88798
2.39042 88735
2.39043 88671
2.39045 88607
2.39046 88543
2.39047 88479
2.39048 88416
2.3905 88352
2.39051 88288
2.39052 86140
2.39053 84680
2.39054 83773
2.39056 83220
2.39148 83773
2.39196 85233
2.39337 86693
2.3948 88153
2.39626 89613
2.39774 91073
2.39926 92533
2.40079 93993
2.40234 95453
2.40392 96913
2.40416 96360
2.40416 97730
2.40417 97685
2.40418 97640
2.40419 97595
2.40423 97550
2.4043 97505
2.40438 97460
2.40445 97415
2.40452 97370
2.40477 97324
2.40491 97279
2.40499 97234
2.40502 97189
2.40504 97144
2.40505 97099
2.40506 97054
2.4051 97009
2.40511 96964
2.40512 96919
2.40513 96874
2.40515 96828
2.40516 96783
2.40517 96738
2.40518 96693
2.40521 96648
2.40522 96603
2.40523 96558
2.40525 96513
2.40526 96468
2.40527 96423
2.40528 94900
2.40531 93440
2.40532 91980
2.40533 91969
2.40534 90520
2.40576 91969
2.40576 90520
2.40576 91855
2.40577 91792
2.40578 91729
2.4058 91666
2.40583 91603
2.40591 91541
2.40598 91478
2.40605 91415
2.40613 91352
2.40633 91289
2.40648 91226
2.40655 91164
2.40659 91101
2.4066 91038
2.40662 90975
2.40663 90912
2.40666 90849
2.40668 90787
2.40669 90724
2.4067 90661
2.40671 90598
2.40673 90535
2.40674 90472
2.40675 90410
2.40678 90347
2.40679 90284
2.4068 90221
2.40681 90158
2.40682 90095
2.40684 90033
2.40686 89970
2.40687 89907
2.40689 89844
2.4069 87600
2.40691 86140
2.40692 85227
2.40693 84680
2.40728 85227
2.40846 86687
2.40991 88147
2.41138 89607
2.41287 91067
2.41439 92527
2.41593 93987
2.4175 95447
2.41849 94900
2.41849 96271
2.41856 96227
2.4186 96182
2.41861 96138
2.41862 96093
2.41864 96048
2.41867 96004
2.41868 95959
2.4187 95915
2.41871 95870
2.41872 95826
2.41873 95781
2.41875 95736
2.41877 95692
2.41878 95647
2.41879 95603
2.41881 95558
2.41882 95514
2.41883 95469
2.41886 95424
2.41887 95380
2.41888 95335
2.41889 95291
2.4189 95246
2.41892 95201
2.41893 95157
2.41895 95112
2.41897 95068
2.41898 95023
2.41899 94979
2.419 94934
2.41902 93440
2.41903 91980
2.41904 90587
2.41905 90520
2.42009 90587
2.42009 90520
2.42009 91848
2.42017 91781
2.4202 91715
2.42021 91648
2.42023 91582
2.42024 91515
2.42028 91449
2.42029 91382
2.4203 91316
2.42031 91249
2.42032 91183
2.42034 91116
2.42035 91050
2.42037 90983
2.42039 90917
2.4204 90850
2.42041 90784
2.42042 90717
2.42043 90651
2.42046 90584
2.42047 90518
2.42048 90451
2.4205 90385
2.42051 90318
2.42052 90252
2.42053 90185
2.42056 90119
2.42057 90052
2.42058 89986
2.42059 89919
2.42061 89853
2.42062 89786
2.42063 89720
2.42064 87600
2.42066 86140
2.42067 85004
2.42068 84680
2.42162 85004
2.42212 86464
2.42356 87924
2.42501 89384
2.42649 90844
2.428 92304
2.42953 93764
2.43108 95224
2.43266 96684
2.43287 96360
2.43287 97713
2.43288 97660
2.4329 97606
2.43291 97553
2.43292 97499
2.43293 97446
2.43294 97392
2.43298 97339
2.43303 97285
2.4331 97231
2.43318 97178
2.43334 97124
2.43358 97071
2.43373 97017
2.43376 96964
2.43378 96910
2.43379 96857
2.4338 96803
2.43384 96749
2.43385 96696
2.43386 96642
2.43387 96589
2.43389 96535
2.4339 96482
2.43391 96428
2.43394 96375
2.43395 96321
2.43396 96267
2.43397 96214
2.43398 96160
2.434 96107
2.43402 93440
2.43403 91980
2.43405 91419
2.43406 90520
2.43447 91419
2.43447 90520
2.43447 91862
2.43449 91803
2.4345 91744
2.43451 91685
2.43452 91626
2.43454 91567
2.43455 91508
2.43458 91449
2.43463 91390
2.43471 91331
2.43478 91272
2.43494 91213
2.43515 91154
2.43529 91095
2.43533 91036
2.43534 90977
2.43536 90918
2.43537 90859
2.4354 90800
2.43542 90740
2.43543 90681
2.43544 90622
2.43545 90563
2.43547 90504
2.43548 90445
2.4355 90386
2.43551 90327
2.43553 90268
2.43554 90209
2.43555 90150
2.43558 90091
2.43559 90032
2.4356 89973
2.43562 87600
2.43564 86140
2.43565 85458
2.43566 84680
2.43599 85458
2.43719 86918
2.43862 88378
2.44008 89838
2.44156 91298
2.44307 92758
2.4446 94218
2.44615 95678
2.44773 97138
2.44784 96360
2.44784 97738
2.44785 97696
2.44786 97655
2.44788 97613
2.44789 97572
2.4479 97530
2.44791 97489
2.44793 97448
2.44794 97406
2.44795 97365
2.44796 97323
2.44797 97282
2.44799 97240
2.448 97199
2.44801 97158
2.44805 97116
2.4481 97075
2.44817 97033
2.44824 96992
2.44839 96950
2.44855 96909
2.44879 96868
2.44883 96826
2.44884 96785
2.44886 96743
2.44887 96702
2.44891 96660
2.44892 96619
2.44893 96578
2.44894 96536
2.44895 94900
2.44897 93440
2.44899 92207
2.449 91980
2.44944 92207
2.44944 91980
2.44944 93317
2.44946 93255
2.44947 93194
2.44948 93132
2.44949 93070
2.4495 93009
2.44952 92947
2.44953 92885
2.44954 92823
2.44955 92762
2.44957 92700
2.44958 92638
2.44959 92577
2.4496 92515
2.44962 92453
2.44965 92391
2.4497 92330
2.44977 92268
2.44985 92206
2.44998 92145
2.4501 92083
2.45035 92021
2.45039 91959
2.4504 91898
2.45041 91836
2.45042 91774
2.45046 91713
2.45047 91651
2.45048 91589
2.4505 91527
2.45052 91466
2.45053 91404
2.45055 89060
2.45056 87600
2.45058 86694
2.45059 86140
2.45096 86694
2.45226 88154
2.45369 89614
2.45515 91074
2.45663 92534
2.45813 93994
2.45966 95454
2.46122 96914
2.46281 96360
2.46281 97731
2.46282 97686
2.46283 97641
2.46285 97596
2.46286 97551
2.46287 97506
2.46288 97461
2.4629 97416
2.46291 97371
2.46292 97326
2.46293 97281
2.46294 97236
2.46296 97191
2.46297 97146
2.46298 97101
2.46299 97056
2.46301 97011
2.46302 96966
2.46303 96921
2.46304 96876
2.46305 96831
2.46307 96786
2.46308 96741
2.46312 96696
2.46316 96651
2.46324 96606
2.46331 96561
2.46343 96516
2.46356 96471
2.46385 96426
2.46389 94900
2.4639 93440
2.46391 91980
2.46395 91976
2.46396 90520
2.4644 91976
2.4644 90520
2.4644 91900
2.46441 91860
2.46443 91820
2.46444 91780
2.46445 91740
2.46446 91699
2.46447 91659
2.46449 91619
2.4645 91579
2.46451 91539
2.46452 91499
2.46454 91458
2.46455 91418
2.46456 91378
2.46457 91338
2.46458 91298
2.4646 91258
2.46461 91217
2.46462 91177
2.46463 91137
2.46465 91097
2.46466 91057
2.46467 91017
2.46471 90976
2.46476 90936
2.46483 90896
2.4649 90856
2.46503 90816
2.46512 90776
2.4654 90735
2.46547 90695
2.46548 90655
2.46549 89060
2.46551 87600
2.46553 86610
2.46555 86140
2.46591 86610
2.46591 88070
2.46731 89530
2.46876 90990
2.47023 92450
2.47172 93910
2.47324 95370
2.47478 96830
2.47635 98290
2.47745 97820
2.47745 99179
2.47746 99129
2.4775 99078
2.47751 99028
2.47753 98977
2.47755 98927
2.47756 98876
2.47757 98826
2.47758 98775
2.4776 98724
2.47761 98674
2.47762 98623
2.47763 98573
2.47764 98522
2.47766 98472
2.47767 98421
2.47768 98371
2.47769 98320
2.47771 98270
2.47772 98219
2.47773 98168
2.47774 98118
2.47775 98067
2.47777 98017
2.47778 97966
2.47779 97916
2.4778 97865
2.47782 97815
2.47783 97764
2.47785 97714
2.47786 94900
2.47788 93440
2.47789 93024
2.4779 91980
2.47905 93024
2.47905 91980
2.47905 93301
2.47906 93231
2.4791 93161
2.47911 93092
2.47914 93022
2.47915 92952
2.47916 92882
2.47917 92813
2.47919 92743
2.4792 92673
2.47921 92603
2.47922 92533
2.47924 92464
2.47925 92394
2.47926 92324
2.47927 92254
2.47928 92185
2.4793 92115
2.47931 92045
2.47932 91975
2.47933 91905
2.47935 91836
2.47936 91766
2.47937 91696
2.47938 91626
2.47939 91557
2.47941 91487
2.47942 91417
2.47944 91347
2.47946 91277
2.47947 91208
2.47948 91138
2.47949 91068
2.47951 89060
2.47952 87600
2.47953 86194
2.47954 86140
2.48057 86194
2.48096 87654
2.48238 89114
2.48383 90574
2.48529 92034
2.48679 93494
2.48831 94954
2.48985 96414
2.49141 97874
2.49252 97820
2.49252 99163
2.49253 99104
2.49257 99045
2.49258 98986
2.4926 98927
2.49261 98868
2.49263 98809
2.49264 98750
2.49265 98691
2.49266 98632
2.49268 98573
2.49269 98514
2.4927 98455
2.49271 98396
2.49272 98337
2.49274 98279
2.49275 98220
2.49276 98161
2.49277 98102
2.49279 98043
2.4928 97984
2.49281 97925
2.49282 97866
2.49283 97807
2.49285 97748
2.49286 97689
2.49287 97630
2.4929 97571
2.49291 97512
2.49292 97453
2.49293 94900
2.49294 93440
2.49296 92470
2.49297 91980
2.49412 92470
2.49412 91980
2.49412 93294
2.49413 93221
2.49417 93147
2.49418 93074
2.49421 93001
2.49422 92927
2.49423 92854
2.49424 92781
2.49425 92708
2.49427 92634
2.49428 92561
2.49429 92488
2.4943 92414
2.49432 92341
2.49433 92268
2.49434 92195
2.49435 92121
2.49436 92048
2.49438 91975
2.49439 91901
2.4944 91828
2.49441 91755
2.49443 91682
2.49444 91608
2.49445 91535
2.49446 91462
2.49449 91388
2.4945 91315
2.49451 91242
2.49452 91168
2.49454 91095
2.49455 91022
2.49456 90949
2.49457 89060
2.49458 87600
2.4946 86140
2.49461 85976
2.49462 84680
2.49564 85976
2.49602 87436
2.49744 88896
2.49888 90356
