2.02185 0.000783352
2.02186 0.000783353
2.09957 0.000784883
2.09958 0.000786222
2.0996 0.000787394
2.09961 0.000788419
2.09962 0.000789316
2.09963 0.000790101
2.09965 0.000790788
2.09966 0.000791389
2.09967 0.000791915
2.09968 0.000792375
2.0997 0.000792778
2.09972 0.00079466
2.09973 0.000794777
2.09974 0.000794879
2.09976 0.000794969
2.09978 0.000795047
2.09979 0.000795116
2.09981 0.000795176
2.09982 0.000795229
2.09983 0.000795275
2.09984 0.000795315
2.09985 0.00079535
2.09987 0.000795381
2.09988 0.000795408
2.09989 0.000795432
2.0999 0.000795453
2.09992 0.000795471
2.09993 0.000795487
2.09994 0.000795501
2.09995 0.000795513
2.09996 0.000795523
2.09998 0.000795532
2.09999 0.00079554
2.1 0.000795547
2.10001 0.000795553
2.10003 0.000795558
2.10004 0.000795563
2.10005 0.000795567
2.10006 0.000795571
2.10007 0.000795574
2.10009 0.000795577
2.1001 0.000795579
2.10011 0.000795581
2.10012 0.000795583
2.10014 0.000795585
2.10015 0.000795586
2.10018 0.000798087
2.10019 0.000800276
2.1002 0.000802191
2.10022 0.000803867
2.10023 0.000805333
2.10024 0.000806616
2.10025 0.000807739
2.10027 0.000808721
2.10028 0.00080958
2.10029 0.000810332
2.1003 0.00081099
2.10031 0.000811566
2.10033 0.00081207
2.10034 0.000812511
2.10035 0.000812897
2.10036 0.000813234
2.10038 0.000813529
2.10039 0.000813787
2.1004 0.000814013
2.10041 0.000814211
2.10043 0.000814384
2.10044 0.000814536
2.10045 0.000814669
2.10046 0.000814785
2.10047 0.000814886
2.10049 0.000814975
2.1005 0.000815053
2.10051 0.000815121
2.10054 0.00081518
2.10055 0.000815232
2.10056 0.000815278
2.10057 0.000815318
2.1006 0.000815353
2.10061 0.000815383
2.10062 0.00081541
2.10063 0.000815433
2.10065 0.000815453
2.10066 0.000815471
2.10067 0.000815487
2.10068 0.000815501
2.10069 0.000815513
2.10071 0.000815523
2.10072 0.000815532
2.10073 0.00081554
2.10074 0.000815547
2.10076 0.000815553
2.10077 0.000815558
2.10078 0.000815563
2.10079 0.000815671
2.10088 0.000824896
2.10089 0.000833082
2.1009 0.000840244
2.10092 0.000846511
2.10093 0.000851995
2.10094 0.000856793
2.10095 0.000860991
2.10096 0.000864665
2.10098 0.000867879
2.10099 0.000870692
2.101 0.000873153
2.10101 0.000875306
2.10103 0.00087719
2.10104 0.000878839
2.10105 0.000877782
2.10106 0.000876857
2.10108 0.000876047
2.10109 0.000875339
2.1011 0.000874719
2.10111 0.000874177
2.10112 0.000873702
2.10114 0.000873287
2.10115 0.000872924
2.10116 0.000872606
2.10117 0.000872328
2.10119 0.000872085
2.1012 0.000871872
2.10121 0.000871686
2.10122 0.000871523
2.10123 0.00087138
2.10125 0.000871255
2.10126 0.000871146
2.10127 0.00087105
2.10128 0.000870966
2.1013 0.000870893
2.10131 0.000870829
2.10132 0.000870773
2.10133 0.000870724
2.10134 0.000870681
2.10136 0.000870643
2.10137 0.00087061
2.10138 0.000870581
2.10141 0.000870556
2.10142 0.000870534
2.10143 0.000870515
2.10144 0.000870498
2.10147 0.000870483
2.10148 0.00087047
2.10149 0.000870459
2.1015 0.000870449
2.10152 0.00087044
2.10153 0.000870433
2.10154 0.000870426
2.10155 0.00087042
2.10156 0.000870415
2.10158 0.000870411
2.10159 0.000870407
2.1016 0.000870404
2.10161 0.000870401
2.10163 0.000870398
2.10164 0.000870396
2.10165 0.000870394
2.10166 0.000870288
2.10167 0.000861066
2.10169 0.000852882
2.1017 0.000845721
2.10171 0.000839455
2.10172 0.000833973
2.10174 0.000829176
2.10175 0.000824979
2.10176 0.000821306
2.10177 0.000818092
2.10179 0.00081528
2.1018 0.00081282
2.10181 0.000810667
2.10182 0.000808783
2.10183 0.000807135
2.10185 0.000805693
2.10186 0.000804431
2.10187 0.000803327
2.10188 0.000802361
2.1019 0.000801515
2.10191 0.000800775
2.10192 0.000800128
2.10193 0.000799562
2.10194 0.000799066
2.10196 0.000798632
2.10197 0.000798253
2.10198 0.000797921
2.10199 0.00079763
2.10201 0.000797376
2.10202 0.000797154
2.10203 0.000796959
2.10204 0.000796789
2.10205 0.00079664
2.10207 0.00079651
2.10208 0.000796396
2.10209 0.000796296
2.1021 0.000796209
2.10212 0.000796132
2.10213 0.000796065
2.10214 0.000796006
2.10215 0.000795955
2.10216 0.00079591
2.10218 0.000795871
2.1022 0.000795837
2.10221 0.000795807
2.10223 0.000795781
2.10224 0.000795758
2.10226 0.000795738
2.10227 0.00079572
2.10229 0.000795705
2.1023 0.000795691
2.10231 0.000795679
2.10232 0.000795669
2.10234 0.00079566
2.10235 0.000795652
2.10236 0.000795645
2.10237 0.000795639
2.10238 0.000795634
2.1024 0.000795629
2.10241 0.000795625
2.10242 0.000795621
2.10243 0.000795618
2.10245 0.000795615
2.10246 0.000795613
2.10247 0.000795611
2.10248 0.000795609
2.10249 0.000795607
2.10251 0.000795606
2.10252 0.000795605
2.10253 0.000795604
2.10254 0.000795603
2.10256 0.000795602
2.10257 0.000795601
2.10258 0.0007956
2.14227 0.00079713
2.14229 0.000798468
2.1423 0.000799639
2.14231 0.000800664
2.14232 0.000801561
2.14234 0.000802345
2.14235 0.000803031
2.14236 0.000803632
2.14237 0.000804158
2.14239 0.000804618
2.1424 0.00080502
2.14241 0.000805372
2.14242 0.00080568
2.14243 0.00080595
2.14245 0.000806186
2.14246 0.000806392
2.14247 0.000806573
2.14248 0.000806731
2.1425 0.000806869
2.14251 0.00080699
2.14252 0.000807096
2.14253 0.000807189
2.14254 0.00080727
2.14256 0.000807341
2.14257 0.000807403
2.14258 0.000807457
2.14259 0.000807504
2.14261 0.000807546
2.14262 0.000807582
2.14263 0.000807614
2.14264 0.000807642
2.14265 0.000807666
2.14267 0.000807687
2.14268 0.000807706
2.14269 0.000807722
2.1427 0.000807736
2.14272 0.000807749
2.14273 0.00080776
2.14274 0.00080777
2.14275 0.000807778
2.14278 0.000809315
2.14279 0.00080913
2.1428 0.000808968
2.14281 0.000808827
2.14283 0.000808703
2.14285 0.000808595
2.14286 0.0008085
2.14287 0.000808417
2.14289 0.000808344
2.1429 0.000808281
2.14291 0.000808225
2.14292 0.000808176
2.14294 0.000808134
2.14295 0.000808097
2.14296 0.000808064
2.14297 0.000808036
2.14298 0.000808011
2.143 0.000807989
2.14301 0.00080797
2.14302 0.000807953
2.14303 0.000807938
2.14305 0.000807925
2.14306 0.000807914
2.14307 0.000807904
2.14308 0.000807896
2.1431 0.000807889
2.14311 0.000807882
2.14312 0.000807876
2.14313 0.000807871
2.14314 0.000807867
2.14316 0.000807863
2.14317 0.00080786
2.14318 0.000807857
2.14319 0.000807854
2.14321 0.000807852
2.14322 0.00080785
2.14323 0.000807848
2.14324 0.000807847
2.14325 0.000807846
2.14327 0.000807845
2.14328 0.000807844
2.14329 0.000807843
2.1433 0.000807842
2.14332 0.000807841
2.14333 0.00080784
2.17832 0.0008109
2.17833 0.000812047
2.17835 0.000813051
2.17836 0.000813929
2.17837 0.000814697
2.17838 0.000815369
2.17841 0.000815957
2.17842 0.000816472
2.17843 0.000816923
2.17844 0.000817317
2.17846 0.000817662
2.17847 0.000817964
2.17848 0.000818228
2.17849 0.000818459
2.17851 0.000818661
2.17852 0.000818838
2.17853 0.000818993
2.17854 0.000819128
2.17855 0.000819247
2.17857 0.000819351
2.17858 0.000819442
2.17859 0.000819521
2.1786 0.00081959
2.17862 0.000819651
2.17863 0.000819704
2.17864 0.000819751
2.17865 0.000819792
2.17866 0.000819828
2.17868 0.000819859
2.17869 0.000819886
2.1787 0.00081991
2.17871 0.000819931
2.17873 0.000819949
2.17874 0.000819965
2.17875 0.000819979
2.17876 0.000819991
2.17877 0.000820002
2.17879 0.000820011
2.1788 0.000820019
2.17881 0.000820026
2.17882 0.000820032
2.17884 0.000820038
2.17885 0.000820043
2.17886 0.000820047
2.17887 0.000820051
2.17888 0.000820054
2.1789 0.000820057
2.17891 0.000820059
2.17892 0.000820061
2.17893 0.000820063
2.17895 0.000820065
2.17896 0.000820066
2.17897 0.000820067
2.17898 0.000820068
2.17899 0.000820069
2.17901 0.00082007
2.17902 0.000820071
2.17903 0.000820072
2.17904 0.000820073
2.18339 0.000821603
2.1834 0.000822942
2.18341 0.000824114
2.18343 0.000825139
2.18344 0.000826036
2.18345 0.000826821
2.18346 0.000827508
2.18347 0.000828109
2.18349 0.000828635
2.1835 0.000829095
2.18351 0.000829498
2.18352 0.00082985
2.18354 0.000830158
2.18355 0.000830428
2.18356 0.000830664
2.18357 0.000830871
2.18358 0.000831052
2.1836 0.00083121
2.18361 0.000831348
2.18362 0.000831469
2.18363 0.000831575
2.18365 0.000831668
2.18366 0.000831749
2.18367 0.00083182
2.18368 0.000831882
2.1837 0.000831936
2.18371 0.000831984
2.18372 0.000832026
2.18373 0.000832062
2.18374 0.000832094
2.18376 0.000832122
2.18377 0.000832146
2.18378 0.000832167
2.18379 0.000832186
2.18381 0.000832202
2.18382 0.000832216
2.18383 0.000832229
2.18384 0.00083224
2.18385 0.00083225
2.18387 0.000832258
2.18388 0.000832265
2.18389 0.000832271
2.1839 0.000832277
2.18392 0.000832282
2.18393 0.000832286
2.18394 0.00083229
2.18395 0.000832293
2.18396 0.000832296
2.18398 0.000832299
2.18399 0.000832301
2.184 0.000832303
2.18401 0.000832305
2.18403 0.000832306
2.18404 0.000832307
2.18406 0.000833838
2.18407 0.000833648
2.18409 0.000833482
2.1841 0.000833336
2.18411 0.000833209
2.18412 0.000833097
2.18414 0.000832999
2.18416 0.000832914
2.18417 0.000832839
2.18418 0.000832774
2.1842 0.000832717
2.18421 0.000832667
2.18422 0.000832623
2.18423 0.000832585
2.18425 0.000832551
2.18426 0.000832522
2.18427 0.000832496
2.18428 0.000832474
2.18429 0.000832454
2.18431 0.000832437
2.18432 0.000832422
2.18433 0.000832409
2.18434 0.000832397
2.18436 0.000832387
2.18437 0.000832378
2.18438 0.00083237
2.18439 0.000832363
2.18441 0.000832357
2.18442 0.000832352
2.18443 0.000832348
2.18444 0.000832344
2.18445 0.000832341
2.18447 0.000832338
2.18448 0.000832335
2.18449 0.000832333
2.1845 0.000832331
2.18452 0.000832329
2.18453 0.000832327
2.18454 0.000832326
2.18455 0.000832325
2.18456 0.000832324
2.18458 0.000832323
2.18459 0.000832322
2.1846 0.000832321
2.18461 0.00083232
2.20245 0.0008415
2.20246 0.000849532
2.20247 0.00085656
2.20248 0.00086271
2.2025 0.000868091
2.20251 0.000872799
2.20252 0.000876919
2.20254 0.000880524
2.20256 0.000883678
2.20257 0.000886438
2.20258 0.000888853
2.20259 0.000890966
2.20261 0.000892815
2.20262 0.000894433
2.20263 0.000895848
2.20264 0.000897087
2.20265 0.000898171
2.20267 0.000899119
2.20268 0.000899949
2.20269 0.000900675
2.2027 0.00090131
2.20272 0.000901866
2.20273 0.000902352
2.20274 0.000902778
2.20275 0.00090315
2.20277 0.000903476
2.20278 0.000903761
2.20279 0.00090401
2.2028 0.000904228
2.20281 0.000904419
2.20283 0.000904586
2.20284 0.000904732
2.20285 0.00090486
2.20286 0.000904972
2.20288 0.00090507
2.20289 0.000905156
2.2029 0.000905231
2.20291 0.000905297
2.20292 0.000905354
2.20294 0.000905404
2.20295 0.000905448
2.20296 0.000905487
2.20297 0.000905521
2.20299 0.00090555
2.203 0.000905576
2.20301 0.000905599
2.20302 0.000905619
2.20303 0.000905636
2.20305 0.000905651
2.20306 0.000905664
2.20307 0.000905676
2.20308 0.000905686
2.2031 0.000905695
2.20311 0.000905703
2.20312 0.00090571
2.20313 0.000905716
2.20314 0.000905721
2.20316 0.000905725
2.20317 0.000905729
2.20318 0.000905732
2.20319 0.000905735
2.20321 0.000905738
2.20322 0.00090574
2.20323 0.000905742
2.20324 0.000905744
2.20325 0.000905746
2.20341 0.000913397
2.20344 0.000921622
2.20345 0.000928819
2.20346 0.000935116
2.20347 0.000940626
2.20349 0.000945447
2.2035 0.000949666
2.20352 0.000953357
2.20354 0.000956587
2.20355 0.000959413
2.20356 0.000961886
2.20357 0.00096405
2.20359 0.000965943
2.2036 0.0009676
2.20361 0.00096905
2.20362 0.000970318
2.20363 0.000971428
2.20365 0.000972399
2.20366 0.000973249
2.20367 0.000973992
2.20368 0.000974643
2.2037 0.000975212
2.20371 0.00097571
2.20372 0.000976146
2.20373 0.000976527
2.20374 0.000976861
2.20376 0.000977153
2.20377 0.000977408
2.20379 0.000979162
2.20382 0.000982226
2.20383 0.000984907
2.20385 0.000988783
2.20388 0.000993705
2.20389 0.000998011
2.2039 0.00100178
2.20393 0.00100661
2.20395 0.00101236
2.20396 0.00101739
2.20398 0.0010218
2.204 0.00102718
2.20401 0.0010319
2.20404 0.00103755
2.20406 0.00104403
2.20407 0.00104969
2.20409 0.00105465
2.20411 0.00106052
2.20414 0.00106718
2.20416 0.00107454
2.20417 0.00108099
2.20418 0.00108662
2.2042 0.00109155
2.20422 0.0010974
2.20423 0.00110251
2.20425 0.00110699
2.20426 0.0011109
2.20427 0.00111433
2.20428 0.00111733
2.2043 0.00111995
2.20431 0.00112225
2.20432 0.00112426
2.20433 0.00112601
2.20434 0.00112755
2.20436 0.0011289
2.20437 0.00113007
2.20438 0.0011311
2.20439 0.00113201
2.20455 0.0011328
2.20458 0.00113349
2.20459 0.00113409
2.2046 0.00113462
2.20461 0.00113508
2.20463 0.00113548
2.20464 0.00113584
2.20466 0.00113615
2.20467 0.00113642
2.20469 0.00113666
2.2047 0.00113686
2.20471 0.00113705
2.20472 0.00113721
2.20474 0.00113734
2.20475 0.00113747
2.20476 0.00113757
2.20477 0.00113766
2.20478 0.00113775
2.2048 0.00113782
2.20481 0.00113788
2.20482 0.00113793
2.20483 0.00113798
2.20485 0.00113802
2.20486 0.00113806
2.20487 0.00113809
2.20488 0.00113812
2.20489 0.00113814
2.20491 0.00113817
2.20493 0.00113818
2.20496 0.0011382
2.20497 0.00113821
2.20499 0.00113823
2.20502 0.00113824
2.20503 0.00113825
2.20504 0.00113826
2.20507 0.00113826
2.20509 0.00113827
2.2051 0.00113828
2.20512 0.00113828
2.20514 0.00113829
2.20515 0.00113829
2.20518 0.00113829
2.2052 0.0011383
2.20521 0.0011383
2.20523 0.0011383
2.20525 0.0011383
2.20527 0.00113831
2.2053 0.00113831
2.20531 0.00113831
2.20532 0.00113831
2.20534 0.00113831
2.20536 0.00113831
2.20537 0.00113831
2.20538 0.00113831
2.2054 0.00113831
2.20611 0.00113984
2.20613 0.00114271
2.20616 0.00114522
2.20619 0.00114895
2.20622 0.00115374
2.20623 0.00115793
2.20625 0.0011616
2.20629 0.00116634
2.20631 0.00117202
2.20633 0.00117698
2.20635 0.00118133
2.20638 0.00118666
2.2064 0.00119133
2.20644 0.00119694
2.20646 0.00120339
2.20647 0.00120902
2.2065 0.00121395
2.20653 0.0012198
2.20657 0.00122644
2.2066 0.00123379
2.20661 0.00124021
2.20662 0.00124584
2.20665 0.00125076
2.20667 0.00125659
2.20668 0.0012617
2.20669 0.00126617
2.20671 0.00127007
2.20672 0.00127349
2.20673 0.00127649
2.20674 0.00127911
2.20676 0.0012814
2.20677 0.0012834
2.20678 0.00128516
2.20679 0.00128669
2.2068 0.00128803
2.20682 0.00128921
2.20683 0.00129024
2.20699 0.00129114
2.20701 0.00129192
2.20702 0.00129261
2.20704 0.00129322
2.20705 0.00129374
2.20706 0.00129421
2.20707 0.00129461
2.2071 0.00129496
2.20711 0.00129527
2.20712 0.00129554
2.20713 0.00129578
2.20715 0.00129599
2.20716 0.00129617
2.20717 0.00129633
2.20718 0.00129647
2.2072 0.00129659
2.20721 0.00129669
2.20722 0.00129679
2.20723 0.00129687
2.20724 0.00129694
2.20726 0.001297
2.20727 0.00129706
2.20728 0.0012971
2.20729 0.00129714
2.20731 0.00129718
2.20732 0.00129721
2.20733 0.00129724
2.20734 0.00129726
2.20737 0.00129729
2.2074 0.0012973
2.20743 0.00129732
2.20745 0.00129733
2.20749 0.00129735
2.20751 0.00129736
2.20753 0.00129737
2.20755 0.00129738
2.20759 0.00129738
2.20761 0.00129739
2.20762 0.0012974
2.20765 0.0012974
2.20767 0.00129741
2.2077 0.00129741
2.20773 0.00129741
2.20776 0.00129742
2.20777 0.00129742
2.2078 0.00129742
2.20783 0.00129742
2.20787 0.00129743
2.20789 0.00129743
2.20791 0.00129743
2.20792 0.00129743
2.20794 0.00129743
2.20797 0.00129743
2.20798 0.00129743
2.20799 0.00129743
2.208 0.00129743
2.20947 0.00128297
2.20948 0.00126878
2.20949 0.00125637
2.2095 0.0012455
2.20952 0.001236
2.20953 0.00122768
2.20954 0.00122041
2.20956 0.00121404
2.20958 0.00120847
2.20959 0.00120359
2.2096 0.00119933
2.20961 0.0011956
2.20963 0.00119233
2.20964 0.00118947
2.20965 0.00118697
2.20966 0.00118478
2.20968 0.00118287
2.20969 0.00118119
2.2097 0.00117973
2.20971 0.00117845
2.20972 0.00117732
2.20974 0.00117634
2.20975 0.00117548
2.20976 0.00117473
2.20977 0.00117407
2.20979 0.0011735
2.2098 0.00117299
2.20981 0.00117255
2.20983 0.00117217
2.20986 0.00117069
2.20988 0.00116827
2.2099 0.00116615
2.20993 0.00116315
2.20994 0.0011594
2.20996 0.00115611
2.20998 0.00115324
2.21001 0.00114959
2.21002 0.00114526
2.21004 0.00114147
2.21006 0.00113815
2.21008 0.00113411
2.2101 0.00113058
2.21013 0.00112635
2.21014 0.00112152
2.21016 0.00111729
2.21018 0.00111359
2.21021 0.00110921
2.21024 0.00110425
2.21025 0.00109877
2.21026 0.00109397
2.21028 0.00108978
2.2103 0.00108611
2.21032 0.00108176
2.21033 0.00107796
2.21034 0.00107463
2.21035 0.00107171
2.21036 0.00106916
2.21038 0.00106693
2.21039 0.00106498
2.2104 0.00106328
2.21041 0.00106178
2.21043 0.00106048
2.21044 0.00105933
2.21045 0.00105833
2.21046 0.00105753
2.21048 0.00105683
2.2105 0.00105423
2.21052 0.00105196
2.21053 0.00104997
2.21054 0.00104824
2.21055 0.00104671
2.21056 0.00104538
2.21058 0.00104422
2.2106 0.0010432
2.21061 0.0010423
2.21063 0.00104152
2.21064 0.00104084
2.21065 0.00104024
2.21066 0.00103972
2.21067 0.00103926
2.21069 0.00103886
2.2107 0.00103851
2.21071 0.00103821
2.21072 0.00103794
2.21074 0.0010377
2.21075 0.0010375
2.21076 0.00103732
2.21077 0.00103716
2.21078 0.00103702
2.2108 0.0010369
2.21081 0.0010368
2.21082 0.00103671
2.21083 0.00103663
2.21085 0.00103655
2.21086 0.00103504
2.21087 0.00103186
2.21088 0.00102869
2.2109 0.00102446
2.21091 0.00101892
2.21092 0.00101367
2.21093 0.00100907
2.21095 0.0010036
2.21096 0.000996964
2.21097 0.000990763
2.21098 0.000985337
2.211 0.000979135
2.21101 0.000973315
2.21102 0.000966768
2.21103 0.000959192
2.21105 0.000952169
2.21106 0.000946023
2.21107 0.000939192
2.21108 0.000931367
2.2111 0.000922672
2.21111 0.00091467
2.21112 0.000907668
2.21113 0.000901541
2.21115 0.000894726
2.21116 0.000888369
2.21117 0.000882806
2.21118 0.000877939
2.2112 0.00087368
2.21121 0.000869954
2.21122 0.000866693
2.21123 0.00086384
2.21125 0.000861344
2.21126 0.00085916
2.21127 0.000857249
2.21128 0.000855576
2.21129 0.000854113
2.21131 0.000852756
2.21132 0.000851569
2.21134 0.00085015
2.21136 0.000848909
2.21137 0.000847823
2.21138 0.000846873
2.21139 0.000846041
2.2114 0.000845313
2.21142 0.000844676
2.21144 0.000844119
2.21145 0.000843632
2.21147 0.000843206
2.21148 0.000842833
2.21149 0.000842506
2.2115 0.00084222
2.21151 0.00084197
2.21153 0.000841751
2.21154 0.00084156
2.21155 0.000841393
2.21156 0.000841246
2.21158 0.000841118
2.21159 0.000841006
2.2116 0.000840908
2.21161 0.000840822
2.21162 0.000840747
2.21164 0.000840681
2.21165 0.000840623
2.21166 0.000840573
2.21167 0.000840529
2.21169 0.00084049
2.2117 0.00084038
2.21171 0.000840208
2.21172 0.000840058
2.21173 0.00083985
2.21175 0.000839592
2.21176 0.000839367
2.21177 0.00083917
2.21178 0.000838921
2.2118 0.000838627
2.21181 0.00083837
2.21182 0.000838145
2.21183 0.000837872
2.21185 0.000837634
2.21186 0.000837349
2.21187 0.000837024
2.21188 0.00083674
2.21189 0.000836491
2.21191 0.000836197
2.21192 0.000835864
2.21193 0.000835497
2.21194 0.000835175
2.21196 0.000834894
2.21197 0.000834648
2.21198 0.000834357
2.21199 0.000834102
2.212 0.000833879
2.21202 0.000833684
2.21203 0.000833513
2.21204 0.000833363
2.21205 0.000833232
2.21207 0.000833118
2.21208 0.000833018
2.21209 0.00083293
2.2121 0.000832853
2.21211 0.000832786
2.21213 0.000832727
2.21214 0.000832676
2.21215 0.000832631
2.21218 0.000832592
2.21219 0.000832558
2.2122 0.000832528
2.21221 0.000832502
2.21222 0.000832479
2.21224 0.000832459
2.21225 0.000832441
2.21227 0.000832425
2.21229 0.000832411
2.2123 0.000832399
2.21231 0.000832389
2.21232 0.00083238
2.21233 0.000832372
2.21235 0.000832365
2.21236 0.000832359
2.21237 0.000832354
2.21238 0.000832349
2.2124 0.000832345
2.21241 0.000832341
2.21242 0.000832338
2.21243 0.000832335
2.21244 0.000832333
2.21246 0.000832331
2.21247 0.000832329
2.21248 0.000832327
2.21249 0.000832326
2.21251 0.000832325
2.21252 0.000832324
2.21253 0.000832323
2.21254 0.000832322
2.21256 0.000832321
2.21257 0.00083232
2.25207 0.00083385
2.25208 0.000835188
2.25209 0.000836359
2.2521 0.000837384
2.25213 0.000839811
2.25214 0.000840404
2.25215 0.000840923
2.25216 0.000841377
2.25218 0.000841774
2.25219 0.000842122
2.2522 0.000842426
2.25221 0.000842692
2.25224 0.000842925
2.25225 0.000843129
2.25226 0.000843307
2.25227 0.000843463
2.25229 0.0008436
2.2523 0.00084372
2.25231 0.000843825
2.25232 0.000843916
2.25234 0.000843996
2.25235 0.000844066
2.25236 0.000844127
2.25237 0.000844181
2.25238 0.000844228
2.2524 0.000844269
2.25241 0.000844305
2.25242 0.000844336
2.25243 0.000844364
2.25245 0.000844388
2.25246 0.000844409
2.25247 0.000844427
2.25248 0.000844443
2.25249 0.000844457
2.25251 0.000844469
2.25252 0.00084448
2.25253 0.00084449
2.25254 0.000844498
2.25256 0.000844505
2.25257 0.000844511
2.25258 0.000844517
2.25259 0.000844522
2.2526 0.000844526
2.25262 0.00084453
2.25263 0.000844533
2.25264 0.000844536
2.25265 0.000844539
2.25267 0.000844541
2.25268 0.000844543
2.25269 0.000844545
2.2527 0.000844546
2.25271 0.000844547
2.25273 0.000844548
2.25274 0.000844549
2.25275 0.00084455
2.25276 0.000844551
2.25278 0.000844552
2.25279 0.000844553
2.27104 0.000846083
2.27105 0.000847422
2.27106 0.000848594
2.27107 0.000849619
2.27109 0.000850516
2.2711 0.000851301
2.27111 0.000851988
2.27112 0.000852589
2.27114 0.000853115
2.27115 0.000853575
2.27116 0.000853978
2.27117 0.00085433
2.27118 0.000854638
2.2712 0.000854908
2.27121 0.000855144
2.27122 0.000855351
2.27123 0.000855532
2.27125 0.00085569
2.27126 0.000855828
2.27127 0.000855949
2.27128 0.000856055
2.27129 0.000856148
2.27131 0.000856229
2.27132 0.0008563
2.27133 0.000856362
2.27134 0.000856416
2.27136 0.000856464
2.27137 0.000856506
2.27138 0.000856542
2.27139 0.000856574
2.2714 0.000856602
2.27142 0.000856626
2.27143 0.000856647
2.27144 0.000856666
2.27145 0.000856682
2.27147 0.000856696
2.27148 0.000856709
2.27149 0.00085672
2.2715 0.00085673
2.27152 0.000856738
2.27153 0.000856745
2.27155 0.000858281
2.27156 0.000858095
2.27158 0.000857933
2.27159 0.000857791
2.2716 0.000857667
2.27161 0.000857558
2.27163 0.000857463
2.27164 0.00085738
2.27165 0.000857307
2.27167 0.000857243
2.27169 0.000857187
2.2717 0.000857138
2.27171 0.000857095
2.27172 0.000857058
2.27174 0.000857025
2.27175 0.000856996
2.27176 0.000856971
2.27177 0.000856949
2.27178 0.00085693
2.2718 0.000856913
2.27181 0.000856898
2.27182 0.000856885
2.27183 0.000856874
2.27185 0.000856864
2.27186 0.000856856
2.27187 0.000856849
2.27188 0.000856842
2.27189 0.000856836
2.27191 0.000856831
2.27192 0.000856827
2.27193 0.000856823
2.27194 0.00085682
2.27196 0.000856817
2.27197 0.000856814
2.27198 0.000856812
2.27199 0.00085681
2.272 0.000856808
2.27202 0.000856807
2.27203 0.000856806
2.27204 0.000856805
2.27205 0.000856804
2.27207 0.000856803
2.27208 0.000856802
2.27209 0.000856801
2.2721 0.0008568
2.30093 0.000866034
2.30094 0.000874227
2.30095 0.000881396
2.30097 0.000887669
2.30098 0.000893158
2.30099 0.000897961
2.301 0.000902163
2.30101 0.00090584
2.30103 0.000909058
2.30104 0.000911873
2.30105 0.000914336
2.30106 0.000916492
2.30108 0.000918378
2.30109 0.000920028
2.3011 0.000921472
2.30111 0.000922736
2.30112 0.000923842
2.30114 0.000924809
2.30115 0.000925655
2.30116 0.000926396
2.30117 0.000927044
2.30119 0.000927611
2.3012 0.000928107
2.30121 0.000928541
2.30122 0.000928921
2.30124 0.000929253
2.30125 0.000929544
2.30126 0.000929799
2.30127 0.000930022
2.30128 0.000930217
2.3013 0.000930387
2.30131 0.000930536
2.30132 0.000930667
2.30133 0.000930781
2.30135 0.000930881
2.30136 0.000930968
2.30137 0.000931045
2.30138 0.000931112
2.30139 0.000931171
2.30141 0.000931222
2.30142 0.000931267
2.30143 0.000931306
2.30144 0.00093134
2.30146 0.00093137
2.30147 0.000931396
2.30148 0.000931419
2.30149 0.000931439
2.3015 0.000931457
2.30152 0.000931472
2.30153 0.000931486
2.30154 0.000931498
2.30155 0.000931508
2.30157 0.000931517
2.30158 0.000931525
2.30159 0.000931532
2.30161 0.000931538
2.30163 0.000931543
2.30164 0.000931548
2.30165 0.000931552
2.30166 0.000931556
2.30168 0.000931559
2.30169 0.000931562
2.3017 0.000931564
2.30171 0.000931566
2.30174 0.000931568
2.30175 0.00093157
2.30176 0.000931571
2.30177 0.000931572
2.30179 0.000922339
2.3018 0.000914146
2.30181 0.000906977
2.30182 0.000900704
2.30183 0.000895216
2.30185 0.000890414
2.30186 0.000886212
2.30187 0.000882535
2.30188 0.000879318
2.3019 0.000876503
2.30191 0.00087404
2.30192 0.000871885
2.30193 0.000869999
2.30195 0.000868349
2.30196 0.000866905
2.30197 0.000865641
2.30198 0.000864535
2.30199 0.000863568
2.30201 0.000862722
2.30202 0.000861981
2.30203 0.000861333
2.30204 0.000860766
2.30206 0.00086027
2.30207 0.000859836
2.30208 0.000859456
2.30209 0.000859124
2.3021 0.000858833
2.30212 0.000858578
2.30213 0.000858355
2.30214 0.00085816
2.30215 0.00085799
2.30217 0.000857841
2.30218 0.00085771
2.30219 0.000857596
2.3022 0.000857496
2.30221 0.000857409
2.30223 0.000857332
2.30224 0.000857265
2.30225 0.000857206
2.30226 0.000857155
2.30228 0.00085711
2.30229 0.000857071
2.3023 0.000857037
2.30231 0.000857007
2.30232 0.000856981
2.30234 0.000856958
2.30235 0.000856938
2.30236 0.00085692
2.30237 0.000856905
2.30239 0.000856891
2.3024 0.000856879
2.30241 0.000856869
2.30242 0.00085686
2.30243 0.000856852
2.30245 0.000856845
2.30247 0.000856839
2.30248 0.000856834
2.3025 0.000856829
2.30251 0.000856825
2.30252 0.000856821
2.30253 0.000856818
2.30254 0.000856815
2.30256 0.000856813
2.30257 0.000856811
2.30259 0.000856809
2.30261 0.000856807
2.30262 0.000856806
2.30263 0.000856805
2.30264 0.000856804
2.30265 0.000856803
2.30267 0.000856802
2.30268 0.000856801
2.30269 0.0008568
2.32819 0.00085833
2.3282 0.000859668
