1.57837 39516
1.57839 38516
1.57842 37516
1.57844 37016
1.57847 36516
1.57849 131072
1.57878 37016
1.57881 38016
1.57883 39016
1.57886 40016
1.57888 42016
1.57893 41516
1.57896 40516
1.57898 39516
1.579 38516
1.57903 37516
1.57907 36516
1.5791 131072
1.57937 36516
1.5794 37016
1.57942 38016
1.57944 39016
1.57947 40016
1.57949 41016
1.57952 41516
1.57954 40516
1.57957 39516
1.57959 38516
1.57962 37516
1.57964 36516
1.57969 131072
1.57998 37016
1.58001 38016
1.58003 40016
1.58008 41516
1.58011 42016
1.58013 41516
1.58015 40516
1.58018 39516
1.5802 38516
1.58023 37516
1.58026 36516
1.5803 131072
1.58057 36516
1.5806 37016
1.58062 38016
1.58064 39016
1.58067 40016
1.58069 41016
1.58072 41516
1.58074 40516
1.58077 39516
1.58079 39016
1.58082 37516
1.58084 36516
1.58089 131072
1.58118 37016
1.58121 38016
1.58123 40016
1.58128 41516
1.58131 42016
1.58133 41516
1.58135 40516
1.58138 39516
1.5814 38516
1.58143 37516
1.58146 36516
1.5815 131072
1.58179 37016
1.58182 38016
1.58184 39016
1.58187 40016
1.58189 41016
1.58192 42016
1.58194 41516
1.58197 40516
1.58199 39516
1.58202 38516
1.58204 37516
1.58206 36516
1.58211 131072
1.58238 37016
1.58243 38516
1.58246 39016
1.58248 40016
1.5825 41016
1.58253 41516
1.58255 40516
1.58258 39516
1.5826 38516
1.58263 37516
1.58265 36516
1.5827 131072
1.58299 37016
1.58302 38016
1.58304 39016
1.58307 40016
1.58309 42016
1.58317 40516
1.58319 39516
1.58321 38516
1.58324 37516
1.58328 36516
1.58331 131072
1.58358 37016
1.58363 38516
1.58366 39016
1.58368 40016
1.5837 41016
1.58373 41516
1.58375 40516
1.58378 39516
1.5838 38516
1.58383 37516
1.58385 37016
1.58388 36516
1.5839 131072
1.58419 37016
1.58422 38016
1.58424 39016
1.58427 40016
1.58429 42016
1.58437 40516
1.58439 39516
1.58441 38516
1.58444 37516
1.58448 36516
1.58451 131072
1.58478 36516
1.58481 37016
1.58483 38016
1.58485 39016
1.58488 40016
1.5849 41016
1.58493 41516
1.58495 40516
1.58498 39516
1.585 38516
1.58503 37516
1.58505 36516
1.5851 131072
1.58539 37016
1.58542 38016
1.58544 40016
1.58549 41516
1.58552 42016
1.58554 41516
1.58556 40516
1.58559 39516
1.58561 38516
1.58564 37516
1.58568 36516
1.58571 131072
1.58598 36516
1.58601 37016
1.58603 38016
1.58605 39016
1.58608 40016
1.5861 41016
1.58613 41516
1.58615 40516
1.58618 39516
1.5862 39016
1.58623 37516
1.58625 36516
1.5863 131072
1.58659 37016
1.58662 38016
1.58664 40016
1.58669 41516
1.58672 42016
1.58674 41516
1.58676 40516
1.58679 39516
1.58681 38516
1.58684 37516
1.58687 36516
1.58691 131072
1.58721 37016
1.58723 38016
1.58725 39016
1.58728 40016
1.5873 41016
1.58733 42016
1.58735 41516
1.58738 40516
1.5874 40016
1.58743 38516
1.58745 37516
1.58747 36516
1.58752 131072
1.58779 36516
1.58782 37016
1.58784 38516
1.58787 39016
1.58789 40016
1.58791 41016
1.58794 41516
1.58796 40516
1.58799 39516
1.58801 38516
1.58804 37516
1.58806 36516
1.58811 131072
1.5884 37016
1.58843 38016
1.58845 39016
1.58848 40016
1.5885 42016
1.58858 40516
1.5886 39516
1.58862 38516
1.58865 37516
1.58869 36516
1.58872 131072
1.58899 37016
1.58904 38516
1.58907 39016
1.58909 40016
1.58911 41016
1.58914 41516
1.58916 40516
1.58919 39516
1.58921 38516
1.58924 37516
1.58926 37016
1.58929 36516
1.58931 131072
1.5896 37016
1.58963 38016
1.58965 39016
1.58968 40016
1.5897 42016
1.58978 40516
1.5898 39516
1.58982 38516
1.58985 37516
1.58989 36516
1.58992 131072
1.59019 37016
1.59024 38016
1.59027 39016
1.59029 40016
1.59031 41016
1.59034 41516
1.59036 40516
1.59039 39516
1.59041 38516
1.59044 37516
1.59046 37016
1.59049 36516
1.59051 131072
1.5908 37016
1.59083 38016
1.59085 39016
1.59088 40016
1.5909 41516
1.59093 42016
1.59095 41516
1.59097 40516
1.591 39516
1.59102 38516
1.59105 37516
1.59109 36516
1.59112 131072
1.59139 36516
1.59142 37016
1.59144 38016
1.59146 39016
1.59149 40016
1.59151 41016
1.59154 41516
1.59156 40516
1.59159 39516
1.59161 39016
1.59164 37516
1.59166 36516
1.59171 131072
1.592 37016
1.59203 38016
1.59205 40016
1.5921 41516
1.59213 42016
1.59215 41516
1.59217 40516
1.5922 39516
1.59222 38516
1.59225 37516
1.59228 36516
1.59232 131072
1.59262 37016
1.59264 38016
1.59266 39016
1.59269 40016
1.59271 41016
1.59274 42016
1.59276 41516
1.59279 40516
1.59281 40016
1.59284 38516
1.59286 37516
1.59288 36516
1.59293 131072
1.5932 36516
1.59323 37016
1.59325 39016
1.5933 40016
1.59333 41016
1.59335 41516
1.59337 40516
1.5934 39516
1.59342 38516
1.59345 37516
1.59347 36516
1.59352 131072
1.59381 37016
1.59384 38016
1.59386 39016
1.59389 40016
1.59391 41016
1.59394 42016
1.59399 40516
1.59401 39516
1.59403 38516
1.59406 37516
1.5941 36516
1.59413 131072
1.5944 37016
1.59445 38516
1.59448 39016
1.5945 40016
1.59452 41016
1.59455 41516
1.59457 40516
1.5946 39516
1.59462 38516
1.59465 37516
1.59467 37016
1.5947 36516
1.59472 131072
1.59501 37016
1.59504 38016
1.59506 39016
1.59509 40016
1.59511 42016
1.59519 40516
1.59521 39516
1.59523 38516
1.59526 37516
1.5953 36516
1.59533 131072
1.5956 37016
1.59565 38016
1.59568 39016
1.5957 40016
1.59572 41016
1.59575 41516
1.59577 40516
1.5958 39516
1.59582 38516
1.59585 37516
1.59587 37016
1.5959 36516
1.59592 131072
1.59621 37016
1.59624 38016
1.59626 39016
1.59629 40016
1.59631 42016
1.59636 41516
1.59639 40516
1.59641 39516
1.59643 38516
1.59646 37516
1.5965 36516
1.59653 131072
1.5968 36516
1.59683 37016
1.59685 38016
1.59687 39016
1.5969 40016
1.59692 41016
1.59695 41516
1.59697 40516
1.597 39516
1.59702 39016
1.59705 37516
1.59707 36516
1.59712 131072
1.59741 37016
1.59744 38016
1.59746 40016
1.59751 41516
1.59754 42016
1.59756 41516
1.59758 40516
1.59761 39516
1.59763 38516
1.59766 37516
1.59769 36516
1.59773 131072
1.59803 37016
1.59805 38016
1.59807 39016
1.5981 40016
1.59812 41016
1.59815 42016
1.59817 41516
1.5982 40516
1.59822 40016
1.59825 38516
1.59827 37516
1.59829 36516
1.59834 131072
1.59861 36516
1.59864 37016
1.59866 39016
1.59871 40016
1.59874 41016
1.59876 41516
1.59878 40516
1.59881 39516
1.59883 38516
1.59886 37516
1.59888 36516
1.59893 131072
1.59922 37016
1.59925 38016
1.59927 39016
1.5993 40016
1.59932 41016
1.59935 42016
1.59937 41516
1.5994 40516
1.59942 39516
1.59945 38516
1.59947 37516
1.59951 36516
1.59954 131072
1.59981 37016
1.59986 38516
1.59989 39016
1.59991 40016
1.59993 41016
1.59996 41516
1.59998 40516
1.60001 39516
1.60003 38516
1.60006 37516
1.60008 37016
1.60011 36516
1.60013 131072
1.60042 37016
1.60045 38016
1.60047 39016
1.6005 40016
1.60052 42016
1.6006 40516
1.60062 39516
1.60064 38516
1.60067 37516
1.60071 36516
1.60074 131072
1.60101 37016
1.60106 38016
1.60109 39016
1.60111 40016
1.60113 41016
1.60116 41516
1.60118 40516
1.60121 39516
1.60123 38516
1.60126 37516
1.60128 37016
1.60131 36516
1.60133 131072
1.60162 37016
1.60165 38016
1.60167 39016
1.6017 40016
1.60172 42016
1.60177 41516
1.6018 40516
1.60182 39516
1.60184 38516
1.60187 37516
1.60191 36516
1.60194 131072
1.60221 36516
1.60224 37016
1.60226 38016
1.60228 39016
1.60231 40016
1.60233 41016
1.60236 41516
1.60238 40516
1.60241 39516
1.60243 38516
1.60246 37516
1.60248 36516
1.60253 131072
1.60282 37016
1.60285 38016
1.60287 40016
1.60292 41516
1.60295 42016
1.60297 41516
1.60299 40516
1.60302 39516
1.60304 38516
1.60307 37516
1.6031 36516
1.60314 131072
1.60344 37016
1.60346 38016
1.60348 39016
1.60351 40016
1.60353 41016
1.60356 42016
1.60358 41516
1.60361 40516
1.60363 40016
1.60366 38516
1.60368 37516
1.6037 36516
1.60375 131072
1.60402 36516
1.60405 37016
1.60407 39016
1.60412 40016
1.60415 41016
1.60417 41516
1.60419 40516
1.60422 39516
1.60424 38516
1.60427 37516
1.60429 36516
1.60434 131072
1.60463 37016
1.60466 38016
1.60468 39016
1.60471 40016
1.60473 41016
1.60476 42016
1.60478 41516
1.60481 40516
1.60483 39516
1.60486 38516
1.60488 37516
1.60492 36516
1.60495 131072
1.60522 37016
1.60527 38516
1.6053 39016
1.60532 40016
1.60534 41016
1.60537 41516
1.60539 40516
1.60542 39516
1.60544 38516
1.60547 37516
1.60549 36516
1.60554 131072
1.60583 37016
1.60586 38016
1.60588 39016
1.60591 40016
1.60593 42016
1.60601 40516
1.60603 39516
1.60605 38516
1.60608 37516
1.60612 36516
1.60615 131072
1.60642 37016
1.60647 38016
1.6065 39016
1.60652 40016
1.60654 41016
1.60657 41516
1.60659 40516
1.60662 39516
1.60664 38516
1.60667 37516
1.60669 37016
1.60672 36516
1.60674 131072
1.60703 37016
1.60706 38016
1.60708 39016
1.60711 40016
1.60713 42016
1.60718 41516
1.60721 40516
1.60723 39516
1.60725 38516
1.60728 37516
1.60732 36516
1.60735 131072
1.60762 36516
1.60765 37016
1.60767 38016
1.60769 39016
1.60772 40016
1.60774 41016
1.60777 41516
1.60779 40516
1.60782 39516
1.60784 38516
1.60787 37516
1.60789 36516
1.60794 131072
1.60823 37016
1.60826 38016
1.60828 40016
1.60833 41516
1.60836 42016
1.60838 41516
1.6084 40516
1.60843 39516
1.60845 38516
1.60848 37516
1.60851 36516
1.60855 131072
1.60882 36516
1.60885 37016
1.60887 38016
1.60889 39016
1.60892 40016
1.60894 41016
1.60897 41516
1.60899 40516
1.60902 39516
1.60904 39016
1.60907 37516
1.60909 36516
1.60914 131072
1.60943 37016
1.60946 38016
1.60948 40016
1.60953 41016
1.60956 42016
1.60958 41516
1.6096 40516
1.60963 39516
1.60965 38516
1.60968 37516
1.60971 36516
1.60975 131072
1.61004 37016
1.61007 38016
1.61009 39016
1.61012 40016
1.61014 41016
1.61017 42016
1.61019 41516
1.61022 40516
1.61024 39516
1.61027 38516
1.61029 37516
1.61031 36516
1.61036 131072
1.61063 37016
1.61068 38516
1.61071 39016
1.61073 40016
1.61075 41016
1.61078 41516
1.6108 40516
1.61083 39516
1.61085 38516
1.61088 37516
1.6109 36516
1.61095 131072
1.61124 37016
1.61127 38016
1.61129 39016
1.61132 40016
1.61134 42016
1.61142 40516
1.61144 39516
1.61146 38516
1.61149 37516
1.61153 36516
1.61156 131072
1.61183 37016
1.61188 38516
1.61191 39016
1.61193 40016
1.61195 41016
1.61198 41516
1.612 40516
1.61203 39516
1.61205 38516
1.61208 37516
1.6121 37016
1.61213 36516
1.61215 131072
1.61244 37016
1.61247 38016
1.61249 39016
1.61252 40016
1.61254 42016
1.61259 41516
1.61262 40516
1.61264 39516
1.61266 38516
1.61269 37516
1.61273 36516
1.61276 131072
1.61303 36516
1.61306 37016
1.61308 38016
1.6131 39016
1.61313 40016
1.61315 41016
1.61318 41516
1.6132 40516
1.61323 39516
1.61325 38516
1.61328 37516
1.6133 36516
1.61335 131072
1.61364 37016
1.61367 38016
1.61369 40016
1.61374 41516
1.61377 42016
1.61379 41516
1.61381 40516
1.61384 39516
1.61386 38516
1.61389 37516
1.61392 36516
1.61396 131072
1.61423 36516
1.61426 37016
1.61428 38016
1.6143 39016
1.61433 40016
1.61435 41016
1.61438 41516
1.6144 40516
1.61443 39516
1.61445 39016
1.61448 37516
1.6145 36516
1.61455 131072
1.61484 37016
1.61487 38016
1.61489 40016
1.61494 41516
1.61497 42016
1.61499 41516
1.61501 40516
1.61504 39516
1.61506 38516
1.61509 37516
1.61512 36516
1.61516 131072
1.61545 37016
1.61548 38016
1.6155 39016
1.61553 40016
1.61555 41016
1.61558 42016
1.6156 41516
1.61563 40516
1.61565 39516
1.61568 38516
1.6157 37516
1.61572 36516
1.61577 131072
1.61604 37016
1.61609 38516
1.61612 39016
1.61614 40016
1.61616 41016
1.61619 41516
1.61621 40516
1.61624 39516
1.61626 38516
1.61629 37516
1.61631 36516
1.61636 131072
1.61665 37016
1.61668 38016
1.6167 39016
1.61673 40016
1.61675 42016
1.61683 40516
1.61685 39516
1.61687 38516
1.6169 37516
1.61694 36516
1.61697 131072
1.61724 37016
1.61729 38516
1.61732 39016
1.61734 40016
1.61736 41016
1.61739 41516
1.61741 40516
1.61744 39516
1.61746 38516
1.61749 37516
1.61751 37016
1.61754 36516
1.61756 131072
1.61785 37016
1.61788 38016
1.6179 39016
1.61793 40016
1.61795 42016
1.61803 40516
1.61805 39516
1.61807 38516
1.6181 37516
1.61814 36516
1.61817 131072
1.61844 36516
1.61847 37016
1.61849 38016
1.61851 39016
1.61854 40016
1.61856 41016
1.61859 41516
1.61861 40516
1.61864 39516
1.61866 38516
1.61869 37516
1.61871 36516
1.61876 131072
1.61905 37016
1.61908 38016
1.6191 40016
1.61915 41516
1.61918 42016
1.6192 41516
1.61922 40516
1.61925 39516
1.61927 38516
1.6193 37516
1.61934 36516
1.61937 131072
1.61964 36516
1.61967 37016
1.61969 38016
1.61971 39016
1.61974 40016
1.61976 41016
1.61979 41516
1.61981 40516
1.61984 39516
1.61986 39016
1.61989 37516
1.61991 36516
1.61996 131072
1.62025 37016
1.62028 38016
1.6203 40016
1.62035 41516
1.62038 42016
1.6204 41516
1.62042 40516
1.62045 39516
1.62047 38516
1.6205 37516
1.62053 36516
1.62057 131072
1.62087 37016
1.62089 38016
1.62091 39016
1.62094 40016
1.62096 41016
1.62099 42016
1.62101 41516
1.62104 40516
1.62106 40016
1.62109 38516
1.62111 37516
1.62113 36516
1.62118 131072
1.62145 36516
1.62148 37016
1.6215 38516
1.62153 39016
1.62155 40016
1.62157 41016
1.6216 41516
1.62162 40516
1.62165 39516
1.62167 38516
1.6217 37516
1.62172 36516
1.62177 131072
1.62206 37016
1.62209 38016
1.62211 39016
1.62214 40016
1.62216 42016
1.62224 40516
1.62226 39516
1.62228 38516
1.62231 37516
1.62235 36516
1.62238 131072
1.62265 37016
1.6227 38516
1.62273 39016
1.62275 40016
1.62277 41016
1.6228 41516
1.62282 40516
1.62285 39516
1.62287 38516
1.6229 37516
1.62292 37016
1.62295 36516
1.62297 131072
1.62326 37016
1.62329 38016
1.62331 39016
1.62334 40016
1.62336 42016
1.62344 40516
1.62346 39516
1.62348 38516
1.62351 37516
1.62355 36516
1.62358 131072
1.62385 37016
1.6239 38016
1.62393 39016
1.62395 40016
1.62397 41016
1.624 41516
1.62402 40516
1.62405 39516
1.62407 38516
1.6241 37516
1.62412 37016
1.62415 36516
1.62417 131072
1.62446 37016
1.62449 38016
1.62451 39016
1.62454 40016
1.62456 41516
1.62459 42016
1.62461 41516
1.62463 40516
1.62466 39516
1.62468 38516
1.62471 37516
1.62475 36516
1.62478 131072
1.62505 36516
1.62508 37016
1.6251 38016
1.62512 39016
1.62515 40016
1.62517 41016
1.6252 41516
1.62522 40516
1.62525 39516
1.62527 39016
1.6253 37516
1.62532 36516
1.62537 131072
1.62566 37016
1.62569 38016
1.62571 40016
1.62576 41516
1.62579 42016
1.62581 41516
1.62583 40516
1.62586 39516
1.62588 38516
1.62591 37516
1.62594 36516
1.62598 131072
1.62628 37016
1.6263 38016
1.62632 39016
1.62635 40016
1.62637 41016
1.6264 42016
1.62642 41516
1.62645 40516
1.62647 40016
1.6265 38516
1.62652 37516
1.62654 36516
1.62659 131072
1.62686 36516
1.62689 37016
1.62691 39016
1.62696 40016
1.62699 41016
1.62701 41516
1.62703 40516
1.62706 39516
1.62708 38516
1.62711 37516
1.62713 36516
1.62718 131072
1.62747 37016
1.6275 38016
1.62752 39016
1.62755 40016
1.62757 41016
1.6276 42016
1.62765 40516
1.62767 39516
1.62769 38516
1.62772 37516
1.62776 36516
1.62779 131072
1.62806 37016
1.62811 38516
1.62814 39016
1.62816 40016
1.62818 41016
1.62821 41516
1.62823 40516
1.62826 39516
1.62828 38516
1.62831 37516
1.62833 37016
1.62836 36516
1.62838 131072
1.62867 37016
1.6287 38016
1.62872 39016
1.62875 40016
1.62877 42016
1.62885 40516
1.62887 39516
1.62889 38516
1.62892 37516
1.62896 36516
1.62899 131072
1.62926 37016
1.62931 38016
1.62934 39016
1.62936 40016
1.62938 41016
1.62941 41516
1.62943 40516
1.62946 39516
1.62948 38516
1.62951 37516
1.62953 37016
1.62956 36516
1.62958 131072
1.62987 37016
1.6299 38016
1.62992 39016
1.62995 40016
1.62997 42016
1.63002 41516
1.63005 40516
1.63007 39516
1.63009 38516
1.63012 37516
1.63016 36516
1.63019 131072
1.63046 36516
1.63049 37016
1.63051 38016
1.63053 39016
1.63056 40016
1.63058 41016
1.63061 41516
1.63063 40516
1.63066 39516
1.63068 39016
1.63071 37516
1.63073 36516
1.63078 131072
1.63107 37016
1.6311 38016
1.63112 40016
1.63117 41516
1.6312 42016
1.63122 41516
1.63124 40516
1.63127 39516
1.63129 38516
1.63132 37516
1.63135 36516
1.63139 131072
1.63169 37016
1.63171 38016
1.63173 39016
1.63176 40016
1.63178 41016
1.63181 42016
1.63183 41516
1.63186 40516
1.63188 40016
1.63191 38516
1.63193 37516
1.63195 36516
1.632 131072
1.63227 36516
1.6323 37016
1.63232 39016
1.63237 40016
1.6324 41016
1.63242 41516
1.63244 40516
1.63247 39516
1.63249 38516
1.63252 37516
1.63254 36516
1.63259 131072
1.63288 37016
1.63291 38016
1.63293 39016
1.63296 40016
1.63298 41016
1.63301 42016
1.63303 41516
1.63306 40516
1.63308 39516
1.63311 38516
1.63313 37516
1.63317 36516
1.6332 131072
1.63347 37016
1.63352 38516
1.63355 39016
1.63357 40016
1.63359 41016
1.63362 41516
1.63364 40516
1.63367 39516
1.63369 38516
1.63372 37516
1.63374 37016
1.63377 36516
1.63379 131072
1.63408 37016
1.63411 38016
1.63413 39016
1.63416 40016
1.63418 42016
1.63426 40516
1.63428 39516
1.6343 38516
1.63433 37516
1.63437 36516
1.6344 131072
1.63467 37016
1.63472 38016
1.63475 39016
1.63477 40016
1.63479 41016
1.63482 41516
1.63484 40516
1.63487 39516
1.63489 38516
1.63492 37516
1.63494 37016
1.63497 36516
1.63499 131072
1.63528 37016
1.63531 38016
1.63533 39016
1.63536 40016
1.63538 42016
1.63543 41516
1.63546 40516
1.63548 39516
1.6355 38516
1.63553 37516
1.63557 36516
1.6356 131072
1.63587 36516
1.6359 37016
1.63592 38016
1.63594 39016
1.63597 40016
1.63599 41016
1.63602 41516
1.63604 40516
1.63607 39516
1.63609 38516
1.63612 37516
1.63614 36516
1.63619 131072
1.63648 37016
1.63651 38016
1.63653 40016
1.63658 41516
1.63661 42016
1.63663 41516
1.63665 40516
1.63668 39516
1.6367 38516
1.63673 37516
1.63676 36516
1.6368 131072
1.6371 37016
1.63712 38016
1.63714 39016
1.63717 40016
1.63719 41016
1.63722 42016
1.63724 41516
1.63727 40516
1.63729 40016
1.63732 38516
1.63734 37516
1.63736 36516
1.63741 131072
1.63768 36516
1.63771 37016
1.63773 39016
1.63778 40016
1.63781 41016
1.63783 41516
1.63785 40516
1.63788 39516
1.6379 38516
1.63793 37516
1.63795 36516
1.638 131072
1.63829 37016
1.63832 38016
1.63834 39016
1.63837 40016
1.63839 41016
1.63842 42016
1.63844 41516
1.63847 40516
1.63849 39516
1.63852 38516
1.63854 37516
1.63858 36516
1.63861 131072
1.63888 37016
1.63893 38516
1.63896 39016
1.63898 40016
1.639 41016
1.63903 41516
1.63905 40516
1.63908 39516
1.6391 38516
1.63913 37516
1.63915 36516
1.6392 131072
1.63949 37016
1.63952 38016
1.63954 39016
1.63957 40016
1.63959 42016
1.63967 40516
1.63969 39516
1.63971 38516
1.63974 37516
1.63978 36516
1.63981 131072
1.64008 37016
1.64013 38016
1.64016 39016
1.64018 40016
1.6402 41016
1.64023 41516
1.64025 40516
1.64028 39516
1.6403 38516
1.64033 37516
1.64035 37016
1.64038 36516
1.6404 131072
1.64069 37016
1.64072 38016
1.64074 39016
1.64077 40016
1.64079 42016
1.64084 41516
1.64087 40516
1.64089 39516
1.64091 38516
1.64094 37516
1.64098 36516
1.64101 131072
1.64128 36516
1.64131 37016
1.64133 38016
1.64135 39016
1.64138 40016
1.6414 41016
1.64143 41516
1.64145 40516
1.64148 39516
1.6415 38516
1.64153 37516
1.64155 36516
1.6416 131072
1.64189 37016
1.64192 38016
1.64194 40016
1.64199 41516
1.64202 42016
1.64204 41516
1.64206 40516
1.64209 39516
1.64211 38516
1.64214 37516
1.64217 36516
1.64221 131072
1.64248 36516
1.64251 37016
1.64253 38016
1.64255 39016
1.64258 40016
1.6426 41016
1.64263 41516
1.64265 40516
1.64268 39516
1.6427 39016
1.64273 37516
1.64275 36516
1.6428 131072
1.64309 37016
1.64312 38016
1.64314 40016
1.64319 41016
1.64322 42016
1.64324 41516
1.64326 40516
1.64329 39516
1.64331 38516
1.64334 37516
1.64337 36516
1.64341 131072
1.6437 37016
1.64373 38016
1.64375 39016
1.64378 40016
1.6438 41016
1.64383 42016
1.64385 41516
1.64388 40516
1.6439 39516
1.64393 38516
1.64395 37516
1.64397 36516
1.64402 131072
1.64429 37016
1.64434 38516
1.64437 39016
1.64439 40016
1.64441 41016
1.64444 41516
1.64446 40516
1.64449 39516
1.64451 38516
1.64454 37516
1.64456 36516
1.64461 131072
1.6449 37016
1.64493 38016
1.64495 39016
1.64498 40016
1.645 42016
1.64508 40516
1.6451 39516
1.64512 38516
1.64515 37516
1.64519 36516
1.64522 131072
1.64549 37016
1.64554 38516
1.64557 39016
1.64559 40016
1.64561 41016
1.64564 41516
1.64566 40516
1.64569 39516
1.64571 38516
1.64574 37516
1.64576 37016
1.64579 36516
1.64581 131072
1.6461 37016
1.64613 38016
1.64615 39016
1.64618 40016
1.6462 42016
1.64625 41516
1.64628 40516
1.6463 39516
1.64632 38516
1.64635 37516
1.64639 36516
1.64642 131072
1.64669 36516
1.64672 37016
1.64674 38016
1.64676 39016
1.64679 40016
1.64681 41016
1.64684 41516
1.64686 40516
1.64689 39516
1.64691 38516
1.64694 37516
1.64696 36516
1.64701 131072
1.6473 37016
1.64733 38016
1.64735 40016
1.6474 41516
1.64743 42016
1.64745 41516
1.64747 40516
1.6475 39516
1.64752 38516
1.64755 37516
1.64758 36516
1.64762 131072
1.64789 36516
1.64792 37016
1.64794 38016
1.64796 39016
1.64799 40016
1.64801 41016
1.64804 41516
1.64806 40516
1.64809 39516
1.64811 39016
1.64814 37516
1.64816 36516
1.64821 131072
1.6485 37016
1.64853 38016
1.64855 40016
1.6486 41516
1.64863 42016
1.64865 41516
1.64867 40516
1.6487 39516
1.64872 38516
1.64875 37516
1.64878 36516
1.64882 131072
1.64911 37016
1.64914 38016
1.64916 39016
1.64919 40016
1.64921 41016
1.64924 42016
1.64926 41516
1.64929 40516
1.64931 39516
1.64934 38516
1.64936 37516
