2.20501 87600
2.20502 86461
2.20504 86140
2.20539 86461
2.20539 86140
2.20539 87461
2.2054 87391
2.20542 87321
2.20544 87252
2.20548 87182
2.20551 87112
2.20556 87042
2.2056 86973
2.20562 86903
2.20565 86833
2.20566 86763
2.20567 86693
2.20568 86624
2.2057 86554
2.20572 86484
2.20575 86414
2.20581 86345
2.20586 86275
2.2059 86205
2.20594 86135
2.20601 86065
2.20611 85996
2.20621 85926
2.20631 85856
2.20638 85786
2.20639 85717
2.20643 85647
2.20644 85577
2.20646 85507
2.20649 85437
2.20652 85368
2.20653 85298
2.20654 85228
2.20657 85158
2.20658 85089
2.20659 83220
2.2066 81760
2.20661 80633
2.20663 80300
2.20692 80633
2.20825 82093
2.20971 83553
2.21119 85013
2.2127 86473
2.21423 87933
2.21578 89393
2.21737 89060
2.21737 90414
2.21739 90360
2.2174 90307
2.21741 90254
2.21742 90200
2.21743 90147
2.21745 90094
2.21746 90040
2.21747 89987
2.21748 89933
2.21751 89880
2.21754 89827
2.21758 89773
2.21763 89720
2.21767 89667
2.21769 89613
2.21772 89560
2.21773 89507
2.21774 89453
2.21775 89400
2.21777 89346
2.21779 89293
2.21781 89240
2.21788 89186
2.21792 89133
2.21797 89080
2.21806 89026
2.21812 88973
2.21822 88919
2.21832 88866
2.21844 88813
2.21849 88759
2.21852 88706
2.21854 86140
2.21855 84680
2.21859 84398
2.21861 83220
2.21896 84398
2.21896 83220
2.21896 84568
2.21898 84512
2.21899 84456
2.219 84400
2.21901 84343
2.21903 84287
2.21904 84231
2.21905 84175
2.21906 84119
2.21907 84063
2.2191 84006
2.21914 83950
2.21917 83894
2.21922 83838
2.21926 83782
2.21928 83725
2.21931 83669
2.21932 83613
2.21933 83557
2.21934 83501
2.21936 83445
2.21938 83388
2.21941 83332
2.21947 83276
2.21952 83220
2.21956 83164
2.21965 83107
2.21975 83051
2.21985 82995
2.21997 82939
2.22002 82883
2.22005 82827
2.2201 82770
2.22012 82714
2.22013 82658
2.22015 82602
2.22016 80300
2.22018 78840
2.2202 78614
2.22021 77380
2.22046 78614
2.22046 80074
2.22185 81534
2.22329 82994
2.22474 84454
2.22622 85914
2.22773 87374
2.22926 88834
2.23081 90294
2.23239 91754
2.23244 90520
2.23244 91900
2.23245 91860
2.23247 91820
2.23248 91780
2.23249 91740
2.2325 91700
2.23251 91659
2.23253 91619
2.23254 91579
2.23258 91539
2.23261 91499
2.23266 91459
2.2327 91419
2.23272 91379
2.23275 91338
2.23276 91298
2.23277 91258
2.23278 91218
2.2328 91178
2.23282 91138
2.23284 91098
2.23291 91057
2.23296 91017
2.23307 90977
2.23313 90937
2.23322 90897
2.23335 90857
2.23347 90817
2.23353 90777
2.23358 90736
2.23359 90696
2.2336 90656
2.23363 89060
2.23365 87600
2.23367 86612
2.23368 86140
2.23404 86612
2.23404 86140
2.23404 87484
2.23406 87425
2.23407 87367
2.23408 87309
2.23409 87250
2.23411 87192
2.23412 87134
2.23413 87075
2.23414 87017
2.23418 86959
2.23422 86900
2.23426 86842
2.2343 86783
2.23433 86725
2.23435 86667
2.23436 86608
2.23437 86550
2.23439 86492
2.2344 86433
2.23442 86375
2.23445 86317
2.23451 86258
2.23456 86200
2.23467 86141
2.23469 86083
2.23478 86025
2.2349 85966
2.23502 85908
2.23508 85850
2.23513 85791
2.23515 85733
2.23516 85675
2.2352 85616
2.23521 85558
2.23522 85499
2.23523 83220
2.23524 81760
2.23526 81295
2.23528 80300
2.23556 81295
2.23692 82755
2.23835 84215
2.23982 85675
2.2413 87135
2.24281 88595
2.24434 90055
2.24589 91515
2.24747 92975
2.24757 91980
2.24757 93353
2.24758 93309
2.24759 93265
2.24761 93221
2.24762 93177
2.24764 93133
2.24768 93089
2.24773 93045
2.24777 93001
2.24779 92957
2.24781 92913
2.24783 92869
2.24784 92825
2.24785 92781
2.24786 92737
2.24789 92693
2.24791 92649
2.24797 92605
2.24801 92561
2.24812 92517
2.24818 92473
2.24829 92429
2.24841 92385
2.24856 92341
2.24862 92297
2.24863 92253
2.24865 92209
2.24868 92165
2.2487 92121
2.24871 92077
2.24873 92033
2.24874 91989
2.24876 90520
2.24877 89060
2.24878 87793
2.24879 87600
2.24917 87793
2.24917 87600
2.24917 88956
2.24919 88904
2.2492 88852
2.24921 88800
2.24922 88748
2.24925 88696
2.24928 88644
2.24933 88592
2.24937 88540
2.24939 88488
2.24942 88436
2.24943 88384
2.24944 88332
2.24945 88280
2.24947 88228
2.24949 88176
2.24952 88124
2.24958 88072
2.24961 88020
2.24972 87968
2.24977 87916
2.24985 87864
2.24997 87812
2.25012 87760
2.25018 87708
2.25019 87656
2.2502 87604
2.25024 87552
2.25025 87499
2.25026 87447
2.25029 87395
2.2503 87343
2.25031 87291
2.25032 87239
2.25034 84680
2.25035 83220
2.25036 83070
2.25038 81760
2.25069 83070
2.252 84530
2.25343 85990
2.25489 87450
2.25637 88910
2.25788 90370
2.25941 91830
2.26097 93290
2.26255 94750
2.2627 93440
2.2627 94833
2.26271 94799
2.26275 94765
2.2628 94732
2.26283 94698
2.26286 94664
2.26288 94630
2.26289 94596
2.26291 94563
2.26292 94529
2.26293 94495
2.26296 94461
2.26298 94427
2.26304 94394
2.26308 94360
2.26318 94326
2.26322 94292
2.26327 94258
2.26337 94225
2.26352 94191
2.26368 94157
2.26369 94123
2.2637 94089
2.26374 94056
2.26375 94022
2.26378 93988
2.26379 93954
2.2638 93920
2.26381 93887
2.26384 93853
2.26385 93819
2.26386 91980
2.26387 90520
2.26389 89851
2.2639 89060
2.2643 89851
2.2643 89060
2.2643 90375
2.26431 90302
2.26435 90229
2.2644 90156
2.26444 90084
2.26446 90011
2.26449 89938
2.2645 89865
2.26451 89792
2.26452 89720
2.26453 89647
2.26456 89574
2.26458 89501
2.26464 89428
2.26468 89356
2.26478 89283
2.26483 89210
2.26488 89137
2.26494 89064
2.26509 88992
2.26524 88919
2.26526 88846
2.26527 88773
2.26531 88700
2.26532 88628
2.26534 88555
2.26535 88482
2.26537 88409
2.26538 88336
2.2654 88264
2.26542 88191
2.26543 88118
2.26544 88045
2.26545 87972
2.26546 86140
2.26548 84680
2.2655 83232
2.26551 83220
2.26583 83232
2.2671 84692
2.26855 86152
2.27002 87612
2.27151 89072
2.27303 90532
2.27457 91992
2.27614 93452
2.27725 93440
2.27725 94785
2.27726 94728
2.2773 94670
2.27731 94613
2.27734 94555
2.27735 94497
2.27736 94440
2.27737 94382
2.2774 94325
2.27741 94267
2.27742 94209
2.27744 94152
2.27745 94094
2.27747 94037
2.27748 93979
2.2775 93922
2.27751 93864
2.27752 93806
2.27753 93749
2.27755 93691
2.27756 93634
2.27757 93576
2.27758 93518
2.27759 93461
2.27762 93403
2.27763 93346
2.27764 93288
2.27766 93230
2.27767 93173
2.27768 93115
2.27769 93058
2.2777 93000
2.27772 90520
2.27773 89060
2.27774 88352
2.27775 87600
2.27886 88352
2.27886 87600
2.27886 88961
2.27887 88911
2.2789 88862
2.27892 88812
2.27894 88762
2.27895 88713
2.27897 88663
2.27898 88613
2.279 88564
2.27901 88514
2.27903 88464
2.27904 88414
2.27905 88365
2.27908 88315
2.27909 88265
2.2791 88216
2.27911 88166
2.27912 88116
2.27914 88067
2.27915 88017
2.27916 87967
2.27917 87918
2.27919 87868
2.2792 87818
2.27922 87768
2.27923 87719
2.27925 87669
2.27926 87619
2.27927 87570
2.27928 87520
2.2793 87470
2.27931 87421
2.27933 87371
2.27934 87321
2.27936 84680
2.27937 83220
2.27938 83208
2.27939 81760
2.28037 83208
2.28075 84668
2.28217 86128
2.28362 87588
2.28509 89048
2.28658 90508
2.2881 91968
2.28965 93428
2.29122 94888
2.29233 93440
2.29233 94820
2.29237 94780
2.29238 94740
2.2924 94700
2.29242 94660
2.29243 94620
2.29244 94579
2.29247 94539
2.29248 94499
2.29249 94459
2.2925 94419
2.29251 94379
2.29254 94339
2.29255 94299
2.29256 94258
2.29258 94218
2.29259 94178
2.2926 94138
2.29261 94098
2.29263 94058
2.29264 94018
2.29265 93978
2.29266 93937
2.29269 93897
2.2927 93857
2.29271 93817
2.29272 93777
2.29274 93737
2.29275 93697
2.29276 93657
2.29278 93616
2.2928 91980
2.29281 90520
2.29282 89452
2.29283 89060
2.29393 89452
2.29393 89060
2.29393 90418
2.29397 90366
2.29398 90315
2.29401 90263
2.29402 90212
2.29403 90160
2.29404 90109
2.29407 90057
2.29408 90006
2.29409 89955
2.29411 89903
2.29412 89852
2.29414 89800
2.29416 89749
2.29417 89697
2.29418 89646
2.29419 89594
2.2942 89543
2.29422 89491
2.29423 89440
2.29424 89389
2.29425 89337
2.29427 89286
2.29429 89234
2.2943 89183
2.29431 89131
2.29433 89080
2.29434 89028
2.29435 88977
2.29436 88926
2.29439 88874
2.2944 88823
2.29441 88771
2.29442 86140
2.29444 84680
2.29445 84513
2.29446 83220
2.29546 84513
2.29584 85973
2.29729 87433
2.29876 88893
2.30025 90353
2.30179 89060
2.30179 90396
2.3018 90334
2.30181 90272
2.30182 90209
2.30183 90147
2.30185 90085
2.30186 90023
2.30187 89961
2.30188 89898
2.3019 89836
2.30191 89774
2.30193 89712
2.30194 89649
2.30197 89587
2.30201 89525
2.30204 89463
2.30207 89401
2.30209 89338
2.3021 89276
2.30212 89214
2.30213 89152
2.30214 89090
2.30216 89027
2.30219 88965
2.30225 88903
2.30227 88841
2.3023 88778
2.30232 88716
2.30237 88654
2.3024 88592
2.30261 88530
2.30279 88467
2.30287 88405
2.30291 88343
2.30292 86140
2.30295 84680
2.30296 83867
2.30297 83220
2.30332 83867
2.30332 85327
2.30475 86787
2.30622 88247
2.30771 89707
2.30923 91167
2.31077 92627
2.31234 94087
2.31345 93440
2.31345 94804
2.31349 94756
2.31351 94708
2.31352 94660
2.31355 94612
2.31356 94563
2.31357 94515
2.31358 94467
2.3136 94419
2.31362 94371
2.31363 94323
2.31365 94274
2.31366 94226
2.31367 94178
2.31368 94130
2.31369 94082
2.31371 94034
2.31372 93985
2.31373 93937
2.31374 93889
2.31377 93841
2.31378 93793
2.31379 93745
2.3138 93697
2.31382 93648
2.31383 93600
2.31385 93552
2.31387 93504
2.31388 93456
2.31389 93408
2.3139 93359
2.31392 93311
2.31393 90520
2.31394 89060
2.31395 88946
2.31396 87600
2.31505 88946
2.31505 87600
2.31505 88923
2.31509 88855
2.31511 88786
2.31513 88718
2.31515 88649
2.31516 88581
2.31518 88512
2.31519 88443
2.3152 88375
2.31522 88306
2.31524 88238
2.31525 88169
2.31526 88101
2.31527 88032
2.31529 87964
2.3153 87895
2.31531 87826
2.31532 87758
2.31533 87689
2.31535 87621
2.31537 87552
2.31538 87484
2.3154 87415
2.31541 87347
2.31542 87278
2.31543 87209
2.31546 87141
2.31547 87072
2.31548 87004
2.31549 86935
2.31551 86867
2.31552 86798
2.31553 86729
2.31556 86661
2.31557 84680
2.31558 83220
2.31559 82095
2.3156 81760
2.31656 82095
2.31693 83555
2.31837 85015
2.31983 86475
2.32131 87935
2.32281 89395
2.32434 90855
2.3259 92315
2.32748 93775
2.32751 93440
2.32751 94778
2.32753 94716
2.32754 94655
2.32755 94593
2.32756 94532
2.32757 94470
2.32759 94409
2.3276 94347
2.32761 94286
2.32762 94224
2.32764 94163
2.32765 94101
2.32767 94040
2.32771 93978
2.32775 93917
2.32777 93855
2.3278 93794
2.32781 93732
2.32782 93671
2.32783 93609
2.32784 93548
2.32788 93486
2.32789 93425
2.32792 93363
2.32793 93302
2.32795 93240
2.32798 93179
2.328 93117
2.32816 93056
2.32835 92994
2.32853 92933
2.32864 92871
2.32866 90520
2.32868 89060
2.3287 88106
2.32871 87600
2.32912 88106
2.32912 87600
2.32912 88944
2.32913 88886
2.32914 88828
2.32915 88770
2.32917 88712
2.32918 88654
2.32919 88596
2.3292 88538
2.32922 88480
2.32923 88422
2.32924 88363
2.32925 88305
2.32928 88247
2.32931 88189
2.32935 88131
2.32937 88073
2.3294 88015
2.32941 87957
2.32942 87899
2.32944 87841
2.32945 87783
2.32948 87725
2.32951 87666
2.32952 87608
2.32955 87550
2.32957 87492
2.32959 87434
2.32974 87376
2.32989 87318
2.33007 87260
2.33018 87202
2.33022 87144
2.33023 87086
2.33024 87028
2.33026 84680
2.33028 83220
2.33029 82713
2.3303 81760
2.33062 82713
2.33198 84173
2.33341 85633
2.33486 87093
2.33633 88553
2.33782 90013
2.33934 91473
2.34088 92933
2.34245 94393
2.34356 93440
2.34356 94810
2.3436 94764
2.34361 94719
2.34362 94673
2.34365 94628
2.34366 94582
2.34367 94537
2.34368 94491
2.34369 94446
2.34371 94400
2.34372 94355
2.34373 94309
2.34374 94264
2.34377 94218
2.34378 94173
2.34379 94127
2.34381 94082
2.34382 94036
2.34384 93991
2.34385 93945
2.34387 93900
2.34388 93855
2.34389 93809
2.3439 93764
2.34392 93718
2.34393 93673
2.34395 93627
2.34396 93582
2.34398 93536
2.34399 93491
2.344 93445
2.34401 93400
2.34403 90520
2.34404 89115
2.34405 89060
2.34515 89115
2.34515 89060
2.34515 90367
2.34519 90291
2.3452 90214
2.34521 90138
2.34524 90061
2.34525 89985
2.34526 89908
2.34527 89832
2.34529 89755
2.3453 89678
2.34531 89602
2.34532 89525
2.34534 89449
2.34536 89372
2.34537 89296
2.34538 89219
2.3454 89143
2.34541 89066
2.34543 88989
2.34545 88913
2.34546 88836
2.34547 88760
2.34548 88683
2.34549 88607
2.34551 88530
2.34552 88454
2.34554 88377
2.34556 88301
2.34557 88224
2.34558 88147
2.34559 88071
2.3456 87994
2.34562 87918
2.34563 87841
2.34564 86140
2.34565 84680
2.34567 83220
2.34569 83007
2.3457 81760
2.34667 83007
2.34704 84467
2.34846 85927
2.3499 87387
2.35137 88847
2.35286 90307
2.35438 91767
2.35592 93227
2.35749 94687
2.35864 93440
2.35864 94815
2.35865 94772
2.35866 94730
2.35869 94687
2.3587 94644
2.35871 94602
2.35873 94559
2.35874 94516
2.35875 94474
2.35876 94431
2.35877 94388
2.35879 94345
2.35881 94303
2.35882 94260
2.35884 94217
2.35885 94175
2.35886 94132
2.35888 94089
2.3589 94047
2.35891 94004
2.35892 93961
2.35893 93918
2.35895 93876
2.35896 93833
2.35898 93790
2.35899 93748
2.35901 93705
2.35902 93662
2.35903 93620
2.35904 93577
2.35906 93534
2.35907 91980
2.35909 90520
2.35911 89290
2.35912 89060
2.36024 89290
2.36024 89060
2.36024 90383
2.36026 90315
2.36027 90246
2.36029 90177
2.3603 90109
2.36032 90040
2.36033 89972
2.36034 89903
2.36035 89834
2.36037 89766
2.36038 89697
2.36039 89629
2.36041 89560
2.36043 89491
2.36044 89423
2.36045 89354
2.36046 89286
2.36049 89217
2.3605 89148
2.36051 89080
2.36052 89011
2.36054 88943
2.36055 88874
2.36056 88805
2.36059 88737
2.3606 88668
2.36061 88600
2.36062 88531
2.36064 88462
2.36065 88394
2.36066 88325
2.36068 88257
2.3607 88188
2.36071 88119
2.36072 86140
2.36073 84680
2.36075 83484
2.36076 83220
2.36177 83484
2.36213 84944
2.36357 86404
2.36504 87864
2.36653 89324
2.36805 90784
2.36961 92244
2.37117 93704
2.37231 93440
2.37231 94771
2.37232 94706
2.37234 94642
2.37236 94577
2.37237 94512
2.37239 94447
2.3724 94383
2.37241 94318
2.37242 94253
2.37243 94188
2.37245 94124
2.37246 94059
2.37248 93994
2.3725 93929
2.37251 93865
2.37252 93800
2.37253 93735
2.37256 93670
2.37257 93606
2.37258 93541
2.37259 93476
2.37261 93411
2.37262 93347
2.37264 93282
2.37265 93217
2.37267 93152
2.37268 93088
2.37269 93023
2.3727 92958
2.37272 92893
2.37274 92829
2.37275 92764
2.37276 90520
2.37278 89060
2.37279 87901
2.3728 87600
2.37392 87901
2.37392 87600
2.37392 88928
2.37393 88861
2.37394 88795
2.37396 88728
2.37398 88662
2.37399 88596
2.374 88529
2.37401 88463
2.37403 88396
2.37404 88330
2.37405 88263
2.37406 88197
2.37409 88131
2.3741 88064
2.37411 87998
2.37412 87931
2.37414 87865
2.37416 87798
2.37417 87732
2.37418 87666
2.3742 87599
2.37421 87533
2.37423 87466
2.37425 87400
2.37426 87333
2.37427 87267
2.37428 87201
2.37429 87134
2.37431 87068
2.37433 87001
2.37434 86935
2.37436 86869
2.37437 86802
2.37438 86736
2.37439 84680
2.37441 83220
2.37442 82221
2.37443 81760
2.37542 82221
2.37576 83681
2.37718 85141
2.37863 86601
2.3801 88061
2.3816 89521
2.38312 90981
2.38466 92441
2.38623 93901
2.38738 93440
2.38738 94779
2.38739 94718
2.38742 94658
2.38743 94597
2.38744 94536
2.38745 94475
2.38747 94415
2.38748 94354
2.38749 94293
2.3875 94232
2.38751 94172
2.38754 94111
2.38755 94050
2.38756 93990
2.38758 93929
2.38759 93868
2.38761 93807
2.38762 93747
2.38764 93686
2.38765 93625
2.38767 93564
2.38769 93504
2.3877 93443
2.38771 93382
2.38772 93322
2.38773 93261
2.38775 93200
2.38777 93139
2.38778 93079
2.3878 93018
2.38781 92957
2.38782 92896
2.38783 90520
2.38784 89060
2.38786 88154
2.38787 87600
2.38898 88154
2.38898 87600
2.38898 88954
2.389 88901
2.38902 88848
2.38903 88795
2.38904 88742
2.38906 88689
2.38907 88636
2.38908 88583
2.38909 88529
2.38911 88476
2.38912 88423
2.38914 88370
2.38915 88317
2.38917 88264
2.38918 88211
2.38919 88158
2.38922 88105
2.38923 88052
2.38924 87998
2.38925 87945
2.38928 87892
2.38929 87839
2.3893 87786
2.38931 87733
2.38933 87680
2.38934 87627
2.38936 87574
2.38937 87521
2.38939 87467
2.3894 87414
2.38941 87361
2.38942 87308
2.38944 87255
2.38945 87202
2.38946 84680
2.38947 83220
2.3895 83007
2.38951 81760
2.3905 83007
2.39083 84467
2.39225 85927
2.3937 87387
2.39518 88847
2.39667 90307
2.39819 91767
2.39973 93227
2.4013 94687
2.40245 93440
2.40245 94813
2.40246 94770
2.40248 94726
2.4025 94683
2.40251 94639
2.40252 94595
2.40253 94552
2.40254 94508
2.40256 94465
2.40257 94421
2.40258 94377
2.40261 94334
2.40262 94290
2.40263 94247
2.40264 94203
2.40266 94160
2.40268 94116
2.40269 94072
2.4027 94029
2.40272 93985
2.40274 93942
2.40275 93898
2.40277 93854
2.40278 93811
2.40279 93767
2.4028 93724
2.40283 93680
2.40284 93636
2.40285 93593
2.40286 93549
2.40288 93506
2.40289 91980
2.4029 90520
2.40291 89234
2.40292 89060
2.40405 89234
2.40405 89060
2.40405 90333
2.40406 90240
2.40409 90146
2.4041 90052
2.40411 89959
2.40412 89865
2.40414 89771
2.40415 89678
2.40416 89584
2.40417 89491
2.40419 89397
2.40421 89303
2.40422 89210
2.40423 89116
2.40425 89022
2.40426 88929
2.40428 88835
2.4043 88741
2.40431 88648
2.40432 88554
2.40434 88461
2.40436 88367
2.40437 88273
2.40438 88180
2.40439 88086
2.40441 87992
2.40443 87899
2.40444 87805
2.40445 87711
2.40447 87618
2.40448 87524
2.40449 87431
2.4045 87337
2.40453 87243
2.40454 84680
2.40455 83220
2.40456 81982
2.40458 81760
2.40558 81982
2.4059 83442
2.40732 84902
2.40878 86362
2.41024 87822
2.41174 89282
2.41325 90742
2.4148 92202
2.41636 93662
2.41754 93440
2.41754 94782
2.41756 94722
2.41758 94663
2.41759 94604
2.4176 94544
2.41761 94485
2.41762 94425
2.41764 94366
2.41765 94307
2.41766 94247
2.41767 94188
2.41769 94129
2.4177 94069
2.41771 94010
2.41773 93950
2.41775 93891
2.41776 93832
2.41777 93772
2.4178 93713
2.41781 93653
2.41782 93594
2.41783 93535
2.41784 93475
2.41786 93416
2.41788 93357
2.41789 93297
2.41791 93238
2.41792 93178
2.41793 93119
2.41794 93060
2.41796 93000
2.41797 92941
2.41799 90520
2.418 89060
2.41802 88239
2.41803 87600
2.41914 88239
2.41914 87600
2.41914 88904
2.41917 88826
2.41918 88747
2.41919 88669
2.4192 88591
2.41922 88513
2.41923 88434
2.41924 88356
2.41925 88278
2.41926 88200
2.41928 88121
2.41929 88043
2.4193 87965
2.41931 87887
2.41934 87808
2.41935 87730
2.41936 87652
2.41937 87574
2.4194 87495
2.41941 87417
2.41942 87339
2.41944 87261
2.41945 87182
2.41947 87104
2.41949 87026
2.4195 86948
2.41951 86869
2.41952 86791
2.41953 86713
2.41955 86635
2.41956 86556
2.41958 86478
2.4196 86400
2.41961 86322
2.41962 86243
2.41963 84680
2.41964 83220
2.41966 81760
2.41967 81523
2.41968 80300
2.42066 81523
2.42095 82983
2.42239 84443
2.42383 85903
2.4253 87363
2.42679 88823
2.42831 90283
2.42985 91743
2.43142 93203
2.43261 91980
2.43261 93351
2.43263 93306
2.43264 93261
2.43266 93216
2.43267 93171
2.43268 93126
2.43269 93081
2.4327 93036
2.43272 92991
2.43273 92946
2.43274 92901
2.43275 92856
2.43277 92811
2.43278 92766
2.4328 92721
2.43281 92676
2.43283 92631
2.43285 92586
2.43286 92541
2.43288 92496
2.43289 92451
2.4329 92406
2.43292 92361
2.43294 92316
2.43295 92271
2.43296 92226
2.43297 92181
2.43299 92136
2.433 92091
2.43301 92046
2.43302 92002
2.43305 91957
2.43306 89060
2.43307 87732
2.43308 87600
2.43421 87732
2.43421 87600
2.43421 88900
2.43423 88820
2.43425 88739
2.43426 88659
2.43427 88579
2.43428 88498
2.4343 88418
2.43431 88338
2.43432 88257
2.43433 88177
2.43434 88097
2.43436 88016
2.43437 87936
2.43438 87856
2.43441 87775
2.43442 87695
2.43443 87615
2.43445 87534
2.43447 87454
2.43448 87374
2.43449 87293
2.4345 87213
2.43453 87133
2.43454 87052
2.43455 86972
2.43456 86892
2.43458 86811
2.43459 86731
2.4346 86651
2.43461 86571
2.43463 86490
2.43465 86410
2.43466 86330
2.43467 86249
2.43469 86169
2.4347 84680
2.43471 83220
2.43472 81760
2.43474 81401
2.43475 80300
2.43573 81401
2.43603 82861
2.43747 84321
2.43892 85781
2.4404 87241
2.44191 88701
2.44344 90161
2.44499 91621
2.44657 93081
2.44661 91980
2.44661 93346
2.44662 93299
2.44663 93251
2.44665 93204
2.44666 93157
2.44667 93109
2.44668 93062
2.44669 93015
2.44671 92967
2.44672 92920
2.44673 92873
2.44674 92826
2.44676 92778
2.44678 92731
2.44682 92684
2.44683 92636
2.44684 92589
2.44685 92542
2.44687 92494
2.44688 92447
2.44689 92400
2.4469 92352
2.44691 92305
2.44693 92258
2.44694 92211
2.44696 92163
2.44701 92116
2.44704 92069
2.44709 92021
2.44714 91974
2.44728 91927
2.44751 91879
2.44775 89060
2.4478 87600
2.44781 87587
2.44782 86140
2.44821 87587
2.44821 86140
2.44821 87441
2.44822 87361
2.44824 87281
2.44825 87201
2.44826 87121
2.44827 87041
2.44829 86962
2.4483 86882
2.44831 86802
2.44832 86722
2.44833 86642
2.44835 86562
2.44836 86482
2.44838 86403
2.44842 86323
2.44843 86243
2.44844 86163
2.44846 86083
2.44847 86003
2.44848 85923
2.44849 85844
2.44851 85764
2.44852 85684
2.44853 85604
2.44854 85524
2.44857 85444
2.44862 85364
2.44864 85284
2.44869 85205
2.44887 85125
2.44906 85045
2.44933 84965
2.44934 84885
2.44935 84805
2.44936 84725
2.44938 83220
2.44939 81760
2.4494 80300
2.44941 80048
2.44942 78840
2.44972 80048
2.45109 81508
2.45253 82968
2.45399 84428
2.45547 85888
2.45698 87348
2.45851 88808
2.46006 90268
2.46164 91728
2.46176 90520
2.46176 91891
2.46177 91847
2.46179 91802
2.4618 91757
2.46181 91713
2.46182 91668
2.46184 91624
2.46187 91579
2.46188 91534
2.4619 91490
2.46191 91445
2.46192 91400
2.46193 91356
2.46195 91311
2.46196 91267
2.46197 91222
2.46198 91177
2.46201 91133
2.46206 91088
2.46208 91043
2.46213 90999
2.46231 90954
2.46246 90910
2.46273 90865
2.46284 90820
2.46285 90776
2.46286 90731
2.46288 90686
2.46289 90642
2.4629 90597
2.46292 90553
2.46294 90508
2.46295 90463
2.46297 87600
2.46299 86338
2.463 86140
2.46337 86338
2.46337 86140
2.46337 87441
2.46338 87361
2.46339 87281
2.4634 87202
2.46341 87122
2.46343 87042
2.46344 86962
2.46348 86883
2.46349 86803
2.4635 86723
2.46351 86643
2.46352 86563
2.46354 86484
2.46355 86404
2.46356 86324
2.46357 86244
2.46359 86165
2.46361 86085
2.46366 86005
2.46368 85925
2.46373 85845
2.46392 85766
2.46401 85686
2.46428 85606
2.46439 85526
2.46441 85447
2.46442 85367
2.46443 85287
2.46444 85207
2.46445 85127
2.46448 85048
2.46449 84968
2.46452 84888
2.46453 84808
2.46455 84729
2.46456 83220
2.46458 81760
2.46459 80300
2.4646 80053
2.46461 78840
2.46488 80053
2.46616 81513
2.46758 82973
2.46902 84433
2.47049 85893
2.47198 87353
2.4735 88813
2.47504 90273
2.47661 91733
2.47778 90520
2.47778 91909
2.4778 91874
2.47781 91838
2.47782 91803
2.47783 91767
2.47785 91732
2.47787 91696
2.47788 91661
2.47791 91625
2.47792 91590
2.47794 91554
2.47796 91519
2.47797 91483
2.47798 91448
2.47799 91412
2.47802 91377
2.47803 91341
2.47804 91306
2.47805 91270
2.47807 91235
2.47808 91199
2.47809 91164
2.4781 91128
2.47811 91093
2.47813 91057
2.47814 91022
2.47815 90986
2.47816 90951
2.47818 90915
2.47819 90880
2.47821 90844
2.47822 90809
2.47824 89060
2.47825 87600
2.47826 86894
2.47827 86140
2.47939 86894
2.47939 86140
2.47939 87437
2.4794 87355
2.47941 87273
2.47942 87191
2.47944 87109
2.47945 87027
2.47947 86945
2.47949 86863
2.47951 86781
2.47952 86699
2.47955 86617
2.47956 86535
2.47957 86453
2.47958 86371
2.4796 86289
2.47962 86207
2.47963 86125
2.47964 86043
2.47966 85961
2.47967 85879
2.47968 85797
2.47969 85715
2.47971 85633
2.47972 85551
2.47973 85469
2.47974 85387
2.47975 85305
2.47977 85223
2.47978 85142
2.47979 85060
2.47982 84978
2.47983 84896
2.47984 84814
2.47985 84732
2.47986 84650
2.47988 81760
2.47989 80300
2.4799 79926
2.47991 78840
2.48092 79926
2.48124 81386
2.48267 82846
2.48412 84306
2.48561 85766
2.48711 87226
2.48864 88686
2.4902 90146
2.49179 89060
2.49179 90427
2.4918 90380
2.49181 90333
2.49182 90286
2.49184 90239
2.49185 90192
2.49186 90145
2.49187 90098
2.49188 90051
2.4919 90004
2.49191 89957
2.49192 89910
2.49193 89863
2.49195 89816
2.49196 89769
2.49197 89722
2.49201 89675
2.49202 89628
2.49203 89581
2.49204 89534
2.49206 89487
2.49207 89440
2.49208 89393
2.49209 89346
2.4921 89299
2.49212 89252
2.49217 89205
2.49219 89158
2.49222 89111
2.49234 89064
2.49244 89017
2.49266 88970
2.4929 88923
2.49297 86140
2.49299 84781
2.493 84680
2.49338 84781
2.49338 84680
2.49338 85997
2.49339 85925
2.4934 85853
2.49341 85781
2.49343 85709
2.49344 85637
2.49345 85565
2.49346 85494
2.49348 85422
2.49349 85350
2.4935 85278
2.49351 85206
2.49352 85134
2.49354 85062
2.49355 84990
2.49356 84919
2.4936 84847
2.49361 84775
2.49362 84703
2.49363 84631
2.49365 84559
2.49366 84487
2.49367 84415
2.49368 84344
2.4937 84272
2.49371 84200
2.49376 84128
2.49378 84056
2.49381 83984
2.49393 83912
2.49419 83840
2.49443 83769
2.4945 83697
2.49452 83625
2.49453 83553
2.49455 83481
2.49457 81760
2.49459 80300
2.4946 79123
2.49463 78840
2.49488 79123
2.49488 80583
2.49629 82043
2.49774 83503
2.4992 84963
