1.30275 0.00100404
1.30277 0.00100399
1.3028 0.00100395
1.30282 0.00100392
1.30285 0.00100389
1.30287 0.00100386
1.3029 0.00100384
1.30292 0.00100382
1.30294 0.0010038
1.30297 0.00100379
1.30299 0.00100377
1.30302 0.00100376
1.30304 0.00100375
1.30307 0.00100374
1.30308 0.00100373
1.3031 0.00100373
1.30314 0.00100372
1.30316 0.00100372
1.30319 0.00100371
1.30321 0.00100371
1.30324 0.0010037
1.30326 0.0010037
1.30329 0.0010037
1.30331 0.00100369
1.30334 0.00100369
1.30336 0.00100369
1.30338 0.00100369
1.30341 0.00100369
1.30343 0.00100369
1.30346 0.00100369
1.30348 0.00100368
1.30351 0.00100368
1.30353 0.00100368
1.30356 0.00100368
1.30358 0.00100368
1.50127 0.000940466
1.50129 0.000885153
1.5013 0.000836754
1.50133 0.000794405
1.50136 0.00075735
1.50139 0.000724927
1.50141 0.000696557
1.50144 0.000674793
1.50146 0.000655749
1.50149 0.000639086
1.50151 0.000624506
1.50153 0.000611748
1.50156 0.000600585
1.50158 0.000590817
1.50161 0.00058227
1.50163 0.000574792
1.50166 0.000568249
1.50176 0.000559463
1.50179 0.000551776
1.5018 0.00054505
1.50182 0.000539164
1.50186 0.000534014
1.50189 0.000529508
1.50191 0.000525565
1.50193 0.000522115
1.50196 0.000519096
1.50198 0.000516455
1.50201 0.000514144
1.50203 0.000515182
1.50206 0.00051609
1.50208 0.000516884
1.50211 0.000517579
1.50213 0.000518187
1.50215 0.000518719
1.50218 0.000519185
1.50226 0.000516532
1.50229 0.000514211
1.5023 0.00051218
1.50232 0.000510403
1.50236 0.000508848
1.50238 0.000507488
1.50241 0.000506298
1.50243 0.000505256
1.50246 0.000504345
1.50248 0.000503547
1.50251 0.000502849
1.50253 0.000502238
1.50255 0.000501704
1.50258 0.000501237
1.5026 0.000503888
1.50263 0.000506208
1.50265 0.000508238
1.50268 0.000510014
1.5027 0.000511568
1.50276 0.000509868
1.50278 0.00050838
1.5028 0.000507078
1.50282 0.000505939
1.50286 0.000504942
1.50288 0.00050407
1.50291 0.000503307
1.50293 0.000502639
1.50295 0.000502055
1.50298 0.000501544
1.503 0.000501097
1.50303 0.000500705
1.50305 0.000500362
1.50308 0.000500062
1.5031 0.0004998
1.50313 0.000499571
1.50315 0.00050243
1.50318 0.000504932
1.5032 0.000507121
1.50322 0.000509036
1.50326 0.000507652
1.50328 0.000506441
1.50329 0.000505381
1.50332 0.000504454
1.50335 0.000503643
1.50338 0.000502933
1.5034 0.000502312
1.50343 0.000501769
1.50345 0.000501293
1.50348 0.000500877
1.5035 0.000500513
1.50353 0.000500194
1.50355 0.000499915
1.50358 0.000499671
1.5036 0.000499458
1.50362 0.000499271
1.50365 0.000499108
1.50367 0.000502025
1.5037 0.000504577
1.50372 0.00050681
1.50375 0.000508764
1.50377 0.000509428
1.5038 0.000510009
1.50381 0.000510517
1.50383 0.000510962
1.50387 0.000511351
1.50389 0.000511692
1.50392 0.00051199
1.50394 0.000512251
1.50397 0.000512479
1.50399 0.000512679
1.50402 0.000512854
1.50404 0.000513007
1.50406 0.000513141
1.50409 0.000513258
1.50411 0.00051336
1.50414 0.00051345
1.50416 0.000513528
1.50419 0.000516657
1.50421 0.000519394
1.50424 0.000521789
1.50426 0.000523885
1.50429 0.000525719
1.50431 0.000527324
1.50433 0.000528728
1.50435 0.000529957
1.50437 0.000531032
1.50441 0.000531973
1.50443 0.000532796
1.50446 0.000533516
1.50448 0.000534146
1.50451 0.000534697
1.50453 0.000535179
1.50455 0.000535601
1.50458 0.00053597
1.5046 0.000536293
1.50463 0.000536576
1.50465 0.000536824
1.50468 0.000537041
1.5047 0.00054029
1.50473 0.000543133
1.50475 0.000545621
1.50477 0.000547798
1.5048 0.000549703
1.50482 0.00055137
1.50485 0.000552828
1.50487 0.000554104
1.5049 0.000555221
1.50491 0.000556198
1.50493 0.000557053
1.50497 0.000557801
1.505 0.000558455
1.50502 0.000559028
1.50504 0.000559529
1.50507 0.000559967
1.50509 0.000560351
1.50512 0.000560687
1.50514 0.000560981
1.50517 0.000561238
1.50519 0.000561463
1.50522 0.00056472
1.50524 0.00056757
1.50526 0.000570063
1.50529 0.000572245
1.50531 0.000574154
1.50534 0.000575824
1.50536 0.000577286
1.50539 0.000578565
1.50541 0.000579684
1.50544 0.000580663
1.50546 0.00058152
1.50548 0.00058227
1.5055 0.000582926
1.50552 0.0005835
1.50556 0.000584002
1.50558 0.000584441
1.50561 0.000584825
1.50563 0.000585161
1.50566 0.000585455
1.50568 0.000585713
1.5057 0.000585938
1.50573 0.000589195
1.50575 0.000592045
1.50578 0.000594539
1.5058 0.000596721
1.50583 0.00059863
1.50585 0.000600301
1.50588 0.000601763
1.5059 0.000603042
1.50593 0.000604161
1.50595 0.00060514
1.50597 0.000605997
1.506 0.000606747
1.50602 0.000607403
1.50605 0.000607977
1.50607 0.000608479
1.5061 0.000608919
1.50611 0.000609304
1.50613 0.000609641
1.50617 0.000609935
1.50619 0.000610193
1.50622 0.000610418
1.50624 0.000613675
1.50627 0.000616525
1.50629 0.000619019
1.50632 0.000621201
1.50634 0.00062311
1.50637 0.000624781
1.50639 0.000626243
1.50641 0.000627522
1.50644 0.000628641
1.50646 0.00062962
1.50649 0.000630477
1.50651 0.000631227
1.50654 0.000631883
1.50656 0.000632457
1.50659 0.000632959
1.50661 0.000633399
1.50664 0.000633784
1.50666 0.000634121
1.50668 0.000634415
1.50671 0.000634673
1.50673 0.000634898
1.50675 0.000636625
1.50677 0.000639666
1.50679 0.000642327
1.50683 0.000644656
1.50686 0.000646694
1.50688 0.000648477
1.5069 0.000650037
1.50693 0.000651402
1.50695 0.000652596
1.50698 0.000653641
1.507 0.000654555
1.50703 0.000655355
1.50705 0.000656055
1.50708 0.000656668
1.5071 0.000657204
1.50712 0.000657673
1.50715 0.000658083
1.50717 0.000658442
1.5072 0.000658756
1.50722 0.000659031
1.50725 0.000659272
1.50727 0.000662543
1.5073 0.000665405
1.50732 0.000667909
1.50735 0.0006701
1.50737 0.000672017
1.50739 0.000673694
1.50742 0.000675162
1.50743 0.000676446
1.50746 0.00067757
1.50748 0.000678553
1.50752 0.000679413
1.50754 0.000680166
1.50757 0.000680825
1.50759 0.000681401
1.50761 0.000681905
1.50764 0.000682346
1.50766 0.000682732
1.50769 0.00068307
1.50771 0.000683366
1.50774 0.000683625
1.50776 0.000683851
1.50779 0.000687109
1.50781 0.00068996
1.50783 0.000692455
1.50786 0.000694638
1.50788 0.000696548
1.50791 0.000698219
1.50793 0.000699681
1.50796 0.00070096
1.50798 0.00070208
1.50801 0.00070306
1.50803 0.000703917
1.50806 0.000704667
1.50808 0.000705323
1.5081 0.000705897
1.50813 0.000706399
1.50814 0.000706839
1.50817 0.000707224
1.50819 0.000707561
1.50823 0.000707855
1.50825 0.000708113
1.50828 0.000708338
1.5083 0.000711595
1.50832 0.000714445
1.50835 0.000716939
1.50837 0.000719121
1.5084 0.00072103
1.50842 0.000722701
1.50845 0.000724163
1.50847 0.000725442
1.5085 0.000726561
1.50852 0.00072754
1.50854 0.000728397
1.50857 0.000729147
1.50859 0.000729803
1.50862 0.000730377
1.50864 0.000730879
1.50867 0.000731319
1.50869 0.000731704
1.50872 0.000732041
1.50874 0.000732335
1.50876 0.000732593
1.50879 0.000732818
1.50881 0.000736075
1.50884 0.000738925
1.50886 0.000741419
1.50889 0.000743601
1.5089 0.00074551
1.50892 0.000747181
1.50895 0.000748643
1.50909 0.000717308
1.50913 0.00069142
1.50915 0.000668768
1.50918 0.000648948
1.5092 0.000631605
1.50923 0.00061643
1.50925 0.000603152
1.50928 0.000591534
1.5093 0.000581368
1.50932 0.000572473
1.50935 0.000564689
1.50937 0.000557878
1.5094 0.000551919
1.50941 0.000548235
1.50943 0.000546541
1.50945 0.000543529
1.50947 0.000540893
1.50959 0.000535527
1.50964 0.000532362
1.50966 0.000529592
1.50969 0.000527169
1.50971 0.000525048
1.50974 0.000523193
1.50976 0.000521569
1.50979 0.000520148
1.50981 0.000518905
1.50983 0.000517817
1.50986 0.000516865
1.50988 0.000516032
1.50991 0.000515304
1.50992 0.000514667
1.50994 0.000514109
1.50996 0.000513621
1.50998 0.000513194
1.50999 0.00051435
1.51009 0.000512302
1.51014 0.00051051
1.51016 0.000508942
1.5102 0.0005091
1.51022 0.000509238
1.51025 0.000509359
1.51027 0.000509465
1.5103 0.000509557
1.51032 0.000509638
1.51034 0.000509709
1.51037 0.000509771
1.51039 0.000509825
1.51042 0.000509872
1.51043 0.000509914
1.51045 0.00050995
1.51047 0.000509982
1.51049 0.00051001
1.5105 0.000510034
1.51059 0.000508525
1.51063 0.000507205
1.51066 0.00050911
1.51067 0.000509247
1.51071 0.000509367
1.51073 0.000509472
1.51077 0.000511094
1.51079 0.000512513
1.51082 0.000513754
1.51084 0.00051484
1.51087 0.000515791
1.51089 0.000516623
1.51092 0.000517351
1.51094 0.000517988
1.51095 0.000518545
1.51098 0.000519032
1.51099 0.000519459
1.51101 0.000519832
1.51103 0.000520159
1.51108 0.000517385
1.51113 0.000514957
1.51116 0.000512833
1.51117 0.000510974
1.51119 0.000512408
1.51122 0.000512133
1.51124 0.000511892
1.51128 0.000511681
1.51132 0.000513026
1.51134 0.000514203
1.51136 0.000515233
1.51139 0.000516134
1.51141 0.000516923
1.51144 0.000517613
1.51146 0.000518217
1.51148 0.000518745
1.5115 0.000519207
1.51151 0.000519612
1.51154 0.000519966
1.51155 0.000520276
1.51158 0.000517487
1.51163 0.000515047
1.51165 0.000512912
1.51167 0.000511044
1.51169 0.000509409
1.51172 0.000511038
1.51173 0.000510934
1.51175 0.000510843
1.51179 0.000510763
1.51183 0.000510693
1.51186 0.000512162
1.51189 0.000513447
1.51191 0.000514572
1.51194 0.000515556
1.51196 0.000516417
1.51199 0.00051717
1.512 0.000517829
1.51202 0.000518406
1.51203 0.000518911
1.51206 0.000519353
1.51207 0.000519739
1.5121 0.000519031
1.51214 0.000518412
1.51217 0.00051787
1.51218 0.000517396
1.51221 0.000516981
1.51223 0.000519678
1.51224 0.000520508
1.51225 0.000521234
1.51228 0.000521869
1.51232 0.000522425
1.51235 0.000522911
1.5124 0.000524867
1.51243 0.000526578
1.51245 0.000528075
1.51247 0.000529385
1.5125 0.000530531
1.51252 0.000531534
1.51254 0.000532412
1.51256 0.00053318
1.51257 0.000533852
1.5126 0.00053444
1.51261 0.000534955
1.51263 0.000535405
1.51268 0.000535799
1.51271 0.000536144
1.51272 0.000536446
1.51274 0.00053977
1.51276 0.000541148
1.51278 0.000542354
1.51279 0.000543409
1.51281 0.000544332
1.51283 0.00054514
1.51287 0.000545847
1.51292 0.000547996
1.51296 0.000549876
1.51299 0.000551521
1.51301 0.00055296
1.51304 0.00055422
1.51306 0.000555322
1.51309 0.000556286
1.5131 0.00055713
1.51312 0.000557868
1.51314 0.000558514
1.51316 0.000559079
1.51317 0.000559574
1.5132 0.000560007
1.51325 0.000560386
1.51327 0.000563777
1.51328 0.000565214
1.51329 0.000566472
1.51332 0.000567573
1.51333 0.000568536
1.51336 0.000569379
1.51337 0.000570116
1.51338 0.000570761
1.51341 0.000571325
1.51345 0.000573349
1.5135 0.00057512
1.51355 0.00057667
1.51358 0.000578026
1.5136 0.000579212
1.51363 0.00058025
1.51365 0.000581158
1.51367 0.000581953
1.51369 0.000582648
1.51371 0.000583257
1.51372 0.000583789
1.51375 0.000584255
1.51376 0.000586193
1.51378 0.000589418
1.5138 0.00059071
1.51385 0.000591841
1.51387 0.00059283
1.51389 0.000595226
1.51391 0.000597322
1.51393 0.000599156
1.51394 0.000600761
1.51397 0.000602165
1.51398 0.000603394
1.51399 0.000604469
1.51402 0.00060541
1.51407 0.000606233
1.51412 0.000606953
1.51416 0.000607583
1.51419 0.000608135
1.51421 0.000608618
1.51424 0.00060904
1.51426 0.00060941
1.51429 0.000609733
1.5143 0.000611546
1.51432 0.000614662
1.51434 0.000615859
1.51435 0.000616906
1.51437 0.000617822
1.51438 0.000618624
1.51441 0.000619326
1.51443 0.00062147
1.51448 0.000623346
1.51451 0.000624987
1.51453 0.000626423
1.51454 0.00062768
1.51457 0.00062878
1.51458 0.000629742
1.5146 0.000630584
1.51462 0.000631321
1.51463 0.000631965
1.51465 0.000632529
1.5147 0.000633022
1.51475 0.000633454
1.5148 0.000633832
1.51482 0.000637223
1.51484 0.00063866
1.51486 0.000639917
1.51489 0.000641017
1.51492 0.000643509
1.51495 0.00064569
1.51496 0.000647598
1.51498 0.000649268
1.515 0.000650729
1.51501 0.000652007
1.51503 0.000653126
1.51505 0.000654105
1.51507 0.000654961
1.51509 0.00065571
1.51514 0.000656366
1.51517 0.00065694
1.51519 0.000657442
1.5152 0.000657881
1.51523 0.000658265
1.51524 0.000658601
1.51527 0.000658895
1.51528 0.000660683
1.51529 0.000662247
1.51531 0.000665146
1.51533 0.000666152
1.51538 0.000667033
1.51542 0.000667803
1.51549 0.000670007
1.51551 0.000671936
1.51552 0.000673624
1.51555 0.000675101
1.51557 0.000676393
1.51561 0.000677523
1.51563 0.000678512
1.51565 0.000679378
1.51567 0.000680135
1.51568 0.000680798
1.51569 0.000681378
1.51572 0.000681885
1.51573 0.000682329
1.51576 0.000682717
1.51578 0.000683057
1.5158 0.000686414
1.51584 0.000687822
1.51587 0.000689054
1.51589 0.000690132
1.5159 0.000691075
1.51593 0.0006919
1.51594 0.000692622
1.51596 0.000693254
1.51599 0.000695337
1.516 0.000697159
1.51602 0.000698754
1.51604 0.000700149
1.51609 0.00070137
1.51613 0.000702438
1.5162 0.000703373
1.51622 0.000704191
1.51623 0.000704907
1.51626 0.000705533
1.51628 0.000706081
1.51632 0.00070656
1.51634 0.00070698
1.51635 0.000708877
1.51638 0.000712067
1.51639 0.000713328
1.5164 0.000714432
1.51642 0.000715398
1.51644 0.000716243
1.51645 0.000716982
1.51648 0.000717629
1.51651 0.000719725
1.51654 0.000721559
1.51658 0.000723164
1.5166 0.000724568
1.51662 0.000725797
1.51664 0.000726872
1.51666 0.000727813
1.51667 0.000728636
1.5167 0.000729356
1.51672 0.000729986
1.51673 0.000730537
1.51676 0.000731019
1.51677 0.000731441
1.5168 0.00073487
1.51683 0.000736341
1.51688 0.000737628
1.51694 0.000738754
1.51698 0.000741269
1.51707 0.000710856
1.5171 0.000684245
1.51712 0.00066096
1.51713 0.000640586
1.51716 0.000622758
1.51717 0.000607159
1.5172 0.00059351
1.51722 0.000581567
1.51723 0.000571117
1.51726 0.000561973
1.51727 0.000553972
1.51729 0.000546971
1.51733 0.000540845
1.51738 0.000535485
1.51744 0.000530795
1.51748 0.000526691
1.51749 0.00052463
1.51757 0.000521297
1.5176 0.00051838
1.51762 0.000515828
1.51763 0.000513595
1.51766 0.000511641
1.51767 0.000509931
1.51769 0.000508435
1.51773 0.000508656
1.51774 0.00050885
1.51777 0.000509019
1.51778 0.000509167
1.5178 0.000509297
1.51784 0.00050941
1.51789 0.000509509
1.51795 0.000509596
1.51799 0.000509672
1.518 0.000509739
1.51807 0.000508267
1.51809 0.000506979
1.51812 0.000505852
1.51813 0.000506396
1.51815 0.000508402
1.51817 0.000508627
1.51818 0.000508824
1.5182 0.000508997
1.51824 0.000509148
1.51825 0.00050928
1.51828 0.000509396
1.51829 0.000509497
1.51831 0.000509585
1.51836 0.000511192
1.51841 0.000512599
1.51847 0.00051383
1.51851 0.000514907
1.51852 0.000515849
1.51857 0.000513613
1.51859 0.000511657
1.51862 0.000509945
1.51863 0.000508447
1.51865 0.000507137
1.51867 0.00050599
1.51868 0.000506517
1.5187 0.000508508
1.51871 0.00050872
1.51875 0.000508906
1.51876 0.000509068
1.51879 0.00050921
1.5188 0.000509334
1.51882 0.000509443
1.51887 0.000509538
1.51893 0.000511151
1.519 0.000512563
1.51903 0.000513798
1.51904 0.000514879
1.51907 0.000512765
1.51909 0.000510915
1.51911 0.000509296
1.51913 0.00050788
1.51915 0.000506641
1.51916 0.000505556
1.51918 0.000504607
1.5192 0.000503777
1.51921 0.00050458
1.51924 0.000506813
1.51926 0.000507237
1.51927 0.000507608
1.5193 0.000507933
1.51931 0.000508217
1.51933 0.000508465
1.51938 0.000508682
1.51944 0.000508872
1.51952 0.000510569
1.51955 0.000512053
1.51957 0.000513352
1.51958 0.000513443
1.51959 0.000511992
1.51961 0.000510239
1.51962 0.000508705
1.51965 0.000507362
1.51966 0.000506187
1.51967 0.000505159
1.5197 0.00050426
1.51971 0.000503473
1.51973 0.000505844
1.51975 0.000506389
1.51977 0.000506866
1.51978 0.000507283
1.51981 0.000507648
1.51982 0.000507968
1.51984 0.000508248
1.51989 0.000508493
1.51995 0.000508707
1.52004 0.000510424
1.52008 0.000511927
1.52009 0.000513242
1.5201 0.000514392
1.52011 0.000515399
1.52013 0.000515234
1.52014 0.000515089
1.52016 0.000514962
1.52018 0.000514851
1.52019 0.000514754
1.52021 0.000514669
1.52022 0.000514595
1.52025 0.00051759
1.52026 0.000518681
1.52027 0.000519635
1.5203 0.00052047
1.52031 0.000521201
1.52033 0.00052184
1.52035 0.0005224
1.52037 0.00052289
1.52042 0.000523318
1.52048 0.000523693
1.52058 0.000525551
1.52062 0.000527177
1.52063 0.000528599
1.52064 0.000529844
1.52065 0.000530933
1.52066 0.000531886
1.52068 0.00053272
1.5207 0.00053345
1.52071 0.000534088
1.52073 0.000534647
1.52075 0.000535136
1.52076 0.000537094
1.52079 0.000540337
1.5208 0.000541644
1.52081 0.000542788
1.52082 0.000543789
1.52085 0.000544665
1.52086 0.000545431
1.52089 0.000546102
1.5209 0.000546689
1.52092 0.000547202
1.52097 0.000547651
1.52103 0.000548044
1.52114 0.000549918
1.52118 0.000551558
1.52119 0.000552993
1.5212 0.000554248
1.52122 0.000555347
1.52123 0.000556308
1.52124 0.000557149
1.52126 0.000557885
1.52128 0.000558529
1.52129 0.000560622
1.52131 0.000563984
1.52133 0.000565396
1.52134 0.000566631
1.52136 0.000567712
1.52137 0.000568658
1.52139 0.000569485
1.5214 0.000570209
1.52142 0.000570842
1.52144 0.000571396
1.52146 0.000571881
1.52147 0.000572305
1.5215 0.000572676
1.52155 0.000573001
1.52162 0.000574815
1.52173 0.000576403
1.52177 0.000577792
1.52178 0.000579008
1.52179 0.000580072
1.5218 0.000581003
1.52182 0.000581817
1.52183 0.000584059
1.52185 0.000587551
1.52186 0.000589077
1.52188 0.000590412
1.52189 0.00059158
1.52191 0.000592602
1.52193 0.000593496
1.52194 0.000594279
1.52196 0.000594964
1.52197 0.000595563
1.52199 0.000596087
1.522 0.000596546
1.52202 0.000596947
1.52204 0.000597298
1.52206 0.000597605
1.52207 0.000597874
1.5221 0.000598109
1.52216 0.000599845
1.52223 0.000601364
1.52234 0.000602693
1.52238 0.000603856
1.52239 0.000606404
1.5224 0.000608633
1.52242 0.000610583
1.52243 0.00061229
1.52244 0.000613783
1.52246 0.00061662
1.52248 0.000617572
1.52249 0.000618405
1.5225 0.000619134
1.52251 0.000619772
1.52254 0.00062033
1.52256 0.000622348
1.52257 0.000624114
1.5226 0.000625659
1.52261 0.000627011
1.52262 0.000628194
1.52264 0.000629229
1.52266 0.000630135
1.52267 0.000630928
1.5227 0.000631622
1.52271 0.000632229
1.52273 0.00063582
1.52275 0.000637432
1.52281 0.000638843
1.52288 0.000640077
1.52299 0.000641157
1.52304 0.000643632
1.52305 0.000645798
1.52306 0.000647693
1.52308 0.000649351
1.52309 0.000650802
1.5231 0.000652071
1.52312 0.000653182
1.52314 0.000654154
1.52315 0.000655004
1.52316 0.000655748
1.52317 0.000656399
1.5232 0.000656969
1.52322 0.000657467
1.52324 0.000657903
1.52326 0.000658285
1.52327 0.000658619
1.52328 0.000660441
1.5233 0.000662035
1.52332 0.00066496
1.52333 0.00066599
1.52335 0.000666891
1.52337 0.000667679
1.52338 0.000668369
1.52341 0.000668972
1.52342 0.0006695
1.52348 0.000669962
1.52355 0.000670366
1.52366 0.00067072
1.52372 0.00067256
1.52374 0.00067417
1.52375 0.000675578
1.52376 0.00067681
1.52377 0.000677888
1.52379 0.000678832
1.52381 0.000679658
1.52382 0.00068038
1.52383 0.000681012
1.52385 0.000683095
1.52386 0.000684918
1.52388 0.000688043
1.5239 0.000689247
1.52392 0.000690301
1.52393 0.000691223
1.52396 0.00069203
1.52397 0.000692736
1.52398 0.000693354
1.52399 0.000693894
1.52402 0.000694367
1.52403 0.000694781
1.52404 0.000695143
1.52407 0.00069546
1.52408 0.000695737
1.5241 0.000695979
1.52412 0.000696191
1.52418 0.000696377
1.52426 0.000698069
1.52437 0.00069955
1.52443 0.000700846
1.52445 0.00070351
1.52446 0.000705841
1.52447 0.00070788
1.52448 0.000709665
1.5245 0.000711226
1.52452 0.000714122
1.52453 0.000715126
1.52454 0.000716005
1.52456 0.000716774
1.52457 0.000717447
1.52458 0.000718036
1.52461 0.000718551
1.52463 0.000720532
1.52465 0.000722265
1.52467 0.000723781
1.52469 0.000725108
1.5247 0.000726269
1.52472 0.000727285
1.52473 0.000728174
1.52475 0.000728952
1.52477 0.000729633
1.52478 0.000731758
1.5248 0.000735148
1.52481 0.000736584
1.52483 0.000737841
1.52485 0.00073894
1.52486 0.000739902
1.52492 0.000740744
1.52513 0.000710397
1.52517 0.000685373
1.52518 0.000663477
1.5252 0.000644318
1.52521 0.000627554
1.52523 0.000612885
1.52524 0.00060005
1.52526 0.000588819
1.52528 0.000580522
1.52529 0.000573262
1.52531 0.00056844
1.52532 0.000562691
1.52534 0.00055766
1.52535 0.000553258
1.52537 0.000549406
1.52539 0.000546036
1.52545 0.000543087
1.52563 0.000537447
1.52566 0.000532512
1.52568 0.000528194
1.5257 0.000524415
1.52571 0.000521109
1.52572 0.000518216
1.52574 0.000515685
1.52576 0.00051347
1.52577 0.000511532
1.52579 0.000509836
1.52581 0.000508352
1.52582 0.000507054
1.52583 0.000507448
1.52585 0.000507793
1.52587 0.000509624
1.52588 0.000509697
1.5259 0.00050976
1.52596 0.000509816
1.52612 0.000508335
1.52616 0.000507039
1.52617 0.000505905
1.5262 0.000504912
1.52621 0.000504044
1.52622 0.000503284
1.52623 0.000502619
1.52626 0.000502037
1.52627 0.000501528
1.52628 0.000501083
1.52631 0.000500693
1.52632 0.000500352
1.52633 0.000500054
1.52634 0.000499793
1.52637 0.000499564
1.52638 0.000500894
1.52639 0.000502058
1.52642 0.000504606
1.52647 0.000505306
1.52662 0.000504388
1.52667 0.000505115
1.52668 0.000505751
1.52671 0.000506308
1.52672 0.000506795
1.52673 0.000507221
1.52674 0.000507594
1.52677 0.00050792
1.52678 0.000508206
1.52679 0.000508456
1.52682 0.000508675
1.52683 0.000508866
1.52684 0.000509033
1.52685 0.000509179
1.52688 0.000509307
