2.205 89520
2.20502 89489
2.20503 89458
2.20504 87600
2.20506 86140
2.20507 85725
2.20508 84680
2.20544 85725
2.20677 87185
2.20821 88645
2.20968 90105
2.21118 91565
2.21269 93025
2.21425 94485
2.21582 95945
2.21665 94900
2.21665 96294
2.21666 96261
2.21668 96228
2.2167 96195
2.21671 96162
2.21672 96129
2.21675 96095
2.21676 96062
2.21677 96029
2.21679 95996
2.21681 95963
2.21682 95930
2.21683 95897
2.21686 95864
2.21687 95830
2.21689 95797
2.21692 95764
2.21694 95731
2.21699 95698
2.21702 95665
2.21703 95632
2.21704 95599
2.21706 95565
2.21708 95532
2.21709 95499
2.2171 95466
2.21711 95433
2.21713 95400
2.21714 95367
2.21716 95334
2.21717 95300
2.21719 93440
2.2172 91980
2.21721 91320
2.21722 90520
2.21825 91320
2.21825 90520
2.21825 91842
2.21826 91772
2.21829 91703
2.2183 91634
2.21831 91564
2.21832 91495
2.21835 91426
2.21836 91356
2.21837 91287
2.2184 91218
2.21841 91148
2.21842 91079
2.21843 91010
2.21846 90940
2.21847 90871
2.2185 90802
2.21852 90732
2.21855 90663
2.21859 90594
2.21862 90524
2.21863 90455
2.21864 90386
2.21867 90316
2.21868 90247
2.21869 90178
2.2187 90108
2.21872 90039
2.21873 89970
2.21874 89900
2.21877 89831
2.21878 89761
2.21879 89692
2.2188 89623
2.21881 87600
2.21884 86140
2.21885 84830
2.21886 84680
2.21977 84830
2.22044 86290
2.22186 87750
2.22331 89210
2.22478 90670
2.22627 92130
2.22779 93590
2.22933 95050
2.2309 96510
2.23172 96360
2.23172 97713
2.23173 97659
2.23175 97605
2.23176 97552
2.23178 97498
2.23179 97444
2.23181 97390
2.23183 97336
2.23184 97283
2.23186 97229
2.23187 97175
2.23189 97121
2.2319 97068
2.23192 97014
2.23194 96960
2.23196 96906
2.23198 96852
2.23201 96799
2.23206 96745
2.23208 96691
2.23209 96637
2.23212 96583
2.23213 96530
2.23214 96476
2.23216 96422
2.23217 96368
2.23218 96315
2.23219 96261
2.23222 96207
2.23223 96153
2.23224 96099
2.23225 93440
2.23228 91980
2.23229 91404
2.2323 90520
2.23332 91404
2.23332 90520
2.23332 91852
2.23333 91787
2.23336 91723
2.23337 91658
2.23338 91594
2.23339 91530
2.23342 91465
2.23343 91401
2.23344 91336
2.23347 91272
2.23348 91207
2.23349 91143
2.2335 91079
2.23353 91014
2.23354 90950
2.23356 90885
2.23359 90821
2.23361 90756
2.23366 90692
2.23369 90628
2.2337 90563
2.23372 90499
2.23373 90434
2.23375 90370
2.23376 90305
2.23377 90241
2.23378 90177
2.23381 90112
2.23382 90048
2.23383 89983
2.23386 89919
2.23387 89854
2.23388 89790
2.23389 87600
2.23392 86140
2.23393 85130
2.23394 84680
2.23484 85130
2.23551 86590
2.23693 88050
2.23837 89510
2.23984 90970
2.24134 92430
2.24285 93890
2.2444 95350
2.24596 96810
2.2468 96360
2.2468 97713
2.24682 97659
2.24683 97605
2.24684 97552
2.24686 97498
2.24688 97444
2.24689 97390
2.24691 97337
2.24693 97283
2.24694 97229
2.24695 97175
2.24697 97121
2.24699 97068
2.247 97014
2.24703 96960
2.24705 96906
2.24708 96853
2.24711 96799
2.24714 96745
2.24715 96691
2.24717 96638
2.24719 96584
2.2472 96530
2.24721 96476
2.24722 96422
2.24725 96369
2.24726 96315
2.24727 96261
2.2473 96207
2.24731 96154
2.24732 96100
2.24735 93440
2.24736 91980
2.24737 91405
2.24738 90520
2.2484 91405
2.2484 90520
2.2484 91867
2.24842 91810
2.24844 91753
2.24845 91696
2.24846 91640
2.24848 91583
2.2485 91526
2.24851 91469
2.24853 91412
2.24855 91355
2.24856 91299
2.24857 91242
2.24859 91185
2.24861 91128
2.24863 91071
2.24866 91015
2.24868 90958
2.24872 90901
2.24874 90844
2.24875 90787
2.24878 90730
2.24879 90674
2.2488 90617
2.24881 90560
2.24883 90503
2.24885 90446
2.24886 90390
2.24889 90333
2.2489 90276
2.24891 90219
2.24894 90162
2.24895 90105
2.24896 90049
2.24897 87600
2.24899 86140
2.24901 85594
2.24902 84680
2.24992 85594
2.25056 87054
2.25201 88514
2.25347 89974
2.25495 91434
2.25645 92894
2.25798 94354
2.25954 95814
2.26112 97274
2.26118 96360
2.26118 97723
2.26119 97675
2.2612 97626
2.26121 97578
2.26123 97529
2.26124 97481
2.26127 97432
2.26131 97384
2.26135 97335
2.26136 97287
2.2614 97238
2.26142 97190
2.26147 97141
2.26163 97093
2.26179 97044
2.26195 96996
2.26198 96947
2.262 96899
2.26201 96850
2.26202 96802
2.26205 96753
2.26206 96705
2.26207 96656
2.2621 96608
2.26211 96559
2.26212 96511
2.26213 96462
2.26216 96414
2.26217 96365
2.26219 96317
2.26222 96268
2.26224 93440
2.26228 91980
2.2623 91747
2.26232 90520
2.26278 91747
2.26278 90520
2.26278 91867
2.26279 91811
2.2628 91754
2.26282 91697
2.26283 91641
2.26284 91584
2.26288 91527
2.26292 91471
2.26295 91414
2.26296 91357
2.263 91301
2.26303 91244
2.26307 91188
2.26323 91131
2.26334 91074
2.2635 91018
2.26354 90961
2.26355 90904
2.26356 90848
2.26358 90791
2.2636 90734
2.26361 90678
2.26363 90621
2.26365 90565
2.26366 90508
2.26367 90451
2.26369 90395
2.26371 90338
2.26372 90281
2.26376 90225
2.26382 90168
2.26385 90111
2.26386 90055
2.26387 87600
2.26388 86140
2.26391 85605
2.26392 84680
2.26429 85605
2.26562 87065
2.26704 88525
2.26848 89985
2.26997 91445
2.27146 92905
2.27298 94365
2.27452 95825
2.27609 97285
2.27693 96360
2.27693 97737
2.27694 97695
2.27695 97654
2.27697 97612
2.27699 97570
2.277 97529
2.27702 97487
2.27704 97445
2.27705 97404
2.27706 97362
2.27709 97320
2.2771 97278
2.27714 97237
2.2772 97195
2.27722 97153
2.27724 97112
2.27726 97070
2.27728 97028
2.2773 96987
2.27731 96945
2.27733 96903
2.27735 96862
2.27736 96820
2.27737 96778
2.27738 96736
2.2774 96695
2.27741 96653
2.27742 96611
2.27743 96570
2.27744 96528
2.27746 94900
2.27748 93440
2.27749 92190
2.27751 91980
2.27853 92190
2.27853 91980
2.27853 93263
2.27855 93175
2.27856 93086
2.27857 92997
2.27859 92909
2.27861 92820
2.27862 92731
2.27864 92643
2.27866 92554
2.27867 92465
2.27869 92377
2.2787 92288
2.27874 92199
2.2788 92111
2.27883 92022
2.27884 91934
2.27886 91845
2.27889 91756
2.2789 91668
2.27891 91579
2.27894 91490
2.27895 91402
2.27896 91313
2.27897 91224
2.27899 91136
2.279 91047
2.27901 90958
2.27902 90870
2.27904 90781
2.27905 90692
2.27907 90604
2.27908 90515
2.2791 90427
2.27911 87600
2.27912 86140
2.27913 85024
2.27915 84680
2.28006 85024
2.28071 86484
2.28214 87944
2.2836 89404
2.28508 90864
2.28659 92324
2.28813 93784
2.28968 95244
2.29126 96704
2.29137 96360
2.29137 97709
2.29139 97654
2.2914 97598
2.29143 97543
2.29146 97487
2.29147 97431
2.29151 97376
2.29153 97320
2.29154 97265
2.29165 97209
2.29176 97153
2.29191 97098
2.29208 97042
2.29212 96987
2.29213 96931
2.29214 96876
2.29217 96820
2.29218 96764
2.29219 96709
2.29222 96653
2.29223 96598
2.29224 96542
2.29227 96486
2.29228 96431
2.29232 96375
2.29238 96320
2.2924 96264
2.29243 96209
2.29245 96153
2.29246 96097
2.29247 96042
2.2925 93440
2.29251 91980
2.29252 91287
2.29254 90520
2.29298 91287
2.29298 90520
2.29298 91892
2.29299 91848
2.293 91803
2.29304 91759
2.29306 91715
2.29307 91671
2.29311 91626
2.29314 91582
2.29315 91538
2.29326 91494
2.29337 91449
2.29349 91405
2.29365 91361
2.29369 91317
2.2937 91272
2.29371 91228
2.29374 91184
2.29375 91140
2.29376 91095
2.29378 91051
2.2938 91007
2.29381 90962
2.29383 90918
2.29385 90874
2.29388 90830
2.29396 90785
2.29398 90741
2.294 90697
2.29402 90653
2.29403 90608
2.29405 90564
2.29407 90520
2.29408 90476
2.29409 87600
2.2941 86360
2.29411 86140
2.29449 86360
2.2958 87820
2.29725 89280
2.29872 90740
2.30021 92200
2.30173 93660
2.30178 93440
2.30178 94766
2.30179 94698
2.30181 94631
2.30182 94564
2.30183 94496
2.30184 94429
2.30186 94362
2.30187 94294
2.3019 94227
2.30193 94160
2.30194 94092
2.30198 94025
2.302 93958
2.30201 93890
2.30212 93823
2.30222 93756
2.30234 93688
2.30249 93621
2.30255 93554
2.30257 93486
2.30258 93419
2.3026 93351
2.30261 93284
2.30263 93217
2.30265 93149
2.30266 93082
2.30268 93015
2.3027 92947
2.30271 92880
2.30275 92813
2.30282 92745
2.30285 92678
2.30287 90520
2.30288 89060
2.3029 87737
2.30292 87600
2.30332 87737
2.30472 89197
2.30619 90657
2.30769 92117
2.30921 93577
2.31075 95037
2.31232 96497
2.31315 96360
2.31315 97721
2.31316 97671
2.31319 97621
2.3132 97571
2.31321 97521
2.31324 97471
2.31325 97421
2.31326 97371
2.31329 97321
2.3133 97271
2.31334 97221
2.31341 97171
2.31343 97122
2.31347 97072
2.31348 97022
2.3135 96972
2.31351 96922
2.31353 96872
2.31354 96822
2.31356 96772
2.31357 96722
2.31359 96672
2.31361 96622
2.31362 96572
2.31363 96522
2.31364 96473
2.31365 96423
2.31367 96373
2.31368 96323
2.31369 96273
2.3137 96223
2.31373 93440
2.31374 91980
2.31375 91655
2.31376 90520
2.31476 91655
2.31476 90520
2.31476 91871
2.31477 91817
2.31479 91762
2.31481 91708
2.31482 91653
2.31484 91599
2.31485 91544
2.31487 91489
2.31489 91435
2.3149 91380
2.31494 91326
2.31501 91271
2.31504 91217
2.31507 91162
2.31509 91108
2.3151 91053
2.31511 90998
2.31514 90944
2.31515 90889
2.31516 90835
2.31517 90780
2.3152 90726
2.31521 90671
2.31522 90617
2.31523 90562
2.31525 90507
2.31526 90453
2.31527 90398
2.31528 90344
2.31529 90289
2.31532 90235
2.31533 90180
2.31534 90126
2.31536 87600
2.31537 86140
2.31538 85732
2.31539 84680
2.31626 85732
2.3169 87192
2.31831 88652
2.31974 90112
2.32119 91572
2.32268 93032
2.32418 94492
2.32571 95952
2.32728 97412
2.32886 98872
2.32899 97820
2.32899 99204
2.329 99165
2.32903 99127
2.32904 99088
2.32908 99050
2.32909 99011
2.3291 98973
2.32916 98934
2.32924 98896
2.32935 98857
2.32947 98819
2.32964 98780
2.32971 98742
2.32974 98703
2.32975 98665
2.32976 98627
2.32979 98588
2.3298 98550
2.32981 98511
2.32984 98473
2.32985 98434
2.32988 98396
2.32995 98357
2.32997 98319
2.33001 98280
2.33002 98242
2.33003 98203
2.33004 98165
2.33007 98126
2.33008 98088
2.33009 96360
2.33011 94900
2.33013 93821
2.33014 93440
2.33059 93821
2.33059 93440
2.33059 94772
2.33061 94708
2.33063 94643
2.33064 94579
2.33068 94515
2.33069 94450
2.3307 94386
2.33077 94322
2.33084 94257
2.33095 94193
2.33106 94129
2.33119 94065
2.33127 94000
2.33129 93936
2.3313 93872
2.33132 93807
2.33134 93743
2.33135 93679
2.33137 93614
2.33139 93550
2.3314 93486
2.33144 93422
2.3315 93357
2.33152 93293
2.33156 93229
2.33157 93164
2.33159 93100
2.3316 93036
2.33162 92971
2.33164 92907
2.33166 92843
2.33167 92779
2.33168 90520
2.3317 89060
2.33171 87929
2.33172 87600
2.33211 87929
2.33341 89389
2.33487 90849
2.33635 92309
2.33785 93769
2.33938 95229
2.34094 96689
2.34252 98149
2.34257 97820
2.34257 99181
2.34258 99131
2.34259 99082
2.3426 99032
2.34261 98982
2.34263 98933
2.34264 98883
2.34265 98833
2.34266 98784
2.34269 98734
2.3427 98684
2.34274 98634
2.34275 98585
2.34276 98535
2.34282 98485
2.3429 98436
2.34301 98386
2.34312 98336
2.34323 98287
2.34337 98237
2.3434 98187
2.34341 98137
2.34342 98088
2.34345 98038
2.34346 97988
2.34347 97939
2.3435 97889
2.34351 97839
2.34359 97790
2.34362 97740
2.34365 94900
2.34367 93440
2.34368 93080
2.34369 91980
2.34417 93080
2.34417 91980
2.34417 93337
2.34418 93286
2.34419 93234
2.34421 93183
2.34422 93131
2.34423 93079
2.34424 93028
2.34425 92976
2.34427 92925
2.34429 92873
2.3443 92821
2.34434 92770
2.34435 92718
2.34436 92667
2.34443 92615
2.3445 92563
2.34461 92512
2.34471 92460
2.34478 92409
2.34493 92357
2.34495 92305
2.34496 92254
2.34498 92202
2.345 92151
2.34501 92099
2.34503 92047
2.34505 91996
2.34506 91944
2.34516 91893
2.3452 91841
2.34522 91789
2.34523 91738
2.34526 89060
2.34527 87600
2.34528 87321
2.34529 86140
2.34567 87321
2.34702 88781
2.34844 90241
2.3499 91701
2.35137 93161
2.35286 94621
2.35438 96081
2.35592 97541
2.35749 99001
2.35834 97820
2.35834 99218
2.35835 99187
2.35837 99155
2.35839 99124
2.3584 99093
2.35842 99061
2.35844 99030
2.35854 98999
2.35858 98967
2.3586 98936
2.35861 98905
2.35864 98873
2.35866 98842
2.35867 98811
2.35869 98779
2.3587 98748
2.35871 98717
2.35872 98685
2.35873 98654
2.35875 98623
2.35876 98591
2.35877 98560
2.35878 98529
2.3588 98498
2.35881 98466
2.35882 98435
2.35883 98404
2.35886 98372
2.35887 98341
2.35888 98310
2.35889 96360
2.35891 94900
2.35892 94293
2.35893 93440
2.35995 94293
2.35995 93440
2.35995 94750
2.35996 94674
2.35997 94599
2.36 94524
2.36001 94448
2.36002 94373
2.36004 94298
2.36014 94222
2.36018 94147
2.3602 94071
2.36022 93996
2.36024 93921
2.36026 93845
2.36028 93770
2.36029 93695
2.3603 93619
2.36031 93544
2.36033 93469
2.36034 93393
2.36035 93318
2.36036 93242
2.36037 93167
2.36039 93092
2.3604 93016
2.36041 92941
2.36042 92866
2.36044 92790
2.36046 92715
2.36047 92640
2.36048 92564
2.3605 92489
2.36051 92413
2.36052 90520
2.36053 89060
2.36055 87600
2.36057 87232
2.36058 86140
2.36146 87232
2.36209 88692
2.3635 90152
2.36493 91612
2.36638 93072
2.36787 94532
2.36937 95992
2.37091 97452
2.37247 98912
2.37405 100372
2.37421 99280
2.37421 100672
2.37422 100637
2.37424 100603
2.37425 100568
2.37427 100534
2.37433 100499
2.37439 100465
2.37445 100430
2.3745 100396
2.37459 100361
2.37476 100327
2.3749 100292
2.37492 100258
2.37493 100224
2.37495 100189
2.37496 100155
2.37498 100120
2.375 100086
2.3751 100051
2.37514 100017
2.37516 99982
2.37517 99948
2.3752 99913
2.37522 99879
2.37523 99844
2.37525 99810
2.37526 99776
2.37527 99741
2.37528 99707
2.3753 97820
2.37531 96360
2.37532 95511
2.37533 94900
2.37581 95511
2.37581 94900
2.37581 96199
2.37582 96119
2.37585 96038
2.37586 95957
2.37587 95877
2.37593 95796
2.37599 95715
2.37605 95635
2.3761 95554
2.37619 95473
2.37632 95393
2.37647 95312
2.37648 95232
2.37649 95151
2.37652 95070
2.37653 94990
2.37654 94909
2.37657 94828
2.37667 94748
2.3767 94667
2.37673 94586
2.37674 94506
2.37676 94425
2.37679 94344
2.3768 94264
2.37681 94183
2.37683 94103
2.37684 94022
2.37685 93941
2.37686 93861
2.37687 93780
2.37689 93699
2.3769 91980
2.37691 90520
2.37692 89060
2.37694 88279
2.37695 87600
2.37734 88279
2.3786 89739
2.38004 91199
2.38151 92659
2.38301 94119
2.38452 95579
2.38607 97039
2.38763 98499
2.3885 97820
2.3885 99198
2.38851 99157
2.38854 99116
2.38855 99075
2.38856 99034
2.38867 98993
2.38871 98952
2.38873 98911
2.38875 98870
2.38877 98829
2.3888 98788
2.38881 98747
2.38882 98706
2.38883 98665
2.38884 98624
2.38886 98582
2.38887 98541
2.38888 98500
2.38889 98459
2.38891 98418
2.38892 98377
2.38893 98336
2.38895 98295
2.38897 98254
2.38898 98213
2.38899 98172
2.389 98131
2.38902 98090
2.38903 98049
2.38904 98008
2.38905 96360
2.38907 94900
2.38908 93650
2.3891 93440
2.39011 93650
2.39011 93440
2.39011 94756
2.39012 94684
2.39014 94612
2.39015 94540
2.39017 94468
2.39028 94396
2.39031 94324
2.39034 94251
2.39035 94179
2.39037 94107
2.3904 94035
2.39041 93963
2.39042 93891
2.39044 93819
2.39045 93747
2.39046 93675
2.39047 93602
2.39048 93530
2.3905 93458
2.39051 93386
2.39052 93314
2.39053 93242
2.39056 93170
2.39057 93098
2.39058 93026
2.3906 92953
2.39061 92881
2.39062 92809
2.39063 92737
2.39064 92665
2.39067 92593
2.39068 92521
2.39069 90520
2.39071 89060
2.39072 87600
2.39073 87437
2.39074 86140
2.39162 87437
2.39225 88897
2.39367 90357
2.39511 91817
2.39658 93277
2.39809 94737
2.3996 96197
2.40115 97657
2.40271 99117
2.40357 97820
2.40357 99204
2.40358 99165
2.40361 99127
2.40362 99088
2.40363 99050
2.40374 99012
2.40378 98973
2.4038 98935
2.40381 98896
2.40384 98858
2.40386 98820
2.40388 98781
2.40389 98743
2.4039 98704
2.40391 98666
2.40392 98628
2.40394 98589
2.40395 98551
2.40396 98512
2.40397 98474
2.40399 98435
2.40401 98397
2.40402 98359
2.40403 98320
2.40405 98282
2.40406 98243
2.40407 98205
2.40408 98167
2.4041 98128
2.40412 98090
2.40413 96360
2.40414 94900
2.40416 93825
2.40417 93440
2.40517 93825
2.40517 93440
2.40517 94776
2.40519 94713
2.40521 94651
2.40522 94588
2.40523 94526
2.40534 94463
2.40538 94401
2.40541 94338
2.40542 94276
2.40544 94214
2.40547 94151
2.40548 94089
2.40549 94026
2.4055 93964
2.40552 93901
2.40553 93839
2.40554 93776
2.40555 93714
2.40556 93652
2.40558 93589
2.40559 93527
2.40561 93464
2.40563 93402
2.40564 93339
2.40565 93277
2.40566 93214
2.40567 93152
2.40569 93090
2.4057 93027
2.40572 92965
2.40574 92902
2.40575 92840
2.40576 90520
2.40577 89060
2.40578 88046
2.4058 87600
2.40669 88046
2.40733 89506
2.40876 90966
2.41022 92426
2.4117 93886
2.4132 95346
2.41473 96806
2.41629 98266
2.41787 99726
2.41791 99280
2.41791 100633
2.41793 100579
2.41794 100525
2.41795 100471
2.41796 100417
2.41798 100363
2.41799 100309
2.418 100255
2.41801 100202
2.41802 100148
2.41804 100094
2.41805 100040
2.41806 99986
2.41807 99932
2.41811 99878
2.41815 99824
2.41818 99770
2.41821 99716
2.41822 99663
2.41833 99609
2.41851 99555
2.4187 99501
2.41875 99447
2.41877 99393
2.41878 99339
2.4188 99285
2.41891 99231
2.41894 99178
2.41897 99124
2.41898 99070
2.419 96360
2.41903 94900
2.41904 94209
2.41905 93440
2.41952 94209
2.41952 93440
2.41952 94767
2.41953 94700
2.41954 94633
2.41955 94566
2.41957 94499
2.41958 94432
2.41959 94365
2.4196 94298
2.41962 94231
2.41963 94164
2.41964 94097
2.41965 94030
2.41967 93963
2.41968 93896
2.41971 93829
2.41975 93762
2.41979 93695
2.41981 93628
2.41982 93561
2.41993 93494
2.42012 93428
2.42026 93361
2.42031 93294
2.42034 93227
2.42035 93160
2.42036 93093
2.4205 93026
2.42052 92959
2.42053 92892
2.42057 92825
2.42058 92758
2.4206 92691
2.42061 90520
2.42062 89060
2.42063 87762
2.42064 87600
2.42104 87762
2.42239 89222
2.42383 90682
2.4253 92142
2.42678 93602
2.42828 95062
2.42981 96522
2.43137 97982
2.43295 99442
2.4331 99280
2.4331 100628
2.43312 100571
2.43313 100515
2.43314 100459
2.43315 100402
2.43318 100346
2.43321 100290
2.43325 100233
2.43328 100177
2.43329 100121
2.4334 100064
2.43366 100008
2.4338 99952
2.43383 99895
2.43384 99839
2.43385 99783
2.43399 99726
2.43401 99670
2.43402 99614
2.43406 99557
2.43407 99501
2.43408 99445
2.4341 99388
2.43411 99332
2.43412 99276
2.43415 99219
2.43416 99163
2.43417 99107
2.43418 99050
2.43419 98994
2.43421 96360
2.43422 94900
2.43424 94045
2.43426 93440
2.43471 94045
2.43471 93440
2.43471 94799
2.43472 94748
2.43473 94697
2.43474 94646
2.43476 94595
2.43478 94544
2.43482 94493
2.43485 94442
2.43488 94391
2.43489 94340
2.435 94289
2.43522 94238
2.43536 94187
2.43538 94136
2.43539 94085
2.43541 94034
2.43554 93983
2.43556 93932
2.43558 93881
2.43561 93830
2.43563 93780
2.43564 93729
2.43565 93678
2.43566 93627
2.43569 93576
2.4357 93525
2.43571 93474
2.43572 93423
2.43574 93372
2.43576 93321
2.43577 93270
2.43579 93219
2.4358 90520
2.43581 89060
2.43582 88770
2.43583 87600
2.43621 88770
2.43746 90230
2.43889 91690
2.44035 93150
2.44183 94610
2.44334 96070
2.44487 97530
2.44642 98990
2.448 100450
2.44806 99280
2.44806 100668
2.44807 100632
2.44809 100596
2.4481 100559
2.44811 100523
2.44812 100487
2.44814 100451
2.44815 100414
2.44816 100378
2.44817 100342
2.44818 100306
2.4482 100270
2.44821 100233
2.44823 100197
2.44827 100161
2.44831 100125
2.44833 100088
2.44834 100052
2.44845 100016
2.44866 99980
2.44885 99944
2.44888 99907
2.44889 99871
2.44891 99835
2.44904 99799
2.44907 99762
2.44908 99726
2.44911 99690
2.44913 99654
2.44914 97820
2.44915 96360
2.44916 95393
2.44919 94900
2.44967 95393
2.44967 94900
2.44967 96268
2.44968 96222
2.44969 96176
2.4497 96130
2.44971 96083
2.44973 96037
2.44974 95991
2.44975 95945
2.44976 95899
2.44978 95852
2.44979 95806
2.4498 95760
2.44981 95714
2.44984 95668
2.44987 95621
2.44991 95575
2.44993 95529
2.44995 95483
2.45006 95437
2.45025 95391
2.4504 95344
2.45044 95298
2.45045 95252
2.45046 95206
2.4506 95160
2.45062 95113
2.45063 95067
2.45067 95021
2.45068 94975
2.45071 94929
2.45072 94882
2.45073 91980
2.45074 90520
2.45077 90484
2.45078 89060
2.45118 90484
2.45254 91944
2.45399 93404
2.45545 94864
2.45696 96324
2.45848 97784
2.46002 99244
2.46159 100704
2.46244 99280
2.46244 100673
2.46246 100639
2.46247 100605
2.4626 100571
2.46263 100537
2.46264 100503
2.46268 100470
2.46269 100436
2.46271 100402
2.46274 100368
2.46275 100334
2.46276 100300
2.46277 100266
2.46279 100233
2.4628 100199
2.46281 100165
2.46282 100131
2.46284 100097
2.46285 100063
2.46286 100029
2.46287 99995
2.46288 99962
2.46291 99928
2.46292 99894
2.46293 99860
2.46295 99826
2.46296 99792
2.46297 99758
2.46298 99725
2.46299 97820
2.46301 96360
2.46302 95551
2.46303 94900
2.46405 95551
2.46405 94900
2.46405 96219
2.46406 96149
2.46407 96078
2.46421 96007
2.46423 95937
2.46424 95866
2.46428 95795
2.46429 95725
2.46432 95654
2.46434 95583
2.46435 95513
2.46437 95442
2.46438 95371
2.46439 95301
2.4644 95230
2.46441 95159
2.46443 95089
2.46444 95018
2.46445 94947
2.46446 94877
2.46448 94806
2.46449 94735
2.46451 94665
2.46452 94594
2.46454 94523
2.46455 94453
2.46456 94382
2.46457 94311
2.46459 94241
2.4646 94170
2.46461 94099
2.46462 94029
2.46463 91980
2.46465 90520
2.46466 89060
2.46467 88918
2.4647 87600
2.46557 88918
2.46619 90378
2.4676 91838
2.46903 93298
2.47049 94758
2.47197 96218
2.47347 97678
2.475 99138
2.47656 100598
2.47814 102058
2.47821 100740
2.47821 102131
2.47822 102096
2.47823 102062
2.47825 102027
2.47826 101992
2.47827 101958
2.47828 101923
2.47829 101888
2.47831 101853
2.47832 101819
2.47833 101784
2.47834 101749
2.47836 101715
2.47839 101680
2.47842 101645
2.47844 101610
2.47845 101576
2.47853 101541
2.47866 101506
2.47883 101472
2.479 101437
2.47902 101402
2.47903 101368
2.47916 101333
2.47919 101298
2.4792 101263
2.47922 101229
2.47924 101194
2.47926 101159
2.47929 99280
2.4793 97820
2.47931 96920
2.47932 96360
2.47981 96920
2.47981 96360
2.47981 97677
2.47982 97605
2.47984 97533
2.47985 97461
2.47986 97389
2.47987 97317
2.47989 97245
2.4799 97173
2.47991 97101
2.47992 97029
2.47993 96957
2.47995 96885
2.47996 96813
2.48 96741
2.48002 96669
2.48005 96597
2.48006 96525
2.48013 96453
2.48027 96381
2.48044 96309
2.48057 96237
2.48058 96165
2.4806 96093
2.48073 96021
2.48075 95949
2.48077 95877
2.48079 95805
2.4808 95733
2.48083 95661
2.48085 95589
2.48087 95517
2.48088 93440
2.48089 91980
2.4809 90520
2.48091 90221
2.48093 89060
2.48134 90221
2.48269 91681
2.48413 93141
2.4856 94601
2.4871 96061
2.48863 97521
2.49017 98981
2.49173 100441
2.49259 99280
2.49259 100657
2.4926 100615
2.49274 100573
2.49276 100531
2.49277 100489
2.4928 100447
2.49281 100405
2.49284 100363
2.49286 100321
2.49287 100279
2.49288 100237
2.4929 100195
2.49291 100153
2.49293 100111
2.49295 100069
2.49296 100027
2.49297 99985
2.49298 99943
2.49299 99901
2.49301 99859
2.49302 99817
2.49303 99775
2.49304 99733
2.49307 99691
2.49308 99649
2.49309 99607
2.49311 99565
2.49312 99523
2.49313 99481
2.49314 97820
2.49315 96360
2.49317 95007
2.49318 94900
2.49419 95007
2.49419 94900
2.49419 96245
2.49421 96187
2.49434 96129
2.49437 96071
2.49438 96014
2.4944 95956
2.49441 95898
2.49444 95840
2.49446 95782
2.49448 95724
2.49449 95667
2.4945 95609
2.49451 95551
2.49454 95493
2.49455 95435
2.49456 95377
2.49457 95320
2.49459 95262
2.4946 95204
2.49461 95146
2.49462 95088
2.49464 95030
2.49465 94973
2.49467 94915
2.49468 94857
2.4947 94799
2.49471 94741
2.49472 94683
2.49473 94626
2.49475 94568
2.49476 94510
2.49477 91980
2.49478 90520
2.49479 89739
2.49481 89060
2.49572 89739
2.49636 91199
2.49781 92659
2.49927 94119
