2.217 96033
2.21703 96004
2.21705 95974
2.21713 95944
2.21726 95914
2.21738 95885
2.21755 95855
2.21761 95825
2.21763 95796
2.21764 95766
2.21766 95736
2.21768 95706
2.21769 95677
2.2177 95647
2.21772 95617
2.21774 95587
2.21775 95558
2.21777 95528
2.21779 95498
2.2178 95468
2.21784 95439
2.21787 95409
2.21795 93440
2.21797 91980
2.21799 91537
2.21802 90520
2.21846 91537
2.21846 90520
2.21846 91885
2.21847 91837
2.21848 91789
2.2185 91741
2.21851 91693
2.21852 91646
2.21853 91598
2.21855 91550
2.21858 91502
2.21859 91454
2.21862 91406
2.21864 91358
2.21872 91311
2.21885 91263
2.21897 91215
2.2191 91167
2.21916 91119
2.21917 91071
2.21918 91023
2.21921 90976
2.21922 90928
2.21923 90880
2.21924 90832
2.21927 90784
2.21928 90736
2.21929 90688
2.21932 90641
2.21933 90593
2.21934 90545
2.21938 90497
2.21941 90449
2.21952 90401
2.21954 90354
2.21955 87600
2.21956 86141
2.21957 86140
2.21996 86141
2.21996 87601
2.2214 89061
2.22287 90521
2.22436 91981
2.22588 93441
2.22742 94901
2.22899 96361
2.22973 96360
2.22973 97700
2.22974 97640
2.22976 97580
2.22978 97520
2.22979 97459
2.22981 97399
2.22982 97339
2.22984 97279
2.22985 97219
2.22987 97159
2.22989 97098
2.2299 97038
2.22992 96978
2.22998 96918
2.23009 96858
2.2301 96798
2.23011 96737
2.23012 96677
2.23015 96617
2.23016 96557
2.23017 96497
2.23019 96437
2.2302 96376
2.23021 96316
2.23023 96256
2.23025 96196
2.23026 96136
2.23027 96076
2.23028 96015
2.2303 95955
2.23032 95895
2.23033 93440
2.23034 91980
2.23036 90989
2.23037 90520
2.23134 90989
2.23134 90520
2.23134 91803
2.23135 91714
2.23136 91625
2.23138 91537
2.2314 91448
2.23141 91359
2.23142 91270
2.23145 91182
2.23146 91093
2.23147 91004
2.23149 90915
2.23151 90826
2.23152 90738
2.23158 90649
2.23169 90560
2.2317 90471
2.23172 90383
2.23173 90294
2.23174 90205
2.23175 90116
2.23176 90028
2.23178 89939
2.23179 89850
2.23181 89761
2.23183 89672
2.23184 89584
2.23185 89495
2.23186 89406
2.23187 89317
2.2319 89229
2.23191 89140
2.23192 89051
2.23195 88962
2.23196 88874
2.23197 86140
2.23198 84680
2.232 83645
2.23201 83220
2.23284 83645
2.23355 85105
2.23495 86565
2.23638 88025
2.23782 89485
2.23929 90945
2.24079 92405
2.2423 93865
2.24385 95325
2.24541 96785
2.24618 96360
2.24618 97727
2.2462 97680
2.24622 97633
2.24623 97586
2.24624 97540
2.24626 97493
2.24628 97446
2.24629 97399
2.24631 97352
2.24633 97305
2.24634 97259
2.24635 97212
2.24642 97165
2.24651 97118
2.24653 97071
2.24654 97024
2.24655 96978
2.24656 96931
2.24657 96884
2.24659 96837
2.2466 96790
2.24662 96743
2.24664 96697
2.24665 96650
2.24666 96603
2.24667 96556
2.24668 96509
2.24671 96462
2.24672 96416
2.24675 96369
2.24676 96322
2.24677 93440
2.24678 91980
2.24681 91856
2.24682 90520
2.24779 91856
2.24779 90520
2.24779 91850
2.2478 91785
2.24782 91720
2.24784 91655
2.24785 91590
2.24786 91524
2.24788 91459
2.2479 91394
2.24791 91329
2.24793 91264
2.24795 91199
2.24796 91133
2.24802 91068
2.24812 91003
2.24813 90938
2.24814 90873
2.24815 90808
2.24817 90742
2.24818 90677
2.24819 90612
2.2482 90547
2.24823 90482
2.24824 90417
2.24825 90351
2.24826 90286
2.24828 90221
2.24829 90156
2.24831 90091
2.24832 90026
2.24835 89960
2.24837 89895
2.24839 89830
2.2484 89765
2.24841 87600
2.24842 86140
2.24844 85085
2.24845 84680
2.2493 85085
2.25003 86545
2.25146 88005
2.25293 89465
2.25441 90925
2.25591 92385
2.25744 93845
2.259 95305
2.26058 96765
2.26066 96360
2.26066 97717
2.26068 97665
2.26069 97613
2.2607 97561
2.26071 97510
2.26072 97458
2.26075 97406
2.26077 97354
2.26086 97302
2.26091 97251
2.26104 97199
2.26123 97147
2.26135 97095
2.26136 97043
2.26139 96991
2.2614 96940
2.26141 96888
2.26142 96836
2.26145 96784
2.26146 96732
2.26147 96681
2.2615 96629
2.26151 96577
2.26152 96525
2.26158 96473
2.26168 96421
2.26169 96370
2.2617 96318
2.26172 96266
2.26173 96214
2.26174 96162
2.26175 93440
2.26176 91980
2.26179 91532
2.2618 90520
2.26227 91532
2.26227 90520
2.26227 91835
2.26228 91762
2.26229 91689
2.2623 91616
2.26232 91543
2.26233 91470
2.26235 91397
2.26238 91324
2.26246 91251
2.26251 91178
2.26265 91105
2.26279 91033
2.26292 90960
2.26293 90887
2.26295 90814
2.26296 90741
2.26298 90668
2.26299 90595
2.26301 90522
2.26303 90449
2.26304 90376
2.26306 90303
2.26307 90230
2.26309 90158
2.26315 90085
2.26325 90012
2.26326 89939
2.26327 89866
2.26328 89793
2.26329 89720
2.26332 89647
2.26333 89574
2.26334 89501
2.26336 87600
2.26338 86140
2.26339 84680
2.26342 84612
2.26344 83220
2.26378 84612
2.26509 86072
2.26651 87532
2.26796 88992
2.26943 90452
2.27092 91912
2.27245 93372
2.27399 94832
2.27556 96292
2.27632 94900
2.27632 96298
2.27633 96267
2.27635 96236
2.27637 96205
2.27638 96174
2.27639 96143
2.27642 96112
2.27643 96081
2.27645 96050
2.27646 96019
2.27648 95988
2.27654 95957
2.27664 95926
2.27665 95895
2.27666 95864
2.27667 95833
2.27669 95802
2.27671 95771
2.27672 95740
2.27673 95709
2.27678 95678
2.2768 95647
2.27681 95616
2.27682 95585
2.27684 95554
2.27686 95523
2.27687 95492
2.27688 95461
2.27689 95430
2.27691 95399
2.27692 95367
2.27693 93440
2.27694 91980
2.27697 91454
2.27698 90520
2.27792 91454
2.27792 90520
2.27792 91888
2.27793 91842
2.27796 91796
2.27797 91749
2.27798 91703
2.27799 91657
2.27802 91611
2.27803 91564
2.27806 91518
2.27807 91472
2.27808 91426
2.27814 91379
2.27824 91333
2.27825 91287
2.27826 91241
2.27828 91194
2.27829 91148
2.27831 91102
2.27833 91056
2.27834 91009
2.27837 90963
2.27839 90917
2.2784 90871
2.27841 90824
2.27842 90778
2.27844 90732
2.27845 90686
2.27846 90639
2.27847 90593
2.27848 90547
2.2785 90501
2.27851 90454
2.27852 90408
2.27853 87600
2.27855 86239
2.27856 86140
2.27944 86239
2.28015 87699
2.28161 89159
2.28309 90619
2.28459 92079
2.28612 93539
2.28768 94999
2.28926 96459
2.2893 96360
2.2893 97696
2.28932 97634
2.28933 97572
2.28934 97509
2.28935 97447
2.28937 97385
2.28938 97323
2.28939 97260
2.2894 97198
2.28941 97136
2.28944 97074
2.28949 97011
2.28954 96949
2.28966 96887
2.28981 96825
2.28999 96763
2.29008 96700
2.2901 96638
2.29011 96576
2.29012 96514
2.29014 96451
2.29016 96389
2.29017 96327
2.2902 96265
2.29021 96202
2.29022 96140
2.29028 96078
2.29038 96016
2.29039 95954
2.29041 95891
2.29042 95829
2.29043 93440
2.29046 91980
2.29047 90855
2.29048 90520
2.29091 90855
2.29091 90520
2.29091 91839
2.29092 91769
2.29093 91698
2.29094 91627
2.29096 91557
2.29097 91486
2.29098 91416
2.29099 91345
2.29101 91274
2.29102 91204
2.29104 91133
2.29109 91063
2.29114 90992
2.29126 90921
2.2914 90851
2.29154 90780
2.29163 90710
2.29165 90639
2.29167 90568
2.29168 90498
2.29169 90427
2.29172 90357
2.29174 90286
2.29175 90215
2.29176 90145
2.29183 90074
2.29192 90004
2.29194 89933
2.29195 89862
2.29196 89792
2.29199 89721
2.29202 89650
2.29203 89580
2.29205 87600
2.29206 86140
2.29207 84753
2.29208 84680
2.29241 84753
2.29377 86213
2.2952 87673
2.29667 89133
2.29815 90593
2.29966 92053
2.30119 93513
2.30198 93440
2.30198 94779
2.302 94719
2.30201 94658
2.30202 94598
2.30205 94537
2.30207 94477
2.30209 94416
2.3021 94356
2.30216 94295
2.30226 94235
2.30227 94174
2.30228 94114
2.30229 94053
2.30232 93993
2.30236 93932
2.30237 93872
2.30238 93811
2.30239 93751
2.3024 93690
2.30242 93629
2.30243 93569
2.30244 93508
2.30245 93448
2.30247 93387
2.30248 93327
2.30249 93266
2.3025 93206
2.30251 93145
2.30253 93085
2.30254 93024
2.30255 92964
2.30256 92903
2.30258 90520
2.30259 89060
2.3026 88167
2.30261 87600
2.30354 88167
2.30425 89627
2.30573 91087
2.30724 92547
2.30877 94007
2.31032 95467
2.3119 96927
2.31196 96360
2.31196 97703
2.31198 97644
2.31199 97585
2.312 97526
2.31201 97468
2.31202 97409
2.31204 97350
2.31205 97291
2.31206 97232
2.31207 97173
2.3121 97115
2.31213 97056
2.31226 96997
2.31238 96938
2.31249 96879
2.31267 96820
2.31275 96762
2.31276 96703
2.31277 96644
2.3128 96585
2.31282 96526
2.31283 96467
2.31284 96409
2.31291 96350
2.31299 96291
2.313 96232
2.31302 96173
2.31303 96114
2.31305 96056
2.31309 95997
2.3131 95938
2.31311 93440
2.31313 91980
2.31314 91076
2.31315 90520
2.31357 91076
2.31357 90520
2.31357 91866
2.31358 91809
2.31359 91751
2.3136 91694
2.31362 91637
2.31363 91580
2.31364 91522
2.31365 91465
2.31366 91408
2.31368 91350
2.3137 91293
2.31374 91236
2.31386 91179
2.31398 91121
2.31408 91064
2.31423 91007
2.3143 90949
2.31431 90892
2.31433 90835
2.31435 90778
2.31437 90720
2.31439 90663
2.3144 90606
2.31453 90549
2.31455 90491
2.31456 90434
2.31457 90377
2.3146 90319
2.31463 90262
2.31464 90205
2.31466 90148
2.31467 90090
2.31468 90033
2.31469 87600
2.31471 86140
2.31472 85566
2.31473 84680
2.31507 85566
2.31642 87026
2.31785 88486
2.31931 89946
2.3208 91406
2.32231 92866
2.32384 94326
2.32539 95786
2.32697 97246
2.3271 96360
2.3271 97738
2.32712 97697
2.32713 97656
2.32714 97614
2.32715 97573
2.32719 97532
2.32731 97491
2.32743 97450
2.32753 97408
2.32767 97367
2.3278 97326
2.32781 97285
2.32783 97244
2.32785 97202
2.32788 97161
2.32789 97120
2.3279 97079
2.32803 97038
2.32805 96996
2.32806 96955
2.32808 96914
2.32812 96873
2.32813 96832
2.32814 96790
2.32816 96749
2.32817 96708
2.32818 96667
2.32819 96626
2.32821 96584
2.32822 96543
2.32823 94900
2.32824 93440
2.32825 92222
2.32827 91980
2.32871 92222
2.32871 91980
2.32871 93270
2.32872 93184
2.32873 93099
2.32874 93014
2.32876 92928
2.32879 92843
2.32892 92758
2.32904 92672
2.32914 92587
2.32923 92502
2.32937 92416
2.32938 92331
2.32939 92246
2.32942 92160
2.32944 92075
2.32945 91989
2.32947 91904
2.3296 91819
2.32961 91733
2.32963 91648
2.32965 91563
2.32969 91477
2.3297 91392
2.32971 91307
2.32972 91221
2.32974 91136
2.32975 91051
2.32976 90965
2.32977 90880
2.32978 90794
2.3298 90709
2.32981 90624
2.32982 90538
2.32983 89060
2.32985 87600
2.32987 86140
2.32988 85228
2.3299 84680
2.33024 85228
2.33151 86688
2.33294 88148
2.3344 89608
2.33588 91068
2.33739 92528
2.33892 93988
2.34047 95448
2.34205 96908
2.34209 96360
2.34209 97740
2.3421 97699
2.34211 97659
2.34212 97618
2.34214 97578
2.34215 97537
2.34216 97497
2.34217 97457
2.34218 97416
2.3422 97376
2.34221 97335
2.34222 97295
2.34223 97254
2.34227 97214
2.34239 97174
2.3425 97133
2.3426 97093
2.34271 97052
2.34288 97012
2.34289 96971
2.34291 96931
2.34293 96891
2.34296 96850
2.34297 96810
2.3431 96769
2.34311 96729
2.34313 96688
2.34315 96648
2.34319 96608
2.3432 96567
2.34321 94900
2.34322 93440
2.34324 92272
2.34325 91980
2.34369 92272
2.34369 91980
2.34369 93295
2.3437 93223
2.34371 93150
2.34373 93077
2.34374 93005
2.34375 92932
2.34376 92859
2.34378 92787
2.34379 92714
2.3438 92641
2.34381 92569
2.34382 92496
2.34384 92423
2.34387 92351
2.344 92278
2.34411 92206
2.3442 92133
2.34426 92060
2.34444 91988
2.34445 91915
2.34446 91842
2.34449 91770
2.34451 91697
2.34452 91624
2.34466 91552
2.34467 91479
2.34468 91406
2.34471 91334
2.34474 91261
2.34475 91188
2.34477 91116
2.34478 91043
2.34479 90971
2.3448 89060
2.34482 87600
2.34483 86140
2.34484 86016
2.34486 84680
2.34521 86016
2.34658 87476
2.34802 88936
2.34948 90396
2.35096 91856
2.35247 93316
2.354 94776
2.35555 96236
2.35713 97696
2.35725 96360
2.35725 97760
2.35726 97730
2.35728 97699
2.35729 97669
2.3573 97639
2.35731 97609
2.35734 97578
2.35746 97548
2.35757 97518
2.35766 97487
2.35773 97457
2.35792 97427
2.35796 97397
2.35799 97366
2.35801 97336
2.35802 97306
2.35816 97276
2.35817 97245
2.35818 97215
2.35821 97185
2.35824 97154
2.35826 97124
2.35827 97094
2.35828 97064
2.35829 97033
2.35832 97003
2.35833 96973
2.35834 96942
2.35835 96912
2.35837 96882
2.35838 94900
2.35839 93440
2.3584 92932
2.35841 91980
2.35885 92932
2.35885 91980
2.35885 93349
2.35887 93303
2.35888 93258
2.35889 93212
2.3589 93166
2.35892 93121
2.35894 93075
2.35906 93029
2.35917 92983
2.35925 92938
2.35932 92892
2.35948 92846
2.35952 92801
2.35954 92755
2.35956 92709
2.35958 92663
2.35971 92618
2.35972 92572
2.35974 92526
2.35976 92481
2.3598 92435
2.35981 92389
2.35982 92343
2.35983 92298
2.35985 92252
2.35987 92206
2.35988 92161
2.3599 92115
2.35991 92069
2.35992 92023
2.35993 91978
2.35994 91932
2.35996 89060
2.35998 87686
2.35999 87600
2.36037 87686
2.36167 89146
2.36311 90606
2.36458 92066
2.36608 93526
2.36759 94986
2.36914 96446
2.3707 97906
2.37151 97820
2.37151 99177
2.37154 99126
2.37156 99074
2.37157 99023
2.37171 98971
2.37172 98920
2.37173 98868
2.37176 98817
2.37179 98765
2.3718 98714
2.37182 98662
2.37183 98611
2.37184 98559
2.37187 98508
2.37188 98456
2.37189 98405
2.3719 98353
2.37192 98302
2.37193 98250
2.37195 98199
2.37196 98147
2.37198 98096
2.37199 98044
2.372 97993
2.37201 97941
2.37203 97890
2.37204 97838
2.37205 97787
2.37206 97735
2.37207 97684
2.37209 94900
2.3721 93440
2.37212 92960
2.37214 91980
2.37311 92960
2.37311 91980
2.37311 93291
2.37314 93216
2.37316 93141
2.37318 93067
2.37331 92992
2.37332 92917
2.37333 92842
2.37336 92768
2.3734 92693
2.37341 92618
2.37342 92543
2.37343 92469
2.37345 92394
2.37347 92319
2.37348 92244
2.37349 92170
2.37351 92095
2.37352 92020
2.37353 91945
2.37356 91871
2.37357 91796
2.37358 91721
2.37359 91646
2.3736 91572
2.37362 91497
2.37363 91422
2.37364 91347
2.37365 91273
2.37367 91198
2.37369 91123
2.3737 91048
2.37371 90973
2.37373 90899
2.37374 89060
2.37375 87600
2.37376 86140
2.37378 85885
2.37379 84680
2.37463 85885
2.37529 87345
2.37671 88805
2.37815 90265
2.3796 91725
2.38108 93185
2.38259 94645
2.38412 96105
2.38567 97565
2.38725 99025
2.38736 97820
2.38736 99207
2.38737 99171
2.38739 99134
2.3874 99098
2.38741 99061
2.38742 99024
2.38744 98988
2.38745 98951
2.38755 98915
2.38759 98878
2.38766 98841
2.38773 98805
2.3879 98768
2.38807 98732
2.3881 98695
2.38812 98658
2.38813 98622
2.38826 98585
2.38827 98549
2.38828 98512
2.3883 98475
2.38834 98439
2.38835 98402
2.38837 98366
2.38838 98329
2.38839 98293
2.38841 98256
2.38843 98219
2.38844 98183
2.38845 98146
2.38846 96360
2.38849 94900
2.3885 93945
2.38851 93440
2.38897 93945
2.38897 93440
2.38897 94815
2.38898 94772
2.38899 94730
2.389 94687
2.38901 94644
2.38903 94602
2.38904 94559
2.38905 94516
2.38915 94474
2.3892 94431
2.38926 94388
2.38933 94346
2.38949 94303
2.38963 94260
2.38965 94218
2.38968 94175
2.38969 94132
2.38981 94090
2.38982 94047
2.38983 94004
2.38986 93961
2.3899 93919
2.38991 93876
2.38992 93833
2.38993 93791
2.38994 93748
2.38997 93705
2.38998 93663
2.38999 93620
2.39001 93577
2.39003 93535
2.39004 91980
2.39005 90520
2.39007 89291
2.39008 89060
2.39048 89291
2.39182 90751
2.39329 92211
2.39478 93671
2.3963 95131
2.39784 96591
2.39941 98051
2.40021 97820
2.40021 99174
2.40024 99120
2.40026 99067
2.40028 99014
2.4004 98960
2.40041 98907
2.40042 98854
2.40045 98800
2.40048 98747
2.4005 98694
2.40051 98640
2.40052 98587
2.40053 98534
2.40056 98480
2.40057 98427
2.40058 98374
2.40059 98320
2.40062 98267
2.40063 98214
2.40064 98160
2.40065 98107
2.40067 98053
2.40069 98000
2.4007 97947
2.40072 97893
2.40073 97840
2.40074 97787
2.40075 97733
2.40076 97680
2.40078 97627
2.40079 94900
2.4008 93440
2.40083 92839
2.40084 91980
2.40182 92839
2.40182 91980
2.40182 93298
2.40184 93227
2.40187 93155
2.40188 93084
2.40199 93013
2.402 92942
2.40201 92870
2.40204 92799
2.40207 92728
2.40209 92657
2.4021 92585
2.40211 92514
2.40212 92443
2.40215 92372
2.40216 92300
2.40217 92229
2.40218 92158
2.40221 92087
2.40222 92015
2.40223 91944
2.40225 91873
2.40226 91802
2.40228 91730
2.40229 91659
2.40231 91588
2.40232 91517
2.40233 91445
2.40234 91374
2.40236 91303
2.40238 91231
2.40239 91160
2.4024 91089
2.40242 91018
2.40243 89060
2.40244 87600
2.40245 86140
2.40247 86102
2.40248 84680
2.40332 86102
2.40397 87562
2.40538 89022
2.4068 90482
2.40824 91942
2.40971 93402
2.41121 94862
2.41272 96322
2.41427 97782
2.41583 99242
2.41668 97820
2.41668 99213
2.4167 99179
2.41671 99145
2.41681 99111
2.41682 99077
2.41684 99043
2.41686 99009
2.4169 98975
2.41691 98941
2.41692 98907
2.41693 98874
2.41695 98840
2.41697 98806
2.41698 98772
2.41699 98738
2.41701 98704
2.41703 98670
2.41704 98636
2.41706 98602
2.41707 98568
2.41709 98534
2.41711 98501
2.41712 98467
2.41713 98433
2.41714 98399
2.41715 98365
2.41717 98331
2.41719 98297
2.4172 98263
2.41722 98229
2.41723 96360
2.41724 94900
2.41725 94122
2.41726 93440
2.41828 94122
2.41828 93440
2.41828 94785
2.4183 94728
2.41832 94670
2.41841 94612
2.41843 94555
2.41844 94497
2.41846 94439
2.4185 94382
2.41851 94324
2.41852 94266
2.41854 94209
2.41855 94151
2.41857 94093
2.41859 94036
2.4186 93978
2.41861 93920
2.41864 93863
2.41865 93805
2.41866 93747
2.41867 93690
2.4187 93632
2.41871 93575
2.41872 93517
2.41873 93459
2.41875 93402
2.41876 93344
2.41877 93286
2.41879 93229
2.41881 93171
2.41882 93113
2.41883 93056
2.41884 92998
2.41886 90520
2.41887 89060
2.41889 88348
2.4189 87600
2.41981 88348
2.42046 89808
2.4219 91268
2.42337 92728
2.42487 94188
2.42638 95648
2.42793 97108
2.42949 98568
2.43035 97820
2.43035 99175
2.43037 99122
2.43039 99069
2.43048 99016
2.4305 98963
2.43051 98910
2.43053 98857
2.43057 98804
2.43058 98751
2.43059 98698
2.43061 98645
2.43062 98592
2.43064 98539
2.43065 98486
2.43067 98433
2.43068 98380
2.4307 98327
2.43072 98274
2.43073 98221
2.43074 98168
2.43076 98115
2.43078 98062
2.43079 98009
2.4308 97956
2.43081 97903
2.43083 97850
2.43084 97797
2.43085 97744
2.43086 97691
2.43088 97638
2.43089 94900
2.43091 93440
2.43092 92864
2.43094 91980
2.43195 92864
2.43195 91980
2.43195 93329
2.43198 93273
2.43199 93218
2.43209 93162
2.4321 93106
2.43211 93051
2.43214 92995
2.43216 92939
2.43217 92884
2.43218 92828
2.4322 92772
2.43221 92716
2.43223 92661
2.43225 92605
2.43226 92549
2.43227 92494
2.43229 92438
2.43231 92382
2.43232 92327
2.43233 92271
2.43236 92215
2.43237 92160
2.43238 92104
2.43239 92048
2.43241 91992
2.43242 91937
2.43243 91881
2.43244 91825
2.43245 91770
2.43248 91714
2.43249 91658
2.4325 91603
2.43252 89060
2.43253 87600
2.43254 87067
2.43255 86140
2.43346 87067
2.43407 88527
2.4355 89987
2.43695 91447
2.43841 92907
2.43991 94367
2.44143 95827
2.44297 97287
2.44453 98747
2.44543 97820
2.44543 99180
2.44544 99130
2.44554 99080
2.44555 99029
2.44556 98979
2.44559 98929
2.44561 98879
2.44562 98828
2.44564 98778
2.44565 98728
2.44566 98678
2.44569 98628
2.4457 98577
2.44571 98527
2.44572 98477
2.44575 98427
2.44576 98376
2.44577 98326
2.44578 98276
2.4458 98226
2.44581 98175
2.44582 98125
2.44583 98075
2.44584 98025
2.44586 97975
2.44587 97924
2.44588 97874
2.44591 97824
2.44592 97774
2.44593 97723
2.44594 94900
2.44595 93440
2.44597 93045
2.44598 91980
2.44703 93045
2.44703 91980
2.44703 93351
2.44704 93306
2.44714 93261
2.44715 93216
2.44717 93171
2.44719 93127
2.44722 93082
2.44723 93037
2.44724 92992
2.44725 92947
2.44726 92902
2.44729 92858
2.4473 92813
2.44731 92768
2.44733 92723
2.44735 92678
2.44736 92633
2.44737 92589
2.44739 92544
2.4474 92499
2.44741 92454
2.44742 92409
2.44744 92364
2.44745 92320
2.44746 92275
2.44747 92230
2.44748 92185
2.44751 92140
2.44752 92095
2.44753 92050
2.44755 92006
2.44756 91961
2.44757 89060
2.44759 87740
2.44761 87600
2.44855 87740
2.44915 89200
2.45058 90660
2.45204 92120
2.45352 93580
2.45502 95040
2.45655 96500
2.45811 97960
2.45969 99420
2.45972 99280
2.45972 100615
2.45974 100553
2.45975 100490
2.45976 100428
2.45977 100365
2.45979 100303
2.4598 100240
2.45981 100178
2.45982 100115
2.45983 100052
2.45985 99990
2.45986 99927
2.45987 99865
2.45988 99802
2.4599 99740
2.45991 99677
2.45995 99615
2.45997 99552
2.46006 99489
2.46018 99427
2.46039 99364
2.46059 99302
2.46061 99239
2.4607 99177
2.46072 99114
2.46073 99052
2.46074 98989
2.46077 98926
2.46078 98864
2.46079 98801
2.4608 96360
2.46081 94900
2.46084 93629
2.46085 93440
2.46133 93629
2.46133 93440
2.46133 94767
2.46134 94700
2.46135 94633
2.46136 94566
2.46138 94499
2.46139 94432
2.4614 94365
2.46141 94298
2.46143 94231
2.46144 94164
2.46145 94097
2.46146 94030
2.46148 93963
2.46149 93896
2.4615 93830
2.46151 93763
2.46155 93696
2.46157 93629
2.46166 93562
2.46178 93495
2.46195 93428
2.46215 93361
2.46225 93294
2.46226 93227
2.46227 93160
2.46228 93093
2.46231 93026
2.46232 92959
2.46233 92892
2.46236 92825
2.46237 92759
2.46238 92692
2.46241 90520
2.46242 89060
2.46243 87763
2.46244 87600
2.46283 87763
2.46422 89223
2.46567 90683
2.46714 92143
2.46864 93603
2.47015 95063
2.4717 96523
2.47326 97983
2.47424 97820
2.47424 99166
2.47425 99109
2.47427 99052
2.47428 98995
2.4743 98938
2.47431 98881
2.47433 98824
2.47435 98767
2.47436 98710
2.47438 98653
2.4744 98596
2.47441 98539
2.47443 98482
2.47444 98425
2.47445 98368
2.47446 98311
2.47447 98254
2.47449 98197
2.4745 98140
2.47452 98083
2.47454 98026
2.47455 97969
2.47456 97912
2.47458 97855
2.4746 97798
2.47461 97741
2.47462 97684
2.47463 97627
2.47465 97570
2.47466 97513
2.47467 94900
2.47468 93440
2.47469 92597
2.47471 91980
2.47584 92597
2.47584 91980
2.47584 93279
2.47586 93198
2.47587 93117
2.47588 93036
2.47591 92955
2.47592 92874
2.47593 92793
2.47596 92712
2.47597 92631
2.47598 92550
2.476 92469
2.47602 92388
2.47603 92307
2.47604 92226
2.47605 92146
2.47607 92065
2.47608 91984
2.47609 91903
2.4761 91822
2.47613 91741
2.47614 91660
2.47615 91579
2.47616 91498
2.47619 91417
2.4762 91336
2.47621 91255
2.47622 91174
2.47624 91093
2.47625 91012
2.47626 90931
2.47627 90851
2.47629 90770
2.4763 90689
2.47631 89060
2.47633 87600
2.47635 86140
2.47636 85502
2.47637 84680
2.47735 85502
2.47784 86962
2.47925 88422
2.48068 89882
2.48214 91342
2.48362 92802
2.48512 94262
2.48665 95722
2.48821 97182
2.48979 98642
2.48985 97820
2.48985 99193
2.48986 99150
2.48987 99106
2.48988 99062
2.4899 99019
2.48991 98975
2.48992 98932
2.48993 98888
2.48995 98844
2.48996 98801
2.48997 98757
2.48998 98714
2.48999 98670
2.49001 98626
2.49003 98583
2.49004 98539
2.49013 98496
2.49021 98452
2.4905 98408
2.49079 98365
2.4908 98321
2.49081 98278
2.49083 98234
2.49085 98190
2.49086 98147
2.49088 98103
2.4909 98060
2.49091 98016
2.49092 97972
2.49095 97929
2.49096 96360
2.49097 94900
2.49099 93482
2.491 93440
2.49145 93482
2.49145 93440
2.49145 94720
2.49146 94630
2.49148 94539
2.49149 94449
2.4915 94359
2.49151 94268
2.49152 94178
2.49154 94088
2.49155 93997
2.49156 93907
2.49157 93817
2.49159 93727
2.4916 93636
2.49161 93546
2.49163 93456
2.49165 93365
2.49173 93275
2.49182 93185
2.49205 93094
2.49234 93004
2.49236 92914
2.49237 92824
2.49238 92733
2.49241 92643
2.49242 92553
2.49243 92462
2.49245 92372
2.49247 92282
2.49248 92191
2.4925 92101
2.49252 92011
2.49253 91921
2.49254 91830
2.49255 89060
2.49258 87600
2.49259 86291
2.4926 86140
2.49297 86291
2.49432 87751
2.49575 89211
2.4972 90671
2.4987 92131
