1.55676 34616
1.55678 35616
1.55681 36616
1.55683 37616
1.55686 38616
1.55688 2920
1.55703 39116
1.55705 38116
1.55708 37116
1.5571 36116
1.55713 35116
1.55715 34116
1.55718 33116
1.5572 32116
1.55722 31116
1.55725 30116
1.55727 29116
1.5573 28116
1.55732 27116
1.55735 26116
1.55737 25616
1.5574 24116
1.55742 23116
1.55744 22116
1.55747 21116
1.55749 20116
1.55752 19116
1.55754 18116
1.55757 17116
1.55759 16616
1.55762 15116
1.55764 14116
1.55766 13116
1.55769 12116
1.55771 11116
1.55774 10616
1.55776 131072
1.55808 11116
1.55811 11616
1.55813 12616
1.55815 13616
1.55818 14616
1.5582 15616
1.55823 16616
1.55825 18616
1.5583 20116
1.55833 20616
1.55835 21616
1.55837 22616
1.5584 23616
1.55842 24616
1.55845 25616
1.55847 26616
1.5585 27616
1.55852 29616
1.55857 30616
1.5586 31616
1.55862 32616
1.55864 33616
1.55867 34616
1.55869 35616
1.55872 36616
1.55874 38616
1.55879 2920
1.55894 39116
1.55896 38116
1.55899 37116
1.55901 36616
1.55904 35116
1.55906 34116
1.55908 33116
1.55911 32116
1.55913 31116
1.55916 30116
1.55918 29116
1.55921 28116
1.55923 27116
1.55926 26116
1.55928 25116
1.55931 24116
1.55933 23116
1.55935 22116
1.55938 21116
1.5594 20116
1.55943 19116
1.55945 18116
1.55948 17116
1.5595 16116
1.55953 15116
1.55955 14116
1.55957 13116
1.5596 12116
1.55962 11116
1.55965 10616
1.55967 131072
1.55999 10616
1.56001 11616
1.56004 12616
1.56006 13616
1.56009 14616
1.56011 15616
1.56014 16616
1.56016 18616
1.56021 19616
1.56024 20616
1.56026 21616
1.56028 22616
1.56031 23616
1.56033 24616
1.56036 25616
1.56038 27616
1.56043 29116
1.56046 29616
1.56048 30616
1.5605 31616
1.56053 32616
1.56055 33616
1.56058 34616
1.5606 36616
1.56065 38116
1.56068 38616
1.5607 39616
1.56072 2920
1.56085 39116
1.56087 38116
1.5609 37116
1.56092 36116
1.56095 35116
1.56097 34116
1.56099 33116
1.56102 32116
1.56104 31116
1.56107 30116
1.56109 29116
1.56112 28116
1.56114 27616
1.56117 26116
1.56119 25116
1.56121 24116
1.56124 23116
1.56126 22116
1.56129 21116
1.56131 20116
1.56134 19116
1.56136 18616
1.56139 17116
1.56141 16116
1.56143 15116
1.56146 14116
1.56148 13116
1.56151 12116
1.56153 11116
1.56156 10616
1.56158 131072
1.5619 10616
1.56192 11616
1.56195 12616
1.56197 13616
1.562 14616
1.56202 16616
1.56207 18116
1.5621 18616
1.56212 19616
1.56214 20616
1.56217 21616
1.56219 22616
1.56222 23616
1.56224 24616
1.56227 25616
1.56229 27616
1.56234 28616
1.56237 29616
1.56239 30616
1.56241 31616
1.56244 32616
1.56246 33616
1.56249 34616
1.56251 36616
1.56256 37616
1.56259 38616
1.56261 39616
1.56263 2920
1.56276 39116
1.56278 38616
1.56281 37116
1.56283 36116
1.56285 35116
1.56288 34116
1.5629 33116
1.56293 32116
1.56295 31116
1.56298 30116
1.563 29616
1.56303 28116
1.56305 27116
1.56307 26116
1.5631 25116
1.56312 24116
1.56315 23116
1.56317 22116
1.5632 21116
1.56322 20116
1.56325 19116
1.56327 18116
1.5633 17116
1.56332 16116
1.56334 15116
1.56337 14116
1.56339 13116
1.56342 12116
1.56344 11116
1.56347 10616
1.56349 131072
1.56381 10616
1.56383 11616
1.56386 12616
1.56388 13616
1.56391 14616
1.56393 16616
1.56398 17616
1.56401 18616
1.56403 19616
1.56405 20616
1.56408 21616
1.5641 22616
1.56413 23616
1.56415 25616
1.5642 27116
1.56423 27616
1.56425 28616
1.56427 29616
1.5643 30616
1.56432 31616
1.56435 32616
1.56437 34616
1.56442 36116
1.56445 36616
1.56447 37616
1.56449 38616
1.56452 39616
1.56454 2920
1.56467 39116
1.56469 38116
1.56472 37116
1.56474 36116
1.56476 35116
1.56479 34116
1.56481 33116
1.56484 32116
1.56486 31116
1.56489 30116
1.56491 29616
1.56494 28116
1.56496 27116
1.56498 26116
1.56501 25116
1.56503 24116
1.56506 23116
1.56508 22116
1.56511 21116
1.56513 20616
1.56516 19116
1.56518 18116
1.5652 17116
1.56523 16116
1.56525 15116
1.56528 14116
1.5653 13116
1.56533 12116
1.56535 11116
1.56538 10616
1.5654 131072
1.56572 10616
1.56574 11616
1.56577 12616
1.56579 14616
1.56584 16116
1.56587 16616
1.56589 17616
1.56591 18616
1.56594 19616
1.56596 20616
1.56599 21616
1.56601 22616
1.56604 23616
1.56606 25116
1.56609 25616
1.56611 26616
1.56613 27616
1.56616 28616
1.56618 29616
1.56621 30616
1.56623 31616
1.56626 32616
1.56628 34616
1.56633 35616
1.56636 36616
1.56638 37616
1.5664 38616
1.56643 39616
1.56645 2920
1.56658 39116
1.5666 38116
1.56662 37116
1.56665 36116
1.56667 35116
1.5667 34116
1.56672 33116
1.56675 32116
1.56677 31616
1.5668 30116
1.56682 29116
1.56684 28116
1.56687 27116
1.56689 26116
1.56692 25116
1.56694 24116
1.56697 23116
1.56699 22116
1.56702 21116
1.56704 20116
1.56707 19116
1.56709 18116
1.56711 17116
1.56714 16116
1.56716 15116
1.56719 14116
1.56721 13116
1.56724 12116
1.56726 11616
1.56729 10616
1.56731 131072
1.56763 10616
1.56765 11616
1.56768 12616
1.5677 14616
1.56775 15616
1.56778 16616
1.5678 17616
1.56782 18616
1.56785 19616
1.56787 20616
1.5679 21616
1.56792 23616
1.56797 25116
1.568 25616
1.56802 26616
1.56804 27616
1.56807 28616
1.56809 29616
1.56812 30616
1.56814 32616
1.56819 34116
1.56822 34616
1.56824 35616
1.56826 36616
1.56829 37616
1.56831 38616
1.56834 39616
1.56836 2920
1.56849 39116
1.56851 38116
1.56853 37116
1.56856 36116
1.56858 35116
1.56861 34116
1.56863 33116
1.56866 32116
1.56868 31116
1.56871 30116
1.56873 29116
1.56875 28116
1.56878 27116
1.5688 26116
1.56883 25116
1.56885 24116
1.56888 23116
1.5689 22616
1.56893 21116
1.56895 20116
1.56897 19116
1.569 18116
1.56902 17116
1.56905 16116
1.56907 15116
1.5691 14116
1.56912 13616
1.56915 12116
1.56917 11116
1.56919 10616
1.56922 131072
1.56954 10616
1.56956 12616
1.56961 14116
1.56964 14616
1.56966 15616
1.56968 16616
1.56971 17616
1.56973 18616
1.56976 19616
1.56978 21616
1.56983 23116
1.56986 23616
1.56988 24616
1.5699 25616
1.56993 26616
1.56995 27616
1.56998 28616
1.57 29616
1.57003 30616
1.57005 32616
1.5701 33616
1.57013 34616
1.57015 35616
1.57017 36616
1.5702 37616
1.57022 38616
1.57025 39616
1.57027 2920
1.57039 39116
1.57042 38116
1.57044 37116
1.57047 36116
1.57049 35116
1.57052 34116
1.57054 33616
1.57057 32116
1.57059 31116
1.57061 30116
1.57064 29116
1.57066 28116
1.57069 27116
1.57071 26116
1.57074 25116
1.57076 24116
1.57079 23116
1.57081 22116
1.57084 21116
1.57086 20116
1.57088 19116
1.57091 18116
1.57093 17116
1.57096 16116
1.57098 15116
1.57101 14116
1.57103 13616
1.57106 12116
1.57108 11116
1.5711 10616
1.57113 131072
1.57145 10616
1.57147 12616
1.57152 13616
1.57155 14616
1.57157 15616
1.57159 16616
1.57162 17616
1.57164 18616
1.57167 19616
1.57169 21616
1.57174 22616
1.57177 23616
1.57179 24616
1.57181 25616
1.57184 26616
1.57186 27616
1.57189 28616
1.57191 30616
1.57196 32116
1.57199 32616
1.57201 33616
1.57203 34616
1.57206 35616
1.57208 36616
1.57211 37616
1.57213 38616
1.57216 39616
1.57218 2920
1.5723 39116
1.57233 38116
1.57235 37116
1.57238 36116
1.5724 35116
1.57243 34116
1.57245 33116
1.57248 32116
1.5725 31116
1.57252 30116
1.57255 29116
1.57257 28116
1.5726 27116
1.57262 26116
1.57265 25116
1.57267 24616
1.5727 23116
1.57272 22116
1.57274 21116
1.57277 20116
1.57279 19116
1.57282 18116
1.57284 17116
1.57287 16116
1.57289 15616
1.57292 14116
1.57294 13116
1.57296 12116
1.57299 11116
1.57301 10616
1.57304 131072
1.57333 10616
1.57338 12116
1.57341 12616
1.57343 13616
1.57345 14616
1.57348 15616
1.5735 16616
1.57353 17616
1.57355 19616
1.5736 21116
1.57363 21616
1.57365 22616
1.57367 23616
1.5737 24616
1.57372 25616
1.57375 26616
1.57377 27616
1.5738 28616
1.57382 30616
1.57387 31616
1.5739 32616
1.57392 33616
1.57394 34616
1.57397 35616
1.57399 36616
1.57402 37616
1.57404 39616
1.57409 2920
1.57419 39116
1.57421 38116
1.57424 37116
1.57426 36116
1.57429 35116
1.57431 34616
1.57434 33116
1.57436 32116
1.57438 31116
1.57441 30116
1.57443 29116
1.57446 28116
1.57448 27116
1.57451 26116
1.57453 25116
1.57456 24116
1.57458 23116
1.57461 22116
1.57463 21116
1.57465 20116
1.57468 19116
1.5747 18116
1.57473 17116
1.57475 16116
1.57478 15116
1.5748 14116
1.57483 13116
1.57485 12116
1.57487 11116
1.5749 10616
1.57492 131072
1.57524 11116
1.57527 11616
1.57529 12616
1.57531 13616
1.57534 14616
1.57536 15616
1.57539 16616
1.57541 17616
1.57544 18616
1.57546 20616
1.57551 21616
1.57554 22616
1.57556 23616
1.57558 24616
1.57561 25616
1.57563 26616
1.57566 27616
1.57568 29616
1.57573 31116
1.57576 31616
1.57578 32616
1.5758 33616
1.57583 34616
1.57585 35616
1.57588 36616
1.5759 38616
1.57595 2920
1.5761 39116
1.57612 38116
1.57615 37116
1.57617 36116
1.5762 35116
1.57622 34116
1.57625 33116
1.57627 32116
1.57629 31116
1.57632 30116
1.57634 29116
1.57637 28116
1.57639 27116
1.57642 26116
1.57644 25616
1.57647 24116
1.57649 23116
1.57651 22116
1.57654 21116
1.57656 20116
1.57659 19116
1.57661 18116
1.57664 17116
1.57666 16616
1.57669 15116
1.57671 14116
1.57673 13116
1.57676 12116
1.57678 11116
1.57681 10616
1.57683 131072
1.57715 11116
1.57718 11616
1.5772 12616
1.57722 13616
1.57725 14616
1.57727 15616
1.5773 16616
1.57732 18616
1.57737 20116
1.5774 20616
1.57742 21616
1.57744 22616
1.57747 23616
1.57749 24616
1.57752 25616
1.57754 26616
1.57757 27616
1.57759 29616
1.57764 30616
1.57767 31616
1.57769 32616
1.57771 33616
1.57774 34616
1.57776 35616
1.57779 36616
1.57781 38616
1.57786 39616
1.57789 2920
1.57801 39116
1.57803 38116
1.57806 37116
1.57808 36616
1.57811 35116
1.57813 34116
1.57815 33116
1.57818 32116
1.5782 31116
1.57823 30116
1.57825 29116
1.57828 28116
1.5783 27616
1.57833 26116
1.57835 25116
1.57837 24116
1.5784 23116
1.57842 22116
1.57845 21116
1.57847 20116
1.5785 19116
1.57852 18116
1.57855 17116
1.57857 16116
1.5786 15116
1.57862 14116
1.57864 13116
1.57867 12116
1.57869 11116
1.57872 10616
1.57874 131072
1.57906 10616
1.57908 11616
1.57911 12616
1.57913 13616
1.57916 14616
1.57918 15616
1.57921 16616
1.57923 18616
1.57928 19616
1.57931 20616
1.57933 21616
1.57935 22616
1.57938 23616
1.5794 24616
1.57943 25616
1.57945 27616
1.5795 29116
1.57953 29616
1.57955 30616
1.57957 31616
1.5796 32616
1.57962 33616
1.57965 34616
1.57967 36616
1.57972 38116
1.57975 38616
1.57977 39616
1.57979 2920
1.57992 39116
1.57994 38116
1.57997 37116
1.57999 36116
1.58002 35116
1.58004 34116
1.58006 33116
1.58009 32116
1.58011 31116
1.58014 30116
1.58016 29116
1.58019 28116
1.58021 27616
1.58024 26116
1.58026 25116
1.58028 24116
1.58031 23116
1.58033 22116
1.58036 21116
1.58038 20116
1.58041 19116
1.58043 18616
1.58046 17116
1.58048 16116
1.5805 15116
1.58053 14116
1.58055 13116
1.58058 12116
1.5806 11116
1.58063 10616
1.58065 131072
1.58097 10616
1.58099 11616
1.58102 12616
1.58104 13616
1.58107 14616
1.58109 16616
1.58114 18116
1.58117 18616
1.58119 19616
1.58121 20616
1.58124 21616
1.58126 22616
1.58129 23616
1.58131 24616
1.58134 25616
1.58136 27116
1.58139 27616
1.58141 28616
1.58143 29616
1.58146 30616
1.58148 31616
1.58151 32616
1.58153 33616
1.58156 34616
1.58158 36616
1.58163 37616
1.58166 38616
1.58168 39616
1.5817 2920
1.58183 39116
1.58185 38616
1.58188 37116
1.5819 36116
1.58192 35116
1.58195 34116
1.58197 33116
1.582 32116
1.58202 31116
1.58205 30116
1.58207 29616
1.5821 28116
1.58212 27116
1.58214 26116
1.58217 25116
1.58219 24116
1.58222 23116
1.58224 22116
1.58227 21116
1.58229 20116
1.58232 19116
1.58234 18116
1.58237 17116
1.58239 16116
1.58241 15116
1.58244 14116
1.58246 13116
1.58249 12116
1.58251 11116
1.58254 10616
1.58256 131072
1.58288 10616
1.5829 11616
1.58293 12616
1.58295 13616
1.58298 14616
1.583 16616
1.58305 17616
1.58308 18616
1.5831 19616
1.58312 20616
1.58315 21616
1.58317 22616
1.5832 23616
1.58322 25616
1.58327 27116
1.5833 27616
1.58332 28616
1.58334 29616
1.58337 30616
1.58339 31616
1.58342 32616
1.58344 34616
1.58349 36116
1.58352 36616
1.58354 37616
1.58356 38616
1.58359 39616
1.58361 2920
1.58374 39116
1.58376 38116
1.58379 37116
1.58381 36116
1.58383 35116
1.58386 34116
1.58388 33116
1.58391 32116
1.58393 31116
1.58396 30116
1.58398 29116
1.58401 28116
1.58403 27116
1.58405 26116
1.58408 25116
1.5841 24116
1.58413 23116
1.58415 22116
1.58418 21116
1.5842 20616
1.58423 19116
1.58425 18116
1.58427 17116
1.5843 16116
1.58432 15116
1.58435 14116
1.58437 13116
1.5844 12116
1.58442 11616
1.58445 10616
1.58447 131072
1.58479 10616
1.58481 11616
1.58484 12616
1.58486 14616
1.58491 16116
1.58494 16616
1.58496 17616
1.58498 18616
1.58501 19616
1.58503 20616
1.58506 21616
1.58508 23616
1.58513 25116
1.58516 25616
1.58518 26616
1.5852 27616
1.58523 28616
1.58525 29616
1.58528 30616
1.5853 31616
1.58533 32616
1.58535 34616
1.5854 35616
1.58543 36616
1.58545 37616
1.58547 38616
1.5855 39616
1.58552 2920
1.58565 39116
1.58567 38116
1.58569 37116
1.58572 36116
1.58574 35116
1.58577 34116
1.58579 33116
1.58582 32116
1.58584 31616
1.58587 30116
1.58589 29116
1.58591 28116
1.58594 27116
1.58596 26116
1.58599 25116
1.58601 24116
1.58604 23116
1.58606 22116
1.58609 21116
1.58611 20116
1.58614 19116
1.58616 18116
1.58618 17116
1.58621 16116
1.58623 15116
1.58626 14116
1.58628 13116
1.58631 12116
1.58633 11616
1.58636 10616
1.58638 131072
1.5867 10616
1.58672 11616
1.58675 12616
1.58677 14616
1.58682 15616
1.58685 16616
1.58687 17616
1.58689 18616
1.58692 19616
1.58694 20616
1.58697 21616
1.58699 23616
1.58704 24616
1.58707 25616
1.58709 26616
1.58711 27616
1.58714 28616
1.58716 29616
1.58719 30616
1.58721 32616
1.58726 34116
1.58729 34616
1.58731 35616
1.58733 36616
1.58736 37616
1.58738 38616
1.58741 39616
1.58743 2920
1.58755 39116
1.58758 38116
1.5876 37116
1.58763 36116
1.58765 35116
1.58768 34116
1.5877 33116
1.58773 32116
1.58775 31116
1.58778 30116
1.5878 29116
1.58782 28116
1.58785 27116
1.58787 26116
1.5879 25116
1.58792 24116
1.58795 23116
1.58797 22616
1.588 21116
1.58802 20116
1.58804 19116
1.58807 18116
1.58809 17116
1.58812 16116
1.58814 15116
1.58817 14116
1.58819 13616
1.58822 12116
1.58824 11116
1.58826 10616
1.58829 131072
1.58861 10616
1.58863 12616
1.58868 14116
1.58871 14616
1.58873 15616
1.58875 16616
1.58878 17616
1.5888 18616
1.58883 19616
1.58885 21616
1.5889 23116
1.58893 23616
1.58895 24616
1.58897 25616
1.589 26616
1.58902 27616
1.58905 28616
1.58907 29616
1.5891 30616
1.58912 32616
1.58917 33616
1.5892 34616
1.58922 35616
1.58924 36616
1.58927 37616
1.58929 38616
1.58932 39616
1.58934 2920
1.58946 39116
1.58949 38116
1.58951 37116
1.58954 36116
1.58956 35116
1.58959 34116
1.58961 33616
1.58964 32116
1.58966 31116
1.58968 30116
1.58971 29116
1.58973 28116
1.58976 27116
1.58978 26116
1.58981 25116
1.58983 24116
1.58986 23116
1.58988 22116
1.58991 21116
1.58993 20116
1.58995 19116
1.58998 18116
1.59 17116
1.59003 16116
1.59005 15116
1.59008 14116
1.5901 13116
1.59013 12116
1.59015 11116
1.59017 10616
1.5902 131072
1.59052 10616
1.59054 12116
1.59057 12616
1.59059 13616
1.59061 14616
1.59064 15616
1.59066 16616
1.59069 17616
1.59071 18616
1.59074 19616
1.59076 21616
1.59081 22616
1.59084 23616
1.59086 24616
1.59088 25616
1.59091 26616
1.59093 27616
1.59096 28616
1.59098 30616
1.59103 32116
1.59106 32616
1.59108 33616
1.5911 34616
1.59113 35616
1.59115 36616
1.59118 37616
1.5912 39616
1.59125 2920
1.59137 39116
1.5914 38116
1.59142 37116
1.59145 36116
1.59147 35116
1.5915 34116
1.59152 33116
1.59155 32116
1.59157 31116
1.59159 30116
1.59162 29116
1.59164 28116
1.59167 27116
1.59169 26116
1.59172 25116
1.59174 24616
1.59177 23116
1.59179 22116
1.59181 21116
1.59184 20116
1.59186 19116
1.59189 18116
1.59191 17116
1.59194 16116
1.59196 15616
1.59199 14116
1.59201 13116
1.59203 12116
1.59206 11116
1.59208 10616
1.59211 131072
1.5924 10616
1.59245 12116
1.59248 12616
1.5925 13616
1.59252 14616
1.59255 15616
1.59257 16616
1.5926 17616
1.59262 19616
1.59267 21116
1.5927 21616
1.59272 22616
1.59274 23616
1.59277 24616
1.59279 25616
1.59282 26616
1.59284 27616
1.59287 28616
1.59289 30616
1.59294 31616
1.59297 32616
1.59299 33616
1.59301 34616
1.59304 35616
1.59306 36616
1.59309 37616
1.59311 39616
1.59316 2920
1.59326 39116
1.59328 38116
1.59331 37116
1.59333 36116
1.59336 35116
1.59338 34616
1.59341 33116
1.59343 32116
1.59345 31116
1.59348 30116
1.5935 29116
1.59353 28116
1.59355 27116
1.59358 26116
1.5936 25616
1.59363 24116
1.59365 23116
1.59367 22116
1.5937 21116
1.59372 20116
1.59375 19116
1.59377 18116
1.5938 17116
1.59382 16116
1.59385 15116
1.59387 14116
1.5939 13116
1.59392 12116
1.59394 11116
1.59397 10616
1.59399 131072
1.59431 11116
1.59434 11616
1.59436 12616
1.59438 13616
1.59441 14616
1.59443 15616
1.59446 16616
1.59448 17616
1.59451 18616
1.59453 20616
1.59458 21616
1.59461 22616
1.59463 23616
1.59465 24616
1.59468 25616
1.5947 26616
1.59473 27616
1.59475 29616
1.5948 31116
1.59483 31616
1.59485 32616
1.59487 33616
1.5949 34616
1.59492 35616
1.59495 36616
1.59497 38616
1.59502 2920
1.59517 39116
1.59519 38116
1.59522 37116
1.59524 36116
1.59527 35116
1.59529 34116
1.59532 33116
1.59534 32116
1.59536 31116
1.59539 30116
1.59541 29116
1.59544 28116
1.59546 27116
1.59549 26116
1.59551 25616
1.59554 24116
1.59556 23116
1.59558 22116
1.59561 21116
1.59563 20116
1.59566 19116
1.59568 18116
1.59571 17116
1.59573 16616
1.59576 15116
1.59578 14116
1.5958 13116
1.59583 12116
1.59585 11116
1.59588 10616
1.5959 131072
1.59622 10616
1.59625 11616
1.59627 12616
1.59629 13616
1.59632 14616
1.59634 15616
1.59637 16616
1.59639 18616
1.59644 20116
1.59647 20616
1.59649 21616
1.59651 22616
1.59654 23616
1.59656 24616
1.59659 25616
1.59661 26616
1.59664 27616
1.59666 29116
1.59669 29616
1.59671 30616
1.59673 31616
1.59676 32616
1.59678 33616
1.59681 34616
1.59683 35616
1.59686 36616
1.59688 38616
1.59693 39616
1.59696 2920
1.59708 39116
1.5971 38116
1.59713 37116
1.59715 36616
1.59718 35116
1.5972 34116
1.59722 33116
1.59725 32116
1.59727 31116
1.5973 30116
1.59732 29116
1.59735 28116
1.59737 27616
1.5974 26116
1.59742 25116
1.59744 24116
1.59747 23116
1.59749 22116
1.59752 21116
1.59754 20116
1.59757 19116
1.59759 18116
1.59762 17116
1.59764 16116
1.59767 15116
1.59769 14116
1.59771 13116
1.59774 12116
1.59776 11116
1.59779 10616
1.59781 131072
1.59813 10616
1.59815 11616
1.59818 12616
1.5982 13616
1.59823 14616
1.59825 15616
1.59828 16616
1.5983 18616
1.59835 19616
1.59838 20616
1.5984 21616
1.59842 22616
1.59845 23616
1.59847 24616
1.5985 25616
1.59852 27616
1.59857 29116
1.5986 29616
1.59862 30616
1.59864 31616
1.59867 32616
1.59869 33616
1.59872 34616
1.59874 36616
1.59879 38116
1.59882 38616
1.59884 39616
1.59886 2920
1.59899 39116
1.59901 38116
1.59904 37116
1.59906 36116
1.59909 35116
1.59911 34116
1.59913 33116
1.59916 32116
1.59918 31116
1.59921 30116
1.59923 29116
1.59926 28116
1.59928 27116
1.59931 26116
1.59933 25116
1.59935 24116
1.59938 23116
1.5994 22116
1.59943 21116
1.59945 20116
1.59948 19116
1.5995 18616
1.59953 17116
1.59955 16116
1.59957 15116
1.5996 14116
1.59962 13116
1.59965 12116
1.59967 11116
1.5997 10616
1.59972 131072
1.60004 10616
1.60006 11616
1.60009 12616
1.60011 13616
1.60014 14616
1.60016 16616
1.60021 18116
1.60024 18616
1.60026 19616
1.60028 20616
1.60031 21616
1.60033 22616
1.60036 23616
1.60038 25616
1.60043 27116
1.60046 27616
1.60048 28616
1.6005 29616
1.60053 30616
1.60055 31616
1.60058 32616
1.6006 33616
1.60063 34616
1.60065 36616
1.6007 37616
1.60073 38616
1.60075 39616
1.60077 2920
1.6009 39116
1.60092 38616
1.60095 37116
1.60097 36116
1.60099 35116
1.60102 34116
1.60104 33116
1.60107 32116
1.60109 31116
1.60112 30116
1.60114 29616
1.60117 28116
1.60119 27116
1.60121 26116
1.60124 25116
1.60126 24116
1.60129 23116
1.60131 22116
1.60134 21116
1.60136 20116
1.60139 19116
1.60141 18116
1.60144 17116
1.60146 16116
1.60148 15116
1.60151 14116
1.60153 13116
1.60156 12116
1.60158 11116
1.60161 10616
1.60163 131072
1.60195 10616
1.60197 11616
1.602 12616
1.60202 13616
1.60205 14616
1.60207 16616
1.60212 17616
1.60215 18616
1.60217 19616
1.60219 20616
1.60222 21616
1.60224 22616
1.60227 23616
1.60229 25616
1.60234 26616
1.60237 27616
1.60239 28616
1.60241 29616
1.60244 30616
1.60246 31616
1.60249 32616
1.60251 34616
1.60256 36116
1.60259 36616
1.60261 37616
1.60263 38616
1.60266 39616
1.60268 2920
1.60281 39116
1.60283 38116
1.60285 37116
1.60288 36116
1.6029 35116
1.60293 34116
1.60295 33116
1.60298 32116
1.603 31116
1.60303 30116
1.60305 29116
1.60308 28116
1.6031 27116
1.60312 26116
1.60315 25116
1.60317 24116
1.6032 23116
1.60322 22116
1.60325 21116
1.60327 20616
1.6033 19116
1.60332 18116
1.60334 17116
1.60337 16116
1.60339 15116
1.60342 14116
1.60344 13116
1.60347 12116
1.60349 11616
1.60352 10616
1.60354 131072
1.60386 10616
1.60388 11616
1.60391 12616
1.60393 14616
1.60398 16116
1.60401 16616
1.60403 17616
1.60405 18616
1.60408 19616
1.6041 20616
1.60413 21616
1.60415 23616
1.6042 25116
1.60423 25616
1.60425 26616
1.60427 27616
1.6043 28616
1.60432 29616
1.60435 30616
1.60437 31616
1.6044 32616
1.60442 34616
1.60447 35616
1.6045 36616
1.60452 37616
1.60454 38616
1.60457 39616
1.60459 2920
1.60472 39116
1.60474 38116
1.60476 37116
1.60479 36116
1.60481 35116
1.60484 34116
1.60486 33116
1.60489 32116
