2.20335 85245
2.20401 86705
2.20543 88165
2.20688 89625
2.20835 91085
2.20984 92545
2.21136 94005
2.2129 95465
2.21447 96925
2.21532 96360
2.21532 97722
2.21533 97673
2.21535 97623
2.21536 97574
2.21537 97525
2.21538 97475
2.21541 97426
2.21542 97377
2.21543 97327
2.21544 97278
2.21548 97229
2.21551 97179
2.21552 97130
2.21556 97081
2.21557 97032
2.21559 96982
2.2156 96933
2.21562 96884
2.21564 96834
2.21565 96785
2.21567 96736
2.21569 96686
2.2157 96637
2.21571 96588
2.21573 96538
2.21574 96489
2.21576 96440
2.21578 96391
2.21579 96341
2.2158 96292
2.21581 96243
2.21584 93440
2.21585 91980
2.21586 91695
2.21587 90520
2.21693 91695
2.21693 90520
2.21693 91860
2.21694 91800
2.21695 91740
2.21696 91680
2.21697 91620
2.21699 91560
2.21701 91500
2.21702 91440
2.21704 91380
2.21705 91320
2.21709 91260
2.21711 91200
2.21712 91140
2.21716 91080
2.21717 91020
2.2172 90960
2.21721 90900
2.21722 90840
2.21724 90780
2.21726 90720
2.21727 90660
2.21729 90600
2.21731 90540
2.21732 90480
2.21733 90420
2.21734 90360
2.21737 90300
2.21738 90240
2.21739 90180
2.2174 90120
2.21743 90060
2.21744 90000
2.21745 89940
2.21746 87600
2.21749 86140
2.2175 85400
2.21751 84680
2.21843 85400
2.21906 86860
2.22046 88320
2.2219 89780
2.22336 91240
2.22485 92700
2.22635 94160
2.22788 95620
2.22944 97080
2.23101 98540
2.23111 97820
2.23111 99189
2.23112 99143
2.23114 99097
2.23115 99051
2.23116 99005
2.23119 98959
2.23125 98913
2.23127 98867
2.23131 98821
2.23142 98775
2.23164 98729
2.23187 98683
2.23188 98637
2.2319 98591
2.23191 98545
2.23192 98499
2.23193 98453
2.23196 98407
2.23197 98361
2.23198 98315
2.23199 98269
2.23203 98223
2.23205 98177
2.23207 98131
2.2321 98085
2.23212 98039
2.23214 97993
2.23215 97947
2.23216 97901
2.23219 97855
2.2322 96360
2.23221 94900
2.23223 93440
2.23224 93326
2.23225 91980
2.23272 93326
2.23272 91980
2.23272 93335
2.23273 93283
2.23274 93230
2.23275 93178
2.23276 93125
2.23279 93072
2.23285 93020
2.23287 92967
2.23291 92915
2.23302 92862
2.23322 92810
2.23344 92757
2.23345 92704
2.23346 92652
2.23347 92599
2.23349 92547
2.2335 92494
2.23352 92441
2.23354 92389
2.23355 92336
2.23356 92284
2.2336 92231
2.23362 92179
2.23363 92126
2.23367 92073
2.23368 92021
2.23371 91968
2.23372 91916
2.23373 91863
2.23376 91810
2.23377 91758
2.23378 91705
2.2338 89060
2.23382 87600
2.23383 87260
2.23384 86140
2.23423 87260
2.23556 88720
2.237 90180
2.23847 91640
2.23996 93100
2.24148 94560
2.24302 96020
2.2446 97480
2.24546 96360
2.24546 97741
2.24547 97702
2.24548 97662
2.24549 97623
2.24551 97583
2.24553 97543
2.24554 97504
2.24556 97464
2.24557 97425
2.2456 97385
2.24563 97345
2.24564 97306
2.24568 97266
2.24569 97227
2.24571 97187
2.24573 97148
2.24575 97108
2.24576 97068
2.24578 97029
2.2458 96989
2.24582 96950
2.24584 96910
2.24585 96870
2.24587 96831
2.24589 96791
2.2459 96752
2.24591 96712
2.24592 96673
2.24593 96633
2.24595 96593
2.24596 94900
2.24597 93440
2.24598 92327
2.246 91980
2.24706 92327
2.24706 91980
2.24706 93338
2.24707 93287
2.24709 93236
2.2471 93185
2.24711 93133
2.24713 93082
2.24715 93031
2.24716 92980
2.24717 92929
2.24721 92877
2.24723 92826
2.24724 92775
2.24728 92724
2.24729 92673
2.24732 92621
2.24733 92570
2.24735 92519
2.24737 92468
2.24738 92417
2.2474 92365
2.24743 92314
2.24744 92263
2.24745 92212
2.24748 92161
2.24749 92109
2.2475 92058
2.24751 92007
2.24753 91956
2.24754 91905
2.24755 91853
2.24756 91802
2.24759 91751
2.2476 89060
2.24761 87600
2.24762 87346
2.24764 86140
2.24858 87346
2.24923 88806
2.25066 90266
2.25212 91726
2.2536 93186
2.2551 94646
2.25663 96106
2.25819 97566
2.25977 99026
2.25983 97820
2.25983 99194
2.25984 99150
2.25985 99107
2.25986 99063
2.25988 99020
2.25989 98976
2.2599 98933
2.25991 98889
2.25993 98846
2.25999 98802
2.26001 98759
2.26004 98715
2.26013 98672
2.26024 98628
2.26049 98585
2.26062 98542
2.26063 98498
2.26065 98455
2.26066 98411
2.26067 98368
2.2607 98324
2.26071 98281
2.26072 98237
2.26073 98194
2.26077 98150
2.26079 98107
2.26081 98063
2.26084 98020
2.26086 97976
2.26088 97933
2.26089 96360
2.26092 94900
2.26093 93491
2.26094 93440
2.26143 93491
2.26143 93440
2.26143 94773
2.26144 94709
2.26146 94645
2.26147 94582
2.26148 94518
2.26149 94454
2.2615 94390
2.26152 94327
2.26153 94263
2.26159 94199
2.26161 94135
2.26164 94072
2.26174 94008
2.26185 93944
2.26204 93880
2.26218 93817
2.26219 93753
2.2622 93689
2.26221 93625
2.26223 93561
2.26225 93498
2.26226 93434
2.26228 93370
2.26229 93306
2.26232 93243
2.26235 93179
2.26236 93115
2.2624 93051
2.26241 92988
2.26243 92924
2.26246 92860
2.26248 92796
2.26251 90520
2.26252 89060
2.26253 87963
2.26256 87600
2.26295 87963
2.26432 89423
2.26578 90883
2.26726 92343
2.26877 93803
2.2703 95263
2.27186 96723
2.27344 98183
2.27357 97820
2.27357 99181
2.27358 99131
2.2736 99081
2.27365 99031
2.27367 98982
2.2737 98932
2.27379 98882
2.2739 98832
2.27406 98782
2.27428 98733
2.27429 98683
2.27431 98633
2.27432 98583
2.27433 98533
2.27436 98484
2.27437 98434
2.27438 98384
2.27442 98334
2.27444 98284
2.27445 98235
2.27449 98185
2.2745 98135
2.27453 98085
2.27455 98035
2.27458 97986
2.27461 97936
2.27463 97886
2.27464 97836
2.27465 97786
2.27466 97737
2.27467 94900
2.27469 93440
2.27471 93073
2.27472 91980
2.27518 93073
2.27518 91980
2.27518 93284
2.27519 93206
2.2752 93127
2.27525 93049
2.27527 92971
2.2753 92893
2.2754 92814
2.27551 92736
2.27565 92658
2.27584 92579
2.27585 92501
2.27586 92423
2.27587 92345
2.27589 92266
2.27591 92188
2.27592 92110
2.27593 92032
2.27597 91953
2.276 91875
2.27601 91797
2.27605 91718
2.27606 91640
2.27608 91562
2.27611 91484
2.27613 91405
2.27617 91327
2.27618 91249
2.27619 91171
2.2762 91092
2.27623 91014
2.27624 90936
2.27625 90857
2.27627 90779
2.27628 89060
2.27629 87600
2.2763 86140
2.27631 85667
2.27634 84680
2.27668 85667
2.27793 87127
2.27934 88587
2.28077 90047
2.28223 91507
2.28371 92967
2.28521 94427
2.28674 95887
2.2883 97347
2.28988 98807
2.2899 97820
2.2899 99220
2.28991 99190
2.28993 99160
2.28994 99130
2.28995 99100
2.28996 99070
2.28997 99040
2.28999 99010
2.29 98980
2.29001 98950
2.29002 98920
2.29004 98890
2.29008 98860
2.29011 98830
2.29013 98800
2.29023 98770
2.29033 98740
2.29048 98710
2.29072 98680
2.29073 98650
2.29075 98619
2.29076 98589
2.29077 98559
2.29079 98529
2.29081 98499
2.29082 98469
2.29087 98439
2.29088 98409
2.29092 98379
2.29093 98349
2.29095 96360
2.29098 94900
2.291 94377
2.29104 93440
2.2915 94377
2.2915 93440
2.2915 94766
2.29152 94698
2.29153 94631
2.29154 94563
2.29155 94496
2.29157 94429
2.29158 94361
2.29159 94294
2.2916 94226
2.29161 94159
2.29163 94092
2.29164 94024
2.29169 93957
2.29171 93889
2.29174 93822
2.29183 93754
2.29193 93687
2.29208 93620
2.29229 93552
2.2923 93485
2.29231 93417
2.29232 93350
2.29234 93283
2.29236 93215
2.29237 93148
2.29239 93080
2.29243 93013
2.29245 92946
2.29248 92878
2.2925 92811
2.29257 92743
2.29258 92676
2.29259 90520
2.29261 89060
2.29263 87733
2.29264 87600
2.29303 87733
2.29444 89193
2.29589 90653
2.29735 92113
2.29885 93573
2.30037 95033
2.30191 96493
2.30202 96360
2.30202 97710
2.30203 97655
2.30205 97600
2.30206 97545
2.30207 97490
2.30211 97435
2.30213 97380
2.30216 97325
2.30225 97270
2.30234 97215
2.30249 97160
2.30272 97105
2.30273 97050
2.30274 96995
2.30276 96940
2.30278 96885
2.30279 96830
2.3028 96775
2.30285 96720
2.30287 96665
2.3029 96610
2.30291 96555
2.30299 96500
2.303 96445
2.30302 96390
2.30304 96335
2.30305 96280
2.30307 96225
2.30309 96170
2.3031 96115
2.30311 96060
2.30312 93440
2.30314 91980
2.30315 91324
2.30316 90520
2.30359 91324
2.30495 92784
2.30644 94244
2.30796 95704
2.3095 97164
2.31107 98624
2.3119 97820
2.3119 99216
2.31191 99184
2.31192 99152
2.31195 99120
2.31196 99087
2.31197 99055
2.31202 99023
2.31203 98991
2.31207 98959
2.31208 98926
2.31216 98894
2.31217 98862
2.31219 98830
2.3122 98798
2.31223 98765
2.31224 98733
2.31225 98701
2.31227 98669
2.31228 98637
2.31229 98604
2.3123 98572
2.31232 98540
2.31233 98508
2.31235 98476
2.31236 98443
2.31238 98411
2.31239 98379
2.3124 98347
2.31241 98315
2.31243 98282
2.31244 96360
2.31245 94900
2.31246 94235
2.31247 93440
2.3135 94235
2.3135 93440
2.3135 94826
2.31351 94788
2.31353 94751
2.31355 94714
2.31356 94676
2.31358 94639
2.31362 94601
2.31364 94564
2.31367 94527
2.31369 94489
2.31376 94452
2.31377 94414
2.3138 94377
2.31381 94340
2.31383 94302
2.31385 94265
2.31386 94227
2.31387 94190
2.31388 94153
2.31389 94115
2.31391 94078
2.31392 94040
2.31393 94003
2.31396 93966
2.31397 93928
2.31398 93891
2.31399 93853
2.314 93816
2.31402 93779
2.31403 93741
2.31404 93704
2.31405 91980
2.31407 90520
2.31409 89624
2.3141 89060
2.31502 89624
2.31571 91084
2.31714 92544
2.31859 94004
2.32008 95464
2.32158 96924
2.32311 98384
2.32467 99844
2.32624 101304
2.32633 100740
2.32633 102108
2.32634 102062
2.32635 102015
2.32637 101969
2.32638 101923
2.32639 101876
2.3264 101830
2.32643 101784
2.32645 101737
2.32648 101691
2.32656 101645
2.32662 101598
2.3267 101552
2.32694 101506
2.32706 101459
2.32708 101413
2.32709 101367
2.32711 101320
2.32713 101274
2.32714 101228
2.32719 101181
2.3272 101135
2.32724 101089
2.32725 101042
2.32732 100996
2.32733 100950
2.32736 100903
2.32737 100857
2.32739 100811
2.32741 99280
2.32742 97820
2.32743 96360
2.32744 96130
2.32746 94900
2.32793 96130
2.32793 94900
2.32793 96274
2.32795 96231
2.32796 96188
2.32797 96144
2.32798 96101
2.32799 96058
2.32801 96015
2.32803 95972
2.32806 95928
2.32808 95885
2.32817 95842
2.32823 95799
2.3283 95756
2.3285 95712
2.32862 95669
2.32863 95626
2.32864 95583
2.32867 95540
2.32868 95496
2.32869 95453
2.32874 95410
2.32875 95367
2.32879 95324
2.3288 95280
2.32888 95237
2.32889 95194
2.32891 95151
2.32892 95108
2.32895 95064
2.32896 95021
2.32897 94978
2.32899 93440
2.329 91980
2.32902 90675
2.32903 90520
2.32944 90675
2.33079 92135
2.33224 93595
2.33372 95055
2.33523 96515
2.33676 97975
2.33833 99435
2.3399 100895
2.34006 100740
2.34006 102093
2.34008 102039
2.3401 101985
2.34012 101931
2.34021 101877
2.34027 101824
2.34034 101770
2.34053 101716
2.34071 101662
2.34072 101608
2.34074 101554
2.34076 101501
2.34077 101447
2.34079 101393
2.34083 101339
2.34085 101285
2.34088 101231
2.3409 101178
2.34097 101124
2.34098 101070
2.34101 101016
2.34102 100962
2.34104 100908
2.34105 100855
2.34107 100801
2.34109 100747
2.3411 100693
2.34112 100639
2.34113 100585
2.34114 97820
2.34115 96360
2.34116 95619
2.34119 94900
2.34167 95619
2.34167 94900
2.34167 96277
2.34168 96235
2.3417 96193
2.34173 96151
2.34181 96109
2.34187 96067
2.34195 96025
2.34212 95983
2.34227 95941
2.34228 95899
2.34229 95857
2.34232 95815
2.34233 95773
2.34234 95731
2.34239 95689
2.3424 95647
2.34244 95605
2.34245 95563
2.34252 95521
2.34254 95479
2.34256 95437
2.34257 95395
2.3426 95353
2.34261 95311
2.34262 95269
2.34265 95227
2.34266 95185
2.34267 95143
2.34269 95101
2.34271 95059
2.34272 95017
2.34273 93440
2.34274 91980
2.34276 90753
2.34277 90520
2.34317 90753
2.34443 92213
2.34588 93673
2.34735 95133
2.34884 96593
2.35036 98053
2.3519 99513
2.35347 100973
2.35426 100740
2.35426 102106
2.35427 102058
2.35429 102011
2.35431 101964
2.35432 101916
2.35433 101869
2.35438 101821
2.3544 101774
2.35443 101727
2.35445 101679
2.35452 101632
2.35453 101585
2.35456 101537
2.35457 101490
2.35459 101442
2.3546 101395
2.35462 101348
2.35464 101300
2.35465 101253
2.35467 101205
2.35469 101158
2.3547 101111
2.35471 101063
2.35473 101016
2.35474 100969
2.35475 100921
2.35476 100874
2.35478 100826
2.35479 100779
2.3548 99280
2.35481 97820
2.35482 96360
2.35484 96058
2.35485 94900
2.35586 96058
2.35586 94900
2.35586 96229
2.35588 96164
2.35589 96098
2.35591 96033
2.35593 95967
2.35594 95902
2.35599 95836
2.356 95771
2.35604 95705
2.35605 95640
2.35611 95574
2.35612 95509
2.35615 95443
2.35616 95378
2.35618 95312
2.3562 95247
2.35621 95181
2.35623 95116
2.35624 95050
2.35626 94985
2.35628 94919
2.35629 94854
2.35631 94788
2.35632 94723
2.35633 94657
2.35634 94592
2.35635 94526
2.35637 94461
2.35638 94395
2.35639 94330
2.3564 94264
2.35642 91980
2.35643 90520
2.35644 89247
2.35645 89060
2.35737 89247
2.35804 90707
2.35946 92167
2.36091 93627
2.36238 95087
2.36388 96547
2.3654 98007
2.36694 99467
2.36851 100927
2.36933 100740
2.36933 102094
2.36934 102041
2.36937 101987
2.36938 101934
2.36939 101881
2.36944 101828
2.36945 101774
2.36948 101721
2.36949 101668
2.36955 101615
2.36956 101561
2.36959 101508
2.3696 101455
2.36962 101402
2.36963 101348
2.36965 101295
2.36967 101242
2.36968 101189
2.3697 101135
2.36972 101082
2.36973 101029
2.36975 100976
2.36976 100922
2.36977 100869
2.36978 100816
2.36979 100763
2.36981 100709
2.36982 100656
2.36983 100603
2.36984 97820
2.36986 96360
2.36988 95659
2.36989 94900
2.37093 95659
2.37093 94900
2.37093 96229
2.37094 96164
2.37097 96098
2.37098 96032
2.37099 95967
2.37104 95901
2.37105 95835
2.37108 95770
2.37109 95704
2.37115 95638
2.37116 95573
2.37119 95507
2.3712 95441
2.37123 95376
2.37124 95310
2.37125 95244
2.37128 95179
2.37129 95113
2.3713 95047
2.37132 94982
2.37134 94916
2.37135 94850
2.37136 94785
2.37137 94719
2.37139 94653
2.3714 94588
2.37141 94522
2.37142 94456
2.37145 94391
2.37146 94325
2.37147 94259
2.37148 91980
2.3715 90520
2.37151 89238
2.37152 89060
2.37244 89238
2.37311 90698
2.37454 92158
2.376 93618
2.37748 95078
2.37899 96538
2.38052 97998
2.38207 99458
2.38365 100918
2.3837 100740
2.3837 102087
2.38371 102030
2.38372 101974
2.38374 101917
2.38375 101860
2.38376 101803
2.38377 101747
2.38378 101690
2.3838 101633
2.38381 101577
2.38382 101520
2.38383 101463
2.38385 101406
2.38389 101350
2.38392 101293
2.38398 101236
2.38408 101180
2.38432 101123
2.38448 101066
2.38449 101009
2.38452 100953
2.38453 100896
2.38454 100839
2.38459 100782
2.3846 100726
2.38463 100669
2.38464 100612
2.3847 100556
2.38471 100499
2.38474 97820
2.38475 96360
2.38478 95423
2.38479 94900
2.3853 95423
2.3853 94900
2.3853 96215
2.38531 96142
2.38533 96069
2.38534 95996
2.38535 95923
2.38536 95850
2.38538 95777
2.38539 95704
2.3854 95631
2.38541 95558
2.38542 95485
2.38544 95412
2.38545 95339
2.3855 95266
2.38552 95193
2.38558 95120
2.38568 95047
2.3859 94974
2.38604 94901
2.38605 94828
2.38607 94756
2.38609 94683
2.3861 94610
2.38615 94537
2.38617 94464
2.38618 94391
2.38624 94318
2.38626 94245
2.38629 94172
2.38631 94099
2.38633 94026
2.38634 93953
2.38635 91980
2.38638 90520
2.38639 89060
2.3864 88771
2.38642 87600
2.38681 88771
2.38815 90231
2.38957 91691
2.39103 93151
2.3925 94611
2.39399 96071
2.39551 97531
2.39705 98991
2.39862 100451
2.39944 99280
2.39944 100661
2.39946 100621
2.39948 100582
2.39949 100542
2.39954 100502
2.39956 100462
2.39957 100423
2.39964 100383
2.39965 100343
2.39968 100303
2.3997 100264
2.39972 100224
2.39973 100184
2.39976 100145
2.39977 100105
2.39978 100065
2.39979 100025
2.39981 99986
2.39983 99946
2.39984 99906
2.39986 99866
2.39987 99827
2.39988 99787
2.39989 99747
2.3999 99707
2.39992 99668
2.39993 99628
2.39995 99588
2.39997 99549
2.39998 97820
2.39999 96360
2.4 95158
2.40001 94900
2.40104 95158
2.40104 94900
2.40104 96260
2.40107 96210
2.40108 96160
2.40109 96110
2.40114 96060
2.40117 96010
2.40118 95959
2.40124 95909
2.40125 95859
2.40129 95809
2.4013 95759
2.40132 95709
2.40134 95659
2.40135 95609
2.40136 95558
2.40137 95508
2.40139 95458
2.4014 95408
2.40142 95358
2.40143 95308
2.40145 95258
2.40146 95208
2.40147 95157
2.40148 95107
2.4015 95057
2.40151 95007
2.40152 94957
2.40154 94907
2.40156 94857
2.40157 94807
2.40158 94756
2.40159 91980
2.40161 90520
2.40162 90232
2.40163 89060
2.40256 90232
2.40322 91692
2.40464 93152
2.40609 94612
2.40755 96072
2.40905 97532
2.41057 98992
2.41211 100452
2.41367 101912
2.41453 100740
2.41453 102122
2.41454 102083
2.41456 102044
2.41459 102005
2.41462 101966
2.41463 101927
2.41469 101888
2.4147 101849
2.41474 101809
2.41475 101770
2.41478 101731
2.41479 101692
2.4148 101653
2.41481 101614
2.41483 101575
2.41484 101536
2.41485 101497
2.41487 101458
2.41489 101418
2.4149 101379
2.41491 101340
2.41492 101301
2.41494 101262
2.41495 101223
2.41496 101184
2.41497 101145
2.415 101106
2.41501 101067
2.41502 101027
2.41503 99280
2.41505 97820
2.41506 96621
2.41507 96360
2.41613 96621
2.41613 96360
2.41613 97644
2.41615 97556
2.41616 97468
2.4162 97379
2.41622 97291
2.41623 97203
2.41629 97115
2.41631 97026
2.41634 96938
2.41636 96850
2.41638 96762
2.41639 96673
2.4164 96585
2.41642 96497
2.41643 96409
2.41644 96321
2.41645 96232
2.41648 96144
2.41649 96056
2.4165 95968
2.41651 95879
2.41653 95791
2.41654 95703
2.41655 95615
2.41656 95526
2.41658 95438
2.4166 95350
2.41661 95262
2.41662 95174
2.41664 95085
2.41666 94997
2.41667 93440
2.41669 91980
2.4167 90520
2.41671 89165
2.41672 89060
2.41766 89165
2.4183 90625
2.41973 92085
2.4212 93545
2.42268 95005
2.42419 96465
2.42572 97925
2.42727 99385
2.42885 100845
2.42902 100740
2.42902 102088
2.42904 102032
2.42905 101975
2.42906 101919
2.42907 101863
2.42911 101806
2.42916 101750
2.42929 101694
2.42954 101637
2.42971 101581
2.42972 101525
2.42973 101468
2.42977 101412
2.42979 101356
2.42981 101299
2.42987 101243
2.42988 101187
2.42992 101130
2.42993 101074
2.42995 101018
2.42997 100961
2.42998 100905
2.42999 100849
2.43 100792
2.43001 100736
2.43004 100680
2.43005 100623
2.43006 100567
2.43008 100511
2.43009 97820
2.4301 96360
2.43011 95450
2.43013 94900
2.43063 95450
2.43063 94900
2.43063 96190
2.43064 96105
2.43065 96020
2.43066 95934
2.43068 95849
2.43071 95764
2.43076 95679
2.4309 95594
2.43112 95508
2.43126 95423
2.43128 95338
2.43129 95253
2.43132 95168
2.43135 95082
2.43136 94997
2.43142 94912
2.43143 94827
2.43147 94742
2.43148 94656
2.43151 94571
2.43152 94486
2.43153 94401
2.43154 94316
2.43156 94230
2.43158 94145
2.43159 94060
2.43161 93975
2.43162 93890
2.43163 93804
2.43164 93719
2.43167 93634
2.43168 93549
2.43169 91980
2.4317 90520
2.43173 89060
2.43174 87987
2.43175 87600
2.43213 87987
2.43336 89447
2.43478 90907
2.43622 92367
2.43769 93827
2.43918 95287
2.4407 96747
2.44224 98207
2.44381 99667
2.44467 99280
2.44467 100651
2.44468 100606
2.44469 100561
2.44473 100516
2.44475 100471
2.44476 100426
2.44483 100382
2.44486 100337
2.44487 100292
2.4449 100247
2.44491 100202
2.44492 100157
2.44494 100112
2.44495 100068
2.44497 100023
2.44498 99978
2.445 99933
2.44501 99888
2.44502 99843
2.44503 99798
2.44506 99753
2.44507 99709
2.44509 99664
2.44511 99619
2.44512 99574
2.44513 99529
2.44514 99484
2.44516 99439
2.44517 99395
2.44518 99350
2.44519 97820
2.4452 96360
2.44523 94900
2.44524 94814
2.44525 93440
2.44627 94814
2.44627 93440
2.44627 94803
2.44628 94754
2.44629 94706
2.44633 94657
2.44636 94608
2.44637 94560
2.44643 94511
2.44645 94462
2.44647 94414
2.44649 94365
2.4465 94316
2.44651 94268
2.44653 94219
2.44654 94170
2.44656 94122
2.44658 94073
2.44659 94024
2.4466 93976
2.44661 93927
2.44662 93878
2.44665 93830
2.44666 93781
2.44669 93732
2.4467 93684
2.44671 93635
2.44672 93586
2.44673 93538
2.44675 93489
2.44676 93440
2.44677 93392
2.4468 93343
2.44681 93294
2.44682 90520
2.44683 89060
2.44684 88914
2.44686 87600
2.44778 88914
2.44839 90374
2.44981 91834
2.45125 93294
2.45272 94754
2.45423 96214
2.45574 97674
2.45729 99134
2.45885 100594
2.45973 99280
2.45973 100663
2.45975 100624
2.45978 100585
2.45981 100546
2.45982 100507
2.45988 100468
2.4599 100430
2.45992 100391
2.45993 100352
2.45994 100313
2.45995 100274
2.45997 100235
2.45998 100196
2.46 100158
2.46002 100119
2.46003 100080
2.46004 100041
2.46005 100002
2.46006 99963
2.46009 99924
2.4601 99885
2.46013 99847
2.46014 99808
2.46015 99769
2.46016 99730
2.46017 99691
2.46019 99652
2.4602 99613
2.46022 99575
2.46024 97820
2.46025 96360
2.46026 95216
2.46027 94900
2.46134 95216
2.46134 94900
2.46134 96239
2.46135 96178
2.46139 96117
2.46141 96056
2.46142 95995
2.46148 95934
2.46151 95873
2.46152 95812
2.46153 95751
2.46155 95691
2.46156 95630
2.46157 95569
2.46158 95508
2.46161 95447
2.46162 95386
2.46163 95325
2.46164 95264
2.46166 95203
2.46167 95142
2.46169 95081
2.4617 95021
2.46173 94960
2.46174 94899
2.46175 94838
2.46177 94777
2.46178 94716
2.46179 94655
2.4618 94594
2.46183 94533
2.46184 94472
2.46185 94411
2.46186 91980
2.46188 90520
2.46189 89542
2.4619 89060
2.46287 89542
2.46348 91002
2.46491 92462
2.46637 93922
2.46785 95382
2.46935 96842
2.47088 98302
2.47244 99762
2.47402 101222
2.47412 100740
2.47412 102094
2.47413 102040
2.47414 101987
2.47415 101933
2.47416 101880
2.47418 101826
2.47419 101773
2.4742 101719
2.47421 101666
2.47423 101612
2.47424 101559
2.47425 101506
2.47427 101452
2.47437 101399
2.4745 101345
2.47475 101292
2.47491 101238
2.47492 101185
2.47496 101131
2.47498 101078
2.475 101024
2.47506 100971
2.47508 100918
2.47509 100864
2.47511 100811
2.47512 100757
2.47513 100704
2.47514 100650
2.47516 100597
2.47518 97820
2.47519 96360
2.4752 95645
2.47522 94900
2.47572 95645
2.47572 94900
2.47572 96239
2.47573 96178
2.47574 96117
2.47576 96056
2.47577 95995
2.47578 95934
2.47579 95874
2.4758 95813
2.47582 95752
2.47583 95691
2.47584 95630
2.47585 95569
2.47588 95508
2.47598 95448
2.4761 95387
2.47632 95326
2.47648 95265
2.47649 95204
2.47653 95143
2.47655 95082
2.47656 95022
2.47662 94961
2.47665 94900
2.47666 94839
2.47667 94778
2.47669 94717
2.4767 94656
2.47671 94596
2.47673 94535
2.47675 94474
2.47676 94413
2.47678 91980
2.4768 90520
2.47682 89545
2.47683 89060
2.47724 89545
2.47856 91005
2.48 92465
2.48147 93925
2.48297 95385
2.48448 96845
2.48603 98305
2.4876 99765
2.48849 99280
2.48849 100645
2.4885 100597
2.48853 100549
2.48856 100502
2.48857 100454
2.48863 100406
2.48866 100358
2.48867 100311
2.48868 100263
2.48869 100215
2.48871 100167
2.48873 100119
2.48874 100072
2.48875 100024
2.48879 99976
2.4888 99928
2.48882 99881
2.48883 99833
2.48884 99785
2.48885 99737
2.48886 99689
2.48888 99642
2.48889 99594
2.4889 99546
2.48891 99498
2.48893 99451
2.48895 99403
2.48896 99355
2.48897 99307
2.48899 99259
2.489 96360
2.48901 94900
2.48902 94619
2.48904 93440
2.49009 94619
2.49009 93440
2.49009 94745
2.4901 94667
2.49014 94590
2.49016 94512
2.49017 94434
2.49024 94357
2.49025 94279
2.49026 94201
2.49027 94124
2.49028 94046
2.4903 93968
2.49032 93891
2.49033 93813
2.49035 93735
2.49038 93658
2.49039 93580
2.49041 93502
2.49042 93425
2.49043 93347
2.49044 93269
2.49046 93191
2.49047 93114
2.49048 93036
2.49049 92958
2.4905 92881
2.49052 92803
2.49054 92725
2.49055 92648
2.49057 92570
2.49058 92492
2.49059 92415
2.4906 92337
2.49062 90520
2.49063 89060
2.49064 87600
2.49065 87086
2.49066 86140
2.49158 87086
2.49217 88546
2.49356 90006
2.49498 91466
2.49643 92926
2.4979 94386
2.49939 95846
