1.83056 38212
1.83058 37212
1.83062 36712
1.83063 54320
1.83093 36712
1.83095 37712
1.83097 38712
1.831 39712
1.83102 40712
1.83105 41712
1.8311 40712
1.83112 40212
1.83115 38712
1.83117 37712
1.83119 36712
1.83123 54320
1.83154 36712
1.83156 38212
1.83159 38712
1.83161 39712
1.83163 40712
1.83166 41712
1.83168 42212
1.83171 41212
1.83173 40212
1.83176 39212
1.83178 38212
1.83181 37212
1.83184 54320
1.83215 36712
1.83217 37712
1.8322 38712
1.83222 39712
1.83225 40712
1.83227 42212
1.83232 41212
1.83234 40212
1.83237 39212
1.83239 38212
1.83242 37212
1.83246 36712
1.83247 54320
1.83276 37212
1.83279 37712
1.83281 38712
1.83283 39712
1.83286 40712
1.83288 41712
1.83291 42212
1.83293 41212
1.83296 40212
1.83298 39712
1.83301 38212
1.83303 37212
1.83307 36712
1.83308 54320
1.83337 36712
1.8334 37712
1.83342 39712
1.83347 41212
1.8335 41712
1.83352 42212
1.83354 41212
1.83357 40212
1.83359 39212
1.83362 38212
1.83364 37212
1.83368 36712
1.83369 54320
1.83399 36712
1.83401 37712
1.83403 38712
1.83406 39712
1.83408 40712
1.83411 41712
1.83416 40712
1.83418 40212
1.83421 38712
1.83423 37712
1.83425 36712
1.83429 54320
1.8346 36712
1.83462 38212
1.83465 38712
1.83467 39712
1.83469 40712
1.83472 41712
1.83474 42212
1.83477 41212
1.83479 40212
1.83482 39212
1.83484 38212
1.83487 37212
1.8349 54320
1.83521 36712
1.83523 37712
1.83526 38712
1.83528 39712
1.83531 40712
1.83533 42212
1.83538 41212
1.8354 40212
1.83543 39212
1.83545 38212
1.83548 37212
1.83552 36712
1.83553 54320
1.83582 37212
1.83585 37712
1.83587 38712
1.83589 39712
1.83592 40712
1.83594 41712
1.83597 42212
1.83599 41212
1.83602 40212
1.83604 39712
1.83607 38212
1.83609 37212
1.83613 36712
1.83614 54320
1.83643 36712
1.83646 37712
1.83648 39712
1.83653 41212
1.83656 41712
1.83658 42212
1.8366 41212
1.83663 40212
1.83665 39212
1.83668 38212
1.8367 37212
1.83674 36712
1.83675 54320
1.83705 36712
1.83707 37712
1.83709 38712
1.83712 39712
1.83714 40712
1.83717 41712
1.83722 40712
1.83724 40212
1.83727 38712
1.83729 37712
1.83731 36712
1.83735 54320
1.83766 36712
1.83768 38212
1.83771 38712
1.83773 39712
1.83775 40712
1.83778 41712
1.8378 42212
1.83783 41212
1.83785 40212
1.83788 39212
1.8379 38212
1.83793 37212
1.83796 54320
1.83827 36712
1.83829 37712
1.83832 38712
1.83834 39712
1.83837 40712
1.83839 42212
1.83844 41212
1.83846 40212
1.83849 39212
1.83851 38212
1.83854 37212
1.83858 36712
1.83859 54320
1.83888 37212
1.83891 37712
1.83893 38712
1.83895 39712
1.83898 40712
1.839 41712
1.83903 42212
1.83905 41212
1.83908 40212
1.8391 39712
1.83913 38212
1.83915 37212
1.83919 36712
1.8392 54320
1.83949 36712
1.83952 37712
1.83954 39712
1.83959 41212
1.83962 41712
1.83964 42212
1.83966 41212
1.83969 40212
1.83971 39212
1.83974 38212
1.83976 37212
1.8398 36712
1.83981 54320
1.84011 36712
1.84013 37712
1.84015 38712
1.84018 39712
1.8402 40712
1.84023 41712
1.84028 40712
1.8403 40212
1.84033 38712
1.84035 37712
1.84037 36712
1.84041 54320
1.84072 36712
1.84074 38212
1.84077 38712
1.84079 39712
1.84081 40712
1.84084 41712
1.84086 42212
1.84089 41212
1.84091 40212
1.84094 39212
1.84096 38212
1.84099 37212
1.84102 54320
1.84133 36712
1.84135 37712
1.84138 38712
1.8414 39712
1.84143 40712
1.84145 42212
1.8415 41212
1.84152 40212
1.84155 39212
1.84157 38212
1.8416 37212
1.84164 36712
1.84165 54320
1.84194 37212
1.84197 37712
1.84199 38712
1.84201 39712
1.84204 40712
1.84206 41712
1.84209 42212
1.84211 41212
1.84214 40212
1.84216 39712
1.84219 38212
1.84221 37212
1.84225 36712
1.84226 54320
1.84255 36712
1.84258 37712
1.8426 39712
1.84265 41212
1.84268 41712
1.8427 42212
1.84272 41212
1.84275 40212
1.84277 39212
1.8428 38212
1.84282 37212
1.84286 36712
1.84287 54320
1.84317 36712
1.84319 37712
1.84321 38712
1.84324 39712
1.84326 40712
1.84329 41712
1.84334 40712
1.84336 40212
1.84339 38712
1.84341 37712
1.84343 36712
1.84347 54320
1.84378 36712
1.8438 38212
1.84383 38712
1.84385 39712
1.84387 40712
1.8439 41712
1.84392 42212
1.84395 41212
1.84397 40212
1.844 39212
1.84402 38212
1.84405 37212
1.84408 54320
1.84439 36712
1.84441 37712
1.84444 38712
1.84446 39712
1.84449 40712
1.84451 42212
1.84456 41212
1.84458 40212
1.84461 39212
1.84463 38212
1.84466 37212
1.8447 36712
1.84471 54320
1.845 37212
1.84503 37712
1.84505 38712
1.84507 39712
1.8451 40712
1.84512 41712
1.84515 42212
1.84517 41212
1.8452 40212
1.84522 39712
1.84525 38212
1.84527 37212
1.84531 36712
1.84532 54320
1.84561 36712
1.84564 37712
1.84566 39712
1.84571 41212
1.84574 41712
1.84576 42212
1.84578 41212
1.84581 40212
1.84583 39212
1.84586 38212
1.84588 37212
1.84592 36712
1.84593 54320
1.84623 36712
1.84625 37712
1.84627 38712
1.8463 39712
1.84632 40712
1.84635 41712
1.8464 40712
1.84642 40212
1.84645 38712
1.84647 37712
1.84649 36712
1.84653 54320
1.84684 36712
1.84686 38212
1.84689 38712
1.84691 39712
1.84693 40712
1.84696 41712
1.84698 42212
1.84701 41212
1.84703 40212
1.84706 39212
1.84708 38212
1.84711 37212
1.84714 54320
1.84745 36712
1.84747 37712
1.8475 38712
1.84752 39712
1.84755 40712
1.84757 42212
1.84762 41212
1.84764 40212
1.84767 39212
1.84769 38212
1.84772 37212
1.84776 36712
1.84777 54320
1.84806 37212
1.84809 37712
1.84811 38712
1.84813 39712
1.84816 40712
1.84818 41712
1.84821 42212
1.84823 41212
1.84826 40212
1.84828 39712
1.84831 38212
1.84833 37212
1.84837 36712
1.84838 54320
1.84867 36712
1.8487 37712
1.84872 39712
1.84877 41212
1.8488 41712
1.84882 42212
1.84884 41212
1.84887 40212
1.84889 39212
1.84892 38212
1.84894 37212
1.84898 36712
1.84899 54320
1.84929 36712
1.84931 37712
1.84933 38712
1.84936 39712
1.84938 40712
1.84941 41712
1.84946 40712
1.84948 40212
1.84951 38712
1.84953 37712
1.84955 36712
1.84959 54320
1.8499 36712
1.84992 38212
1.84995 38712
1.84997 39712
1.84999 40712
1.85002 41712
1.85004 42212
1.85007 41212
1.85009 40212
1.85012 39212
1.85014 38212
1.85017 37212
1.8502 54320
1.85051 36712
1.85053 37712
1.85056 38712
1.85058 39712
1.85061 40712
1.85063 42212
1.85068 41212
1.8507 40212
1.85073 39212
1.85075 38212
1.85078 37212
1.85082 36712
1.85083 54320
1.85112 37212
1.85115 37712
1.85117 38712
1.85119 39712
1.85122 40712
1.85124 41712
1.85127 42212
1.85129 41212
1.85132 40212
1.85134 39712
1.85137 38212
1.85139 37212
1.85143 36712
1.85144 54320
1.85173 36712
1.85176 37712
1.85178 39712
1.85183 41212
1.85186 41712
1.85188 42212
1.8519 41212
1.85193 40212
1.85195 39212
1.85198 38212
1.852 37212
1.85204 36712
1.85205 54320
1.85235 36712
1.85237 37712
1.85239 38712
1.85242 39712
1.85244 40712
1.85247 41712
1.85252 40712
1.85254 40212
1.85257 38712
1.85259 37712
1.85261 36712
1.85265 54320
1.85296 36712
1.85298 38212
1.85301 38712
1.85303 39712
1.85305 40712
1.85308 41712
1.8531 42212
1.85313 41212
1.85315 40212
1.85318 39212
1.8532 38212
1.85323 37212
1.85326 54320
1.85357 36712
1.85359 37712
1.85362 38712
1.85364 39712
1.85367 40712
1.85369 42212
1.85374 41212
1.85376 40212
1.85379 39212
1.85381 38212
1.85384 37212
1.85388 36712
1.85389 54320
1.85418 37212
1.85421 37712
1.85423 38712
1.85425 39712
1.85428 40712
1.8543 41712
1.85433 42212
1.85435 41212
1.85438 40212
1.8544 39712
1.85443 38212
1.85445 37212
1.85449 36712
1.8545 54320
1.85479 36712
1.85482 37712
1.85484 39712
1.85489 41212
1.85492 41712
1.85494 42212
1.85496 41212
1.85499 40212
1.85501 39212
1.85504 38212
1.85506 37212
1.8551 36712
1.85511 54320
1.85541 36712
1.85543 37712
1.85545 38712
1.85548 39712
1.8555 40712
1.85553 41712
1.85558 40712
1.8556 40212
1.85563 38712
1.85565 37712
1.85567 36712
1.85571 54320
1.85602 36712
1.85604 38212
1.85607 38712
1.85609 39712
1.85611 40712
1.85614 41712
1.85616 42212
1.85619 41212
1.85621 40212
1.85624 39212
1.85626 38212
1.85629 37212
1.85632 54320
1.85663 36712
1.85665 37712
1.85668 38712
1.8567 39712
1.85673 40712
1.85675 42212
1.8568 41212
1.85682 40212
1.85685 39212
1.85687 38212
1.8569 37212
1.85694 36712
1.85695 54320
1.85724 37212
1.85727 37712
1.85729 38712
1.85731 39712
1.85734 40712
1.85736 41712
1.85739 42212
1.85741 41212
1.85744 40212
1.85746 39712
1.85749 38212
1.85751 37212
1.85755 36712
1.85756 54320
1.85785 36712
1.85788 37712
1.8579 39712
1.85795 41212
1.85798 41712
1.858 42212
1.85802 41212
1.85805 40212
1.85807 39212
1.8581 38212
1.85812 37212
1.85816 36712
1.85817 54320
1.85847 36712
1.85849 37712
1.85851 38712
1.85854 39712
1.85856 40712
1.85859 41712
1.85864 40712
1.85866 40212
1.85869 38712
1.85871 37712
1.85873 36712
1.85877 54320
1.85908 36712
1.8591 38212
1.85913 38712
1.85915 39712
1.85917 40712
1.8592 41712
1.85922 42212
1.85925 41212
1.85927 40212
1.8593 39212
1.85932 38212
1.85935 37212
1.85938 54320
1.85969 36712
1.85971 37712
1.85974 38712
1.85976 39712
1.85979 40712
1.85981 42212
1.85986 41212
1.85988 40212
1.85991 39212
1.85993 38212
1.85996 37212
1.86 36712
1.86001 54320
1.8603 37212
1.86033 37712
1.86035 38712
1.86037 39712
1.8604 40712
1.86042 41712
1.86045 42212
1.86047 41212
1.8605 40212
1.86052 39712
1.86055 38212
1.86057 37212
1.86061 36712
1.86062 54320
1.86091 36712
1.86094 37712
1.86096 39712
1.86101 41212
1.86104 41712
1.86106 42212
1.86108 41212
1.86111 40212
1.86113 39212
1.86116 38212
1.86118 37212
1.86122 36712
1.86123 54320
1.86153 36712
1.86155 37712
1.86157 38712
1.8616 39712
1.86162 40712
1.86165 41712
1.8617 40712
1.86172 40212
1.86175 38712
1.86177 37712
1.86179 36712
1.86183 54320
1.86214 36712
1.86216 38212
1.86219 38712
1.86221 39712
1.86223 40712
1.86226 41712
1.86228 42212
1.86231 41212
1.86233 40212
1.86236 39212
1.86238 38212
1.86241 37212
1.86244 54320
1.86275 36712
1.86277 37712
1.8628 38712
1.86282 39712
1.86285 40712
1.86287 42212
1.86292 41212
1.86294 40212
1.86297 39212
1.86299 38212
1.86302 37212
1.86306 36712
1.86307 54320
1.86336 37212
1.86339 37712
1.86341 38712
1.86343 39712
1.86346 40712
1.86348 41712
1.86351 42212
1.86353 41212
1.86356 40212
1.86358 39712
1.86361 38212
1.86363 37212
1.86367 36712
1.86368 54320
1.86397 36712
1.864 37712
1.86402 39712
1.86407 41212
1.8641 41712
1.86412 42212
1.86414 41212
1.86417 40212
1.86419 39212
1.86422 38212
1.86424 37212
1.86428 36712
1.86429 54320
1.86459 36712
1.86461 37712
1.86463 38712
1.86466 39712
1.86468 40712
1.86471 41712
1.86476 40712
1.86478 40212
1.86481 38712
1.86483 37712
1.86485 36712
1.86489 54320
1.8652 36712
1.86522 38212
1.86525 38712
1.86527 39712
1.86529 40712
1.86532 41712
1.86534 42212
1.86537 41212
1.86539 40212
1.86542 39212
1.86544 38212
1.86547 37212
1.8655 54320
1.86581 36712
1.86583 37712
1.86586 38712
1.86588 39712
1.86591 40712
1.86593 42212
1.86598 41212
1.866 40212
1.86603 39212
1.86605 38212
1.86608 37212
1.86612 36712
1.86613 54320
1.86642 37212
1.86645 37712
1.86647 38712
1.86649 39712
1.86652 40712
1.86654 41712
1.86657 42212
1.86659 41212
1.86662 40212
1.86664 39712
1.86667 38212
1.86669 37212
1.86673 36712
1.86674 54320
1.86703 36712
1.86706 37712
1.86708 39712
1.86713 41212
1.86716 41712
1.86718 42212
1.8672 41212
1.86723 40212
1.86725 39212
1.86728 38212
1.8673 37212
1.86734 36712
1.86735 54320
1.86765 36712
1.86767 37712
1.86769 38712
1.86772 39712
1.86774 40712
1.86777 41712
1.86782 40712
1.86784 40212
1.86787 38712
1.86789 37712
1.86791 36712
1.86795 54320
1.86826 36712
1.86828 38212
1.86831 38712
1.86833 39712
1.86835 40712
1.86838 41712
1.8684 42212
1.86843 41212
1.86845 40212
1.86848 39212
1.8685 38212
1.86853 37212
1.86856 54320
1.86887 36712
1.86889 37712
1.86892 38712
1.86894 39712
1.86897 40712
1.86899 42212
1.86904 41212
1.86906 40212
1.86909 39212
1.86911 38212
1.86914 37212
1.86918 36712
1.86919 54320
1.86948 37212
1.86951 37712
1.86953 38712
1.86955 39712
1.86958 40712
1.8696 41712
1.86963 42212
1.86965 41212
1.86968 40212
1.8697 39712
1.86973 38212
1.86975 37212
1.86979 36712
1.8698 54320
1.87009 36712
1.87012 37712
1.87014 39712
1.87019 41212
1.87022 41712
1.87024 42212
1.87026 41212
1.87029 40212
1.87031 39212
1.87034 38212
1.87036 37212
1.8704 36712
1.87041 54320
1.87071 36712
1.87073 37712
1.87075 38712
1.87078 39712
1.8708 40712
1.87083 41712
1.87088 40712
1.8709 40212
1.87093 38712
1.87095 37712
1.87097 36712
1.87101 54320
1.87132 36712
1.87134 38212
1.87137 38712
1.87139 39712
1.87141 40712
1.87144 41712
1.87146 42212
1.87149 41212
1.87151 40212
1.87154 39212
1.87156 38212
1.87159 37212
1.87162 54320
1.87193 36712
1.87195 37712
1.87198 38712
1.872 39712
1.87203 40712
1.87205 42212
1.8721 41212
1.87212 40212
1.87215 39212
1.87217 38212
1.8722 37212
1.87224 36712
1.87225 54320
1.87254 37212
1.87257 37712
1.87259 38712
1.87261 39712
1.87264 40712
1.87266 41712
1.87269 42212
1.87271 41212
1.87274 40212
1.87276 39712
1.87279 38212
1.87281 37212
1.87285 36712
1.87286 54320
1.87315 36712
1.87318 37712
1.8732 39712
1.87325 41212
1.87328 41712
1.8733 42212
1.87332 41212
1.87335 40212
1.87337 39212
1.8734 38212
1.87342 37212
1.87346 36712
1.87347 54320
1.87377 36712
1.87379 37712
1.87381 38712
1.87384 39712
1.87386 40712
1.87389 41712
1.87394 40712
1.87396 40212
1.87399 38712
1.87401 37712
1.87403 36712
1.87407 54320
1.87438 36712
1.8744 38212
1.87443 38712
1.87445 39712
1.87447 40712
1.8745 41712
1.87452 42212
1.87455 41212
1.87457 40212
1.8746 39212
1.87462 38212
1.87465 37212
1.87468 54320
1.87499 36712
1.87501 37712
1.87504 38712
1.87506 39712
1.87509 40712
1.87511 42212
1.87516 41212
1.87518 40212
1.87521 39212
1.87523 38212
1.87526 37212
1.8753 36712
1.87531 54320
1.8756 37212
1.87563 37712
1.87565 38712
1.87567 39712
1.8757 40712
1.87572 41712
1.87575 42212
1.87577 41212
1.8758 40212
1.87582 39712
1.87585 38212
1.87587 37212
1.87591 36712
1.87592 54320
1.87621 36712
1.87624 37712
1.87626 39712
1.87631 41212
1.87634 41712
1.87636 42212
1.87638 41212
1.87641 40212
1.87643 39212
1.87646 38212
1.87648 37212
1.87652 36712
1.87653 54320
1.87683 36712
1.87685 37712
1.87687 38712
1.8769 39712
1.87692 40712
1.87695 41712
1.877 40712
1.87702 40212
1.87705 38712
1.87707 37712
1.87709 36712
1.87713 54320
1.87744 36712
1.87746 38212
1.87749 38712
1.87751 39712
1.87753 40712
1.87756 41712
1.87758 42212
1.87761 41212
1.87763 40212
1.87766 39212
1.87768 38212
1.87771 37212
1.87774 54320
1.87805 36712
1.87807 37712
1.8781 38712
1.87812 39712
1.87815 40712
1.87817 42212
1.87822 41212
1.87824 40212
1.87827 39212
1.87829 38212
1.87832 37212
1.87836 36712
1.87837 54320
1.87866 37212
1.87869 37712
1.87871 38712
1.87873 39712
1.87876 40712
1.87878 41712
1.87881 42212
1.87883 41212
1.87886 40212
1.87888 39712
1.87891 38212
1.87893 37212
1.87897 36712
1.87898 54320
1.87927 36712
1.8793 37712
1.87932 39712
1.87937 41212
1.8794 41712
1.87942 42212
1.87944 41212
1.87947 40212
1.87949 39212
1.87952 38212
1.87954 37212
1.87958 36712
1.87959 54320
1.87989 36712
1.87991 37712
1.87993 38712
1.87996 39712
1.87998 40712
1.88001 41712
1.88006 40712
1.88008 40212
1.88011 38712
1.88013 37712
1.88015 36712
1.88019 54320
1.8805 36712
1.88052 38212
1.88055 38712
1.88057 39712
1.88059 40712
1.88062 41712
1.88064 42212
1.88067 41212
1.88069 40212
1.88072 39212
1.88074 38212
1.88077 37212
1.8808 54320
1.88111 36712
1.88113 37712
1.88116 38712
1.88118 39712
1.88121 40712
1.88123 42212
1.88128 41212
1.8813 40212
1.88133 39212
1.88135 38212
1.88138 37212
1.88142 36712
1.88143 54320
1.88172 37212
1.88175 37712
1.88177 38712
1.88179 39712
1.88182 40712
1.88184 41712
1.88187 42212
1.88189 41212
1.88192 40212
1.88194 39712
1.88197 38212
1.88199 37212
1.88203 36712
1.88204 54320
1.88233 36712
1.88236 37712
1.88238 39712
1.88243 41212
1.88246 41712
1.88248 42212
1.8825 41212
1.88253 40212
1.88255 39212
1.88258 38212
1.8826 37212
1.88264 36712
1.88265 54320
1.88295 36712
1.88297 37712
1.88299 38712
1.88302 39712
1.88304 40712
1.88307 41712
1.88312 40712
1.88314 40212
1.88317 38712
1.88319 37712
1.88321 36712
1.88325 54320
1.88356 36712
1.88358 38212
1.88361 38712
1.88363 39712
1.88365 40712
1.88368 41712
1.8837 42212
1.88373 41212
1.88375 40212
1.88378 39212
1.8838 38212
1.88383 37212
1.88386 54320
1.88417 36712
1.88419 37712
1.88422 38712
1.88424 39712
1.88427 40712
1.88429 42212
1.88434 41212
1.88436 40212
1.88439 39212
1.88441 38212
1.88444 37212
1.88448 36712
1.88449 54320
1.88478 37212
1.88481 37712
1.88483 38712
1.88485 39712
1.88488 40712
1.8849 41712
1.88493 42212
1.88495 41212
1.88498 40212
1.885 39712
1.88503 38212
1.88505 37212
1.88509 36712
1.8851 54320
1.88539 36712
1.88542 37712
1.88544 39712
1.88549 41212
1.88552 41712
1.88554 42212
1.88556 41212
1.88559 40212
1.88561 39212
1.88564 38212
1.88566 37212
1.8857 36712
1.88571 54320
1.88601 36712
1.88603 37712
1.88605 38712
1.88608 39712
1.8861 40712
1.88613 41712
1.88618 40712
1.8862 40212
1.88623 38712
1.88625 37712
1.88627 36712
1.88631 54320
1.88662 36712
1.88664 38212
1.88667 38712
1.88669 39712
1.88671 40712
1.88674 41712
1.88676 42212
1.88679 41212
1.88681 40212
1.88684 39212
1.88686 38212
1.88689 37212
1.88692 54320
1.88723 36712
1.88725 37712
1.88728 38712
1.8873 39712
1.88733 40712
1.88735 42212
1.8874 41212
1.88742 40212
1.88745 39212
1.88747 38212
1.8875 37212
1.88754 36712
1.88755 54320
1.88784 37212
1.88787 37712
1.88789 38712
1.88791 39712
1.88794 40712
1.88796 41712
1.88799 42212
1.88801 41212
1.88804 40212
1.88806 39712
1.88809 38212
1.88811 37212
1.88815 36712
1.88816 54320
1.88845 36712
1.88848 37712
1.8885 39712
1.88855 41212
1.88858 41712
1.8886 42212
1.88862 41212
1.88865 40212
1.88867 39212
1.8887 38212
1.88872 37212
1.88876 36712
1.88877 54320
1.88907 36712
1.88909 37712
1.88911 38712
1.88914 39712
1.88916 40712
1.88919 41712
1.88924 40712
1.88926 40212
1.88929 38712
1.88931 37712
1.88933 36712
1.88937 54320
1.88968 36712
1.8897 38212
1.88973 38712
1.88975 39712
1.88977 40712
1.8898 41712
1.88982 42212
1.88985 41212
1.88987 40212
1.8899 39212
1.88992 38212
1.88995 37212
1.88998 54320
1.89029 36712
1.89031 37712
1.89034 38712
1.89036 39712
1.89039 40712
1.89041 42212
1.89046 41212
1.89048 40212
1.89051 39212
1.89053 38212
1.89056 37212
1.8906 36712
1.89061 54320
1.8909 37212
1.89093 37712
1.89095 38712
1.89097 39712
1.891 40712
1.89102 41712
1.89105 42212
1.89107 41212
1.8911 40212
1.89112 39712
1.89115 38212
1.89117 37212
1.89121 36712
1.89122 54320
1.89151 36712
1.89154 37712
1.89156 39712
1.89161 41212
1.89164 41712
1.89166 42212
1.89168 41212
1.89171 40212
1.89173 39212
1.89176 38212
1.89178 37212
1.89182 36712
1.89183 54320
1.89213 36712
1.89215 37712
1.89217 38712
1.8922 39712
1.89222 40712
1.89225 41712
1.8923 40712
1.89232 40212
1.89235 38712
1.89237 37712
1.89239 36712
1.89243 54320
1.89274 36712
1.89276 38212
1.89279 38712
1.89281 39712
1.89283 40712
1.89286 41712
1.89288 42212
1.89291 41212
1.89293 40212
1.89296 39212
1.89298 38212
1.89301 37212
1.89304 54320
1.89335 36712
1.89337 37712
1.8934 38712
1.89342 39712
1.89345 40712
1.89347 42212
1.89352 41212
1.89354 40212
1.89357 39212
1.89359 38212
1.89362 37212
1.89366 36712
1.89367 54320
1.89396 37212
1.89399 37712
1.89401 38712
1.89403 39712
1.89406 40712
1.89408 41712
1.89411 42212
1.89413 41212
1.89416 40212
1.89418 39712
1.89421 38212
1.89423 37212
1.89427 36712
1.89428 54320
1.89457 36712
1.8946 37712
1.89462 39712
1.89467 41212
1.8947 41712
1.89472 42212
1.89474 41212
1.89477 40212
1.89479 39212
1.89482 38212
1.89484 37212
1.89488 36712
1.89489 54320
1.89519 36712
1.89521 37712
1.89523 38712
1.89526 39712
1.89528 40712
1.89531 41712
1.89536 40712
1.89538 40212
1.89541 38712
1.89543 37712
1.89545 36712
1.89549 54320
1.8958 36712
1.89582 38212
1.89585 38712
1.89587 39712
1.89589 40712
1.89592 41712
1.89594 42212
1.89597 41212
1.89599 40212
1.89602 39212
1.89604 38212
1.89607 37212
1.8961 54320
1.89641 36712
1.89643 37712
1.89646 38712
1.89648 39712
1.89651 40712
1.89653 42212
1.89658 41212
1.8966 40212
1.89663 39212
1.89665 38212
1.89668 37212
1.89672 36712
1.89673 54320
1.89702 37212
1.89705 37712
1.89707 38712
1.89709 39712
1.89712 40712
1.89714 41712
1.89717 42212
1.89719 41212
1.89722 40212
1.89724 39712
1.89727 38212
1.89729 37212
1.89733 36712
1.89734 54320
1.89763 36712
1.89766 37712
1.89768 39712
1.89773 41212
1.89776 41712
1.89778 42212
1.8978 41212
1.89783 40212
1.89785 39212
1.89788 38212
1.8979 37212
1.89794 36712
1.89795 54320
1.89825 36712
1.89827 37712
1.89829 38712
1.89832 39712
1.89834 40712
1.89837 41712
1.89842 40712
1.89844 40212
1.89847 38712
1.89849 37712
1.89851 36712
1.89855 54320
1.89886 36712
1.89888 38212
1.89891 38712
1.89893 39712
1.89895 40712
1.89898 41712
1.899 42212
1.89903 41212
1.89905 40212
1.89908 39212
1.8991 38212
1.89913 37212
1.89916 54320
1.89947 36712
1.89949 37712
1.89952 38712
1.89954 39712
1.89957 40712
1.89959 42212
1.89964 41212
1.89966 40212
1.89969 39212
1.89971 38212
1.89974 37212
1.89978 36712
1.89979 54320
1.90008 37212
1.90011 37712
1.90013 38712
1.90015 39712
1.90018 40712
1.9002 41712
1.90023 42212
1.90025 41212
1.90028 40212
1.9003 39712
1.90033 38212
1.90035 37212
1.90039 36712
1.9004 54320
1.90069 36712
1.90072 37712
1.90074 39712
1.90079 41212
1.90082 41712
1.90084 42212
1.90086 41212
1.90089 40212
1.90091 39212
1.90094 38212
1.90096 37212
1.901 36712
1.90101 54320
1.90131 36712
1.90133 37712
1.90135 38712
1.90138 39712
1.9014 40712
1.90143 41712
1.90148 40712
1.9015 40212
1.90153 38712
1.90155 37712
1.90157 36712
1.90161 54320
1.90192 36712
1.90194 38212
1.90197 38712
1.90199 39712
1.90201 40712
1.90204 41712
1.90206 42212
1.90209 41212
1.90211 40212
1.90214 39212
1.90216 38212
1.90219 37212
1.90222 54320
1.90253 36712
1.90255 37712
1.90258 38712
1.9026 39712
1.90263 40712
1.90265 42212
1.9027 41212
1.90272 40212
1.90275 39212
1.90277 38212
1.9028 37212
1.90284 36712
1.90285 54320
1.90314 37212
1.90317 37712
1.90319 38712
1.90321 39712
1.90324 40712
1.90326 41712
1.90329 42212
1.90331 41212
1.90334 40212
1.90336 39712
1.90339 38212
1.90341 37212
1.90345 36712
1.90346 54320
1.90375 36712
1.90378 37712
1.9038 39712
1.90385 41212
1.90388 41712
1.9039 42212
1.90392 41212
1.90395 40212
1.90397 39212
1.904 38212
1.90402 37212
1.90406 36712
1.90407 54320
1.90437 36712
1.90439 37712
1.90441 38712
1.90444 39712
1.90446 40712
1.90449 41712
1.90454 40712
1.90456 40212
1.90459 38712
1.90461 37712
1.90463 36712
1.90467 54320
1.90498 36712
1.905 38212
1.90503 38712
1.90505 39712
1.90507 40712
1.9051 41712
1.90512 42212
1.90515 41212
1.90517 40212
1.9052 39212
1.90522 38212
1.90525 37212
1.90528 54320
1.90559 36712
1.90561 37712
1.90564 38712
1.90566 39712
1.90569 40712
1.90571 42212
1.90576 41212
1.90578 40212
1.90581 39212
1.90583 38212
1.90586 37212
1.9059 36712
1.90591 54320
1.9062 37212
1.90623 37712
1.90625 38712
1.90627 39712
1.9063 40712
1.90632 41712
1.90635 42212
1.90637 41212
1.9064 40212
1.90642 39712
1.90645 38212
1.90647 37212
1.90651 36712
1.90652 54320
1.90681 36712
1.90684 37712
1.90686 39712
1.90691 41212
1.90694 41712
1.90696 42212
1.90698 41212
1.90701 40212
1.90703 39212
1.90706 38212
1.90708 37212
1.90712 36712
1.90713 54320
1.90743 36712
1.90745 37712
1.90747 38712
1.9075 39712
1.90752 40712
1.90755 41712
1.9076 40712
1.90762 40212
1.90765 38712
1.90767 37712
1.90769 36712
1.90773 54320
1.90804 36712
1.90806 38212
1.90809 38712
1.90811 39712
1.90813 40712
1.90816 41712
1.90818 42212
1.90821 41212
1.90823 40212
1.90826 39212
1.90828 38212
1.90831 37212
1.90834 54320
1.90865 36712
1.90867 37712
1.9087 38712
1.90872 39712
1.90875 40712
1.90877 42212
1.90882 41212
1.90884 40212
1.90887 39212
1.90889 38212
1.90892 37212
1.90896 36712
1.90897 54320
1.90926 37212
1.90929 37712
1.90931 38712
1.90933 39712
1.90936 40712
1.90938 41712
1.90941 42212
1.90943 41212
1.90946 40212
1.90948 39712
1.90951 38212
1.90953 37212
1.90957 36712
1.90958 54320
1.90987 36712
1.9099 37712
1.90992 39712
1.90997 41212
1.91 41712
1.91002 42212
1.91004 41212
1.91007 40212
1.91009 39212
1.91012 38212
1.91014 37212
1.91018 36712
1.91019 54320
1.91049 36712
1.91051 37712
1.91053 38712
1.91056 39712
1.91058 40712
1.91061 41712
1.91066 40712
1.91068 40212
1.91071 38712
1.91073 37712
1.91075 36712
1.91079 54320
1.9111 36712
1.91112 38212
1.91115 38712
1.91117 39712
1.91119 40712
1.91122 41712
1.91124 42212
1.91127 41212
1.91129 40212
1.91132 39212
1.91134 38212
1.91137 37212
1.9114 54320
1.91171 36712
1.91173 37712
1.91176 38712
1.91178 39712
1.91181 40712
1.91183 42212
1.91188 41212
1.9119 40212
1.91193 39212
1.91195 38212
1.91198 37212
1.91202 36712
1.91203 54320
1.91232 37212
1.91235 37712
1.91237 38712
1.91239 39712
1.91242 40712
1.91244 41712
1.91247 42212
1.91249 41212
1.91252 40212
1.91254 39712
1.91257 38212
1.91259 37212
1.91263 36712
1.91264 54320
1.91293 36712
1.91296 37712
1.91298 39712
1.91303 41212
1.91306 41712
1.91308 42212
