1.92071 63560
1.92094 64060
1.92104 63560
1.92127 64060
1.92128 63560
1.92132 64060
1.92133 63560
1.92138 64060
1.92139 63560
1.92203 64060
1.92206 63560
1.92214 64060
1.92215 63560
1.9222 64060
1.92221 63560
1.92225 64060
1.92226 63560
1.92285 64060
1.9229 63560
1.92296 64060
1.92299 63560
1.92307 64060
1.92308 63560
1.92318 64060
1.92319 63560
1.92345 64060
1.92354 63560
1.92356 64060
1.92359 63560
1.92389 64060
1.92392 63560
1.924 64060
1.92401 63560
1.92411 64060
1.9243 63560
1.92433 64060
1.92436 63560
1.92444 64060
1.92447 63560
1.92449 64060
1.92452 63560
1.92471 64060
1.92475 63560
1.92482 64060
1.92485 63560
1.92493 64060
1.92494 63560
1.92498 64060
1.92499 63560
1.9252 64060
1.92524 63560
1.92526 64060
1.92532 63560
1.92542 64060
1.92545 63560
1.92575 64060
1.92576 63560
1.9258 64060
1.92581 63560
1.92586 64060
1.92587 63560
1.92591 64060
1.92592 63560
1.92635 64060
1.92638 63560
1.92668 64060
1.92669 63560
1.92673 64060
1.92674 63560
1.92679 64060
1.9268 63560
1.92728 64060
1.92738 63560
1.92761 64060
1.92762 63560
1.92766 64060
1.92767 63560
1.92804 64060
1.92807 63560
1.92837 64060
1.9284 63560
1.92848 64060
1.92849 63560
1.92859 64060
1.9286 63560
1.92886 64060
1.92889 63560
1.92897 64060
1.929 63560
1.92919 64060
1.92924 63560
1.9293 64060
1.92933 63560
1.92941 64060
1.92942 63560
1.92952 64060
1.92953 63560
1.92979 64060
1.92988 63560
1.9299 64060
1.92993 63560
1.93023 64060
1.93026 63560
1.93034 64060
1.93035 63560
1.93039 64060
1.9304 63560
1.93045 64060
1.93064 63560
1.93067 64060
1.9307 63560
1.93083 64060
1.93086 63560
1.93105 64060
1.93109 63560
1.93116 64060
1.93119 63560
1.93121 64060
1.93122 63560
1.93127 64060
1.93128 63560
1.93132 64060
1.93133 63560
1.93154 64060
1.93158 63560
1.93176 64060
1.93179 63560
1.93209 64060
1.9321 63560
1.93214 64060
1.93215 63560
1.9322 64060
1.93221 63560
1.93225 64060
1.93226 63560
1.93269 64060
1.93272 63560
1.93307 64060
1.93308 63560
1.93362 64060
1.93372 63560
1.934 64060
1.93401 63560
1.93438 64060
1.93441 63560
1.93471 64060
1.93474 63560
1.93482 64060
1.93483 63560
1.93493 64060
1.93494 63560
1.93498 64060
1.93516 63560
1.9352 64060
1.93523 63560
1.93531 64060
1.93534 63560
1.93553 64060
1.93558 63560
1.93564 64060
1.93567 63560
1.93569 64060
1.93572 63560
1.93575 64060
1.93576 63560
1.9358 64060
1.93581 63560
1.93586 64060
1.93587 63560
1.93613 64060
1.93619 63560
1.93624 64060
1.93627 63560
1.93657 64060
1.9366 63560
1.93662 64060
1.93663 63560
1.93668 64060
1.93669 63560
1.93673 64060
1.93674 63560
1.93679 64060
1.93698 63560
1.93717 64060
1.9372 63560
1.93722 64060
1.93725 63560
1.93739 64060
1.93743 63560
1.9375 64060
1.93753 63560
1.93755 64060
1.93756 63560
1.93766 64060
1.93767 63560
1.93788 64060
1.93792 63560
1.9381 64060
1.93813 63560
1.93815 64060
1.93825 63560
1.93848 64060
1.93849 63560
1.93859 64060
1.9386 63560
1.93903 64060
1.93906 63560
1.93941 64060
1.93942 63560
1.94028 64060
1.94029 63560
1.94034 64060
1.94035 63560
1.94039 64060
1.9404 63560
1.94072 64060
1.94075 63560
1.94105 64060
1.94108 63560
1.9411 64060
1.94113 63560
1.94116 64060
1.94117 63560
1.94121 64060
1.94122 63560
1.94127 64060
1.94128 63560
1.94132 64060
1.9415 63560
1.94154 64060
1.94157 63560
1.94165 64060
1.94168 63560
1.94187 64060
1.94196 63560
1.94198 64060
1.94201 63560
1.94203 64060
1.94206 63560
1.94209 64060
1.9421 63560
1.94214 64060
1.94215 63560
1.94247 64060
1.94253 63560
1.94258 64060
1.94261 63560
1.94263 64060
1.94266 63560
1.94291 64060
1.94294 63560
1.94296 64060
1.94297 63560
1.94307 64060
1.94308 63560
1.94351 64060
1.94354 63560
1.94356 64060
1.94359 63560
1.94389 64060
1.9439 63560
1.944 64060
1.94401 63560
1.94422 64060
1.94426 63560
1.94444 64060
1.94447 63560
1.94449 64060
1.94459 63560
1.94482 64060
1.94483 63560
1.94487 64060
1.94488 63560
1.94493 64060
1.94494 63560
1.94569 64060
1.9457 63560
1.94575 64060
1.94576 63560
1.9458 64060
1.94581 63560
1.9464 64060
1.94645 63560
1.94651 64060
1.94654 63560
1.94662 64060
1.94663 63560
1.94668 64060
1.94669 63560
1.94673 64060
1.94674 63560
1.94706 64060
1.94709 63560
1.94739 64060
1.94742 63560
1.94744 64060
1.94747 63560
1.9475 64060
1.94751 63560
1.94755 64060
1.94756 63560
1.94766 64060
1.94785 63560
1.94788 64060
1.94791 63560
1.94799 64060
1.94802 63560
1.94804 64060
1.94807 63560
1.94821 64060
1.9483 63560
1.94837 64060
1.9484 63560
1.94848 64060
1.94849 63560
1.94875 64060
1.94879 63560
1.94881 64060
1.94887 63560
1.94892 64060
1.94895 63560
1.94897 64060
1.949 63560
1.9493 64060
1.94931 63560
1.94941 64060
1.94942 63560
1.94946 64060
1.94947 63560
1.9499 64060
1.94993 63560
1.95023 64060
1.95024 63560
1.95028 64060
1.95029 63560
1.95034 64060
1.95035 63560
1.95056 64060
1.9506 63560
1.95083 64060
1.95093 63560
1.95116 64060
1.95117 63560
1.95121 64060
1.95122 63560
1.95127 64060
1.95128 63560
1.95192 64060
1.95195 63560
1.95203 64060
1.95204 63560
1.95209 64060
1.9521 63560
1.95214 64060
1.95215 63560
1.95252 64060
1.95255 63560
1.95274 64060
1.95279 63560
1.95285 64060
1.95288 63560
1.95296 64060
1.95297 63560
1.95307 64060
1.95308 63560
1.95334 64060
1.95343 63560
1.95345 64060
1.95348 63560
1.95378 64060
1.95381 63560
1.95389 64060
1.9539 63560
1.954 64060
1.95419 63560
1.95422 64060
1.95425 63560
1.95433 64060
1.95436 63560
1.95438 64060
1.95441 63560
1.9546 64060
1.95464 63560
1.95471 64060
1.95474 63560
1.95482 64060
1.95483 63560
1.95487 64060
1.95488 63560
1.95509 64060
1.95513 63560
1.95515 64060
1.95521 63560
1.95531 64060
1.95534 63560
1.95564 64060
1.95565 63560
1.95569 64060
1.9557 63560
1.95575 64060
1.95576 63560
1.9558 64060
1.95581 63560
1.95624 64060
1.95627 63560
1.95657 64060
1.95658 63560
1.95662 64060
1.95663 63560
1.95668 64060
1.95669 63560
1.95717 64060
1.95727 63560
1.95755 64060
1.95756 63560
1.95793 64060
1.95796 63560
1.95826 64060
1.95829 63560
1.95837 64060
1.95838 63560
1.95848 64060
1.95849 63560
1.95875 64060
1.95878 63560
1.95886 64060
1.95889 63560
1.95908 64060
1.95913 63560
1.95919 64060
1.95922 63560
1.9593 64060
1.95931 63560
1.95941 64060
1.95942 63560
1.95968 64060
1.95977 63560
1.95979 64060
1.95982 63560
1.96012 64060
1.96015 63560
1.96017 64060
1.96018 63560
1.96023 64060
1.96024 63560
1.96028 64060
1.96029 63560
1.96034 64060
1.96053 63560
1.96072 64060
1.96075 63560
1.96094 64060
1.96098 63560
1.96105 64060
1.96108 63560
1.9611 64060
1.96111 63560
1.96116 64060
1.96117 63560
1.96121 64060
1.96122 63560
1.96143 64060
1.96147 63560
1.96165 64060
1.96168 63560
1.9617 64060
1.9618 63560
1.96198 64060
1.96199 63560
1.96203 64060
1.96204 63560
1.96214 64060
1.96215 63560
1.96258 64060
1.96261 63560
1.96279 64060
1.96296 64560
1.96297 64060
1.96351 64560
1.96354 64060
1.96367 64560
1.96371 64060
1.96378 64560
1.96381 64060
1.96389 64560
1.9639 64060
1.96416 64560
1.9642 64060
1.96422 64560
1.96428 64060
1.96433 64560
1.96436 64060
1.96438 64560
1.96441 64060
1.96476 64560
1.96477 64060
1.96482 64560
1.96483 64060
1.96487 64560
1.96488 64060
1.9652 64560
1.96523 64060
1.96564 64560
1.96565 64060
1.96569 64560
1.9657 64060
1.96575 64560
1.96576 64060
1.9658 64560
1.96581 64060
1.96624 64560
1.96627 64060
1.96629 64560
1.96638 64060
1.96646 64560
1.96649 64060
1.96651 64560
1.96654 64060
1.96657 64560
1.96658 64060
1.96662 64560
1.96663 64060
1.96673 64560
1.96692 64060
1.96695 64560
1.96698 64060
1.96706 64560
1.96709 64060
1.96711 64560
1.96714 64060
1.96755 64560
1.96756 64060
1.9681 64560
1.96813 64060
1.96826 64560
1.9683 64060
1.96837 64560
1.9684 64060
1.96848 64560
1.96849 64060
1.96875 64560
1.96879 64060
1.96881 64560
1.96887 64060
1.96892 64560
1.96895 64060
1.96897 64560
1.969 64060
1.96935 64560
1.96936 64060
1.96941 64560
1.96942 64060
1.96946 65060
1.96947 64560
1.96979 65060
1.96982 64560
1.97023 65060
1.97026 64560
1.97028 65060
1.97029 64560
1.97034 65060
1.97035 64560
1.97039 65060
1.9704 64560
1.97072 65060
1.97075 64560
1.97116 65060
1.97119 64560
1.97121 65060
1.97122 64560
1.97132 65060
1.97133 64560
1.97165 65060
1.97168 64560
1.9717 65060
1.97173 64560
1.97214 65060
1.97215 64560
1.97225 65060
1.97226 64560
1.97252 65060
1.97261 64560
1.97263 65060
1.97266 64560
1.97307 65060
1.97308 64560
1.97318 65060
1.97319 64560
1.97345 65060
1.97354 64560
1.97356 65060
1.97359 64560
1.974 65060
1.97401 64560
1.97405 65060
1.97406 64560
1.97411 65060
1.97412 64560
1.97438 65060
1.97444 64560
1.97449 65060
1.97452 64560
1.97493 65060
1.97494 64560
1.97498 65060
1.97499 64560
1.97504 65060
1.97505 64560
1.97531 65060
1.97537 64560
1.97542 65060
1.97545 64560
1.97547 65060
1.9755 64560
1.97591 65060
1.97592 64560
1.97624 65060
1.9763 64560
1.97635 65060
1.97638 64560
1.9764 65060
1.97643 64560
1.97684 65060
1.97685 64560
1.97711 65060
1.97715 64560
1.97717 65060
1.97723 64560
1.97728 65060
1.97731 64560
1.97733 65060
1.97736 64560
1.97777 65060
1.97778 64560
1.97782 65060
1.97783 64560
1.97804 65060
1.97808 64560
1.9781 65060
1.97816 64560
1.97826 65060
1.97829 64560
1.97853 65060
1.97856 64560
1.97864 65060
1.97865 64560
1.9787 65060
1.97871 64560
1.97875 65060
1.97876 64560
1.97897 65060
1.97901 64560
1.97919 65060
1.97922 64560
1.97935 65060
1.9794 64560
1.97946 65060
1.97949 64560
1.97957 65060
1.97958 64560
1.97963 65060
1.97964 64560
1.97968 65060
1.97969 64560
1.9799 65060
1.97994 64560
1.98012 65060
1.98015 64560
1.98017 65060
1.9802 64560
1.98028 65060
1.98033 64560
1.98039 65060
1.98042 64560
1.9805 65060
1.98051 64560
1.98061 65060
1.98062 64560
1.98083 65060
1.98087 64560
1.98105 65060
1.98108 64560
1.9811 65060
1.98113 64560
1.98121 65060
1.98126 64560
1.98132 65060
1.98135 64560
1.98143 65060
1.98144 64560
1.98154 65060
1.98155 64560
1.98176 65060
1.9818 64560
1.98203 65060
1.98206 64560
1.98214 65060
1.98219 64560
1.98225 65060
1.98228 64560
1.98236 65060
1.98237 64560
1.98241 65060
1.98242 64560
1.98247 65060
1.98248 64560
1.98269 65060
1.98273 64560
1.98296 65060
1.98299 64560
1.98307 65060
1.98316 64560
1.98318 65060
1.98321 64560
1.98323 65060
1.98326 64560
1.98329 65060
1.9833 64560
1.98334 65060
1.98335 64560
1.9834 65060
1.98341 64560
1.98389 65060
1.98392 64560
1.984 65060
1.98409 64560
1.98411 65060
1.98414 64560
1.98416 65060
1.98419 64560
1.98422 65060
1.98423 64560
1.98427 65060
1.98428 64560
1.98482 65060
1.98485 64560
1.98493 65060
1.98502 64560
1.98509 65060
1.98512 64560
1.9852 65060
1.98521 64560
1.98575 65060
1.98578 64560
1.98591 65060
1.98595 64560
1.98602 65060
1.98605 64560
1.98613 65060
1.98614 64560
1.98618 65060
1.98619 64560
1.98684 65060
1.98688 64560
1.98695 65060
1.98698 64560
1.987 65060
1.98701 64560
1.98706 65060
1.98707 64560
1.98711 65060
1.98712 64560
1.98777 65060
1.98781 64560
1.98788 65060
1.98791 64560
1.98793 65060
1.98794 64560
1.98799 65060
1.988 64560
1.98804 65060
1.98805 64560
1.9887 65060
1.98874 64560
1.98881 65060
1.98884 64560
1.98886 65060
1.98887 64560
1.98897 65060
1.98898 64560
1.98924 65060
1.98927 64560
1.98935 65060
1.98938 64560
1.98979 65060
1.9898 64560
1.9899 65060
1.98991 64560
1.99017 65060
1.9902 64560
1.99028 65060
1.99031 64560
1.99072 65060
1.99073 64560
1.99077 65060
1.99078 64560
1.99083 65060
1.99084 64560
1.99088 65060
1.99106 64560
1.9911 65060
1.99113 64560
1.99121 65060
1.99124 64560
1.99165 65060
1.99166 64560
1.9917 65060
1.99171 64560
1.99176 65060
1.99177 64560
1.99181 65060
1.99199 64560
1.99203 65060
1.99206 64560
1.99214 65060
1.99217 64560
1.99258 65060
1.99259 64560
1.99263 65060
1.99264 64560
1.99274 65060
1.99293 64560
1.99296 65060
1.99299 64560
1.99307 65060
1.9931 64560
1.99312 65060
1.99315 64560
1.99356 65060
1.99357 64560
1.99367 65060
1.99386 64560
1.99389 65060
1.99392 64560
1.994 65060
1.99403 64560
1.99405 65060
1.99408 64560
1.99449 65060
1.9945 64560
1.9946 65060
1.99479 64560
1.99482 65060
1.99485 64560
1.99493 65060
1.99496 64560
1.99498 65060
1.99501 64560
1.99542 65060
1.99543 64560
1.99547 65060
1.99548 64560
1.99553 65060
1.99572 64560
1.99591 65060
1.99594 64560
1.99618 65060
1.99621 64560
1.99635 65060
1.99636 64560
1.9964 65060
1.99641 64560
1.99646 65060
1.99665 64560
1.99684 65060
1.99687 64560
1.99689 65060
1.99692 64560
1.99711 65060
1.99714 64560
1.99733 65060
1.99734 64560
1.99777 65060
1.9978 64560
1.99782 65060
1.99785 64560
1.99804 65060
1.99807 64560
1.99826 65060
1.99827 64560
1.9987 65060
1.99873 64560
1.99875 65060
1.99878 64560
1.99897 65060
1.999 64560
1.99919 65060
1.9992 64560
1.99924 65060
1.99925 64560
1.99968 65060
1.99971 64560
1.9999 65060
1.99993 64560
1.99995 65060
1.99998 64560
2.00006 65060
2.00007 64560
2.00012 65060
2.00013 6776
2.00016 7780
2.00017 6820
2.00018 6776
2.00037 6412
2.0004 6276
2.00043 6184
2.00049 5960
2.00051 5868
2.00054 5776
2.00056 5684
2.00059 5232
2.00061 131072
2.00105 5276
2.00106 6048
2.00141 5732
2.00155 5232
2.00195 6412
2.00198 6504
2.00199 6596
2.00202 6640
2.00203 6684
2.00204 6732
2.00205 6868
2.00206 6820
2.00208 6868
2.00209 6912
2.0021 6960
2.00211 6912
2.00213 6868
2.00214 6820
2.00215 6776
2.00319 2920
2.00657 5596
2.00735 6048
2.00736 6096
2.00738 6048
2.00833 6640
2.00946 6900
2.00951 6952
2.01038 6740
2.01043 6792
2.01133 6740
2.01222 7240
2.01224 7180
2.01226 7240
2.01305 131072
2.02313 57560
2.0233 131072
2.02333 57560
2.02336 131072
2.02338 57560
2.02354 58060
2.02355 57560
2.02365 58060
2.02371 57560
2.02376 58060
2.02379 57560
2.02387 58060
2.02393 57560
2.02398 58560
2.02404 58060
2.02414 58560
2.02422 58060
2.02425 58560
2.02426 58060
2.02429 58560
2.02436 59060
2.02437 58560
2.02447 59060
2.0245 58560
2.02452 59060
2.02455 58560
2.02486 59060
2.02507 59560
2.02508 59060
2.02515 59560
2.02571 60060
2.02589 60560
2.0259 60060
2.026 60560
2.02606 60060
2.02611 60560
2.02614 60060
2.02619 60560
2.0265 61060
2.02671 61560
2.02672 61060
2.02676 61560
2.02677 61060
2.02682 61560
2.0269 61060
2.02753 61560
2.02754 61060
2.02758 61560
2.02759 61060
2.02764 61560
2.02767 61060
2.02791 61560
2.02797 61060
2.02835 61560
2.02836 61060
2.0284 61560
2.02841 61060
2.02846 61560
2.02847 61060
2.02851 61560
2.02858 61060
2.02906 61560
2.02915 61060
2.02917 61560
2.02918 61060
2.02922 61560
2.02923 61060
2.02928 61560
2.02929 61060
2.02933 61560
2.02936 61060
2.02955 61560
2.0296 61060
2.02966 61560
2.02972 61060
2.02988 61560
2.02991 61060
2.02999 61560
2.03002 61060
2.03004 61560
2.03005 61060
2.0301 61560
2.03011 61060
2.03015 61560
2.03016 61060
2.0307 61560
2.03073 61060
2.03075 61560
2.03084 61060
2.03086 61560
2.03087 61060
2.03097 61560
2.03098 61060
2.03119 61560
2.03124 61060
2.03135 61560
2.0315 61060
2.03157 61560
2.0316 61060
2.03168 61560
2.03171 61060
2.03179 61560
2.0318 61060
2.03201 61560
2.03204 61060
2.03234 61560
2.03242 61060
2.03261 61560
2.03262 61060
2.03283 61560
2.03286 61060
2.03288 61560
2.03293 61060
2.0331 61560
2.03319 61060
2.03343 61560
2.03344 61060
2.03354 61560
2.03355 61060
2.03365 61560
2.03368 61060
2.0337 61560
2.03373 61060
2.03403 61560
2.03408 61060
2.03425 61560
2.03426 61060
2.03436 61560
2.03437 61060
2.03452 61560
2.03455 61060
2.03518 61560
2.03519 61060
2.03523 61560
2.03524 61060
2.03534 61560
2.03537 61060
2.03594 61560
2.03595 61060
2.036 61560
2.03601 61060
2.03605 61560
2.03606 61060
2.03611 61560
2.03619 61060
2.03682 61560
2.03683 61060
2.03687 61560
2.03688 61060
2.03693 61560
2.03696 61060
2.0372 61560
2.03726 61060
2.03764 61560
2.03765 61060
2.03769 61560
2.0377 61060
2.03775 61560
2.03776 61060
2.0378 61560
2.03787 61060
2.03835 61560
2.03844 61060
2.03846 61560
2.03847 61060
2.03851 61560
2.03852 61060
2.03862 61560
2.03865 61060
2.03884 61560
2.03889 61060
2.03895 61560
2.03901 61060
2.03917 61560
2.0392 61060
2.03928 61560
2.03931 61060
2.03933 61560
2.03934 61060
2.03944 61560
2.03945 61060
2.03999 61560
2.04002 61060
2.04004 61560
2.04013 61060
2.04015 61560
2.04016 61060
2.04026 61560
2.04027 61060
2.04048 61560
2.04058 61060
2.04064 61560
2.04079 61060
2.04086 61560
2.04089 61060
2.04097 61560
2.041 61060
2.04108 61560
2.04109 61060
2.0413 61560
2.04133 61060
2.04168 61560
2.04171 61060
2.0419 61560
2.04191 61060
2.04212 61560
2.04215 61060
2.04217 61560
2.04222 61060
2.04239 61560
2.04248 61060
2.04272 61560
2.04273 61060
2.04283 61560
2.04284 61060
2.04294 61560
2.04297 61060
2.04299 61560
2.04302 61060
2.04332 61560
2.04337 61060
2.04354 61560
2.04355 61060
2.04359 61560
2.0436 61060
2.04365 61560
2.04366 61060
2.04381 61560
2.04384 61060
2.04441 61560
2.04442 61060
2.04447 61560
2.04448 61060
2.04452 61560
2.04453 61060
2.04463 61560
2.04466 61060
2.04523 61560
2.04524 61060
2.04529 61560
2.0453 61060
2.04534 61560
2.04535 61060
2.0454 61560
2.04548 61060
2.04611 61560
2.04612 61060
2.04616 61560
2.04617 61060
2.04649 61560
2.04655 61060
2.04693 61560
2.04694 61060
2.04698 61560
2.04699 61060
2.04709 61560
2.04717 61060
2.04764 61560
2.04773 61060
2.0478 61560
2.04781 61060
2.04791 61560
2.04794 61060
2.04813 61560
2.0483 61060
2.04846 61560
2.04849 61060
2.04862 61560
2.04863 61060
2.04873 61560
2.04874 61060
2.04933 61560
2.04942 61060
2.04944 61560
2.04945 61060
2.04955 61560
2.04956 61060
2.04977 61560
2.04987 61060
2.04993 61560
2.05008 61060
2.05015 61560
2.05018 61060
2.05026 61560
2.05029 61060
2.05037 61560
2.05038 61060
2.05059 61560
2.05062 61060
2.05097 61560
2.051 61060
2.05119 61560
2.0512 61060
2.05124 61560
2.05125 61060
2.05141 61560
2.05144 61060
2.05146 61560
2.05151 61060
2.05168 61560
2.05177 61060
2.05201 61560
2.05202 61060
2.05206 61560
2.05207 61060
2.05212 61560
2.05213 61060
2.05223 61560
2.05226 61060
2.05228 61560
2.05231 61060
2.05261 61560
2.05266 61060
2.05283 61560
2.05284 61060
2.05288 61560
2.05289 61060
2.05294 61560
2.05295 61060
2.0531 61560
2.05313 61060
2.0537 61560
2.05371 61060
2.05376 61560
2.05377 61060
2.05381 61560
2.05382 61060
2.05392 61560
2.05395 61060
2.0543 61560
2.05435 61060
2.05452 61560
2.05453 61060
2.05458 61560
2.05459 61060
2.05463 61560
2.05464 61060
2.05545 61560
2.05546 61060
2.05578 61560
2.05584 61060
2.05627 61560
2.05628 61060
2.05638 61560
2.05646 61060
2.05709 61560
2.0571 61060
2.0572 61560
2.05723 61060
2.05742 61560
2.05759 61060
2.05791 61560
2.05792 61060
2.05802 61560
2.05803 61060
2.05822 61560
2.05862 62060
2.05873 62560
2.05874 62060
2.05884 62560
2.05885 62060
2.05889 62560
2.05892 62060
2.059 62560
2.05903 62060
2.05917 62560
2.05923 62060
2.05944 62560
2.05947 62060
2.05966 62560
2.05967 62060
2.05971 62560
2.05972 62060
2.06004 62560
2.0601 62060
2.06048 62560
2.06049 62060
2.06053 62560
2.06054 62060
2.06059 62560
2.0606 62060
2.06086 62560
2.06091 62060
2.06097 62560
2.06103 62060
2.06135 62560
2.06136 62060
2.06141 62560
2.06142 62060
2.06146 62560
2.06147 62060
2.06168 62560
2.06173 62060
2.0619 62560
2.06199 62060
2.06223 62560
2.06224 62060
2.06228 62560
2.06229 62060
2.06239 62560
2.0624 62060
2.0625 62560
2.06253 62060
2.06277 62560
2.06286 62060
2.06294 62560
2.06297 62060
2.0631 62560
2.06311 62060
2.06321 62560
2.06322 62060
2.06381 62560
2.06384 62060
2.06392 62560
2.06395 62060
2.06403 62560
2.06404 62060
2.06414 62560
2.06422 62060
2.06485 62560
2.06486 62060
2.06496 62560
2.06497 62060
2.06501 62560
2.06508 62060
2.06578 62560
2.06579 62060
2.06583 62560
2.06584 62060
2.066 62560
2.06603 62060
2.0666 62560
2.06661 62060
2.06665 62560
2.06666 62060
2.06671 62560
2.06674 62060
2.06682 62560
2.06685 62060
2.06687 62560
2.0669 62060
2.0672 62560
2.06726 62060
2.06731 62560
2.0674 62060
2.06742 62560
2.06743 62060
2.06747 62560
2.06748 62060
2.06753 62560
2.06754 62060
2.06758 62560
2.06761 62060
2.06769 62560
2.06772 62060
2.06807 62560
2.06816 62060
2.06818 62560
2.06827 62060
2.06829 62560
2.0683 62060
2.06835 62560
2.06836 62060
2.0684 62560
2.06841 62060
2.06873 62560
2.06879 62060
2.069 62560
2.06903 62060
2.06922 62560
2.06923 62060
2.06955 62560
2.06972 62060
2.07004 62560
2.07005 62060
2.07015 62560
2.07016 62060
2.07037 62560
2.07047 62060
2.07053 62560
2.07068 62060
2.07097 62560
2.07098 62060
2.07108 62560
2.07109 62060
2.07119 62560
2.07122 62060
2.07124 62560
2.07129 62060
2.07146 62560
2.07155 62060
2.07179 62560
2.0718 62060
2.0719 62560
2.07191 62060
2.07195 62560
2.07196 62060
2.07206 62560
2.07209 62060
2.0725 62560
2.07253 62060
2.07261 62560
2.07264 62060
2.07266 62560
2.07267 62060
2.07272 62560
2.07273 62060
2.07277 62560
2.07278 62060
2.07283 62560
2.07291 62060
2.07348 62560
2.07351 62060
2.07354 62560
2.07355 62060
2.07359 62560
2.0736 62060
2.07365 62560
2.07366 62060
2.0737 62560
2.07377 62060
2.07441 62560
2.07442 62060
2.07447 62560
2.07448 62060
2.07452 62560
2.07453 62060
2.07534 62560
2.07535 62060
2.07556 62560
2.07559 62060
2.07589 62560
2.07595 62060
2.076 62560
2.07609 62060
2.07616 62560
2.07617 62060
2.07627 62560
2.0763 62060
2.07638 62560
2.07641 62060
2.07676 62560
2.07682 62060
2.07687 62560
2.07696 62060
2.07698 62560
2.07699 62060
2.07709 62560
2.0771 62060
2.07725 62560
2.07728 62060
2.07742 62560
2.07748 62060
2.07769 62560
2.07772 62060
2.07791 62560
2.07792 62060
2.07824 62560
2.07835 62060
2.07873 62560
2.07874 62060
2.07878 62560
2.07879 62060
2.07884 62560
2.07885 62060
2.07906 62560
2.07916 62060
2.07922 62560
2.07928 62060
2.0796 62560
2.07961 62060
2.07966 62560
2.07967 62060
2.07971 62560
2.07972 62060
2.07977 62560
2.07978 62060
2.07993 62560
2.07998 62060
2.08015 62560
2.08024 62060
2.08048 62560
2.08049 62060
2.08053 62560
2.08054 62060
2.08059 62560
2.0806 62060
2.08064 62560
2.08065 62060
2.08075 62560
2.08078 62060
2.08119 62560
2.08122 62060
2.0813 62560
2.08133 62060
2.08135 62560
2.08136 62060
2.08146 62560
2.08147 62060
2.08206 62560
2.08209 62060
2.08217 62560
2.0822 62060
2.08228 62560
2.08229 62060
2.08239 62560
2.08247 62060
2.0831 62560
2.08311 62060
2.08321 62560
2.08322 62060
2.08403 62560
2.08404 62060
2.08425 62560
2.08428 62060
2.08485 62560
2.08486 62060
2.0849 62560
2.08491 62060
2.08496 62560
2.08499 62060
2.08507 62560
2.0851 62060
2.08512 62560
2.08515 62060
2.08545 62560
2.08551 62060
2.08556 62560
2.08565 62060
2.08567 62560
2.08568 62060
2.08572 62560
2.08573 62060
2.08578 62560
2.08579 62060
2.08583 62560
2.08586 62060
2.08594 62560
2.08597 62060
2.08638 62560
2.08641 62060
2.08643 62560
2.08652 62060
2.08654 62560
2.08655 62060
2.0866 62560
2.08661 62060
2.08665 62560
2.08666 62060
2.08698 62560
2.08704 62060
2.08725 62560
2.08728 62060
2.08742 62560
2.08743 62060
2.08747 62560
2.08748 62060
2.0878 62560
2.08785 62060
2.08791 62560
2.08797 62060
2.08829 62560
2.0883 62060
2.0884 62560
2.08841 62060
2.08862 62560
2.08867 62060
2.08878 62560
2.08893 62060
2.08922 62560
2.08923 62060
2.08933 62560
2.08934 62060
2.08944 62560
2.08947 62060
2.08949 62560
2.08954 62060
2.08971 62560
2.0898 62060
2.09004 62560
2.09005 62060
2.09015 62560
2.09016 62060
2.09031 62560
2.09034 62060
2.09075 62560
2.09078 62060
2.09086 62560
2.09089 62060
2.09097 62560
2.09098 62060
2.09102 62560
2.09103 62060
2.09108 62560
2.09116 62060
2.09179 62560
2.0918 62060
2.09184 62560
2.09185 62060
2.0919 62560
2.09191 62060
2.09195 62560
2.09202 62060
2.09266 62560
2.09267 62060
2.09272 62560
2.09273 62060
2.09277 62560
2.09278 62060
2.09354 62560
2.09355 62060
2.09359 62560
2.0936 62060
2.09381 62560
2.09384 62060
2.09414 62560
2.0942 62060
2.09425 62560
2.09434 62060
2.09436 62560
2.09437 62060
2.09441 62560
2.09442 62060
2.09452 62560
2.09455 62060
2.09463 62560
2.09466 62060
2.09501 62560
2.0951 62060
2.09512 62560
2.09521 62060
2.09523 62560
2.09524 62060
2.09534 62560
2.09535 62060
2.09567 62560
2.09573 62060
2.09594 62560
2.09597 62060
2.09616 62560
2.09617 62060
2.09649 62560
2.09666 62060
2.09698 62560
2.09699 62060
2.09709 62560
2.0971 62060
2.09731 62560
2.09741 62060
2.09747 62560
2.09753 62060
2.09791 62560
2.09792 62060
2.09796 62560
2.09797 62060
2.09802 62560
2.09803 62060
2.09813 62560
2.09816 62060
2.09818 62560
2.09823 62060
2.0984 62560
2.09849 62060
2.09873 62560
2.09874 62060
2.09878 62560
2.09879 62060
2.09884 62560
2.09885 62060
2.09889 62560
2.0989 62060
2.099 62560
2.09903 62060
2.09944 62560
2.09947 62060
2.09955 62560
2.09958 62060
2.0996 62560
2.09961 62060
2.09966 62560
2.09967 62060
2.09971 62560
2.09972 62060
2.10016 72560
2.10025 72060
2.10031 71560
2.10033 71060
2.10047 71560
2.1005 69560
2.10051 64560
2.10053 62060
2.10054 61060
2.10055 61560
2.10059 61060
2.10061 61560
2.10065 61060
2.10066 61560
2.10076 61060
2.10078 61560
2.10081 60560
2.10093 61060
2.10112 60060
2.1035 60560
2.10356 60060
2.10399 60560
2.104 60060
