1.40786 109324
1.40808 110076
1.40811 109324
1.40836 110076
1.40837 109324
1.40841 110076
1.40842 109324
1.40852 110076
1.40853 109324
1.40863 110076
1.40868 109324
1.40885 110076
1.40886 109324
1.40896 110076
1.409 109324
1.40956 110076
1.40959 109324
1.40967 110076
1.40971 109324
1.40989 110076
1.4099 109324
1.40994 110076
1.40995 109324
1.41005 110076
1.41006 109324
1.41016 110076
1.41017 109324
1.41027 110076
1.4103 109324
1.41038 110076
1.41039 109324
1.41043 110076
1.41048 109324
1.41054 110076
1.41059 109324
1.41098 110076
1.41104 109324
1.41125 110076
1.41135 109324
1.41142 110076
1.41143 109324
1.41147 110076
1.41148 109324
1.41158 110076
1.41159 109324
1.41191 110076
1.41192 109324
1.41202 110076
1.41205 109324
1.41213 110076
1.41223 109324
1.41229 110076
1.41234 109324
1.41262 110076
1.41265 109324
1.41267 110076
1.41271 109324
1.41273 110076
1.41276 109324
1.41289 110076
1.41294 109324
1.413 110076
1.41301 109324
1.41311 110076
1.41312 109324
1.41344 110076
1.41345 109324
1.41349 110076
1.41352 109324
1.41448 110076
1.41451 109324
1.41453 110076
1.41454 109324
1.41464 110076
1.41465 109324
1.41475 110076
1.41479 109324
1.41497 110076
1.41498 109324
1.41502 110076
1.41503 109324
1.41513 110076
1.41517 109324
1.41546 110076
1.41552 109324
1.41557 110076
1.41561 109324
1.41573 110076
1.41576 109324
1.41579 110076
1.41582 109324
1.41584 110076
1.41588 109324
1.41606 110076
1.41607 109324
1.41617 110076
1.41618 109324
1.41639 110076
1.41644 109324
1.41655 110076
1.41656 109324
1.41721 110076
1.41725 109324
1.41748 110076
1.41752 109324
1.41759 110076
1.4176 109324
1.4177 110076
1.41771 109324
1.41781 110076
1.41784 109324
1.41803 110076
1.41806 109324
1.41808 110076
1.41809 109324
1.41814 110076
1.41822 109324
1.41825 110076
1.41835 109324
1.41879 110076
1.41882 109324
1.4189 110076
1.41893 109324
1.41896 110076
1.41902 109324
1.41923 110076
1.41924 109324
1.41934 110076
1.41935 109324
1.41961 110076
1.41962 109324
1.41994 110076
1.42 109324
1.42005 110076
1.42009 109324
1.42038 110076
1.42042 109324
1.4206 110076
1.42068 109324
1.42076 110076
1.42077 109324
1.42087 110076
1.42088 109324
1.42109 110076
1.42112 109324
1.42114 110076
1.42115 109324
1.4212 110076
1.42123 109324
1.42169 110076
1.42174 109324
1.42196 110076
1.42199 109324
1.42225 110076
1.42229 110824
1.4223 110076
1.4224 110824
1.42241 110076
1.42251 110824
1.42256 110076
1.42273 110824
1.42274 110076
1.42284 110824
1.42288 110076
1.42338 110824
1.42342 110076
1.42344 110824
1.42347 110076
1.42355 110824
1.42359 110076
1.42382 110824
1.42383 110076
1.42393 110824
1.42394 110076
1.42426 110824
1.42427 110076
1.42437 110824
1.4244 110076
1.42453 110824
1.42458 110076
1.42464 110824
1.42469 110076
1.42497 110824
1.425 110076
1.42502 110824
1.42506 110076
1.42508 110824
1.42511 110076
1.42535 110824
1.42536 110076
1.42546 110824
1.42547 110076
1.42557 110824
1.42561 110076
1.42579 110824
1.4258 110076
1.42584 110824
1.42585 110076
1.42595 110824
1.42599 110076
1.42628 110824
1.42634 110076
1.42639 110824
1.42643 110076
1.42655 110824
1.42658 110076
1.42661 110824
1.42664 110076
1.42666 110824
1.4267 110076
1.42688 110824
1.42689 110076
1.42699 110824
1.427 110076
1.4271 110824
1.42713 110076
1.42732 110824
1.42735 110076
1.42737 110824
1.42738 110076
1.42743 110824
1.42751 110076
1.42759 110824
1.42764 110076
1.42808 110824
1.42811 110076
1.42819 110824
1.42822 110076
1.42825 110824
1.42831 110076
1.42841 110824
1.42844 110076
1.42852 110824
1.42853 110076
1.42863 110824
1.42864 110076
1.42885 110824
1.42888 110076
1.4289 110824
1.42891 110076
1.42896 110824
1.42899 110076
1.42945 110824
1.42954 110076
1.42972 110824
1.42975 110076
1.43005 110824
1.43006 110076
1.43016 110824
1.43017 110076
1.43027 110824
1.43028 110076
1.43038 110824
1.43041 110076
1.43043 110824
1.43046 110076
1.43049 110824
1.4305 110076
1.43054 110824
1.43059 110076
1.43065 110824
1.4307 110076
1.43109 110824
1.43115 110076
1.43136 110824
1.43142 110076
1.43147 110824
1.43152 110076
1.43158 110824
1.43159 110076
1.43169 110824
1.4317 110076
1.43196 110824
1.43199 110076
1.43202 110824
1.43203 110076
1.43207 110824
1.4321 110076
1.43256 110824
1.43261 110076
1.43311 110824
1.43312 110076
1.43322 110824
1.43323 110076
1.43338 110824
1.43339 110076
1.43344 110824
1.43352 110076
1.4336 110824
1.43361 110076
1.4342 110824
1.4343 110076
1.43453 110824
1.43458 110076
1.43475 110824
1.43476 110076
1.43486 110824
1.43487 110076
1.43513 110824
1.43514 110076
1.43546 110824
1.43552 110076
1.43557 110824
1.43561 110076
1.4359 110824
1.43594 110076
1.43628 110824
1.43629 110076
1.43639 110824
1.4364 110076
1.4365 110824
1.4366 110076
1.43676 110824
1.43737 111576
1.43741 110824
1.43743 111576
1.43746 110824
1.43781 111576
1.43782 110824
1.43792 111576
1.43793 110824
1.43797 111576
1.43798 110824
1.43819 111576
1.43822 110824
1.4383 111576
1.43833 110824
1.43879 111576
1.43884 110824
1.43934 111576
1.43935 110824
1.43945 111576
1.43946 110824
1.4395 111576
1.43951 110824
1.43961 111576
1.43962 110824
1.43967 111576
1.43976 110824
1.43983 111576
1.43984 110824
1.43994 111576
1.43997 110824
1.44005 111576
1.4401 110824
1.44021 111576
1.44026 110824
1.44054 111576
1.44057 110824
1.44065 111576
1.44068 110824
1.44087 111576
1.4409 110824
1.44098 111576
1.44099 110824
1.44103 111576
1.44104 110824
1.44109 111576
1.4411 110824
1.44114 111576
1.44118 110824
1.44186 111576
1.44207 112324
1.44211 111576
1.44251 112324
1.44252 111576
1.44256 112324
1.44257 111576
1.44262 112324
1.44263 111576
1.44267 112324
1.44268 111576
1.44289 112324
1.44292 111576
1.443 112324
1.44303 111576
1.44344 112324
1.4435 111576
1.44355 112324
1.44359 111576
1.44371 112324
1.44374 111576
1.44382 112324
1.44386 111576
1.44404 112324
1.44405 111576
1.44409 112324
1.4441 111576
1.44415 112324
1.44416 111576
1.4442 112324
1.44421 111576
1.44426 112324
1.44429 111576
1.44453 112324
1.44454 111576
1.44486 112324
1.44494 111576
1.44502 112324
1.44517 111576
1.44535 112324
1.44538 111576
1.44555 112324
1.44562 113076
1.44563 112324
1.44568 113076
1.44569 112324
1.44573 113076
1.44574 112324
1.44579 113076
1.4458 112324
1.44584 113076
1.44587 112324
1.44639 113076
1.44651 112324
1.44666 113076
1.44671 112324
1.44699 113076
1.44703 112324
1.44721 113076
1.44722 112324
1.44726 113076
1.44727 112324
1.44732 113076
1.44733 112324
1.44737 113076
1.44738 112324
1.4477 113076
1.44771 112324
1.44803 113076
1.44811 112324
1.44819 113076
1.44825 112324
1.4483 113076
1.44834 112324
1.44852 113076
1.44855 112324
1.44868 113076
1.44873 112324
1.44885 113076
1.44886 112324
1.4489 113076
1.44891 112324
1.44901 113076
1.44902 112324
1.44923 113076
1.44926 112324
1.44934 113076
1.44937 112324
1.45005 113076
1.45008 112324
1.45021 113076
1.45037 112324
1.45043 113076
1.45044 112324
1.45054 113076
1.45055 112324
1.45087 113076
1.45088 112324
1.45092 113076
1.45093 112324
1.45103 113076
1.45107 112324
1.45158 113076
1.45162 112324
1.45174 113076
1.45177 112324
1.4518 113076
1.45186 112324
1.45191 113076
1.45199 112324
1.45207 113076
1.45208 112324
1.45218 113076
1.45219 112324
1.45251 113076
1.45252 112324
1.45262 113076
1.45266 112324
1.45311 113076
1.45317 112324
1.45333 113076
1.45336 112324
1.4536 113076
1.45361 112324
1.45371 113076
1.45372 112324
1.45382 113076
1.45386 112324
1.45409 113076
1.4541 112324
1.4548 113076
1.45483 112324
1.45491 113076
1.45492 112324
1.45524 113076
1.45525 112324
1.45535 113076
1.45536 112324
1.45546 113076
1.45556 112324
1.45562 113076
1.45565 112324
1.45568 113076
1.45569 112324
1.45573 113076
1.45578 112324
1.45584 113076
1.45589 112324
1.45606 113076
1.45611 112324
1.45639 113076
1.45642 112324
1.45644 113076
1.45648 112324
1.4565 113076
1.45651 112324
1.45677 113076
1.45678 112324
1.45688 113076
1.45689 112324
1.45704 113076
1.45705 112324
1.4571 113076
1.45719 112324
1.45721 113076
1.45724 112324
1.45726 113076
1.45727 112324
1.45732 113076
1.4574 112324
1.45748 113076
1.45753 112324
1.4577 113076
1.45774 112324
1.45803 113076
1.45807 112324
1.45841 113076
1.45842 112324
1.45852 113076
1.45853 112324
1.45857 113076
1.4586 112324
1.45863 113076
1.45864 112324
1.45874 113076
1.45878 112324
1.45885 113076
1.45886 112324
1.45912 113076
1.45917 112324
1.45939 113076
1.45944 112324
1.45972 113076
1.45976 112324
1.45994 113076
1.45995 112324
1.46005 113076
1.46006 112324
1.4601 113076
1.46011 112324
1.46016 113076
1.46019 112324
1.46043 113076
1.46044 112324
1.46076 113076
1.46084 112324
1.46092 113076
1.46107 112324
1.46125 113076
1.46128 112324
1.46158 113076
1.46159 112324
1.46163 113076
1.46164 112324
1.46169 113076
1.4617 112324
1.46174 113076
1.46175 112324
1.46196 113076
1.46199 112324
1.46207 113076
1.4621 112324
1.46251 113076
1.46257 112324
1.46262 113076
1.46266 112324
1.46278 113076
1.46281 112324
1.463 113076
1.46305 112324
1.46316 113076
1.46317 112324
1.46322 113076
1.46323 112324
1.46327 113076
1.46328 112324
1.46333 113076
1.46334 112324
1.4636 113076
1.46361 112324
1.46431 113076
1.46435 112324
1.46453 113076
1.46459 112324
1.46464 113076
1.46472 112324
1.46475 113076
1.46476 112324
1.4648 113076
1.46481 112324
1.46486 113076
1.46487 112324
1.46491 113076
1.46492 112324
1.46524 113076
1.46525 112324
1.46535 113076
1.46539 112324
1.46584 113076
1.46606 113824
1.46609 113076
1.46628 113824
1.46631 113076
1.46633 113824
1.46634 113076
1.46639 113824
1.4664 113076
1.46644 113824
1.46645 113076
1.4665 113824
1.46651 113076
1.46655 113824
1.46659 113076
1.46759 113824
1.46763 113076
1.46792 113824
1.46793 113076
1.46797 113824
1.46798 113076
1.46803 113824
1.46804 113076
1.46808 113824
1.46809 113076
1.46819 113824
1.4682 113076
1.4683 113824
1.46834 113076
1.46841 113824
1.46842 113076
1.46852 113824
1.46855 113076
1.46863 113824
1.46873 113076
1.46901 113824
1.46905 113076
1.46923 113824
1.46926 113076
1.46939 113824
1.46944 113076
1.46956 113824
1.46957 113076
1.46961 113824
1.46962 113076
1.46972 113824
1.46973 113076
1.46994 113824
1.46997 113076
1.47005 113824
1.47008 113076
1.47065 113824
1.47071 113076
1.47087 113824
1.4709 113076
1.47109 113824
1.47112 113076
1.47114 113824
1.47115 113076
1.47125 113824
1.47126 113076
1.47136 113824
1.4714 113076
1.47163 113824
1.47164 113076
1.4724 113824
1.47244 113076
1.47278 113824
1.47279 113076
1.47289 113824
1.4729 113076
1.473 113824
1.47301 113076
1.47311 113824
1.47315 113076
1.47322 113824
1.47323 113076
1.47333 114576
1.47336 113824
1.47349 114576
1.47354 113824
1.47382 114576
1.47386 113824
1.47398 114576
1.47401 113824
1.47404 114576
1.47407 113824
1.4742 114576
1.47425 113824
1.47442 114576
1.47443 113824
1.47453 114576
1.47454 113824
1.47475 114576
1.47478 113824
1.47486 114576
1.47487 113824
1.47557 114576
1.4756 113824
1.47562 114576
1.47566 113824
1.47568 114576
1.47569 113824
1.47595 114576
1.47596 113824
1.47606 114576
1.47607 113824
1.47622 114576
1.47623 113824
1.47628 114576
1.47637 113824
1.47639 114576
1.4764 113824
1.47644 114576
1.47645 113824
1.47677 114576
1.47685 113824
1.47693 114576
1.47705 113824
1.47715 114576
1.47719 113824
1.47721 114576
1.47724 113824
1.47737 114576
1.47743 113824
1.47748 114576
1.47753 113824
1.47759 114576
1.4776 113824
1.4777 114576
1.47771 113824
1.47775 114576
1.47776 113824
1.47808 114576
1.47809 113824
1.47846 114576
1.47851 113824
1.47923 114576
1.47924 113824
1.47928 114576
1.47929 113824
1.47934 114576
1.47935 113824
1.47939 114576
1.47942 113824
1.47945 114576
1.47946 113824
1.47972 114576
1.47975 113824
1.48016 114576
1.48022 113824
1.48032 114576
1.48038 113824
1.48053 114576
1.48054 115324
1.48057 114576
1.48076 115324
1.48079 114576
1.48081 115324
1.48082 114576
1.48087 115324
1.48088 114576
1.48092 115324
1.48093 114576
1.48098 115324
1.48099 114576
1.48103 115324
1.48107 114576
1.48125 115324
1.48128 114576
1.48136 115324
1.48141 114576
1.48147 115324
1.48157 114576
1.48169 115324
1.48178 114576
1.48207 115324
1.4821 114576
1.48229 115324
1.48239 114576
1.48245 115324
1.48246 114576
1.48251 115324
1.48252 114576
1.48256 115324
1.48257 114576
1.48382 115324
1.48386 114576
1.48404 115324
1.48405 114576
1.48409 115324
1.4841 114576
1.4842 115324
1.48421 114576
1.48453 115324
1.48454 114576
1.48458 115324
1.48459 114576
1.48469 115324
1.48473 114576
1.48535 115324
1.48539 114576
1.48573 115324
1.48574 114576
1.48584 115324
1.48585 114576
1.48595 115324
1.48596 114576
1.48606 115324
1.4861 114576
1.48617 115324
1.48618 114576
1.48622 115324
1.48625 114576
1.48666 115324
1.48672 114576
1.48688 115324
1.48696 114576
1.48704 115324
1.48705 114576
1.48737 115324
1.48738 114576
1.48748 115324
1.48749 114576
1.48759 115324
1.48769 114576
1.48775 115324
1.48776 114576
1.48781 115324
1.48782 114576
1.48792 115324
1.48795 114576
1.48808 115324
1.48813 114576
1.48841 115324
1.48845 114576
1.48868 115324
1.48871 114576
1.4889 115324
1.48893 114576
1.48901 115324
1.48902 114576
1.48912 115324
1.48913 114576
1.48917 115324
1.48921 114576
1.48939 115324
1.48942 114576
1.48945 115324
1.48946 114576
1.4895 115324
1.48955 114576
1.48961 115324
1.48966 114576
1.48983 115324
1.48988 114576
1.49021 115324
1.49024 114576
1.49043 115324
1.49048 114576
1.49065 115324
1.49066 114576
1.4907 115324
1.49071 114576
1.49076 115324
1.49077 114576
1.49098 115324
1.49101 114576
1.49196 115324
1.492 114576
1.49218 115324
1.49219 114576
1.49223 115324
1.49224 114576
1.49229 115324
1.4923 114576
1.49234 115324
1.49235 114576
1.4924 115324
1.49243 114576
1.49267 115324
1.49268 114576
1.49349 115324
1.49353 114576
1.49382 115324
1.49383 114576
1.49387 115324
1.49388 114576
1.49393 115324
1.49394 114576
1.49398 115324
1.49399 114576
1.49409 115324
1.4941 114576
1.4942 115324
1.49424 114576
1.49431 115324
1.49432 114576
1.49464 115324
1.49472 114576
1.4948 115324
1.49486 114576
1.49502 115324
1.49507 114576
1.49525 115324
1.49546 116076
1.49547 115324
1.49551 116076
1.49552 115324
1.49557 116076
1.49558 115324
1.49562 116076
1.49563 115324
1.49573 116076
1.49578 115324
1.49595 116076
1.49596 115324
1.49606 116076
1.49609 115324
1.49617 116076
1.49627 115324
1.49655 116076
1.49659 115324
1.49682 116076
1.49683 115324
1.4971 116076
1.49711 115324
1.49715 116076
1.49716 115324
1.49726 116076
1.49727 115324
1.49737 116076
1.49742 115324
1.49759 116076
1.4976 115324
1.4977 116076
1.49773 115324
1.49781 116076
1.49791 115324
1.49819 116076
1.49823 115324
1.49846 116076
1.49847 115324
1.49879 116076
1.4988 115324
1.4989 116076
1.49891 115324
1.49901 116076
1.49906 115324
1.49917 116076
1.49918 115324
1.49923 116076
1.49924 115324
1.49934 116076
1.49937 115324
1.4995 116076
1.49955 115324
1.49983 116076
1.49987 115324
1.5001 116076
1.50011 115324
1.50014 2920
1.50044 69884
1.50046 69384
1.50047 68884
1.50048 68384
1.50049 67884
1.50051 67384
1.50052 66884
1.50053 66384
1.50054 65884
1.50055 65384
1.50057 64884
1.50058 64384
1.5007 63884
1.50075 62884
1.50079 61884
1.50082 60884
1.50085 59884
1.50086 59384
1.50087 58884
1.50088 58384
1.50091 57884
1.50093 56884
1.50098 55384
1.50101 54884
1.50104 54384
1.50109 52884
1.50114 51384
1.50119 49884
1.50126 46884
1.50131 44884
1.50135 43384
1.50141 42884
1.50147 41384
1.50151 40884
1.50157 131072
1.50178 40884
1.50179 41384
1.5018 41884
1.50181 42384
1.50183 42884
1.50184 43384
1.50185 44884
1.50186 44384
1.50188 44884
1.50189 45384
1.5019 45884
1.50191 46384
1.50193 46884
1.50194 47384
1.50195 47884
1.50196 49384
1.50197 48884
1.50199 49384
1.502 49884
1.50201 50384
1.50202 50884
1.50226 56384
1.5024 57884
1.50243 57384
1.50248 56384
1.5025 55884
1.50252 55384
1.50255 54884
1.5026 54384
1.50262 53384
1.50265 52884
1.50267 51884
1.5027 51384
1.50272 50884
1.50275 50384
1.50277 49384
1.50279 48884
1.50282 47884
1.50284 47384
1.50287 46384
1.50289 45884
1.50292 44884
1.50297 43384
1.50299 42884
1.50301 41884
1.50304 41384
1.50306 40884
1.50309 131072
1.50339 44384
1.50342 45384
1.50344 46384
1.50346 46884
1.50347 47384
1.50348 47884
1.50349 49384
1.5035 48884
1.50352 49384
1.50353 49884
1.50354 50384
1.50355 50884
1.50357 51384
1.50358 51884
1.50359 52384
1.5036 53884
1.50361 53384
1.50363 53884
1.50382 54384
1.50387 55384
1.50392 55884
1.50394 56384
1.50397 56884
1.50399 57884
1.50404 57384
1.50407 56884
1.50409 57384
1.50412 56384
1.50414 55884
1.50419 55384
1.50421 54384
1.50424 53884
1.50426 53384
1.50429 52884
1.50431 52384
1.50434 51384
1.50436 50884
1.50439 49884
1.50441 49384
1.50443 48884
1.50446 47884
1.50448 47384
1.50451 46384
1.50453 45884
1.50456 44884
1.50478 131072
1.50496 40884
1.50499 41884
1.50501 42884
1.50505 44384
1.50506 44884
1.50507 45384
1.50508 45884
1.5051 46384
1.50511 46884
1.50512 47384
1.50513 48884
1.50514 48384
1.50516 48884
1.50517 49384
1.50518 49884
1.50519 50384
1.50521 50884
1.50522 51384
1.50523 51884
1.50524 53384
1.50525 52884
1.50527 53384
1.50528 53884
1.50529 54884
1.50549 57384
1.50551 57884
1.50554 57384
1.50571 56884
1.50573 56384
1.50576 55884
1.50578 55384
1.50581 54884
1.50583 54384
1.50585 53384
1.50588 52884
1.5059 52384
1.50593 51384
1.50595 50884
1.50598 50384
1.506 49884
1.50603 48884
1.50605 47884
1.50607 47384
1.5061 46384
1.50612 45884
1.50615 45384
1.50617 44384
1.5062 43384
1.50625 41884
1.50627 41384
1.50639 131072
1.50665 42884
1.50666 44384
1.50667 43884
1.50669 44384
1.5067 44884
1.50671 45384
1.50672 45884
1.50674 46384
1.50675 46884
1.50676 47384
1.50677 48884
1.50678 48384
1.5068 48884
1.50681 49384
1.50682 50384
1.50685 50884
1.50686 51384
1.50687 51884
1.50688 53384
1.50689 52884
1.50691 53384
1.50693 54884
1.50708 55384
1.5071 56384
1.50715 56884
1.50718 56384
1.50722 56884
1.50725 57384
1.50727 58384
1.5073 57884
1.50732 57384
1.50735 56884
1.50737 56384
1.5074 55884
1.50745 55384
1.50747 54884
1.50749 53884
1.50752 53384
1.50754 52884
1.50757 52384
1.50759 51384
1.50762 50884
1.50764 50384
1.50767 49384
1.50769 48884
1.50771 47884
1.50774 47384
1.50776 46384
1.50779 45884
1.50781 44884
1.50784 44384
1.50786 43884
1.50789 42884
1.50803 131072
1.50825 41884
1.50828 42884
1.5083 44884
1.50834 45384
1.50835 46384
1.50838 46884
1.50839 47384
1.5084 47884
1.50841 49384
1.50842 48884
1.50844 49384
1.50845 49884
1.50846 50884
1.50849 51384
1.5085 51884
1.50851 52384
1.50852 53884
1.50853 53384
1.50855 53884
1.50856 54384
1.50857 55384
1.5086 54884
1.50873 56384
1.50875 56884
1.50888 57384
1.5089 58384
1.50893 57884
1.50895 57384
1.50898 56884
1.509 56384
1.50902 55884
1.50907 55384
1.5091 54884
1.50912 53884
1.50915 53384
1.5092 52384
1.50922 51384
1.50924 50884
1.50927 49884
1.50929 49384
1.50932 48884
1.50934 47884
1.50937 47384
1.50939 46884
1.50942 45884
1.50944 44884
1.50946 44384
1.50949 43384
1.50951 42884
1.50966 131072
1.50988 42384
1.50991 42884
1.50993 43884
1.50995 44884
1.50997 45384
1.50998 45884
1.50999 46884
1.51002 47384
1.51003 47884
1.51004 48384
1.51005 49884
1.51006 49384
1.51008 49884
1.51009 50384
1.5101 51384
1.51013 51884
1.51014 52384
1.51015 52884
1.51016 53384
1.51017 53884
1.51019 54384
1.5102 54884
1.51036 56384
1.51038 56884
1.51043 57384
1.51046 56884
