2.33755 0.00173007
2.33756 0.00173413
2.33758 0.00173615
2.33759 0.00173792
2.3376 0.00173947
2.33761 0.00174083
2.33764 0.00174354
2.33765 0.00174592
2.33766 0.00174647
2.33769 0.00174695
2.3377 0.00174737
2.33771 0.00174621
2.33801 0.00161208
2.33802 0.00149472
2.33804 0.00139203
2.33805 0.00130218
2.33807 0.00122355
2.33808 0.00115476
2.33809 0.00109456
2.3381 0.00104342
2.33812 0.00100021
2.33813 0.000963919
2.33814 0.000933699
2.33815 0.000908786
2.33816 0.000888517
2.33818 0.000872312
2.3382 0.000861193
2.33821 0.000852993
2.33823 0.000847348
2.33824 0.000843939
2.33825 0.000842486
2.33826 0.000842745
2.33827 0.000844501
2.33829 0.000847568
2.3383 0.000851782
2.33832 0.000858529
2.33834 0.000865962
2.33835 0.000873996
2.33836 0.000882556
2.33838 0.000893106
2.3384 0.000903867
2.33841 0.000914813
2.33842 0.000925921
2.33845 0.0009387
2.33847 0.000952942
2.3385 0.000968464
2.33852 0.000985106
2.33854 0.00100273
2.33857 0.00102121
2.33859 0.00104043
2.33862 0.00106032
2.33864 0.00108078
2.33867 0.00110174
2.33869 0.00112314
2.33872 0.00114493
2.33874 0.00116705
2.33876 0.00118947
2.33879 0.00121215
2.33881 0.00123505
2.33884 0.00125815
2.33886 0.00128142
2.33889 0.00130484
2.33891 0.0013284
2.33894 0.00135206
2.33896 0.00137584
2.33898 0.0013997
2.339 0.0014221
2.33901 0.00144324
2.33903 0.0014648
2.33905 0.00148518
2.33906 0.00150456
2.33907 0.00152304
2.33908 0.00154074
2.33909 0.00155775
2.33911 0.00157417
2.33912 0.00159007
2.33913 0.00160551
2.33914 0.00162055
2.33916 0.00163524
2.33917 0.00164963
2.33918 0.00166221
2.33921 0.00167476
2.33922 0.00168573
2.33923 0.00169533
2.33924 0.00170374
2.33925 0.00171109
2.33927 0.00171752
2.33928 0.00172162
2.33929 0.00172521
2.3393 0.00172835
2.33932 0.00173109
2.33934 0.00173503
2.33935 0.00173847
2.33936 0.00174148
2.33938 0.00174411
2.33939 0.00174489
2.33941 0.0017471
2.33943 0.00174903
2.33944 0.00174919
2.33945 0.00174933
2.33946 0.00174945
2.33977 0.00161492
2.33978 0.00149721
2.33979 0.0013942
2.3398 0.00130408
2.33982 0.00122522
2.33983 0.00115622
2.33984 0.00109584
2.33985 0.00104454
2.33988 0.00100271
2.33989 0.000967642
2.3399 0.000938486
2.33991 0.000914505
2.33993 0.000895051
2.33994 0.000879559
2.33995 0.000867534
2.33996 0.000858542
2.33998 0.000852204
2.33999 0.000848188
2.34 0.000846204
2.34003 0.000847528
2.34004 0.000850217
2.34005 0.000854099
2.34006 0.000859026
2.34007 0.000864867
2.34009 0.000871508
2.34011 0.000880379
2.34012 0.000889671
2.34014 0.000899332
2.34015 0.000909315
2.34016 0.00091958
2.34017 0.000930092
2.3402 0.00094235
2.34022 0.000956136
2.34025 0.000971259
2.34027 0.000987551
2.34029 0.00100487
2.34032 0.00102308
2.34034 0.00104207
2.34037 0.00106175
2.34039 0.00108203
2.34042 0.00110284
2.34044 0.0011241
2.34047 0.00114577
2.34049 0.00116779
2.34051 0.00119011
2.34054 0.00121271
2.34056 0.00123554
2.34059 0.00125858
2.34061 0.00128179
2.34064 0.00130517
2.34066 0.00132868
2.34069 0.00135232
2.34071 0.00137606
2.34074 0.00139989
2.34076 0.0014238
2.34077 0.00144626
2.34078 0.00146743
2.3408 0.00148749
2.34081 0.00150658
2.34082 0.0015248
2.34083 0.00154228
2.34085 0.00155911
2.34086 0.00157536
2.34088 0.00159264
2.34089 0.00160929
2.34091 0.00162539
2.34092 0.001641
2.34093 0.0016562
2.34094 0.00166949
2.34096 0.00167959
2.34097 0.00168843
2.34098 0.00169617
2.34099 0.00170294
2.341 0.00170886
2.34102 0.00171404
2.34104 0.00172011
2.34105 0.00172541
2.34107 0.00173005
2.34108 0.00173412
2.34109 0.00173614
2.3411 0.00173792
2.34111 0.00173946
2.34114 0.00174235
2.34115 0.00174488
2.34116 0.00174556
2.34118 0.00174615
2.34119 0.00174667
2.3412 0.00174713
2.34121 0.00174753
2.34152 0.00161324
2.34153 0.00149573
2.34156 0.00139291
2.34157 0.00130295
2.34158 0.00122423
2.34159 0.00115535
2.3416 0.00109508
2.34162 0.00104388
2.34163 0.0010006
2.34164 0.000964265
2.34165 0.000934001
2.34167 0.00090905
2.34168 0.000888748
2.34169 0.000872514
2.34171 0.000861369
2.34173 0.000853147
2.34174 0.000847483
2.34175 0.000844057
2.34176 0.000842589
2.34178 0.000842835
2.34179 0.00084458
2.3418 0.000847637
2.34182 0.000853372
2.34184 0.00085992
2.34185 0.00086718
2.34186 0.000875062
2.34187 0.000883489
2.34189 0.000892392
2.3419 0.000901713
2.34191 0.000911398
2.34193 0.000922933
2.34196 0.000936086
2.34198 0.000950655
2.34201 0.000966463
2.34203 0.000983355
2.34206 0.00100119
2.34208 0.00101987
2.34211 0.00103926
2.34213 0.00105929
2.34215 0.00107988
2.34218 0.00110096
2.3422 0.00112246
2.34223 0.00114433
2.34225 0.00116653
2.34228 0.00118901
2.3423 0.00121174
2.34233 0.0012347
2.34235 0.00125784
2.34238 0.00128115
2.3424 0.0013046
2.34242 0.00132819
2.34245 0.00135188
2.34247 0.00137568
2.3425 0.00139956
2.34251 0.00142198
2.34252 0.00144314
2.34255 0.0014647
2.34256 0.00148511
2.34257 0.00150449
2.34258 0.00152298
2.3426 0.00154068
2.34261 0.00155771
2.34262 0.00157413
2.34263 0.00159004
2.34264 0.00160548
2.34266 0.00162053
2.34267 0.00163522
2.34268 0.00164961
2.34269 0.0016622
2.34272 0.00167474
2.34273 0.00168572
2.34274 0.00169532
2.34275 0.00170373
2.34277 0.00171108
2.34278 0.00171751
2.34279 0.00172161
2.3428 0.0017252
2.34282 0.00172834
2.34284 0.00173262
2.34285 0.00173636
2.34286 0.00173964
2.34288 0.0017425
2.34289 0.00174348
2.3429 0.00174433
2.34291 0.00174508
2.34293 0.00174573
2.34294 0.00174631
2.34296 0.00174834
2.34297 0.00175012
2.34328 0.0016155
2.34329 0.00149771
2.34331 0.00139465
2.34332 0.00130447
2.34333 0.00122556
2.34334 0.00115651
2.34335 0.0010961
2.34337 0.00104477
2.34339 0.00100291
2.3434 0.000967815
2.34342 0.000938638
2.34343 0.000914638
2.34344 0.000895168
2.34345 0.000879662
2.34346 0.000867624
2.34348 0.000858621
2.34349 0.000852273
2.3435 0.000848248
2.34353 0.000847787
2.34354 0.000848913
2.34355 0.000851428
2.34356 0.000855159
2.34357 0.000859954
2.34359 0.000865679
2.3436 0.000872219
2.34361 0.000879471
2.34362 0.000887347
2.34364 0.000895768
2.34366 0.000906197
2.34367 0.000916852
2.34368 0.000927705
2.34371 0.000940261
2.34373 0.000954308
2.34376 0.000969659
2.34378 0.000986151
2.34381 0.00100364
2.34383 0.00102201
2.34386 0.00104113
2.34388 0.00106093
2.34391 0.00108132
2.34393 0.00110221
2.34395 0.00112355
2.34398 0.00114529
2.344 0.00116737
2.34403 0.00118975
2.34405 0.00121239
2.34408 0.00123526
2.3441 0.00125833
2.34413 0.00128158
2.34415 0.00130498
2.34417 0.00132852
2.3442 0.00135217
2.34422 0.00137593
2.34425 0.00139978
2.34427 0.0014237
2.34428 0.00144617
2.3443 0.00146736
2.34431 0.00148743
2.34432 0.00150652
2.34433 0.00152476
2.34435 0.00154224
2.34436 0.00155907
2.34437 0.00157533
2.34439 0.00159261
2.34441 0.00160926
2.34442 0.00162536
2.34443 0.00164098
2.34444 0.00165618
2.34446 0.00166948
2.34447 0.00167958
2.34448 0.00168842
2.34449 0.00169616
2.3445 0.00170293
2.34452 0.00170885
2.34454 0.00171557
2.34455 0.00172144
2.34457 0.00172658
2.34458 0.00173108
2.34459 0.00173348
2.3446 0.00173559
2.34462 0.00173743
2.34463 0.00173904
2.34464 0.00174045
2.34465 0.00174168
2.34466 0.00174276
2.34469 0.00174523
2.3447 0.0017474
2.34471 0.00174777
2.34473 0.00174808
2.34503 0.00161372
2.34504 0.00149616
2.34507 0.00139329
2.34508 0.00130328
2.34509 0.00122452
2.3451 0.0011556
2.34512 0.0010953
2.34513 0.00104407
2.34514 0.00100077
2.34515 0.000964412
2.34517 0.00093413
2.34518 0.000909163
2.34519 0.000888847
2.34521 0.000874131
2.34523 0.000862784
2.34524 0.000854386
2.34525 0.000848567
2.34526 0.000845006
2.34528 0.00084342
2.34529 0.000843562
2.3453 0.000845216
2.34531 0.000848194
2.34533 0.000852329
2.34534 0.000857477
2.34535 0.000863512
2.34537 0.000871853
2.34539 0.000880681
2.3454 0.000889935
2.34541 0.000899563
2.34542 0.000909517
2.34545 0.000921287
2.34547 0.000934646
2.3455 0.000949395
2.34552 0.00096536
2.34555 0.00098239
2.34557 0.00100035
2.34559 0.00101913
2.34562 0.00103862
2.34564 0.00105873
2.34567 0.00107939
2.34569 0.00110052
2.34572 0.00112208
2.34574 0.001144
2.34577 0.00116624
2.34579 0.00118876
2.34581 0.00121152
2.34584 0.0012345
2.34586 0.00125767
2.34589 0.001281
2.34591 0.00130447
2.34594 0.00132807
2.34596 0.00135178
2.34599 0.00137559
2.34601 0.00139948
2.34602 0.00142192
2.34603 0.00144308
2.34606 0.00146465
2.34607 0.00148506
2.34608 0.00150445
2.3461 0.00152294
2.34611 0.00154065
2.34612 0.00155768
2.34613 0.00157411
2.34615 0.00159002
2.34616 0.00160546
2.34617 0.00162051
2.34618 0.00163521
2.34619 0.0016496
2.34622 0.00166372
2.34623 0.00167607
2.34624 0.00168688
2.34626 0.00169634
2.34627 0.00170462
2.34628 0.00171186
2.34629 0.00171667
2.3463 0.00172087
2.34632 0.00172455
2.34633 0.00172777
2.34634 0.00173059
2.34635 0.00173306
2.34637 0.00173521
2.34639 0.00173863
2.3464 0.00174162
2.34641 0.00174424
2.34643 0.00174653
2.34644 0.001747
2.34645 0.00174742
2.34648 0.00174931
2.34649 0.00175096
2.34679 0.00161624
2.34681 0.00149836
2.34682 0.00139522
2.34683 0.00130496
2.34684 0.00122599
2.34686 0.00115689
2.34687 0.00109796
2.34689 0.00104945
2.3469 0.00100854
2.34692 0.000974275
2.34693 0.00094582
2.34694 0.000922452
2.34695 0.000903535
2.34697 0.000888513
2.34698 0.000876898
2.34699 0.000868265
2.347 0.000862241
2.34701 0.0008585
2.34703 0.000856757
2.34704 0.000856762
2.34705 0.000858296
2.34708 0.000862699
2.34709 0.000868081
2.3471 0.00087432
2.34711 0.00088131
2.34712 0.000888956
2.34714 0.000897176
2.34715 0.000905899
2.34717 0.000916591
2.34719 0.000927477
2.3472 0.000938532
2.34722 0.000951265
2.34725 0.000965466
2.34727 0.000980952
2.3473 0.000997563
2.34732 0.00101516
2.34734 0.00103361
2.34737 0.00105282
2.34739 0.00107269
2.34742 0.00109313
2.34744 0.00111408
2.34747 0.00113547
2.34749 0.00115724
2.34752 0.00117936
2.34754 0.00120177
2.34756 0.00122444
2.34759 0.00124733
2.34761 0.00127042
2.34764 0.00129369
2.34766 0.00131711
2.34769 0.00134066
2.34771 0.00136433
2.34774 0.0013881
2.34776 0.00141195
2.34779 0.00143589
2.3478 0.00145836
2.34781 0.00147956
2.34782 0.00149963
2.34783 0.00151873
2.34785 0.00153697
2.34786 0.00155445
2.34787 0.00157129
2.3479 0.00158908
2.34791 0.00160617
2.34792 0.00162266
2.34793 0.00163862
2.34794 0.00165411
2.34796 0.00166767
2.34797 0.001678
2.34798 0.00168704
2.34799 0.00169495
2.34801 0.00170187
2.34802 0.00170792
2.34803 0.00171322
2.34804 0.00171786
2.34805 0.00172192
2.34807 0.00172547
2.34809 0.0017301
2.3481 0.00173416
2.34812 0.00173771
2.34813 0.00174081
2.34814 0.001742
2.34815 0.00174304
2.34816 0.00174395
2.34818 0.00174475
2.3482 0.00174697
2.34821 0.00174892
2.34823 0.00174909
2.34824 0.00174925
2.34854 0.00161474
2.34857 0.00150011
2.34858 0.00139675
2.34859 0.0013063
2.34861 0.00122716
2.34862 0.00115792
2.34863 0.00109733
2.34864 0.00104584
2.34865 0.00100232
2.34867 0.00096577
2.34868 0.000935318
2.34869 0.000910203
2.3487 0.000889757
2.34872 0.000873397
2.34873 0.000860612
2.34874 0.000850955
2.34876 0.000845565
2.34878 0.000842379
2.34879 0.000841121
2.3488 0.00084155
2.34881 0.000843456
2.34883 0.000846654
2.34884 0.000850982
2.34885 0.000856299
2.34886 0.000862481
2.34889 0.00087095
2.3489 0.000879891
2.34891 0.000889244
2.34892 0.000898958
2.34894 0.000908988
2.34896 0.000920824
2.34898 0.000934241
2.34901 0.00094904
2.34903 0.00096505
2.34906 0.000982118
2.34908 0.00100011
2.34911 0.00101892
2.34913 0.00103843
2.34916 0.00105857
2.34918 0.00107925
2.34921 0.0011004
2.34923 0.00112197
2.34925 0.0011439
2.34928 0.00116615
2.3493 0.00118869
2.34933 0.00121146
2.34935 0.00123445
2.34938 0.00125762
2.3494 0.00128096
2.34943 0.00130444
2.34945 0.00132804
2.34947 0.00135176
2.3495 0.00137557
2.34952 0.00139946
2.34954 0.0014219
2.34956 0.00144459
2.34957 0.00146598
2.34958 0.00148622
2.3496 0.00150546
2.34961 0.00152383
2.34962 0.00154143
2.34963 0.00155836
2.34965 0.0015747
2.34966 0.00159054
2.34967 0.00160592
2.34968 0.00162091
2.34969 0.00163555
2.34971 0.0016499
2.34972 0.00166245
2.34973 0.00167344
2.34974 0.00168304
2.34977 0.00169298
2.34978 0.00170168
2.34979 0.00170929
2.3498 0.00171595
2.34982 0.00172177
2.34983 0.00172687
2.34984 0.0017298
2.34985 0.00173237
2.34987 0.00173461
2.34988 0.00173657
2.3499 0.00173982
2.34992 0.00174266
2.34993 0.00174515
2.34994 0.00174733
2.34995 0.0017477
2.34996 0.00174803
2.34999 0.00174984
2.35 0.00175143
2.35031 0.00161818
2.35032 0.00150006
2.35033 0.0013967
2.35034 0.00130626
2.35036 0.00122713
2.35037 0.00115789
2.35038 0.0010973
2.35039 0.00104429
2.3504 0.000999432
2.35042 0.000961713
2.35044 0.000931768
2.35045 0.000907097
2.35047 0.000887039
2.35048 0.000871019
2.35049 0.000858531
2.3505 0.000849134
2.35051 0.000842442
2.35053 0.000838116
2.35054 0.000835861
2.35055 0.000835418
2.35056 0.00083656
2.35059 0.00084062
2.3506 0.000845702
2.35061 0.000851679
2.35062 0.000858439
2.35064 0.000865884
2.35065 0.000873928
2.35066 0.000882497
2.35069 0.000893054
2.3507 0.000903822
2.35071 0.000914774
2.35074 0.000927417
2.35076 0.000941539
2.35078 0.000956956
2.35081 0.000973506
2.35083 0.000991047
2.35086 0.00100946
2.35088 0.00102862
2.35091 0.00104846
2.35093 0.00106887
2.35096 0.00108979
2.35098 0.00111116
2.351 0.00113291
2.35103 0.00115501
2.35105 0.0011774
2.35108 0.00120006
2.3511 0.00122294
2.35113 0.00124602
2.35115 0.00126928
2.35118 0.00129269
2.3512 0.00131623
2.35122 0.00133989
2.35125 0.00136366
2.35127 0.00138751
2.3513 0.00141144
2.35131 0.00143391
2.35132 0.0014551
2.35133 0.00147517
2.35135 0.00149427
2.35136 0.0015125
2.35137 0.00152999
2.35138 0.00154682
2.3514 0.00156308
2.35141 0.00157883
2.35142 0.00159415
2.35145 0.00161061
2.35146 0.00162654
2.35147 0.00164201
2.35148 0.00165708
2.35149 0.00167027
2.35151 0.0016818
2.35152 0.00169037
2.35153 0.00169786
2.35154 0.00170442
2.35156 0.00171015
2.35157 0.00171517
2.35158 0.00171957
2.3516 0.00172494
2.35162 0.00172964
2.35163 0.00173376
2.35164 0.00173736
2.35165 0.00173898
2.35167 0.00174039
2.35168 0.00174163
2.35169 0.00174272
2.35171 0.0017452
2.35173 0.00174737
2.35174 0.00174774
2.35175 0.00174806
2.35206 0.00161523
2.35207 0.00149748
2.35208 0.00139444
2.35209 0.00130429
2.35212 0.0012254
2.35213 0.00115637
2.35214 0.00109598
2.35215 0.00104466
2.35217 0.00100129
2.35218 0.000964866
2.35219 0.000934527
2.3522 0.000909511
2.35222 0.000889152
2.35223 0.000872868
2.35224 0.000860149
2.35225 0.00085055
2.35228 0.000845211
2.35229 0.000842069
2.3523 0.00084085
2.35231 0.000841313
2.35233 0.000843248
2.35234 0.000846472
2.35235 0.000850823
2.35236 0.00085616
2.35238 0.00086236
2.3524 0.000870845
2.35241 0.000879799
2.35242 0.000889164
2.35244 0.000898888
2.35245 0.000908927
2.35247 0.000920771
2.3525 0.000934194
2.35252 0.000948999
2.35255 0.000965014
2.35257 0.000982087
2.3526 0.00100009
2.35262 0.00101889
2.35264 0.00103841
2.35267 0.00105855
2.35269 0.00107923
2.35272 0.00110039
2.35274 0.00112196
2.35277 0.00114389
2.35279 0.00116615
2.35282 0.00118868
2.35284 0.00121145
2.35286 0.00123444
2.35289 0.00125761
2.35291 0.00128095
2.35294 0.00130443
2.35296 0.00132804
2.35299 0.00135175
2.35301 0.00137556
2.35304 0.00139946
2.35305 0.00142189
2.35306 0.00144306
2.35307 0.0014631
2.35309 0.00148218
2.35311 0.00150192
2.35312 0.00152073
2.35313 0.00153872
2.35315 0.00155599
2.35316 0.00157263
2.35317 0.00158872
2.35318 0.00160433
2.3532 0.00161952
2.35321 0.00163434
2.35322 0.00164884
2.35323 0.00166152
2.35324 0.00167262
2.35326 0.00168233
2.35328 0.00169236
2.35329 0.00170113
2.35331 0.00170881
2.35332 0.00171553
2.35333 0.00172141
2.35334 0.00172655
2.35335 0.00172952
2.35337 0.00173212
2.35338 0.0017344
2.35339 0.00173639
2.35342 0.00173966
2.35343 0.00174252
2.35344 0.00174502
2.35345 0.00174722
2.35346 0.0017476
2.35348 0.00174794
2.3535 0.00174977
2.35351 0.00175137
2.35382 0.0016166
2.35383 0.00149867
2.35384 0.00139549
2.35386 0.0013052
2.35387 0.0012262
2.35388 0.00115708
2.35389 0.00109659
2.35391 0.0010452
2.35392 0.00100176
2.35393 0.000965276
2.35395 0.000936416
2.35397 0.000912694
2.35398 0.000893467
2.35399 0.000878173
2.354 0.000866321
2.35402 0.00085748
2.35403 0.000851275
2.35404 0.000847375
2.35405 0.000845493
2.35406 0.000845376
2.35408 0.000846804
2.3541 0.000851113
2.35411 0.000856413
2.35413 0.000862581
2.35414 0.000869508
2.35415 0.000877099
2.35416 0.000885271
2.35417 0.000893952
2.3542 0.000904608
2.35421 0.000915462
2.35422 0.000926489
2.35425 0.000939197
2.35427 0.000953377
2.3543 0.000968844
2.35432 0.000985438
2.35435 0.00100302
2.35437 0.00102146
2.35439 0.00104066
2.35442 0.00106051
2.35444 0.00108095
2.35447 0.00110189
2.35449 0.00112327
2.35452 0.00114504
2.35454 0.00116715
2.35457 0.00118956
2.35459 0.00121222
2.35462 0.00123511
2.35464 0.00125821
2.35466 0.00128147
2.35469 0.00130488
2.35471 0.00132843
2.35474 0.0013521
2.35476 0.00137587
2.35479 0.00139972
2.35481 0.00142366
2.35482 0.00144613
2.35484 0.00146732
2.35485 0.0014874
2.35486 0.00150649
2.35487 0.00152473
2.35488 0.00154222
2.3549 0.00155905
2.35491 0.00157531
2.35492 0.00159106
2.35493 0.00160638
2.35496 0.00162284
2.35497 0.00163878
2.35498 0.00165425
2.35499 0.00166779
2.35501 0.00167963
2.35502 0.00169
2.35503 0.00169754
2.35504 0.00170413
2.35506 0.00170991
2.35507 0.00171496
2.35508 0.00171938
2.35509 0.00172325
2.35512 0.00172816
2.35513 0.00173246
2.35514 0.00173622
2.35515 0.00173951
2.35517 0.00174086
2.35518 0.00174205
2.35519 0.00174308
2.3552 0.00174398
2.35523 0.00174631
2.35524 0.00174834
2.35525 0.00174858
2.35526 0.0017488
2.35557 0.00161435
2.35558 0.00149671
2.35559 0.00139377
2.35561 0.0013037
2.35563 0.00122488
2.35564 0.00115592
2.35566 0.00109558
2.35567 0.00104431
2.35568 0.00100098
2.35569 0.000964601
2.3557 0.000934295
2.35572 0.000909308
2.35573 0.000888974
2.35574 0.000872712
2.35575 0.000860013
2.35577 0.000850431
2.35579 0.000845107
2.3558 0.000841978
2.35581 0.00084077
2.35583 0.000841243
2.35584 0.000843187
2.35585 0.000846418
2.35586 0.000850775
2.35588 0.000856118
2.35589 0.000862323
2.35591 0.000870812
2.35592 0.00087977
2.35594 0.000889138
2.35595 0.000898865
2.35596 0.000908906
2.35599 0.000920752
2.35601 0.000934178
2.35604 0.000948985
2.35606 0.000965001
2.35608 0.000982075
2.35611 0.00100008
2.35613 0.00101888
2.35616 0.0010384
2.35618 0.00105854
2.35621 0.00107923
2.35623 0.00110038
2.35626 0.00112195
2.35628 0.00114389
2.3563 0.00116614
2.35633 0.00118867
2.35635 0.00121145
2.35638 0.00123444
2.3564 0.00125761
2.35643 0.00128095
2.35645 0.00130443
2.35648 0.00132804
2.3565 0.00135175
2.35652 0.00137556
2.35655 0.00139946
2.35656 0.00142189
2.35657 0.00144306
2.35659 0.0014631
2.3566 0.00148218
2.35662 0.00150192
2.35663 0.00152073
2.35665 0.00153872
2.35666 0.00155599
2.35667 0.00157263
2.35668 0.00158872
2.3567 0.00160433
2.35671 0.00161952
2.35672 0.00163434
2.35673 0.00164884
2.35674 0.00166152
2.35676 0.00167262
2.35677 0.00168233
2.35679 0.00169236
2.35681 0.00170113
2.35682 0.00170881
2.35683 0.00171553
2.35684 0.00172141
2.35686 0.00172655
2.35687 0.00172952
2.35688 0.00173212
2.35689 0.0017344
2.3569 0.00173639
2.35693 0.00173966
2.35694 0.00174252
2.35695 0.00174502
2.35697 0.00174722
2.35698 0.0017476
2.35699 0.00174794
2.35701 0.00174977
2.35703 0.00175137
2.35733 0.0016166
2.35734 0.00149867
2.35736 0.00139549
2.35737 0.0013052
2.35738 0.0012262
2.35739 0.00115708
2.35741 0.00109659
2.35742 0.0010452
2.35743 0.00100176
2.35744 0.000965276
2.35747 0.000936416
2.35748 0.000912694
2.35749 0.000893467
2.3575 0.000878173
2.35752 0.000866321
2.35753 0.00085748
2.35754 0.000851275
2.35755 0.000847375
2.35757 0.000845493
2.35758 0.000845376
2.35759 0.000846804
2.35761 0.000851113
2.35763 0.000856413
2.35764 0.000862581
2.35765 0.000869508
2.35766 0.000877099
2.35768 0.000885271
2.35769 0.000893952
2.35771 0.000904608
2.35772 0.000915462
2.35774 0.000926489
2.35776 0.000939197
2.35779 0.000953377
2.35781 0.000968844
2.35783 0.000985438
2.35786 0.00100302
2.35788 0.00102146
2.35791 0.00104066
2.35793 0.00106051
2.35796 0.00108095
2.35798 0.00110189
2.35801 0.00112327
2.35803 0.00114504
2.35805 0.00116715
2.35808 0.00118956
2.3581 0.00121222
2.35813 0.00123511
2.35815 0.00125821
2.35818 0.00128147
2.3582 0.00130488
2.35823 0.00132843
2.35825 0.0013521
2.35827 0.00137587
2.3583 0.00139972
2.35832 0.00142366
2.35834 0.00144613
2.35835 0.00146732
2.35836 0.0014874
2.35837 0.00150649
2.35839 0.00152473
2.3584 0.00154222
2.35841 0.00155905
2.35842 0.00157531
2.35843 0.00159106
2.35845 0.00160638
2.35847 0.00162284
2.35848 0.00163878
2.3585 0.00165425
2.35851 0.00166779
2.35852 0.00167963
2.35853 0.00169
2.35854 0.00169754
2.35856 0.00170413
2.35857 0.00170991
2.35858 0.00171496
2.35859 0.00171938
2.35861 0.00172325
2.35863 0.00172816
2.35864 0.00173246
2.35865 0.00173622
2.35867 0.00173951
2.35868 0.00174086
2.35869 0.00174205
2.3587 0.00174308
2.35872 0.00174398
2.35874 0.00174631
2.35875 0.00174834
2.35876 0.00174858
2.35878 0.0017488
2.35908 0.00161435
2.3591 0.00149671
2.35911 0.00139377
2.35912 0.0013037
2.35914 0.00122488
2.35916 0.00115592
2.35917 0.00109711
2.35918 0.00104718
2.35919 0.00100503
2.35921 0.000969666
2.35922 0.000940257
2.35923 0.000916054
2.35924 0.000896407
2.35925 0.000880746
2.35927 0.000868572
2.35928 0.00085945
2.3593 0.000854528
2.35932 0.000851752
2.35933 0.000850853
2.35934 0.000851596
2.35935 0.000853776
2.35936 0.000857214
2.35938 0.000861752
2.35939 0.000867253
2.3594 0.000873596
2.35943 0.000882206
2.35944 0.00089127
2.35945 0.000900731
2.35946 0.000910539
2.35947 0.000920651
2.3595 0.000932559
2.35952 0.000946039
2.35955 0.000960894
2.35957 0.000976952
2.3596 0.000994063
2.35962 0.00101209
2.35965 0.00103093
2.35967 0.00105048
2.35969 0.00107064
2.35972 0.00109134
2.35974 0.00111251
2.35977 0.00113409
2.35979 0.00115604
2.35982 0.00117831
2.35984 0.00120085
2.35987 0.00122363
2.35989 0.00124663
2.35992 0.00126981
2.35994 0.00129315
2.35996 0.00131664
2.35999 0.00134025
2.36001 0.00136397
2.36004 0.00138778
2.36006 0.00141168
2.36007 0.00143412
2.36009 0.00145528
2.3601 0.00147533
2.36011 0.0014944
2.36014 0.00151415
2.36015 0.00153296
2.36016 0.00155095
2.36017 0.00156822
2.36018 0.00158486
2.3602 0.00160096
2.36021 0.00161657
2.36022 0.00163175
2.36023 0.00164657
2.36025 0.00165954
2.36026 0.00167089
2.36027 0.00168082
2.36028 0.0016895
2.36031 0.00169864
2.36032 0.00170663
2.36033 0.00171362
2.36034 0.00171973
2.36036 0.00172509
2.36037 0.00172977
2.36038 0.00173234
2.36039 0.00173459
2.3604 0.00173655
2.36042 0.00173827
2.36044 0.00174131
2.36045 0.00174396
2.36047 0.00174629
2.36048 0.00174832
2.36049 0.00174857
2.3605 0.00174879
2.36053 0.00175051
2.36054 0.00175202
2.36085 0.00161716
2.36086 0.00149917
2.36087 0.00139592
2.36088 0.00130558
2.36089 0.00122653
2.36091 0.00115737
2.36092 0.00109684
2.36093 0.00104542
2.36094 0.00100195
2.36096 0.000965447
2.36098 0.000936566
2.36099 0.000912825
2.361 0.000893581
2.36102 0.000878273
2.36103 0.000866408
2.36104 0.000857557
2.36105 0.000851342
2.36107 0.000847434
2.36108 0.000845544
2.36109 0.000845421
2.3611 0.000846843
2.36113 0.000851147
2.36114 0.000856443
2.36115 0.000862607
2.36116 0.000869531
2.36118 0.000877119
2.36119 0.000885289
2.3612 0.000893967
2.36122 0.000904621
2.36124 0.000915473
2.36125 0.000926498
2.36127 0.000939205
2.3613 0.000953384
2.36132 0.000968851
2.36135 0.000985444
2.36137 0.00100302
2.3614 0.00102147
2.36142 0.00104066
2.36145 0.00106052
2.36147 0.00108095
2.36149 0.00110189
2.36152 0.00112328
2.36154 0.00114505
2.36157 0.00116716
2.36159 0.00118956
2.36162 0.00121222
2.36164 0.00123512
2.36167 0.00125821
2.36169 0.00128147
2.36171 0.00130489
2.36174 0.00132843
2.36176 0.0013521
2.36179 0.00137587
2.36181 0.00139972
2.36184 0.00142366
2.36185 0.00144613
2.36186 0.00146732
2.36187 0.0014874
2.36189 0.00150649
2.3619 0.00152473
2.36191 0.00154222
2.36192 0.00155905
2.36193 0.00157531
2.36195 0.00159106
2.36196 0.00160638
2.36198 0.00162284
2.362 0.00163878
2.36201 0.00165425
2.36202 0.00166779
2.36203 0.00167963
2.36204 0.00169
2.36206 0.00169754
2.36207 0.00170413
2.36208 0.00170991
2.36209 0.00171496
2.36211 0.00171938
2.36212 0.00172325
2.36214 0.00172816
2.36216 0.00173246
2.36217 0.00173622
2.36218 0.00173951
2.36219 0.00174086
2.3622 0.00174205
2.36222 0.00174308
2.36223 0.00174398
2.36225 0.00174631
2.36227 0.00174834
2.36228 0.00174858
2.36229 0.0017488
2.3626 0.00161435
2.36261 0.00149671
2.36262 0.00139377
2.36263 0.0013037
2.36266 0.00122488
2.36267 0.00115592
2.36268 0.00109558
2.36269 0.00104431
2.36271 0.00100098
2.36272 0.000964601
2.36273 0.000934295
2.36274 0.000909308
2.36275 0.000888974
2.36277 0.000872712
2.36278 0.000860013
2.36279 0.000850431
