2.11089 0.000697882
2.11154 0.000697892
2.11156 0.000697901
2.11159 0.000697909
2.11224 0.000697916
2.11226 0.000697922
2.11229 0.000697927
2.11293 0.000697932
2.11296 0.000697936
2.11298 0.00069794
2.11363 0.000697943
2.11366 0.000697946
2.11368 0.000697948
2.11433 0.00069795
2.11435 0.000697952
2.11438 0.000697954
2.11503 0.000697955
2.11505 0.000697956
2.11508 0.000697957
2.11573 0.000697958
2.11575 0.000697959
2.11578 0.00069796
2.11642 0.000697961
2.20159 0.000699548
2.20161 0.000700936
2.20164 0.000702151
2.20229 0.000701628
2.20231 0.00070117
2.20234 0.000700769
2.20298 0.000700418
2.20301 0.000700111
2.20303 0.000699843
2.20368 0.000699608
2.20371 0.000699403
2.20373 0.000699223
2.20438 0.000699066
2.20441 0.000698928
2.20443 0.000698808
2.20508 0.000698703
2.2051 0.000698611
2.20513 0.00069853
2.20578 0.000698459
2.2058 0.000698397
2.20583 0.000698343
2.20647 0.000698296
2.2065 0.000698255
2.20652 0.000698219
2.20717 0.000698187
2.2072 0.000698159
2.20722 0.000698135
2.20787 0.000698114
2.2079 0.000698095
2.20792 0.000698079
2.20857 0.000698065
2.20859 0.000698052
2.20862 0.000698041
2.20927 0.000698031
2.20929 0.000698023
2.20932 0.000698016
2.20996 0.00069801
2.20999 0.000698004
2.21001 0.000697999
2.21004 0.000701055
2.21066 0.000700669
2.21069 0.000703391
2.21071 0.000708833
2.21074 0.000716654
2.21076 0.000726558
2.21078 0.000738284
2.21081 0.000751604
2.21083 0.000766319
2.21086 0.000782255
2.21088 0.000799259
2.21091 0.000817197
2.21093 0.000835953
2.21096 0.000855424
2.21098 0.000875522
2.21101 0.000896167
2.21103 0.000917292
2.21105 0.000938836
2.21108 0.000960747
2.2111 0.000982979
2.21113 0.00100549
2.21115 0.00102825
2.21118 0.00105123
2.2112 0.00107439
2.21123 0.00109771
2.21125 0.00112119
2.21127 0.00114172
2.2113 0.00115969
2.21132 0.00117542
2.21136 0.00111574
2.21138 0.00106351
2.21141 0.00101782
2.21143 0.000977838
2.21146 0.000942854
2.21148 0.000912243
2.21151 0.000885458
2.21153 0.000862021
2.21156 0.000841514
2.21158 0.00082357
2.21161 0.000807869
2.21163 0.000794131
2.21165 0.00078211
2.21168 0.000771592
2.2117 0.000762389
2.21173 0.000754336
2.21175 0.00074729
2.21178 0.000741124
2.2118 0.000735729
2.21183 0.000731008
2.21185 0.000726878
2.21187 0.000723264
2.2119 0.000720102
2.21192 0.000717335
2.21195 0.000714914
2.21197 0.000712795
2.212 0.000710941
2.21202 0.000709319
2.21206 0.0007079
2.21208 0.000706658
2.21211 0.000705571
2.21213 0.00070462
2.21216 0.000703788
2.21218 0.00070306
2.21221 0.000702423
2.21223 0.000701866
2.21225 0.000701378
2.21228 0.000700951
2.2123 0.000700578
2.21233 0.000700251
2.21235 0.000699965
2.21238 0.000699715
2.2124 0.000699496
2.21243 0.000699305
2.21245 0.000699137
2.21247 0.00069899
2.2125 0.000698862
2.21252 0.00069875
2.21255 0.000698652
2.21257 0.000698566
2.2126 0.000698491
2.21262 0.000698425
2.21265 0.000698367
2.21267 0.000698317
2.21269 0.000698273
2.21272 0.000698234
2.21276 0.0006982
2.21278 0.000698171
2.21281 0.000698145
2.21283 0.000698122
2.21285 0.000698102
2.21288 0.000698085
2.2129 0.00069807
2.21293 0.000698057
2.21295 0.000698045
2.21298 0.000698035
2.213 0.000698026
2.21303 0.000698018
2.21305 0.000698011
2.21307 0.000698005
2.2131 0.000698
2.21312 0.000697996
2.21315 0.000697992
2.21317 0.000697989
2.2132 0.000697986
2.21322 0.000697983
2.21325 0.000697981
2.21327 0.000697979
2.21329 0.000697977
2.21332 0.000697975
2.21334 0.000697974
2.21337 0.000697973
2.21339 0.000697972
2.21342 0.000697971
2.21345 0.00069797
2.21348 0.000697969
2.2135 0.000697968
2.27783 0.000699498
2.27785 0.000700836
2.27788 0.000702007
2.2779 0.000703032
2.27792 0.000703929
2.27795 0.000704713
2.27797 0.000705399
2.278 0.000706
2.27802 0.000706526
2.27805 0.000706986
2.27807 0.000707388
2.2781 0.00070774
2.27812 0.000708048
2.27814 0.000708318
2.27817 0.000708554
2.27819 0.00070876
2.27822 0.000708941
2.27824 0.000709099
2.27827 0.000709237
2.27829 0.000709358
2.27832 0.000709464
2.27834 0.000709557
2.27837 0.000708108
2.27839 0.00070684
2.27841 0.000705731
2.27844 0.00070476
2.27846 0.000703911
2.27849 0.000703168
2.27852 0.000702518
2.27855 0.000701949
2.27857 0.000701451
2.2786 0.000701015
2.27862 0.000700634
2.27865 0.0007003
2.27867 0.000700008
2.2787 0.000699753
2.27872 0.000699529
2.27874 0.000699333
2.27877 0.000699162
2.27879 0.000699012
2.27882 0.000698881
2.27884 0.000698766
2.27887 0.000698666
2.27889 0.000698578
2.27892 0.000698501
2.27894 0.000698434
2.27897 0.000698375
2.27899 0.000698324
2.27901 0.000698279
2.27904 0.00069824
2.27906 0.000698206
2.27909 0.000698176
2.27911 0.00069815
2.27914 0.000698127
2.27916 0.000698107
2.27919 0.000698089
2.27922 0.000698073
2.27925 0.000698059
2.27927 0.000698047
2.2793 0.000698037
2.27932 0.000698028
2.27934 0.00069802
2.27937 0.000698013
2.27939 0.000698007
2.27942 0.000698002
2.27944 0.000697997
2.27947 0.000697993
2.27949 0.000697989
2.27952 0.000697986
2.27954 0.000697983
2.27957 0.000697981
2.27959 0.000697979
2.27961 0.000697977
2.27964 0.000697975
2.27966 0.000697974
2.27969 0.000697973
2.27971 0.000697972
2.27974 0.000697971
2.27976 0.00069797
2.27979 0.000697969
2.27981 0.000697968
2.30077 0.00070614
2.30079 0.00071329
2.30081 0.000719546
2.30084 0.00072502
2.30085 0.00072828
2.30088 0.000731133
2.30091 0.000733629
2.30094 0.000735813
2.30096 0.000737724
2.30099 0.000742456
2.30101 0.000749657
2.30106 0.000752897
2.30107 0.000754202
2.30108 0.000753814
2.30111 0.000753475
2.30113 0.000753178
2.30116 0.000752918
2.30118 0.000752691
2.30121 0.000752492
2.30123 0.000752318
2.30126 0.000752166
2.30128 0.000752033
2.3013 0.000751916
2.30133 0.000751814
2.30135 0.000751725
2.30138 0.000751647
2.3014 0.000751579
2.30143 0.000751519
2.30146 0.000744825
2.30149 0.000738967
2.30151 0.000733842
2.30154 0.000729357
2.30155 0.000725433
2.30157 0.000721999
2.30161 0.000718995
2.30164 0.000716366
2.30166 0.000714066
2.30168 0.000712053
2.30171 0.000710292
2.30176 0.000708751
2.30177 0.000707403
2.30178 0.000706223
2.30181 0.000705191
2.30183 0.000704288
2.30186 0.000703498
2.30188 0.000702806
2.3019 0.000702201
2.30193 0.000701671
2.30195 0.000701208
2.30198 0.000700803
2.302 0.000700448
2.30203 0.000700138
2.30205 0.000699866
2.30208 0.000699628
2.3021 0.00069942
2.30212 0.000699238
2.30216 0.000699079
2.30219 0.00069894
2.30221 0.000698818
2.30224 0.000698711
2.30225 0.000698618
2.30227 0.000698536
2.30231 0.000698465
2.30233 0.000698402
2.30236 0.000698347
2.30238 0.000698299
2.30241 0.000698257
2.30246 0.00069822
2.30247 0.000698188
2.30248 0.00069816
2.3025 0.000698136
2.30253 0.000698115
2.30255 0.000698096
2.30258 0.00069808
2.3026 0.000698066
2.30263 0.000698053
2.30265 0.000698042
2.30268 0.000698032
2.3027 0.000698024
2.30272 0.000698017
2.30275 0.00069801
2.30277 0.000698004
2.3028 0.000697999
2.30282 0.000697995
2.30286 0.000697991
2.30288 0.000697988
2.30291 0.000697985
2.30293 0.000697982
2.30295 0.00069798
2.30297 0.000697978
2.30301 0.000697976
2.30303 0.000697975
2.30306 0.000697974
2.30308 0.000697973
2.3031 0.000697972
2.30315 0.000697971
2.30317 0.00069797
2.30318 0.000697969
2.3032 0.000697968
