1.03132 0.00134629
1.03135 0.00134631
1.03137 0.00134632
1.0314 0.00134633
1.03142 0.00134634
1.03145 0.00134634
1.03147 0.00134635
1.0315 0.00134636
1.03152 0.00134636
1.03155 0.00134637
1.03157 0.00134637
1.03159 0.00134637
1.03162 0.00134638
1.03164 0.00134638
1.03167 0.00134638
1.03169 0.00134638
1.03172 0.00134944
1.03174 0.00135212
1.03177 0.00135447
1.03179 0.00135652
1.03181 0.00135831
1.03184 0.00135988
1.03186 0.00136126
1.03189 0.00136246
1.03191 0.00136351
1.03194 0.00136443
1.03196 0.00136524
1.03199 0.00136594
1.03201 0.00136656
1.03203 0.0013671
1.03206 0.00136757
1.03208 0.00136798
1.03211 0.00136835
1.03213 0.00136866
1.03216 0.00136894
1.03218 0.00136918
1.03221 0.00136939
1.03223 0.00136958
1.03226 0.00136974
1.03228 0.00136988
1.0323 0.00137001
1.03233 0.00137011
1.03235 0.00137021
1.03238 0.00137029
1.0324 0.00137037
1.03243 0.00137043
1.03245 0.00137049
1.03248 0.00137053
1.0325 0.00137058
1.03252 0.00137061
1.03255 0.00137065
1.03257 0.00137068
1.0326 0.0013707
1.03262 0.00137072
1.03265 0.00137074
1.03267 0.00137076
1.0327 0.00137077
1.03272 0.00137079
1.03274 0.0013708
1.03277 0.00137081
1.03279 0.00137082
1.03282 0.00137082
1.03284 0.00137083
1.03287 0.00137084
1.03289 0.00137084
1.03292 0.00137085
1.03294 0.00137085
1.03297 0.00137085
1.03299 0.00137086
1.03301 0.00137086
1.03304 0.00137086
1.03306 0.00137086
1.03309 0.00137086
1.03311 0.00137393
1.03314 0.0013766
1.03316 0.00137895
1.03319 0.001381
1.03321 0.0013828
1.03323 0.00138437
1.03326 0.00138574
1.03328 0.00138694
1.03331 0.00138799
1.03333 0.00138891
1.03336 0.00138972
1.03338 0.00139042
1.03341 0.00139104
1.03343 0.00139158
1.03345 0.00139205
1.03348 0.00139246
1.0335 0.00139283
1.03353 0.00139314
1.03355 0.00139342
1.03358 0.00139366
1.0336 0.00139387
1.03363 0.00139406
1.03365 0.00139422
1.03367 0.00139436
1.0337 0.00139449
1.03372 0.00139459
1.03375 0.00139469
1.03377 0.00139477
1.0338 0.00139485
1.03382 0.00139491
1.03385 0.00139497
1.03387 0.00139501
1.0339 0.00139506
1.03392 0.00139509
1.03394 0.00139513
1.03397 0.00139516
1.03399 0.00139518
1.03402 0.0013952
1.03404 0.00139522
1.03407 0.00139524
1.03409 0.00139525
1.03412 0.00139527
1.03414 0.00139528
1.03416 0.00139529
1.03419 0.0013953
1.03421 0.0013953
1.03424 0.00139531
1.03426 0.00139532
1.03429 0.00139532
1.03431 0.00139533
1.03434 0.00139533
1.03436 0.00139533
1.03438 0.00139534
1.03441 0.00139534
1.03443 0.00139534
1.03446 0.00139534
1.03448 0.00139535
1.03451 0.00139535
1.03453 0.00139841
1.03456 0.00140109
1.03458 0.00140343
1.03461 0.00140548
1.03463 0.00140727
1.03465 0.00140884
1.03468 0.00141022
1.0347 0.00141142
1.03473 0.00141247
1.03475 0.00141339
1.03478 0.0014142
1.0348 0.0014149
1.03483 0.00141552
1.03485 0.00141606
1.03487 0.00141653
1.0349 0.00141694
1.03492 0.00141731
1.03495 0.00141762
1.03497 0.0014179
1.035 0.00141814
1.03502 0.00141835
1.03505 0.00141854
1.03507 0.0014187
1.03509 0.00141884
1.03512 0.00141897
1.03514 0.00141907
1.03517 0.00141917
1.03519 0.00141925
1.03522 0.00141933
1.03524 0.00141939
1.03527 0.00141945
1.03529 0.0014195
1.03532 0.00141954
1.03534 0.00141957
1.03536 0.00141961
1.03539 0.00141964
1.03541 0.00141966
1.03544 0.00141968
1.03546 0.0014197
1.03549 0.00141972
1.03551 0.00141974
1.03554 0.00141975
1.03556 0.00141976
1.03558 0.00141977
1.03561 0.00141978
1.03563 0.00141978
1.03566 0.00141979
1.03568 0.0014198
1.03571 0.0014198
1.03573 0.00141981
1.03576 0.00141981
1.03578 0.00141981
1.0358 0.00141982
1.03583 0.00141982
1.03585 0.00141982
1.03588 0.00141982
1.0359 0.00141982
1.03593 0.00141983
1.03595 0.00141983
1.03598 0.00142289
1.036 0.00142557
1.03603 0.00142791
1.03605 0.00142996
1.03607 0.00143176
1.0361 0.00143333
1.03612 0.0014347
1.03615 0.0014359
1.03617 0.00143695
1.0362 0.00143787
1.03622 0.00143868
1.03625 0.00143938
1.03627 0.00144
1.03629 0.00144054
1.03632 0.00144101
1.03634 0.00144143
1.03637 0.00144179
1.03639 0.0014421
1.03642 0.00144238
1.03644 0.00144262
1.03647 0.00144283
1.03649 0.00144302
1.03651 0.00144318
1.03654 0.00144332
1.03656 0.00144345
1.03659 0.00144356
1.03661 0.00144365
1.03664 0.00144373
1.03666 0.00144381
1.03669 0.00144387
1.03671 0.00144393
1.03673 0.00144397
1.03676 0.00144402
1.03678 0.00144406
1.03681 0.00144409
1.03683 0.00144412
1.03686 0.00144414
1.03688 0.00144416
1.03691 0.00144418
1.03693 0.0014442
1.03696 0.00144421
1.03698 0.00144423
1.037 0.00144424
1.03703 0.00144425
1.03705 0.00144426
1.03708 0.00144426
1.0371 0.00144427
1.03713 0.00144428
1.03715 0.00144428
1.03718 0.00144429
1.0372 0.00144429
1.03722 0.00144429
1.03725 0.0014443
1.03727 0.0014443
1.0373 0.0014443
1.03732 0.0014443
1.03735 0.0014443
1.03737 0.00144431
1.0374 0.00144431
1.03742 0.00144431
1.03744 0.00144737
1.03747 0.00145005
1.03749 0.00145239
1.03752 0.00145444
1.03754 0.00145624
1.03757 0.00145781
1.03759 0.00145918
1.03762 0.00146038
1.03764 0.00146143
1.03767 0.00146235
1.03769 0.00146316
1.03771 0.00146386
1.03774 0.00146448
1.03776 0.00146502
1.03779 0.00146549
1.03781 0.0014659
1.03784 0.00146627
1.03786 0.00146658
1.03789 0.00146686
1.03791 0.0014671
1.03793 0.00146731
1.03796 0.0014675
1.03798 0.00146766
1.03801 0.0014678
1.03803 0.00146793
1.03806 0.00146803
1.03808 0.00146813
1.03811 0.00146821
1.03813 0.00146829
1.03815 0.00146835
1.03818 0.00146841
1.0382 0.00146846
1.03823 0.0014685
1.03825 0.00146853
1.03828 0.00146857
1.0383 0.0014686
1.03833 0.00146862
1.03835 0.00146864
1.03838 0.00146866
1.0384 0.00146868
1.03842 0.00146869
1.03845 0.00146871
1.03847 0.00146872
1.0385 0.00146873
1.03852 0.00146874
1.03855 0.00146874
1.03857 0.00146875
1.0386 0.00146876
1.03862 0.00146876
1.03864 0.00146877
1.03867 0.00146877
1.03869 0.00146877
1.03872 0.00146878
1.03874 0.00146878
1.03877 0.00146878
1.03879 0.00146878
1.03882 0.00146879
1.03884 0.00146879
1.03886 0.00146879
1.03889 0.00146879
1.03891 0.00146879
1.03894 0.00147185
1.03896 0.00147453
1.03899 0.00147687
1.03901 0.00147892
1.03904 0.00148072
1.03906 0.00148229
1.03909 0.00148366
1.03911 0.00148486
1.03913 0.00148591
1.03916 0.00148683
1.03918 0.00148764
1.03921 0.00148834
1.03923 0.00148896
1.03926 0.0014895
1.03928 0.00148997
1.03931 0.00149038
1.03933 0.00149075
1.03935 0.00149106
1.03938 0.00149134
1.0394 0.00149158
1.03943 0.00149179
1.03945 0.00149198
1.03948 0.00149214
1.0395 0.00149228
1.03953 0.00149241
1.03955 0.00149252
1.03957 0.00149261
1.0396 0.00149269
1.03962 0.00149277
1.03965 0.00149283
1.03967 0.00149289
1.0397 0.00149293
1.03972 0.00149298
1.03975 0.00149301
1.03977 0.00149305
1.03979 0.00149308
1.03982 0.0014931
1.03984 0.00149312
1.03987 0.00149314
1.03989 0.00149316
1.03992 0.00149318
1.03994 0.00149319
1.03997 0.0014932
1.03999 0.00149321
1.04002 0.00149322
1.04004 0.00149322
1.04006 0.00149323
1.04009 0.00149324
1.04011 0.00149324
1.04014 0.00149325
1.04016 0.00149325
1.04019 0.00149325
1.04021 0.00149326
1.04024 0.00149326
1.04026 0.00149326
1.04028 0.00149326
1.04031 0.00149326
1.04033 0.00149327
1.04036 0.00149327
1.04038 0.00149327
1.04041 0.00149327
1.04043 0.00149327
1.04046 0.00149633
1.04048 0.00149901
1.0405 0.00150135
1.04053 0.0015034
1.04055 0.0015052
1.04058 0.00150677
1.0406 0.00150814
1.04063 0.00150934
1.04065 0.00151039
1.04068 0.00151132
1.0407 0.00151212
1.04073 0.00151282
1.04075 0.00151344
1.04077 0.00151398
1.0408 0.00151445
1.04082 0.00151487
1.04085 0.00151523
1.04087 0.00151554
1.0409 0.00151582
1.04092 0.00151606
1.04095 0.00151627
1.04097 0.00151646
1.04099 0.00151662
1.04102 0.00151676
1.04104 0.00151689
1.04107 0.00151699
1.04109 0.00151709
1.04112 0.00151717
1.04114 0.00151725
1.04117 0.00151731
1.04119 0.00151737
1.04121 0.00151742
1.04124 0.00151746
1.04126 0.00151749
1.04129 0.00151753
1.04131 0.00151756
1.04134 0.00151758
1.04136 0.0015176
1.04139 0.00151762
1.04141 0.00151764
1.04144 0.00151765
1.04146 0.00151767
1.04148 0.00151768
1.04151 0.00151769
1.04153 0.0015177
1.04156 0.0015177
1.04158 0.00151771
1.04161 0.00151772
1.04163 0.00151772
1.04166 0.00151773
1.04168 0.00151773
1.0417 0.00151773
1.04173 0.00151774
1.04175 0.00151774
1.04178 0.00151774
1.0418 0.00151774
1.04183 0.00151775
1.04185 0.00151775
1.04188 0.00151775
1.0419 0.00151775
1.04192 0.00151775
1.04195 0.00151775
1.04197 0.00151775
1.042 0.00152081
1.04202 0.00152349
1.04205 0.00152583
1.04207 0.00152788
1.0421 0.00152968
1.04212 0.00153125
1.04215 0.00153262
1.04217 0.00153382
1.04219 0.00153487
1.04222 0.00153579
1.04224 0.0015366
1.04227 0.00153731
1.04229 0.00153792
1.04232 0.00153846
1.04234 0.00153893
1.04237 0.00153934
1.04239 0.00153971
1.04241 0.00154002
1.04244 0.0015403
1.04246 0.00154054
1.04249 0.00154075
1.04251 0.00154094
1.04254 0.0015411
1.04256 0.00154124
1.04259 0.00154137
1.04261 0.00154148
1.04263 0.00154157
1.04266 0.00154165
1.04268 0.00154173
1.04271 0.00154179
1.04273 0.00154185
1.04276 0.00154189
1.04278 0.00154194
1.04281 0.00154197
1.04283 0.00154201
1.04285 0.00154204
1.04288 0.00154206
1.0429 0.00154208
1.04293 0.0015421
1.04295 0.00154212
1.04298 0.00154214
1.043 0.00154215
1.04303 0.00154216
1.04305 0.00154217
1.04308 0.00154218
1.0431 0.00154218
1.04312 0.00154219
1.04315 0.0015422
1.04317 0.0015422
1.0432 0.00154221
1.04322 0.00154221
1.04325 0.00154221
1.04327 0.00154222
1.0433 0.00154222
1.04332 0.00154222
1.04334 0.00154222
1.04337 0.00154222
1.04339 0.00154223
1.04342 0.00154223
1.04344 0.00154223
1.04347 0.00154223
1.04349 0.00154223
1.04352 0.00154223
1.04354 0.00154223
1.04356 0.00154529
1.04359 0.00154797
1.04361 0.00155031
1.04364 0.00155236
1.04366 0.00155416
1.04369 0.00155573
1.04371 0.0015571
1.04374 0.0015583
1.04376 0.00155936
1.04379 0.00156028
1.04381 0.00156108
1.04383 0.00156178
1.04386 0.0015624
1.04388 0.00156294
1.04391 0.00156341
1.04393 0.00156383
1.04396 0.00156419
1.04398 0.0015645
1.04401 0.00156478
1.04403 0.00156502
1.04405 0.00156523
1.04408 0.00156542
1.0441 0.00156558
1.04413 0.00156572
1.04415 0.00156585
1.04418 0.00156595
1.0442 0.00156605
1.04423 0.00156613
1.04425 0.00156621
1.04427 0.00156627
1.0443 0.00156633
1.04432 0.00156638
1.04435 0.00156642
1.04437 0.00156646
1.0444 0.00156649
1.04442 0.00156652
1.04445 0.00156654
1.04447 0.00156656
1.0445 0.00156658
1.04452 0.0015666
1.04454 0.00156661
1.04457 0.00156663
1.04459 0.00156664
1.04462 0.00156665
1.04464 0.00156666
1.04467 0.00156666
1.04469 0.00156667
1.04472 0.00156668
1.04474 0.00156668
1.04476 0.00156669
1.04479 0.00156669
1.04481 0.00156669
1.04484 0.0015667
1.04486 0.0015667
1.04489 0.0015667
1.04491 0.0015667
1.04494 0.00156671
1.04496 0.00156671
1.04498 0.00156671
1.04501 0.00156671
1.04503 0.00156671
1.04506 0.00156671
1.04508 0.00156671
1.04511 0.00156671
1.04513 0.00156671
1.04516 0.00156977
1.04518 0.00157245
1.04521 0.00157479
1.04523 0.00157684
1.04525 0.00157864
1.04528 0.00158021
1.0453 0.00158158
1.04533 0.00158278
1.04535 0.00158384
1.04538 0.00158476
1.0454 0.00158556
1.04543 0.00158626
1.04545 0.00158688
1.04547 0.00158742
1.0455 0.00158789
1.04552 0.0015883
1.04555 0.00158867
1.04557 0.00158898
1.0456 0.00158926
1.04562 0.0015895
1.04565 0.00158971
1.04567 0.0015899
1.04569 0.00159006
1.04572 0.0015902
1.04574 0.00159033
1.04577 0.00159043
1.04579 0.00159053
1.04582 0.00159061
1.04584 0.00159069
1.04587 0.00159075
1.04589 0.00159081
1.04591 0.00159085
1.04594 0.0015909
1.04596 0.00159093
1.04599 0.00159097
1.04601 0.001591
1.04604 0.00159102
1.04606 0.00159104
1.04609 0.00159106
1.04611 0.00159108
1.04614 0.0015911
1.04616 0.00159111
1.04618 0.00159112
1.04621 0.00159113
1.04623 0.00159114
1.04626 0.00159114
1.04628 0.00159115
1.04631 0.00159116
1.04633 0.00159116
1.04636 0.00159117
1.04638 0.00159117
1.0464 0.00159117
1.04643 0.00159118
1.04645 0.00159118
1.04648 0.00159118
1.0465 0.00159118
1.04653 0.00159118
1.04655 0.00159119
1.04658 0.00159119
1.0466 0.00159119
1.04662 0.00159119
1.04665 0.00159119
1.04667 0.00159119
1.0467 0.00159119
1.04672 0.00159119
1.04751 0.00158201
1.04753 0.00157398
1.04756 0.00156695
1.04758 0.0015608
1.0476 0.00155542
1.04763 0.00155071
1.04765 0.00154659
1.04768 0.00154299
1.0477 0.00153984
1.04773 0.00153707
1.04775 0.00153466
1.04778 0.00153255
1.0478 0.0015307
1.04782 0.00152908
1.04785 0.00152767
1.04787 0.00152643
1.0479 0.00152534
1.04792 0.00152439
1.04795 0.00152356
1.04797 0.00152284
1.048 0.0015222
1.04802 0.00152165
1.04804 0.00152116
1.04807 0.00152074
1.04809 0.00152036
1.04812 0.00152004
1.04814 0.00151975
1.04817 0.0015195
1.04819 0.00151928
1.04822 0.00151909
1.04824 0.00151893
1.04827 0.00151878
1.04829 0.00151865
1.04831 0.00151854
1.04834 0.00151844
1.04836 0.00151836
1.04839 0.00151828
1.04841 0.00151822
1.04844 0.00151816
1.04846 0.00151811
1.04849 0.00151806
1.04851 0.00151803
1.04853 0.00151799
1.04856 0.00151796
1.04858 0.00151794
1.04861 0.00151791
1.04863 0.00151789
1.04866 0.00151788
1.04868 0.00151786
1.04871 0.00151785
1.04873 0.00151784
1.04875 0.00151783
1.04878 0.00151782
1.0488 0.00151781
1.04883 0.0015178
1.04885 0.0015178
1.04888 0.00151779
1.0489 0.00151779
1.04893 0.00151778
1.04895 0.00151778
1.04897 0.00151778
1.049 0.00151472
1.04902 0.00151203
1.04905 0.00150357
1.04907 0.00149616
1.0491 0.00148968
1.04912 0.00148401
1.04915 0.00147905
1.04917 0.00147471
1.0492 0.00147091
1.04922 0.00146758
1.04924 0.00146468
1.04927 0.00146213
1.04929 0.0014599
1.04932 0.00145796
1.04934 0.00145625
1.04937 0.00145476
1.04939 0.00145345
1.04942 0.00145231
1.04944 0.00145131
1.04946 0.00145044
1.04949 0.00144967
1.04951 0.001449
1.04954 0.00144842
1.04956 0.0014479
1.04959 0.00144746
1.04961 0.00144706
1.04964 0.00144672
1.04966 0.00144642
1.04968 0.00144616
1.04971 0.00144593
1.04973 0.00144879
1.04976 0.00145129
1.04978 0.00145348
1.04981 0.00145539
1.04983 0.00145707
1.04986 0.00145853
1.04988 0.00145982
1.04991 0.00146094
1.04993 0.00146192
1.04995 0.00146278
1.04998 0.00146353
1.05 0.00146419
1.05003 0.00146477
1.05005 0.00146527
1.05008 0.00146571
1.0501 0.0014661
1.05013 0.00146643
1.05015 0.00146673
1.05017 0.00146699
1.0502 0.00146721
1.05022 0.00146741
1.05025 0.00146758
1.05027 0.00146774
1.0503 0.00146787
1.05032 0.00146798
1.05035 0.00146809
1.05037 0.00146817
1.05039 0.00146825
1.05042 0.00146832
1.05044 0.00146838
1.05047 0.00146843
1.05049 0.00146848
1.05052 0.00146852
1.05054 0.00146855
1.05057 0.00146858
1.05059 0.00146861
1.05062 0.00146863
1.05064 0.00146865
1.05066 0.00146867
1.05069 0.00146869
1.05071 0.0014687
1.05074 0.00146871
1.05076 0.00146872
1.05079 0.00146873
1.05081 0.00146874
1.05084 0.00146875
1.05086 0.00146875
1.05088 0.00146876
1.05091 0.00146876
1.05093 0.00146877
1.05096 0.00146877
1.05098 0.00146877
1.05101 0.00146878
1.05103 0.00146878
1.05106 0.00146878
1.05108 0.00146878
1.0511 0.00146879
1.05113 0.00146879
1.05115 0.00146879
1.05118 0.00146879
1.0512 0.00147185
1.05123 0.00147453
1.05125 0.00147687
1.05128 0.00147892
1.0513 0.00148072
1.05133 0.00148229
1.05135 0.00148366
1.05137 0.00148486
1.0514 0.00148591
1.05142 0.00148683
1.05145 0.00148764
1.05147 0.00148834
1.0515 0.00148896
1.05152 0.0014895
1.05155 0.00148997
1.05157 0.00149038
1.05159 0.00149075
1.05162 0.00149106
1.05164 0.00149134
1.05167 0.00149158
1.05169 0.00149179
1.05172 0.00149198
1.05174 0.00149214
1.05177 0.00149228
1.05179 0.00149241
1.05181 0.00149252
1.05184 0.00149261
1.05186 0.00149269
1.05189 0.00149277
1.05191 0.00149283
1.05194 0.00149289
1.05196 0.00149293
1.05199 0.00149298
1.05201 0.00149301
1.05203 0.00149305
1.05206 0.00149308
1.05208 0.0014931
1.05211 0.00149312
1.05213 0.00149314
1.05216 0.00149316
1.05218 0.00149318
1.05221 0.00149319
1.05223 0.0014932
1.05226 0.00149321
1.05228 0.00149322
1.0523 0.00149322
1.05233 0.00149323
1.05235 0.00149324
1.05238 0.00149324
1.0524 0.00149325
1.05243 0.00149325
1.05245 0.00149325
1.05248 0.00149326
1.0525 0.00149326
1.05252 0.00149326
1.05255 0.00149326
1.05257 0.00149326
1.0526 0.00149327
1.05262 0.00149327
1.05265 0.00149327
1.05267 0.00149327
1.0527 0.00149327
1.05272 0.00149633
1.05274 0.00149901
1.05277 0.00150135
1.05279 0.0015034
1.05282 0.0015052
1.05284 0.00150677
1.05287 0.00150814
1.05289 0.00150934
1.05292 0.00151039
1.05294 0.00151132
1.05297 0.00151212
1.05299 0.00151282
1.05301 0.00151344
1.05304 0.00151398
1.05306 0.00151445
1.05309 0.00151487
1.05311 0.00151523
1.05314 0.00151554
1.05316 0.00151582
1.05319 0.00151606
1.05321 0.00151627
1.05323 0.00151646
1.05326 0.00151662
1.05328 0.00151676
1.05331 0.00151689
1.05333 0.00151699
1.05336 0.00151709
1.05338 0.00151717
1.05341 0.00151725
1.05343 0.00151731
1.05345 0.00151737
1.05348 0.00151742
1.0535 0.00151746
1.05353 0.00151749
1.05355 0.00151753
1.05358 0.00151756
1.0536 0.00151758
1.05363 0.0015176
1.05365 0.00151762
1.05368 0.00151764
1.0537 0.00151765
1.05372 0.00151767
1.05375 0.00151768
1.05377 0.00151769
1.0538 0.0015177
1.05382 0.0015177
1.05385 0.00151771
1.05387 0.00151772
1.0539 0.00151772
1.05392 0.00151773
1.05394 0.00151773
1.05397 0.00151773
1.05399 0.00151774
1.05402 0.00151774
1.05404 0.00151774
1.05407 0.00151774
1.05409 0.00151775
1.05412 0.00151775
1.05414 0.00151775
1.05416 0.00151775
1.05419 0.00151775
1.05421 0.00151775
1.05424 0.00151775
1.05426 0.00152081
1.05429 0.00152349
1.05431 0.00152583
1.05434 0.00152788
1.05436 0.00152968
1.05439 0.00153125
1.05441 0.00153262
1.05443 0.00153382
1.05446 0.00153487
1.05448 0.00153579
1.05451 0.0015366
1.05453 0.00153731
1.05456 0.00153792
1.05458 0.00153846
1.05461 0.00153893
1.05463 0.00153934
1.05465 0.00153971
1.05468 0.00154002
1.0547 0.0015403
1.05473 0.00154054
1.05475 0.00154075
1.05478 0.00154094
1.0548 0.0015411
1.05483 0.00154124
1.05485 0.00154137
1.05487 0.00154148
1.0549 0.00154157
1.05492 0.00154165
1.05495 0.00154173
1.05497 0.00154179
1.055 0.00154185
1.05502 0.00154189
1.05505 0.00154194
1.05507 0.00154197
1.05509 0.00154201
1.05512 0.00154204
1.05514 0.00154206
1.05517 0.00154208
1.05519 0.0015421
1.05522 0.00154212
1.05524 0.00154214
1.05527 0.00154215
1.05529 0.00154216
1.05532 0.00154217
1.05534 0.00154218
1.05536 0.00154218
1.05539 0.00154219
1.05541 0.0015422
1.05544 0.0015422
1.05546 0.00154221
1.05549 0.00154221
1.05551 0.00154221
1.05554 0.00154222
1.05556 0.00154222
1.05558 0.00154222
1.05561 0.00154222
1.05563 0.00154222
1.05566 0.00154223
1.05568 0.00154223
1.05571 0.00154223
1.05573 0.00154223
1.05576 0.00154223
1.05578 0.00154223
1.0558 0.00154223
1.05583 0.00154529
1.05585 0.00154797
1.05588 0.00155031
1.0559 0.00155236
1.05593 0.00155416
1.05595 0.00155573
1.05598 0.0015571
1.056 0.0015583
1.05603 0.00155936
1.05605 0.00156028
1.05607 0.00156108
1.0561 0.00156178
1.05612 0.0015624
1.05615 0.00156294
1.05617 0.00156341
1.0562 0.00156383
1.05622 0.00156419
1.05625 0.0015645
1.05627 0.00156478
1.05629 0.00156502
1.05632 0.00156523
1.05634 0.00156542
1.05637 0.00156558
1.05639 0.00156572
1.05642 0.00156585
1.05644 0.00156595
1.05647 0.00156605
1.05649 0.00156613
1.05651 0.00156621
1.05654 0.00156627
1.05656 0.00156633
1.05659 0.00156638
1.05661 0.00156642
1.05664 0.00156646
1.05666 0.00156649
1.05669 0.00156652
1.05671 0.00156654
1.05674 0.00156656
1.05676 0.00156658
1.05678 0.0015666
1.05681 0.00156661
1.05683 0.00156663
1.05686 0.00156664
1.05688 0.00156665
1.05691 0.00156666
1.05693 0.00156666
1.05696 0.00156667
1.05698 0.00156668
1.057 0.00156668
1.05703 0.00156669
1.05705 0.00156669
1.05708 0.00156669
1.0571 0.0015667
1.05713 0.0015667
1.05715 0.0015667
1.05718 0.0015667
1.0572 0.00156671
1.05722 0.00156671
1.05725 0.00156671
1.05727 0.00156671
1.0573 0.00156671
1.05732 0.00156671
1.05735 0.00156671
1.05737 0.00156671
1.0574 0.00156671
1.05742 0.00156977
1.05745 0.00157245
1.05747 0.00157479
1.05749 0.00157684
1.05752 0.00157864
1.05754 0.00158021
1.05757 0.00158158
1.05759 0.00158278
1.05762 0.00158384
1.05764 0.00158476
1.05767 0.00158556
1.05769 0.00158626
1.05771 0.00158688
1.05774 0.00158742
1.05776 0.00158789
1.05779 0.0015883
1.05781 0.00158867
1.05784 0.00158898
1.05786 0.00158926
1.05789 0.0015895
1.05791 0.00158971
1.05793 0.0015899
1.05796 0.00159006
1.05798 0.0015902
1.05801 0.00159033
1.05803 0.00159043
1.05806 0.00159053
1.05808 0.00159061
1.05811 0.00159069
1.05813 0.00159075
1.05815 0.00159081
1.05818 0.00159085
1.0582 0.0015909
1.05823 0.00159093
1.05825 0.00159097
1.05828 0.001591
1.0583 0.00159102
1.05833 0.00159104
1.05835 0.00159106
1.05838 0.00159108
1.0584 0.0015911
1.05842 0.00159111
1.05845 0.00159112
1.05847 0.00159113
1.0585 0.00159114
1.05852 0.00159114
1.05855 0.00159115
1.05857 0.00159116
1.0586 0.00159116
1.05862 0.00159117
1.05864 0.00159117
1.05867 0.00159117
1.05869 0.00159118
1.05872 0.00159118
1.05874 0.00159118
1.05877 0.00159118
1.05879 0.00159118
1.05882 0.00159119
1.05884 0.00159119
1.05886 0.00159119
1.05889 0.00159119
1.05891 0.00159119
1.05894 0.00159119
1.05896 0.00159119
1.05899 0.00159119
1.05953 0.00158813
1.05955 0.00158546
1.05957 0.00158311
1.0596 0.00158106
1.05962 0.00157927
1.05965 0.0015777
1.05967 0.00157633
1.0597 0.00157513
1.05972 0.00157408
1.05975 0.00156398
