2.19711 0.000803768
2.19714 0.000810397
2.19716 0.000819257
2.19719 0.000827009
2.19721 0.000836852
2.19724 0.000845465
2.19726 0.000856061
2.19728 0.000865333
2.19731 0.000876506
2.19733 0.000886282
2.19736 0.000897896
2.19738 0.000908059
2.19741 0.000920011
2.19743 0.000930469
2.19746 0.00094268
2.19748 0.000953365
2.19751 0.000965774
2.19754 0.000926142
2.19757 0.000894524
2.19759 0.000866858
2.19762 0.00084571
2.19764 0.000827206
2.19766 0.000814075
2.19769 0.000802585
2.19771 0.000795591
2.19774 0.000789472
2.19776 0.000787178
2.19779 0.00078517
2.19781 0.000786473
2.19784 0.000787613
2.19786 0.000791671
2.19788 0.000795222
2.19791 0.000801389
2.19793 0.000806785
2.19796 0.000814566
2.19798 0.000821375
2.19801 0.000830393
2.19803 0.000838283
2.19806 0.000848247
2.19808 0.000856966
2.19811 0.000867655
2.19813 0.000877008
2.19815 0.000888252
2.19818 0.00089809
2.1982 0.000909758
2.19823 0.000919968
2.19825 0.000931962
2.19828 0.000942456
2.1983 0.000954699
2.19833 0.000965411
2.19834 0.000976314
2.19836 0.000935364
2.1984 0.000901063
2.19842 0.00087411
2.19845 0.000850526
2.19847 0.00083295
2.1985 0.000817571
2.19852 0.000807174
2.19855 0.000798077
2.19857 0.000793177
2.19859 0.000788889
2.19862 0.000788197
2.19864 0.000787592
2.19867 0.000790123
2.19869 0.000792337
2.19872 0.000797334
2.19874 0.000801707
2.19877 0.000808593
2.19879 0.000814618
2.19881 0.00082295
2.19884 0.000830241
2.19886 0.00083968
2.19889 0.00084794
2.19891 0.000858227
2.19894 0.000867228
2.19896 0.000878164
2.19899 0.000887733
2.19901 0.000899166
2.19904 0.00090917
2.19906 0.000920983
2.19908 0.00093132
2.19911 0.000943425
2.19913 0.000954016
2.19916 0.000966344
2.19917 0.000926641
2.19919 0.0008919
2.19922 0.000864562
2.19924 0.000840641
2.19927 0.00082277
2.19929 0.000807133
2.19932 0.000796511
2.19934 0.000787217
2.19937 0.000782144
2.19939 0.000777706
2.19941 0.000776882
2.19944 0.000776161
2.19946 0.00077859
2.19949 0.000780716
2.19951 0.000785636
2.19954 0.000789941
2.19956 0.000796768
2.19959 0.000802742
2.19961 0.000811029
2.19964 0.00081828
2.19966 0.000827685
2.19968 0.000835914
2.19971 0.000846174
2.19973 0.000855152
2.19976 0.000866068
2.19978 0.000875619
2.19981 0.000887036
2.19983 0.000897026
2.19986 0.000908827
2.19988 0.000919153
2.1999 0.000931248
2.19993 0.000941832
2.19995 0.000954153
2.19999 0.000915973
2.20001 0.000885626
2.20003 0.000857542
2.20005 0.000836029
2.20008 0.000817205
2.2001 0.000803794
2.20012 0.000792059
2.20015 0.000784851
2.20017 0.000778544
2.2002 0.000776086
2.20022 0.000773935
2.20025 0.000775113
2.20027 0.000776143
2.2003 0.000780105
2.20032 0.000783571
2.20034 0.000789664
2.20037 0.000794996
2.20039 0.000802721
2.20042 0.00080948
2.20044 0.000818455
2.20047 0.000826308
2.20049 0.000836239
2.20052 0.000844929
2.20054 0.000855592
2.20057 0.000864923
2.20059 0.000876147
2.20061 0.000885968
2.20064 0.000897622
2.20066 0.000907819
2.20069 0.000919801
2.20071 0.000930285
2.20074 0.000942519
2.20076 0.000953224
2.20079 0.000965651
2.20082 0.000926034
2.20085 0.000894429
2.20087 0.000866775
2.2009 0.000845638
2.20092 0.000827143
2.20094 0.00081402
2.20097 0.000802537
2.20099 0.000795549
2.20102 0.000789435
2.20104 0.000787145
2.20107 0.000785141
2.20109 0.000786448
2.20112 0.000787592
2.20114 0.000791653
2.20117 0.000795206
2.20119 0.000801375
2.20121 0.000806773
2.20124 0.000814556
2.20126 0.000821366
2.20129 0.000830385
2.20131 0.000838276
2.20134 0.000848241
2.20136 0.00085696
2.20139 0.00086765
2.20141 0.000877003
2.20143 0.000888247
2.20146 0.000898086
2.20148 0.000909755
2.20151 0.000919965
2.20153 0.000931959
2.20156 0.000942454
2.20158 0.000954697
2.20161 0.000965409
2.20162 0.000976312
2.20164 0.000935363
2.20168 0.000901062
2.2017 0.000874109
2.20173 0.000850525
2.20175 0.000832949
2.20178 0.00081757
2.2018 0.000807173
2.20183 0.000798076
2.20185 0.000793176
2.20187 0.000788889
2.2019 0.000788197
2.20192 0.000787592
2.20195 0.000790123
2.20197 0.000792337
2.202 0.000797334
2.20202 0.000801707
2.20205 0.000808593
2.20207 0.000814618
2.2021 0.00082295
2.20212 0.000830241
2.20214 0.00083968
2.20217 0.00084794
2.20219 0.000858227
2.20222 0.000867228
2.20224 0.000878164
2.20227 0.000887733
2.20229 0.000899166
2.20232 0.00090917
2.20234 0.000920983
2.20236 0.00093132
2.20239 0.000943425
2.20241 0.000954016
2.20244 0.000966344
2.20245 0.000926641
2.20247 0.0008919
2.2025 0.000864562
2.20252 0.000840641
2.20255 0.00082277
2.20257 0.000807133
2.2026 0.000796511
2.20262 0.000787217
2.20265 0.000782144
2.20267 0.000777706
2.2027 0.000776882
2.20272 0.000776161
2.20274 0.00077859
2.20277 0.000780716
2.20279 0.000785636
2.20282 0.000789941
2.20284 0.000796768
2.20287 0.000802742
2.20289 0.000811029
2.20292 0.00081828
2.20294 0.000827685
2.20296 0.000835914
2.20299 0.000846174
2.20301 0.000855152
2.20304 0.000866068
2.20306 0.000875619
2.20309 0.000887036
2.20311 0.000897026
2.20314 0.000908827
2.20316 0.000919153
2.20318 0.000931248
2.20321 0.000941832
2.20323 0.000954153
2.20327 0.000915973
2.20329 0.000885626
2.20331 0.000857542
2.20333 0.000836029
2.20336 0.000817205
2.20338 0.000803794
2.2034 0.000792059
2.20343 0.000784851
2.20345 0.000778544
2.20348 0.000776086
2.2035 0.000773935
2.20353 0.000775113
2.20355 0.000776143
2.20358 0.000780105
2.2036 0.000783571
2.20363 0.000789664
2.20365 0.000794996
2.20367 0.000802721
2.2037 0.00080948
2.20372 0.000818455
2.20375 0.000826308
2.20377 0.000836239
2.2038 0.000844929
2.20382 0.000855592
2.20385 0.000864923
2.20387 0.000876147
2.20389 0.000885968
2.20392 0.000897622
2.20394 0.000907819
2.20397 0.000919801
2.20399 0.000930285
2.20402 0.000942519
2.20404 0.000953224
2.20407 0.000965651
2.2041 0.000926034
2.20413 0.000894429
2.20415 0.000866775
2.20418 0.000845638
2.2042 0.000827143
2.20423 0.00081402
2.20425 0.000802537
2.20427 0.000795549
2.2043 0.000789435
2.20432 0.000787145
2.20435 0.000785141
2.20437 0.000786448
2.2044 0.000787592
2.20442 0.000791653
2.20445 0.000795206
2.20447 0.000801375
2.20449 0.000806773
2.20452 0.000814556
2.20454 0.000821366
2.20457 0.000830385
2.20459 0.000838276
2.20462 0.000848241
2.20464 0.00085696
2.20467 0.00086765
2.20469 0.000877003
2.20471 0.000888247
2.20474 0.000898086
2.20476 0.000909755
2.20479 0.000919965
2.20481 0.000931959
2.20484 0.000942454
2.20486 0.000954697
2.20489 0.000965409
2.2049 0.000976312
2.20492 0.000935363
2.20496 0.000901062
2.20498 0.000874109
2.20501 0.000850525
2.20503 0.000832949
2.20506 0.00081757
2.20508 0.000807173
2.20511 0.000798076
2.20513 0.000793176
2.20516 0.000788889
2.20518 0.000788197
2.2052 0.000787592
2.20523 0.000790123
2.20525 0.000792337
2.20528 0.000797334
2.2053 0.000801707
2.20533 0.000808593
2.20535 0.000814618
2.20538 0.00082295
2.2054 0.000830241
2.20542 0.00083968
2.20545 0.00084794
2.20547 0.000858227
2.2055 0.000867228
2.20552 0.000878164
2.20555 0.000887733
2.20557 0.000899166
2.2056 0.00090917
2.20562 0.000920983
2.20564 0.00093132
2.20567 0.000943425
2.20569 0.000954016
2.20572 0.000966344
2.20573 0.000926641
2.20576 0.0008919
2.20578 0.000864562
2.2058 0.000840641
2.20583 0.00082277
2.20585 0.000807133
2.20588 0.000796511
2.2059 0.000787217
2.20593 0.000782144
2.20595 0.000777706
2.20598 0.000776882
2.206 0.000776161
2.20602 0.00077859
2.20605 0.000780716
2.20607 0.000785636
2.2061 0.000789941
2.20612 0.000796768
2.20615 0.000802742
2.20617 0.000811029
2.2062 0.00081828
2.20622 0.000827685
2.20624 0.000835914
2.20627 0.000846174
2.20629 0.000855152
2.20632 0.000866068
2.20634 0.000875619
2.20637 0.000887036
2.20639 0.000897026
2.20642 0.000908827
2.20644 0.000919153
2.20646 0.000931248
2.20649 0.000941832
2.20651 0.000954153
2.20655 0.000915973
2.20658 0.000885626
2.20659 0.000857542
2.20661 0.000836029
2.20664 0.000817205
2.20666 0.000803794
2.20669 0.000792059
2.20671 0.000784851
2.20673 0.000778544
2.20676 0.000776086
2.20678 0.000773935
2.20681 0.000775113
2.20683 0.000776143
2.20686 0.000780105
2.20688 0.000783571
2.20691 0.000789664
2.20693 0.000794996
2.20695 0.000802721
2.20698 0.00080948
2.207 0.000818455
2.20703 0.000826308
2.20705 0.000836239
2.20708 0.000844929
2.2071 0.000855592
2.20713 0.000864923
2.20715 0.000876147
2.20717 0.000885968
2.2072 0.000897622
2.20722 0.000907819
2.20725 0.000919801
2.20727 0.000930285
2.2073 0.000942519
2.20732 0.000953224
2.20735 0.000965651
2.20738 0.000926034
2.20741 0.000894429
2.20743 0.000866775
2.20746 0.000845638
2.20748 0.000827143
2.20751 0.00081402
2.20753 0.000802537
2.20755 0.000795549
2.20758 0.000789435
2.2076 0.000787145
2.20763 0.000785141
2.20765 0.000786448
2.20768 0.000787592
2.2077 0.000791653
2.20773 0.000795206
2.20775 0.000801375
2.20777 0.000806773
2.2078 0.000814556
2.20782 0.000821366
2.20785 0.000830385
2.20787 0.000838276
2.2079 0.000848241
2.20792 0.00085696
2.20795 0.00086765
2.20797 0.000877003
2.20799 0.000888247
2.20802 0.000898086
2.20804 0.000909755
2.20807 0.000919965
2.20809 0.000931959
2.20812 0.000942454
2.20814 0.000954697
2.20817 0.000965409
2.20818 0.000976312
2.2082 0.000935363
2.20824 0.000901062
2.20826 0.000874109
2.20829 0.000850525
2.20831 0.000832949
2.20834 0.00081757
2.20836 0.000807173
2.20839 0.000798076
2.20841 0.000793176
2.20844 0.000788889
2.20846 0.000788197
2.20848 0.000787592
2.20851 0.000790123
2.20853 0.000792337
2.20856 0.000797334
2.20858 0.000801707
2.20861 0.000808593
2.20863 0.000814618
2.20866 0.00082295
2.20868 0.000830241
2.2087 0.00083968
2.20873 0.00084794
2.20875 0.000858227
2.20878 0.000867228
2.2088 0.000878164
2.20883 0.000887733
2.20885 0.000899166
2.20888 0.00090917
2.2089 0.000920983
2.20893 0.00093132
2.20895 0.000943425
2.20897 0.000954016
2.209 0.000966344
2.20901 0.000926641
2.20904 0.0008919
2.20906 0.000864562
2.20908 0.000840641
2.20911 0.00082277
2.20913 0.000807133
2.20916 0.000796511
2.20918 0.000787217
2.20921 0.000782144
2.20923 0.000777706
2.20926 0.000776882
2.20928 0.000776161
2.2093 0.00077859
2.20933 0.000780716
2.20935 0.000785636
2.20938 0.000789941
2.2094 0.000796768
2.20943 0.000802742
2.20945 0.000811029
2.20948 0.00081828
2.2095 0.000827685
2.20952 0.000835914
2.20955 0.000846174
2.20957 0.000855152
2.2096 0.000866068
2.20962 0.000875619
2.20965 0.000887036
2.20967 0.000897026
2.2097 0.000908827
2.20972 0.000919153
2.20975 0.000931248
2.20977 0.000941832
2.20979 0.000954153
2.20983 0.000915973
2.20986 0.000885626
2.20987 0.000857542
2.20989 0.000836029
2.20992 0.000817205
2.20994 0.000803794
2.20997 0.000792059
2.20999 0.000784851
2.21001 0.000778544
2.21004 0.000776086
2.21006 0.000773935
2.21009 0.000775113
2.21011 0.000776143
2.21014 0.000780105
2.21016 0.000783571
2.21019 0.000789664
2.21021 0.000794996
2.21023 0.000802721
2.21026 0.00080948
2.21028 0.000818455
2.21031 0.000826308
2.21033 0.000836239
2.21036 0.000844929
2.21038 0.000855592
2.21041 0.000864923
2.21043 0.000876147
2.21046 0.000885968
2.21048 0.000897622
2.2105 0.000907819
2.21053 0.000919801
2.21055 0.000930285
2.21058 0.000942519
2.2106 0.000953224
2.21063 0.000965651
2.21066 0.000926034
2.21069 0.000894429
2.21071 0.000866775
2.21074 0.000845638
2.21076 0.000827143
2.21079 0.00081402
2.21081 0.000802537
2.21083 0.000795549
2.21086 0.000789435
2.21088 0.000787145
2.21091 0.000785141
2.21093 0.000786448
2.21096 0.000787592
2.21098 0.000791653
2.21101 0.000795206
2.21103 0.000801375
2.21105 0.000806773
2.21108 0.000814556
2.2111 0.000821366
2.21113 0.000830385
2.21115 0.000838276
2.21118 0.000848241
2.2112 0.00085696
2.21123 0.00086765
2.21125 0.000877003
2.21128 0.000888247
2.2113 0.000898086
2.21132 0.000909755
2.21135 0.000919965
2.21137 0.000931959
2.2114 0.000942454
2.21142 0.000954697
2.21145 0.000965409
2.21146 0.000976312
2.21148 0.000935363
2.21152 0.000901062
2.21154 0.000874109
2.21157 0.000850525
2.21159 0.000832949
2.21162 0.00081757
2.21164 0.000807173
2.21167 0.000798076
2.21169 0.000793176
2.21172 0.000788889
2.21174 0.000788197
2.21176 0.000787592
2.21179 0.000790123
2.21181 0.000792337
2.21184 0.000797334
2.21186 0.000801707
2.21189 0.000808593
2.21191 0.000814618
2.21194 0.00082295
2.21196 0.000830241
2.21199 0.00083968
2.21201 0.00084794
2.21203 0.000858227
2.21206 0.000867228
2.21208 0.000878164
2.21211 0.000887733
2.21213 0.000899166
2.21216 0.00090917
2.21218 0.000920983
2.21221 0.00093132
2.21223 0.000943425
2.21225 0.000954016
2.21228 0.000966344
2.21229 0.000926641
2.21232 0.0008919
2.21234 0.000864562
2.21236 0.000840641
2.21239 0.00082277
2.21241 0.000807133
2.21244 0.000796511
2.21246 0.000787217
2.21249 0.000782144
2.21251 0.000777706
2.21254 0.000776882
2.21256 0.000776161
2.21258 0.00077859
2.21261 0.000780716
2.21263 0.000785636
2.21266 0.000789941
2.21268 0.000796768
2.21271 0.000802742
2.21273 0.000811029
2.21276 0.00081828
2.21278 0.000827685
2.21281 0.000835914
2.21283 0.000846174
2.21285 0.000855152
2.21288 0.000866068
2.2129 0.000875619
2.21293 0.000887036
2.21295 0.000897026
2.21298 0.000908827
2.213 0.000919153
2.21303 0.000931248
2.21305 0.000941832
2.21307 0.000954153
2.21311 0.000915973
2.21314 0.000885626
2.21315 0.000857542
2.21317 0.000836029
2.2132 0.000817205
2.21322 0.000803794
2.21325 0.000792059
2.21327 0.000784851
2.21329 0.000778544
2.21332 0.000776086
2.21334 0.000773935
2.21337 0.000775113
2.21339 0.000776143
2.21342 0.000780105
2.21344 0.000783571
2.21347 0.000789664
2.21349 0.000794996
2.21352 0.000802721
2.21354 0.00080948
2.21356 0.000818455
2.21359 0.000826308
2.21361 0.000836239
2.21364 0.000844929
2.21366 0.000855592
2.21369 0.000864923
2.21371 0.000876147
2.21374 0.000885968
2.21376 0.000897622
2.21378 0.000907819
2.21381 0.000919801
2.21383 0.000930285
2.21386 0.000942519
2.21388 0.000953224
2.21391 0.000965651
2.21394 0.000926034
2.21397 0.000894429
2.21399 0.000866775
2.21402 0.000845638
2.21404 0.000827143
2.21407 0.00081402
2.21409 0.000802537
2.21411 0.000795549
2.21414 0.000789435
2.21416 0.000787145
2.21419 0.000785141
2.21421 0.000786448
2.21424 0.000787592
2.21426 0.000791653
2.21429 0.000795206
2.21431 0.000801375
2.21434 0.000806773
2.21436 0.000814556
2.21438 0.000821366
2.21441 0.000830385
2.21443 0.000838276
2.21446 0.000848241
2.21448 0.00085696
2.21451 0.00086765
2.21453 0.000877003
2.21456 0.000888247
2.21458 0.000898086
2.2146 0.000909755
2.21463 0.000919965
2.21465 0.000931959
2.21468 0.000942454
2.2147 0.000954697
2.21473 0.000965409
2.21474 0.000976312
2.21476 0.000935363
2.2148 0.000901062
2.21482 0.000874109
2.21485 0.000850525
2.21487 0.000832949
2.2149 0.00081757
2.21492 0.000807173
2.21495 0.000798076
2.21497 0.000793176
2.215 0.000788889
2.21502 0.000788197
2.21505 0.000787592
2.21507 0.000790123
2.21509 0.000792337
2.21512 0.000797334
2.21514 0.000801707
2.21517 0.000808593
2.21519 0.000814618
2.21522 0.00082295
2.21524 0.000830241
2.21527 0.00083968
2.21529 0.00084794
2.21531 0.000858227
2.21534 0.000867228
2.21536 0.000878164
2.21539 0.000887733
2.21541 0.000899166
2.21544 0.00090917
2.21546 0.000920983
2.21549 0.00093132
2.21551 0.000943425
2.21553 0.000954016
2.21556 0.000966344
2.21557 0.000926641
2.2156 0.0008919
2.21562 0.000864562
2.21564 0.000840641
2.21567 0.00082277
2.21569 0.000807133
2.21572 0.000796511
2.21574 0.000787217
2.21577 0.000782144
2.21579 0.000777706
2.21582 0.000776882
2.21584 0.000776161
2.21587 0.00077859
2.21589 0.000780716
2.21591 0.000785636
2.21594 0.000789941
2.21596 0.000796768
2.21599 0.000802742
2.21601 0.000811029
2.21604 0.00081828
2.21606 0.000827685
2.21609 0.000835914
2.21611 0.000846174
2.21613 0.000855152
2.21616 0.000866068
2.21618 0.000875619
2.21621 0.000887036
2.21623 0.000897026
2.21626 0.000908827
2.21628 0.000919153
2.21631 0.000931248
2.21633 0.000941832
2.21635 0.000954153
2.21639 0.000915973
2.21642 0.000885626
2.21643 0.000857542
2.21645 0.000836029
2.21648 0.000817205
2.2165 0.000803794
2.21653 0.000792059
2.21655 0.000784851
2.21658 0.000778544
2.2166 0.000776086
2.21662 0.000773935
2.21665 0.000775113
2.21667 0.000776143
2.2167 0.000780105
2.21672 0.000783571
2.21675 0.000789664
2.21677 0.000794996
2.2168 0.000802721
2.21682 0.00080948
2.21684 0.000818455
2.21687 0.000826308
2.21689 0.000836239
2.21692 0.000844929
2.21694 0.000855592
2.21697 0.000864923
2.21699 0.000876147
2.21702 0.000885968
2.21704 0.000897622
2.21706 0.000907819
2.21709 0.000919801
2.21711 0.000930285
2.21714 0.000942519
2.21716 0.000953224
2.21719 0.000965651
2.21722 0.000926034
2.21725 0.000894429
2.21727 0.000866775
2.2173 0.000845638
2.21732 0.000827143
2.21735 0.00081402
2.21737 0.000802537
2.2174 0.000795549
2.21742 0.000789435
2.21744 0.000787145
2.21747 0.000785141
2.21749 0.000786448
2.21752 0.000787592
2.21754 0.000791653
2.21757 0.000795206
2.21759 0.000801375
2.21762 0.000806773
2.21764 0.000814556
2.21766 0.000821366
2.21769 0.000830385
2.21771 0.000838276
2.21774 0.000848241
2.21776 0.00085696
2.21779 0.00086765
2.21781 0.000877003
2.21784 0.000888247
2.21786 0.000898086
2.21788 0.000909755
2.21791 0.000919965
2.21793 0.000931959
2.21796 0.000942454
2.21798 0.000954697
2.21801 0.000965409
2.21802 0.000976312
2.21804 0.000935363
2.21808 0.000901062
2.21811 0.000874109
2.21813 0.000850525
2.21815 0.000832949
2.21818 0.00081757
2.2182 0.000807173
2.21823 0.000798076
2.21825 0.000793176
2.21828 0.000788889
2.2183 0.000788197
2.21833 0.000787592
2.21835 0.000790123
2.21837 0.000792337
2.2184 0.000797334
2.21842 0.000801707
2.21845 0.000808593
2.21847 0.000814618
2.2185 0.00082295
2.21852 0.000830241
2.21855 0.00083968
2.21857 0.00084794
2.21859 0.000858227
2.21862 0.000867228
2.21864 0.000878164
2.21867 0.000887733
2.21869 0.000899166
2.21872 0.00090917
2.21874 0.000920983
2.21877 0.00093132
2.21879 0.000943425
2.21882 0.000954016
2.21884 0.000966344
2.21885 0.000926641
2.21888 0.0008919
2.2189 0.000864562
2.21893 0.000840641
2.21895 0.00082277
2.21897 0.000807133
2.219 0.000796511
2.21902 0.000787217
2.21905 0.000782144
2.21907 0.000777706
2.2191 0.000776882
2.21912 0.000776161
2.21915 0.00077859
2.21917 0.000780716
2.21919 0.000785636
2.21922 0.000789941
2.21924 0.000796768
2.21927 0.000802742
2.21929 0.000811029
2.21932 0.00081828
2.21934 0.000827685
2.21937 0.000835914
2.21939 0.000846174
2.21941 0.000855152
2.21944 0.000866068
2.21946 0.000875619
2.21949 0.000887036
2.21951 0.000897026
2.21954 0.000908827
2.21956 0.000919153
2.21959 0.000931248
2.21961 0.000941832
2.21964 0.000954153
2.21967 0.000915973
2.2197 0.000885626
2.21971 0.000857542
2.21973 0.000836029
2.21976 0.000817205
2.21978 0.000803794
2.21981 0.000792059
2.21983 0.000784851
2.21986 0.000778544
2.21988 0.000776086
2.2199 0.000773935
2.21993 0.000775113
2.21995 0.000776143
2.21998 0.000780105
2.22 0.000783571
2.22003 0.000789664
2.22005 0.000794996
2.22008 0.000802721
2.2201 0.00080948
2.22012 0.000818455
2.22015 0.000826308
2.22017 0.000836239
2.2202 0.000844929
2.22022 0.000855592
2.22025 0.000864923
2.22027 0.000876147
2.2203 0.000885968
2.22032 0.000897622
2.22035 0.000907819
2.22037 0.000919801
2.22039 0.000930285
2.22042 0.000942519
2.22044 0.000953224
2.22047 0.000965651
2.2205 0.000926034
2.22053 0.000894429
2.22055 0.000866775
2.22058 0.000845638
2.2206 0.000827143
2.22063 0.00081402
2.22065 0.000802537
2.22068 0.000795549
2.2207 0.000789435
2.22072 0.000787145
2.22075 0.000785141
2.22077 0.000786448
2.2208 0.000787592
2.22082 0.000791653
2.22085 0.000795206
2.22087 0.000801375
2.2209 0.000806773
2.22092 0.000814556
2.22094 0.000821366
2.22097 0.000830385
2.22099 0.000838276
2.22102 0.000848241
2.22104 0.00085696
2.22107 0.00086765
2.22109 0.000877003
2.22112 0.000888247
2.22114 0.000898086
2.22117 0.000909755
2.22119 0.000919965
2.22121 0.000931959
2.22124 0.000942454
2.22126 0.000954697
2.22129 0.000965409
2.2213 0.000976312
2.22132 0.000935363
2.22136 0.000901062
2.22139 0.000874109
2.22141 0.000850525
2.22143 0.000832949
2.22146 0.00081757
2.22148 0.000807173
2.22151 0.000798076
2.22153 0.000793176
2.22156 0.000788889
2.22158 0.000788197
2.22161 0.000787592
2.22163 0.000790123
2.22165 0.000792337
2.22168 0.000797334
2.2217 0.000801707
2.22173 0.000808593
2.22175 0.000814618
2.22178 0.00082295
2.2218 0.000830241
2.22183 0.00083968
2.22185 0.00084794
2.22188 0.000858227
2.2219 0.000867228
2.22192 0.000878164
2.22195 0.000887733
2.22197 0.000899166
2.222 0.00090917
2.22202 0.000920983
2.22205 0.00093132
2.22207 0.000943425
2.2221 0.000954016
2.22212 0.000966344
2.22213 0.000926641
2.22216 0.0008919
2.22218 0.000864562
2.22221 0.000840641
2.22223 0.00082277
2.22225 0.000807133
2.22228 0.000796511
2.2223 0.000787217
2.22233 0.000782144
2.22235 0.000777706
2.22238 0.000776882
2.2224 0.000776161
2.22243 0.00077859
2.22245 0.000780716
2.22247 0.000785636
2.2225 0.000789941
2.22252 0.000796768
2.22255 0.000802742
2.22257 0.000811029
2.2226 0.00081828
2.22262 0.000827685
2.22265 0.000835914
2.22267 0.000846174
2.2227 0.000855152
2.22272 0.000866068
2.22274 0.000875619
2.22277 0.000887036
2.22279 0.000897026
2.22282 0.000908827
2.22284 0.000919153
2.22287 0.000931248
2.22289 0.000941832
2.22292 0.000954153
2.22295 0.000915973
2.22298 0.000885626
2.22299 0.000857542
2.22301 0.000836029
2.22304 0.000817205
2.22306 0.000803794
2.22309 0.000792059
2.22311 0.000784851
2.22314 0.000778544
2.22316 0.000776086
2.22318 0.000773935
2.22321 0.000775113
2.22323 0.000776143
2.22326 0.000780105
2.22328 0.000783571
2.22331 0.000789664
2.22333 0.000794996
2.22336 0.000802721
2.22338 0.00080948
2.22341 0.000818455
2.22343 0.000826308
2.22345 0.000836239
2.22348 0.000844929
2.2235 0.000855592
2.22353 0.000864923
2.22355 0.000876147
2.22358 0.000885968
2.2236 0.000897622
2.22363 0.000907819
2.22365 0.000919801
2.22367 0.000930285
2.2237 0.000942519
2.22372 0.000953224
2.22375 0.000965651
2.22378 0.000926034
2.22381 0.000894429
2.22383 0.000866775
2.22386 0.000845638
2.22388 0.000827143
2.22391 0.00081402
2.22393 0.000802537
2.22396 0.000795549
2.22398 0.000789435
2.224 0.000787145
2.22403 0.000785141
2.22405 0.000786448
2.22408 0.000787592
2.2241 0.000791653
2.22413 0.000795206
2.22415 0.000801375
2.22418 0.000806773
2.2242 0.000814556
2.22423 0.000821366
2.22425 0.000830385
2.22427 0.000838276
2.2243 0.000848241
2.22432 0.00085696
2.22435 0.00086765
2.22437 0.000877003
2.2244 0.000888247
2.22442 0.000898086
2.22445 0.000909755
2.22447 0.000919965
2.22449 0.000931959
2.22452 0.000942454
2.22454 0.000954697
2.22457 0.000965409
2.22458 0.000976312
2.2246 0.000935363
2.22464 0.000901062
2.22467 0.000874109
2.22469 0.000850525
2.22471 0.000832949
2.22474 0.00081757
2.22476 0.000807173
2.22479 0.000798076
2.22481 0.000793176
2.22484 0.000788889
2.22486 0.000788197
2.22489 0.000787592
2.22491 0.000790123
2.22494 0.000792337
2.22496 0.000797334
2.22498 0.000801707
2.22501 0.000808593
2.22503 0.000814618
2.22506 0.00082295
2.22508 0.000830241
2.22511 0.00083968
2.22513 0.00084794
2.22516 0.000858227
2.22518 0.000867228
2.2252 0.000878164
2.22523 0.000887733
2.22525 0.000899166
2.22528 0.00090917
2.2253 0.000920983
2.22533 0.00093132
2.22535 0.000943425
2.22538 0.000954016
2.2254 0.000966344
2.22541 0.000926641
2.22544 0.0008919
2.22546 0.000864562
2.22549 0.000840641
2.22551 0.00082277
2.22553 0.000807133
2.22556 0.000796511
2.22558 0.000787217
2.22561 0.000782144
2.22563 0.000777706
2.22566 0.000776882
2.22568 0.000776161
2.22571 0.00077859
2.22573 0.000780716
2.22576 0.000785636
2.22578 0.000789941
2.2258 0.000796768
2.22583 0.000802742
2.22585 0.000811029
2.22588 0.00081828
2.2259 0.000827685
2.22593 0.000835914
2.22595 0.000846174
2.22598 0.000855152
2.226 0.000866068
2.22602 0.000875619
2.22605 0.000887036
2.22607 0.000897026
2.2261 0.000908827
2.22612 0.000919153
2.22615 0.000931248
2.22617 0.000941832
2.2262 0.000954153
2.22623 0.000915973
2.22626 0.000885626
2.22627 0.000857542
2.22629 0.000836029
2.22632 0.000817205
2.22634 0.000803794
2.22637 0.000792059
2.22639 0.000784851
2.22642 0.000778544
2.22644 0.000776086
2.22647 0.000773935
2.22649 0.000775113
2.22651 0.000776143
2.22654 0.000780105
2.22656 0.000783571
2.22659 0.000789664
2.22661 0.000794996
2.22664 0.000802721
2.22666 0.00080948
2.22669 0.000818455
2.22671 0.000826308
2.22673 0.000836239
2.22676 0.000844929
2.22678 0.000855592
2.22681 0.000864923
2.22683 0.000876147
2.22686 0.000885968
2.22688 0.000897622
2.22691 0.000907819
2.22693 0.000919801
2.22695 0.000930285
2.22698 0.000942519
2.227 0.000953224
2.22703 0.000965651
2.22706 0.000926034
2.22709 0.000894429
2.22711 0.000866775
2.22714 0.000845638
2.22716 0.000827143
2.22719 0.00081402
2.22721 0.000802537
2.22724 0.000795549
2.22726 0.000789435
2.22729 0.000787145
2.22731 0.000785141
2.22733 0.000786448
2.22736 0.000787592
2.22738 0.000791653
2.22741 0.000795206
2.22743 0.000801375
2.22746 0.000806773
2.22748 0.000814556
2.22751 0.000821366
2.22753 0.000830385
2.22755 0.000838276
2.22758 0.000848241
2.2276 0.00085696
2.22763 0.00086765
2.22765 0.000877003
2.22768 0.000888247
2.2277 0.000898086
2.22773 0.000909755
2.22775 0.000919965
2.22777 0.000931959
2.2278 0.000942454
2.22782 0.000954697
2.22785 0.000965409
2.22786 0.000976312
2.22788 0.000935363
2.22792 0.000901062
2.22795 0.000874109
2.22797 0.000850525
2.228 0.000832949
2.22802 0.00081757
2.22804 0.000807173
2.22807 0.000798076
2.22809 0.000793176
2.22812 0.000788889
2.22814 0.000788197
2.22817 0.000787592
2.22819 0.000790123
2.22822 0.000792337
2.22824 0.000797334
2.22826 0.000801707
