1.58773 38016
1.58776 39016
1.58778 39516
1.58781 41016
1.58783 41516
1.58785 42516
1.58788 41516
1.5879 40516
1.58793 39516
1.58795 38516
1.58798 37516
1.588 37016
1.58803 36516
1.58805 131072
1.58844 37516
1.58847 38516
1.58849 39016
1.58852 40516
1.58854 41016
1.58856 42516
1.58861 42016
1.58864 41016
1.58866 40016
1.58867 39516
1.58871 38516
1.58874 37016
1.58876 36516
1.58878 131072
1.58918 37016
1.5892 37516
1.58923 39016
1.58925 39516
1.58927 41016
1.58932 42516
1.58935 41516
1.58937 40516
1.5894 39516
1.58942 39016
1.58945 37516
1.58947 37016
1.58949 36516
1.58952 131072
1.58989 36516
1.58991 37016
1.58994 38516
1.58996 39016
1.58998 40516
1.59003 42516
1.59006 42016
1.59008 41016
1.59011 40016
1.59013 39516
1.59014 38516
1.59018 37516
1.5902 36516
1.59023 131072
1.59062 36516
1.59065 38016
1.59067 38516
1.59069 40016
1.59074 42016
1.59079 42516
1.59082 41516
1.59084 41016
1.59088 39016
1.59091 37516
1.59094 36516
1.59099 131072
1.59136 36516
1.59138 37016
1.5914 38516
1.59145 40516
1.5915 42516
1.59153 42016
1.59155 41516
1.59158 40016
1.5916 39516
1.59162 38016
1.59165 37016
1.59167 36516
1.5917 131072
1.59209 36516
1.59211 38016
1.59216 40016
1.59221 42016
1.59224 43016
1.59229 41516
1.59231 41016
1.59235 39016
1.59236 38516
1.59238 37516
1.59241 36516
1.59246 131072
1.59282 36516
1.59287 38516
1.59292 40516
1.59295 41516
1.59297 42016
1.59302 41516
1.59304 40016
1.59307 39016
1.59309 38016
1.59312 37016
1.59314 36516
1.59317 131072
1.59356 36516
1.59358 38016
1.59363 40016
1.59366 41016
1.59368 41516
1.59371 42516
1.59373 42016
1.59375 40516
1.59378 39516
1.59382 38016
1.59383 37516
1.59385 36516
1.5939 131072
1.59429 37516
1.59434 39516
1.59437 40516
1.59439 41016
1.59442 42516
1.59444 43016
1.59446 42016
1.59449 41016
1.59451 40016
1.59453 39516
1.59456 38016
1.59459 37016
1.59461 36516
1.59464 131072
1.59503 36516
1.59505 38016
1.59508 39016
1.5951 39516
1.59513 41016
1.59515 41516
1.59517 42516
1.5952 41516
1.59522 40516
1.59525 39516
1.59527 38516
1.5953 37516
1.59532 37016
1.59535 36516
1.59537 131072
1.59576 37516
1.59579 38516
1.59581 39016
1.59584 40516
1.59588 42516
1.59593 43016
1.59596 42016
1.59598 41016
1.59599 40516
1.59603 39516
1.59606 38016
1.59608 37516
1.5961 36516
1.59613 131072
1.59652 36516
1.59655 38016
1.59659 40016
1.59664 42016
1.59669 42516
1.59672 41516
1.59674 41016
1.59678 39016
1.59681 37516
1.59684 36516
1.59689 131072
1.59725 36516
1.5973 38516
1.59735 40516
1.5974 42516
1.59743 42016
1.59745 41516
1.59748 40016
1.5975 39516
1.59752 38016
1.59755 37016
1.59757 36516
1.5976 131072
1.59801 38016
1.59806 40016
1.59811 42016
1.59814 43016
1.59816 43516
1.59819 42516
1.59821 42016
1.59825 40016
1.59826 39516
1.59828 38516
1.59831 37516
1.59833 36516
1.59838 131072
1.59877 37516
1.59882 39516
1.59885 40516
1.59887 41016
1.5989 42516
1.59894 42016
1.59897 41016
1.59899 40016
1.59901 39516
1.59904 38016
1.59907 37016
1.59909 36516
1.59912 131072
1.59951 36516
1.59953 38016
1.59956 39016
1.59958 39516
1.59961 41016
1.59965 42516
1.59968 41516
1.5997 40516
1.59973 39516
1.59975 38516
1.59978 37516
1.5998 37016
1.59983 36516
1.59985 131072
1.60024 37016
1.60027 38516
1.60029 39016
1.60031 40516
1.60036 42516
1.60041 43016
1.60044 42016
1.60046 41016
1.60047 40516
1.60051 39516
1.60054 38016
1.60056 37516
1.60058 36516
1.60061 131072
1.601 36516
1.60102 38016
1.60107 40016
1.60112 42016
1.60117 42516
1.6012 41516
1.60122 41016
1.60126 39016
1.60129 37516
1.60132 36516
1.60137 131072
1.60173 36516
1.60178 38516
1.60183 40516
1.60188 42516
1.60191 42016
1.60193 41516
1.60196 40016
1.60198 39016
1.602 38016
1.60203 37016
1.60205 36516
1.60208 131072
1.60247 36516
1.60249 38016
1.60254 40016
1.60259 42016
1.60262 42516
1.60264 42016
1.60267 40516
1.60269 39516
1.60273 38016
1.60274 37516
1.60276 36516
1.60281 131072
1.6032 37516
1.60325 39516
1.6033 41016
1.60333 42516
1.60335 43016
1.60337 42016
1.6034 41016
1.60342 40016
1.60344 39516
1.60347 38016
1.6035 37016
1.60352 36516
1.60355 131072
1.60394 36516
1.60396 38016
1.60399 39016
1.60401 39516
1.60404 41016
1.60406 41516
1.60408 42516
1.60411 41516
1.60413 40516
1.60416 39516
1.60418 38516
1.60421 37516
1.60423 36516
1.60428 131072
1.60467 37516
1.6047 38516
1.60472 39016
1.60475 40516
1.60477 41016
1.60479 42516
1.60484 42016
1.60487 41016
1.60489 40016
1.6049 39516
1.60494 38016
1.60497 37016
1.60499 36516
1.60502 131072
1.60541 37016
1.60543 37516
1.60546 39016
1.60548 39516
1.6055 41016
1.60555 42516
1.60558 41516
1.6056 40516
1.60563 39516
1.60565 38516
1.60568 37516
1.6057 37016
1.60573 36516
1.60575 131072
1.60612 36516
1.60614 37016
1.60617 38516
1.60619 39016
1.60621 40516
1.60626 42516
1.60629 42016
1.60631 41016
1.60634 40016
1.60636 39516
1.60637 38516
1.60641 37516
1.60643 36516
1.60646 131072
1.60685 36516
1.60688 38016
1.6069 38516
1.60692 40016
1.60697 42016
1.60702 42516
1.60705 41516
1.60707 41016
1.60711 39016
1.60714 37516
1.60717 36516
1.60722 131072
1.60759 36516
1.60761 37016
1.60763 38516
1.60768 40516
1.60773 42516
1.60776 42016
1.60778 41516
1.60781 40016
1.60783 39516
1.60785 38016
1.60788 37016
1.6079 36516
1.60793 131072
1.60832 36516
1.60834 38016
1.60839 40016
1.60844 42016
1.60847 43016
1.60852 41516
1.60854 41016
1.60858 39016
1.60859 38516
1.60861 37516
1.60864 36516
1.60869 131072
1.60905 36516
1.6091 38516
1.60915 40516
1.60918 41516
1.6092 42016
1.60925 41516
1.60927 40016
1.6093 39016
1.60932 38016
1.60935 37016
1.60937 36516
1.6094 131072
1.60979 36516
1.60981 38016
1.60986 40016
1.60989 41016
1.60991 41516
1.60994 42516
1.60996 42016
1.60998 40516
1.61001 39516
1.61005 38016
1.61006 37516
1.61008 36516
1.61013 131072
1.61052 37516
1.61057 39516
1.6106 40516
1.61062 41016
1.61065 42516
1.61067 43016
1.61069 42016
1.61072 41016
1.61074 40016
1.61076 39516
1.61079 38016
1.61082 37016
1.61084 36516
1.61087 131072
1.61126 36516
1.61128 38016
1.61131 39016
1.61133 39516
1.61136 41016
1.61138 41516
1.6114 42516
1.61143 41516
1.61145 40516
1.61148 39516
1.6115 38516
1.61153 37516
1.61155 37016
1.61158 36516
1.6116 131072
1.61199 37516
1.61202 38516
1.61204 39016
1.61207 40516
1.61209 41016
1.61211 42516
1.61216 42016
1.61219 41016
1.61221 40016
1.61222 39516
1.61226 38516
1.61229 37016
1.61231 36516
1.61233 131072
1.61273 37016
1.61275 37516
1.61278 39016
1.6128 39516
1.61282 41016
1.61287 42516
1.6129 41516
1.61292 40516
1.61295 39516
1.61297 39016
1.613 37516
1.61302 37016
1.61304 36516
1.61307 131072
1.61344 36516
1.61346 37016
1.61349 38516
1.61351 39016
1.61353 40516
1.61358 42516
1.61361 42016
1.61363 41016
1.61366 40016
1.61368 39516
1.61369 38516
1.61373 37516
1.61375 36516
1.61378 131072
1.61417 36516
1.6142 38016
1.61424 40016
1.61429 42016
1.61434 42516
1.61437 41516
1.61439 41016
1.61443 39016
1.61446 37516
1.61449 36516
1.61454 131072
1.61491 36516
1.61495 38516
1.615 40516
1.61505 42516
1.61508 42016
1.6151 41516
1.61513 40016
1.61515 39516
1.61517 38016
1.6152 37016
1.61522 36516
1.61525 131072
1.61566 38016
1.61571 40016
1.61576 42016
1.61579 43016
1.61581 43516
1.61584 42516
1.61586 42016
1.6159 40016
1.61591 39516
1.61593 38516
1.61596 37516
1.61598 36516
1.61603 131072
1.61642 37516
1.61647 39516
1.6165 40516
1.61652 41016
1.61655 42516
1.61657 43016
1.61659 42016
1.61662 41016
1.61664 40016
1.61666 39516
1.61669 38016
1.61672 37016
1.61674 36516
1.61677 131072
1.61716 36516
1.61718 38016
1.61721 39016
1.61723 39516
1.61726 41016
1.6173 42516
1.61733 41516
1.61735 40516
1.61738 39516
1.6174 38516
1.61743 37516
1.61745 37016
1.61748 36516
1.6175 131072
1.61789 37516
1.61792 38516
1.61794 39016
1.61797 40516
1.61801 42516
1.61806 43016
1.61809 42016
1.61811 41016
1.61812 40516
1.61816 39516
1.61819 38016
1.61821 37516
1.61823 36516
1.61826 131072
1.61865 36516
1.61867 38016
1.61872 40016
1.61877 42016
1.61882 42516
1.61885 41516
1.61887 41016
1.61891 39016
1.61894 37516
1.61897 36516
1.61902 131072
1.61938 36516
1.61943 38516
1.61948 40516
1.61953 42516
1.61956 42016
1.61958 41516
1.61961 40016
1.61963 39516
1.61965 38016
1.61968 37016
1.6197 36516
1.61973 131072
1.62014 38016
1.62019 40016
1.62024 42016
1.62027 43016
1.62029 43516
1.62032 42516
1.62034 41516
1.62038 40016
1.62039 39516
1.62041 38516
1.62044 37516
1.62046 36516
1.62051 131072
1.6209 37516
1.62095 39516
1.62098 40516
1.621 41016
1.62103 42516
1.62107 42016
1.6211 41016
1.62112 40016
1.62114 39516
1.62117 38016
1.6212 37016
1.62122 36516
1.62125 131072
1.62164 36516
1.62166 37516
1.62169 39016
1.62171 39516
1.62173 41016
1.62178 42516
1.62181 41516
1.62183 40516
1.62186 39516
1.62188 38516
1.62191 37516
1.62193 37016
1.62196 36516
1.62198 131072
1.62235 36516
1.62237 37016
1.6224 38516
1.62242 39016
1.62244 40516
1.62249 42516
1.62252 42016
1.62254 41016
1.62257 40016
1.62259 39016
1.6226 38516
1.62264 37516
1.62267 36516
1.62269 131072
1.62308 36516
1.62311 38016
1.62313 38516
1.62315 40016
1.6232 42016
1.62325 42516
1.62328 41516
1.6233 40516
1.62334 39016
1.62338 37516
1.6234 36516
1.62345 131072
1.62382 36516
1.62384 37016
1.62386 38516
1.62391 40516
1.62396 42516
1.62399 42016
1.62401 41016
1.62404 40016
1.62406 39516
1.62409 38016
1.62411 37016
1.62413 36516
1.62416 131072
1.62455 36516
1.62457 38016
1.62462 40016
1.62467 42016
1.62472 43016
1.62475 41516
1.62477 41016
1.62481 39016
1.62482 38516
1.62484 37516
1.62487 36516
1.62492 131072
1.62528 36516
1.62533 38516
1.62538 40516
1.62541 41516
1.62543 42016
1.62548 41516
1.6255 40016
1.62553 39016
1.62555 38016
1.62558 37016
1.6256 36516
1.62563 131072
1.62602 36516
1.62604 38016
1.62609 40016
1.62612 41016
1.62614 41516
1.62617 42516
1.62619 42016
1.62621 40516
1.62624 39516
1.62628 38016
1.62629 37516
1.62631 36516
1.62636 131072
1.62675 37516
1.6268 39516
1.62683 40516
1.62685 41016
1.62688 42516
1.6269 43016
1.62692 42016
1.62695 41016
1.62697 40016
1.62699 39516
1.62702 38016
1.62705 37016
1.62707 36516
1.6271 131072
1.62749 36516
1.62751 38016
1.62754 39016
1.62756 39516
1.62759 41016
1.62761 41516
1.62763 42516
1.62766 41516
1.62768 40516
1.62771 39516
1.62773 38516
1.62776 37516
1.62778 37016
1.62781 36516
1.62783 131072
1.62822 37516
1.62825 38516
1.62827 39016
1.6283 40516
1.62832 41016
1.62834 42516
1.62839 42016
1.62842 41016
1.62844 40016
1.62845 39516
1.62849 38516
1.62852 37016
1.62854 36516
1.62856 131072
1.62896 37016
1.62898 37516
1.62901 39016
1.62903 39516
1.62905 41016
1.6291 42516
1.62913 41516
1.62915 40516
1.62918 39516
1.6292 39016
1.62923 37516
1.62925 37016
1.62927 36516
1.6293 131072
1.62967 36516
1.62969 37016
1.62972 38516
1.62974 39016
1.62976 40516
1.62981 42516
1.62984 42016
1.62986 41016
1.62989 40016
1.62991 39516
1.62992 38516
1.62996 37516
1.62998 36516
1.63001 131072
1.6304 36516
1.63043 38016
1.63045 38516
1.63047 40016
1.63052 42016
1.63057 42516
1.6306 41516
1.63062 41016
1.63066 39016
1.63069 37516
1.63072 36516
1.63077 131072
1.63114 36516
1.63116 37016
1.63118 38516
1.63123 40516
1.63128 42516
1.63131 42016
1.63133 41516
1.63136 40016
1.63138 39516
1.6314 38016
1.63143 37016
1.63145 36516
1.63148 131072
1.63187 36516
1.63189 38016
1.63194 40016
1.63199 42016
1.63202 43016
1.63207 41516
1.63209 41016
1.63213 39016
1.63214 38516
1.63216 37516
1.63219 36516
1.63224 131072
1.6326 36516
1.63265 38516
1.6327 40516
1.63273 41516
1.63275 42016
1.6328 41516
1.63282 40016
1.63285 39016
1.63287 38016
1.6329 37016
1.63292 36516
1.63295 131072
1.63334 36516
1.63336 38016
1.63341 40016
1.63344 41016
1.63346 41516
1.63349 42516
1.63351 42016
1.63353 40516
1.63356 39516
1.6336 38016
1.63361 37516
1.63363 36516
1.63368 131072
1.63407 37516
1.63412 39516
1.63415 40516
1.63417 41016
1.6342 42516
1.63422 43016
1.63424 42016
1.63427 41016
1.63429 40016
1.63431 39516
1.63434 38016
1.63437 37016
1.63439 36516
1.63442 131072
1.63481 36516
1.63483 38016
1.63486 39016
1.63488 39516
1.63491 41016
1.63493 41516
1.63495 42516
1.63498 41516
1.635 40516
1.63503 39516
1.63505 38516
1.63508 37516
1.6351 37016
1.63513 36516
1.63515 131072
1.63554 37516
1.63557 38516
1.63559 39016
1.63562 40516
1.63566 42516
1.63571 43016
1.63574 42016
1.63576 41016
1.63577 40516
1.63581 39516
1.63584 38016
1.63586 37516
1.63588 36516
1.63591 131072
1.6363 36516
1.63633 38016
1.63637 40016
1.63642 42016
1.63647 42516
1.6365 41516
1.63652 41016
1.63656 39016
1.63659 37516
1.63662 36516
1.63667 131072
1.63703 36516
1.63708 38516
1.63713 40516
1.63718 42516
1.63721 42016
1.63723 41516
1.63726 40016
1.63728 39516
1.6373 38016
1.63733 37016
1.63735 36516
1.63738 131072
1.63779 38016
1.63784 40016
1.63789 42016
1.63792 43016
1.63794 43516
1.63797 42516
1.63799 42016
1.63803 40016
1.63804 39516
1.63806 38516
1.63809 37516
1.63811 36516
1.63816 131072
1.63855 37516
1.6386 39516
1.63863 40516
1.63865 41016
1.63868 42516
1.63872 42016
1.63875 41016
1.63877 40016
1.63879 39516
1.63882 38016
1.63885 37016
1.63887 36516
1.6389 131072
1.63929 36516
1.63931 38016
1.63934 39016
1.63936 39516
1.63939 41016
1.63943 42516
1.63946 41516
1.63948 40516
1.63951 39516
1.63953 38516
1.63956 37516
1.63958 37016
1.63961 36516
1.63963 131072
1.64002 37016
1.64005 38516
1.64007 39016
1.64009 40516
1.64014 42516
1.64019 43016
1.64022 42016
1.64024 41016
1.64025 40516
1.64029 39516
1.64032 38016
1.64034 37516
1.64036 36516
1.64039 131072
1.64078 36516
1.6408 38016
1.64085 40016
1.6409 42016
1.64095 42516
1.64098 41516
1.641 41016
1.64104 39016
1.64107 37516
1.6411 36516
1.64115 131072
1.64151 36516
1.64156 38516
1.64161 40516
1.64166 42516
1.64169 42016
1.64171 41516
1.64174 40016
1.64176 39016
1.64178 38016
1.64181 37016
1.64183 36516
1.64186 131072
1.64225 36516
1.64227 38016
1.64232 40016
1.64237 42016
1.6424 42516
1.64242 42016
1.64245 40516
1.64247 39516
1.64251 38016
1.64252 37516
1.64254 36516
1.64259 131072
1.64298 37516
1.64303 39516
1.64308 41016
1.64311 42516
1.64313 43016
1.64315 42016
1.64318 41016
1.6432 40016
1.64322 39516
1.64325 38016
1.64328 37016
1.6433 36516
1.64333 131072
1.64372 36516
1.64374 38016
1.64377 39016
1.64379 39516
1.64382 41016
1.64384 41516
1.64386 42516
1.64389 41516
1.64391 40516
1.64394 39516
1.64396 38516
1.64399 37516
1.64401 36516
1.64406 131072
1.64445 37516
1.64448 38516
1.6445 39016
1.64453 40516
1.64455 41016
1.64457 42516
1.64462 42016
1.64465 41016
1.64467 40016
1.64468 39516
1.64472 38016
1.64475 37016
1.64477 36516
1.6448 131072
1.64519 37016
1.64521 37516
1.64524 39016
1.64526 39516
1.64528 41016
1.64533 42516
1.64536 41516
1.64538 40516
1.64541 39516
1.64543 38516
1.64546 37516
1.64548 37016
1.64551 36516
1.64553 131072
1.6459 36516
1.64592 37016
1.64595 38516
1.64597 39016
1.64599 40516
1.64604 42516
1.64607 42016
1.64609 41016
1.64612 40016
1.64614 39516
1.64615 38516
1.64619 37516
1.64621 36516
1.64624 131072
1.64663 36516
1.64666 38016
1.64668 38516
1.6467 40016
1.64675 42016
1.6468 42516
1.64683 41516
1.64685 41016
1.64689 39016
1.64692 37516
1.64695 36516
1.647 131072
1.64737 36516
1.64739 37016
1.64741 38516
1.64746 40516
1.64751 42516
1.64754 42016
1.64756 41516
1.64759 40016
1.64761 39516
1.64763 38016
1.64766 37016
1.64768 36516
1.64771 131072
1.6481 36516
1.64812 38016
1.64817 40016
1.64822 42016
1.64825 43016
1.6483 41516
1.64832 41016
1.64836 39016
1.64837 38516
1.64839 37516
1.64842 36516
1.64847 131072
1.64883 36516
1.64888 38516
1.64893 40516
1.64896 41516
1.64898 42016
1.64903 41516
1.64905 40016
1.64908 39016
1.6491 38016
1.64913 37016
1.64915 36516
1.64918 131072
1.64957 36516
1.64959 38016
1.64964 40016
1.64967 41016
1.64969 41516
1.64972 42516
1.64974 42016
1.64976 40516
1.64979 39516
1.64983 38016
1.64984 37516
1.64986 36516
1.64991 131072
1.6503 37516
1.65035 39516
1.65038 40516
1.6504 41016
1.65043 42516
1.65045 43016
1.65047 42016
1.6505 41016
1.65052 40016
1.65054 39516
1.65057 38016
1.6506 37016
1.65062 36516
1.65065 131072
1.65104 36516
1.65106 38016
1.65109 39016
1.65111 39516
1.65114 41016
1.65116 41516
1.65118 42516
1.65121 41516
1.65123 40516
1.65126 39516
1.65128 38516
1.65131 37516
1.65133 37016
1.65136 36516
1.65138 131072
1.65177 37516
1.6518 38516
1.65182 39016
1.65185 40516
1.65187 41016
1.65189 42516
1.65194 42016
1.65197 41016
1.65199 40016
1.652 39516
1.65204 38516
1.65207 37016
1.65209 36516
1.65211 131072
1.65251 37016
1.65253 37516
1.65256 39016
1.65258 39516
1.6526 41016
1.65265 42516
1.65268 41516
1.6527 40516
1.65273 39516
1.65275 39016
1.65278 37516
1.6528 37016
1.65282 36516
1.65285 131072
1.65322 36516
1.65324 37016
1.65327 38516
1.65329 39016
1.65331 40516
1.65336 42516
1.65339 42016
1.65341 41016
1.65344 40016
1.65346 39516
1.65347 38516
1.65351 37516
1.65353 36516
1.65356 131072
1.65395 36516
1.65398 38016
1.65402 40016
1.65407 42016
1.65412 42516
1.65415 41516
1.65417 41016
1.65421 39016
1.65424 37516
1.65427 36516
1.65432 131072
1.65469 36516
1.65473 38516
1.65478 40516
1.65483 42516
1.65486 42016
1.65488 41516
1.65491 40016
1.65493 39516
1.65495 38016
1.65498 37016
1.655 36516
1.65503 131072
1.65544 38016
1.65549 40016
1.65554 42016
1.65557 43016
1.65559 43516
1.65562 42516
1.65564 42016
1.65568 40016
1.65569 39516
1.65571 38516
1.65574 37516
1.65576 36516
1.65581 131072
1.6562 37516
1.65625 39516
1.65628 40516
1.6563 41016
1.65633 42516
1.65635 43016
1.65637 42016
1.6564 41016
1.65642 40016
1.65644 39516
1.65647 38016
1.6565 37016
1.65652 36516
1.65655 131072
1.65694 36516
1.65696 38016
1.65699 39016
1.65701 39516
1.65704 41016
1.65708 42516
1.65711 41516
1.65713 40516
1.65716 39516
1.65718 38516
1.65721 37516
1.65723 37016
1.65726 36516
1.65728 131072
1.65767 37516
1.6577 38516
1.65772 39016
1.65775 40516
1.65779 42516
1.65784 43016
1.65787 42016
1.65789 41016
1.6579 40516
1.65794 39516
1.65797 38016
1.65799 37516
1.65801 36516
1.65804 131072
1.65843 36516
1.65845 38016
1.6585 40016
1.65855 42016
1.6586 42516
1.65863 41516
1.65865 41016
1.65869 39016
1.65872 37516
1.65875 36516
1.6588 131072
1.65916 36516
1.65921 38516
1.65926 40516
1.65931 42516
1.65934 42016
1.65936 41516
1.65939 40016
1.65941 39516
1.65943 38016
1.65946 37016
1.65948 36516
1.65951 131072
1.65992 38016
1.65997 40016
1.66002 42016
1.66005 43016
1.66007 43516
1.6601 42516
1.66012 41516
1.66016 40016
1.66017 39516
1.66019 38516
1.66022 37516
1.66024 36516
1.66029 131072
1.66068 37516
1.66073 39516
1.66076 40516
1.66078 41016
1.66081 42516
1.66085 42016
1.66088 41016
1.6609 40016
1.66092 39516
1.66095 38016
1.66098 37016
1.661 36516
1.66103 131072
1.66142 36516
1.66144 37516
1.66147 39016
1.66149 39516
1.66151 41016
1.66156 42516
1.66159 41516
1.66161 40516
1.66164 39516
1.66166 38516
1.66169 37516
1.66171 37016
1.66174 36516
1.66176 131072
1.66213 36516
1.66215 37016
1.66218 38516
1.6622 39016
1.66222 40516
1.66227 42516
1.6623 42016
1.66232 41016
1.66235 40016
1.66237 39016
1.66238 38516
1.66242 37516
1.66245 36516
1.66247 131072
1.66286 36516
1.66289 38016
1.66291 38516
1.66293 40016
1.66298 42016
1.66303 42516
1.66306 41516
1.66308 40516
1.66312 39016
1.66316 37516
1.66318 36516
1.66323 131072
1.6636 36516
1.66362 37016
1.66364 38516
1.66369 40516
1.66374 42516
1.66377 42016
1.66379 41016
1.66382 40016
1.66384 39516
1.66387 38016
1.66389 37016
1.66391 36516
1.66394 131072
1.66433 36516
1.66435 38016
1.6644 40016
1.66445 42016
1.6645 43016
1.66453 41516
1.66455 41016
1.66459 39016
1.6646 38516
1.66462 37516
1.66465 36516
1.6647 131072
1.66506 36516
1.66511 38516
1.66516 40516
1.66519 41516
1.66521 42016
1.66526 41516
1.66528 40016
1.66531 39016
1.66533 38016
1.66536 37016
1.66538 36516
1.66541 131072
1.6658 36516
1.66582 38016
1.66587 40016
1.6659 41016
1.66592 41516
1.66595 42516
1.66597 42016
1.66599 40516
1.66602 39516
1.66606 38016
1.66607 37516
1.66609 36516
1.66614 131072
1.66653 37516
1.66658 39516
1.66661 40516
1.66663 41016
1.66666 42516
1.66668 43016
1.6667 42016
1.66673 41016
1.66675 40016
1.66677 39516
1.6668 38016
1.66683 37016
1.66685 36516
1.66688 131072
1.66727 36516
1.66729 38016
1.66732 39016
1.66734 39516
1.66737 41016
1.66739 41516
1.66741 42516
1.66744 41516
1.66746 40516
1.66749 39516
1.66751 38516
1.66754 37516
1.66756 37016
1.66759 36516
1.66761 131072
1.668 37516
1.66803 38516
1.66805 39016
1.66808 40516
1.6681 41016
1.66812 42516
1.66817 42016
1.6682 41016
1.66822 40016
1.66823 39516
1.66827 38516
1.6683 37016
1.66832 36516
1.66834 131072
1.66874 37016
1.66876 37516
1.66879 39016
1.66881 39516
1.66883 41016
1.66888 42516
1.66891 41516
1.66893 40516
1.66896 39516
1.66898 39016
1.66901 37516
1.66903 37016
1.66905 36516
1.66908 131072
1.66945 36516
1.66947 37016
1.6695 38516
