1.30285 0.00100378
1.30288 0.00100376
1.3029 0.00100375
1.30293 0.00100374
1.30294 0.00100374
1.30296 0.00100373
1.303 0.00100372
1.30302 0.00100372
1.30305 0.00100371
1.30307 0.00100371
1.3031 0.0010037
1.30312 0.0010037
1.30315 0.0010037
1.30317 0.00100369
1.3032 0.00100369
1.30322 0.00100369
1.30324 0.00100369
1.30327 0.00100369
1.30329 0.00100369
1.30332 0.00100369
1.30334 0.00100368
1.30337 0.00100368
1.30339 0.00100368
1.30342 0.00100368
1.30344 0.00100368
1.50114 0.00095166
1.50117 0.000909202
1.50119 0.000875111
1.50121 0.000848342
1.50124 0.000827979
1.50126 0.000813221
1.50129 0.000803368
1.50131 0.000797807
1.50134 0.000796001
1.50136 0.00079748
1.50139 0.000801835
1.50141 0.000808705
1.50143 0.000817776
1.50146 0.000828774
1.50148 0.000841457
1.50151 0.000855614
1.50153 0.000871062
1.50156 0.000887639
1.50158 0.000905204
1.50161 0.000923633
1.50163 0.000942818
1.50165 0.000962665
1.50168 0.000983091
1.5017 0.00100402
1.50173 0.0010254
1.50175 0.00104717
1.50178 0.00106927
1.5018 0.00109167
1.50183 0.00111433
1.50185 0.00113722
1.50187 0.00116031
1.5019 0.00118357
1.50192 0.00120698
1.50195 0.00123053
1.50197 0.00125419
1.502 0.00127796
1.50202 0.00130181
1.50205 0.00132575
1.50207 0.00134975
1.5021 0.00137381
1.50212 0.00139792
1.50214 0.00142208
1.50217 0.00144628
1.50219 0.00147051
1.50222 0.00149478
1.50224 0.00151907
1.50227 0.00154339
1.50229 0.00156772
1.50232 0.00159208
1.50234 0.00161645
1.50236 0.00164083
1.50239 0.00166523
1.50241 0.00168963
1.50244 0.00171405
1.50246 0.00173847
1.50249 0.0017629
1.50251 0.00178734
1.50254 0.00181178
1.50256 0.00183623
1.50258 0.00186068
1.50261 0.00188514
1.50263 0.00190959
1.50266 0.00193405
1.50268 0.00195852
1.50271 0.00198298
1.50273 0.00200745
1.50276 0.00202886
1.50278 0.00204759
1.50281 0.00206398
1.50283 0.00207832
1.50285 0.0020924
1.50288 0.00210472
1.5029 0.00211397
1.50293 0.00212206
1.50295 0.00212914
1.50298 0.00213534
1.503 0.00214076
1.50303 0.00214551
1.50305 0.00195076
1.50307 0.00178341
1.5031 0.00164005
1.50312 0.00151766
1.50315 0.00141363
1.50317 0.00132567
1.5032 0.00125176
1.50322 0.00119015
1.50325 0.0011393
1.50327 0.00109787
1.50329 0.00106467
1.50332 0.00103869
1.50334 0.00101901
1.50337 0.00100486
1.50339 0.000995528
1.50342 0.000990427
1.50344 0.000989023
1.50347 0.000990855
1.50349 0.000995518
1.50352 0.00100266
1.50354 0.00101197
1.50356 0.00102317
1.50359 0.00103603
1.50361 0.00105035
1.50364 0.00106593
1.50366 0.00108263
1.50369 0.0011003
1.50371 0.00111882
1.50374 0.00113809
1.50376 0.00115801
1.50378 0.0011785
1.50381 0.00119948
1.50383 0.00122091
1.50386 0.00124271
1.50388 0.00126485
1.50391 0.00128729
1.50393 0.00130998
1.50396 0.00133289
1.50398 0.001356
1.504 0.00137928
1.50403 0.00140271
1.50405 0.00142627
1.50408 0.00144994
1.5041 0.00147372
1.50413 0.00149759
1.50415 0.00152153
1.50418 0.00154554
1.5042 0.0015696
1.50423 0.00159372
1.50425 0.00161789
1.50427 0.00164209
1.5043 0.00166633
1.50432 0.0016906
1.50435 0.00171489
1.50437 0.00173921
1.5044 0.00176355
1.50442 0.0017879
1.50445 0.00181228
1.50447 0.00183666
1.50449 0.00186106
1.50452 0.00188547
1.50454 0.00190988
1.50457 0.0019343
1.50459 0.00195874
1.50462 0.00198317
1.50464 0.00200762
1.50467 0.002029
1.50469 0.00204772
1.50471 0.00206409
1.50474 0.00207842
1.50476 0.00209096
1.50479 0.00210193
1.50481 0.00211153
1.50484 0.00211993
1.50486 0.00212728
1.50489 0.00213371
1.50491 0.00213933
1.50493 0.00214425
1.50496 0.00194966
1.50498 0.00178245
1.50501 0.00163921
1.50503 0.00151693
1.50506 0.00141299
1.50508 0.00132511
1.50511 0.00125127
1.50513 0.00118972
1.50516 0.00113892
1.50518 0.00109754
1.5052 0.00106438
1.50523 0.00103844
1.50525 0.00101879
1.50528 0.00100466
1.5053 0.000995359
1.50533 0.000990279
1.50535 0.000988894
1.50538 0.000990742
1.5054 0.000995419
1.50542 0.00100257
1.50545 0.00101189
1.50547 0.0010231
1.5055 0.00103597
1.50552 0.0010503
1.50555 0.00106589
1.50557 0.00108259
1.5056 0.00110027
1.50562 0.00111879
1.50564 0.00113806
1.50567 0.00115799
1.50569 0.00117848
1.50572 0.00119947
1.50574 0.00122089
1.50577 0.0012427
1.50579 0.00126484
1.50582 0.00128728
1.50584 0.00130997
1.50587 0.00133288
1.50589 0.00135599
1.50591 0.00137927
1.50594 0.0014027
1.50596 0.00142626
1.50599 0.00144994
1.50601 0.00147372
1.50604 0.00149758
1.50606 0.00152152
1.50609 0.00154553
1.50611 0.0015696
1.50613 0.00159372
1.50616 0.00161788
1.50618 0.00164209
1.50621 0.00166633
1.50623 0.0016906
1.50626 0.00171489
1.50628 0.00173921
1.50631 0.00176355
1.50633 0.0017879
1.50635 0.00181227
1.50638 0.00183666
1.5064 0.00186106
1.50643 0.00188546
1.50645 0.00190988
1.50648 0.0019343
1.5065 0.00195874
1.50653 0.00198317
1.50655 0.00200762
1.50658 0.002029
1.5066 0.00204772
1.50662 0.00206409
1.50665 0.00207842
1.50667 0.00209096
1.5067 0.00210193
1.50672 0.00211153
1.50675 0.00211993
1.50677 0.00212728
1.5068 0.00213371
1.50682 0.00213933
1.50684 0.00214425
1.50687 0.00194966
1.50689 0.00178245
1.50692 0.00163921
1.50694 0.00151693
1.50697 0.00141299
1.50699 0.00132511
1.50702 0.00125127
1.50704 0.00118972
1.50706 0.00113892
1.50709 0.00109754
1.50711 0.00106438
1.50714 0.00103844
1.50716 0.00101879
1.50719 0.00100466
1.50721 0.000995359
1.50724 0.000990279
1.50726 0.000988894
1.50729 0.000990742
1.50731 0.000995419
1.50733 0.00100257
1.50736 0.00101189
1.50738 0.0010231
1.50741 0.00103597
1.50743 0.0010503
1.50746 0.00106589
1.50748 0.00108259
1.50751 0.00110027
1.50753 0.00111879
1.50755 0.00113806
1.50758 0.00115799
1.5076 0.00117848
1.50763 0.00119947
1.50765 0.00122089
1.50768 0.0012427
1.5077 0.00126484
1.50773 0.00128728
1.50775 0.00130997
1.50777 0.00133288
1.5078 0.00135599
1.50782 0.00137927
1.50785 0.0014027
1.50787 0.00142626
1.5079 0.00144994
1.50792 0.00147372
1.50795 0.00149758
1.50797 0.00152152
1.50799 0.00154553
1.50802 0.0015696
1.50804 0.00159372
1.50807 0.00161788
1.50809 0.00164209
1.50812 0.00166633
1.50814 0.0016906
1.50817 0.00171489
1.50819 0.00173921
1.50822 0.00176355
1.50824 0.0017879
1.50826 0.00181227
1.50829 0.00183666
1.50831 0.00186106
1.50834 0.00188546
1.50836 0.00190988
1.50839 0.0019343
1.50841 0.00195874
1.50844 0.00198317
1.50846 0.00200762
1.50848 0.002029
1.50851 0.00204772
1.50853 0.00206409
1.50856 0.00207842
1.50858 0.00209096
1.50861 0.00210193
1.50863 0.00211153
1.50866 0.00211993
1.50868 0.00212728
1.5087 0.00213371
1.50873 0.00213933
1.50875 0.00214425
1.50878 0.00194966
1.5088 0.00178245
1.50883 0.00163921
1.50885 0.00151693
1.50888 0.00141299
1.5089 0.00132511
1.50893 0.00125127
1.50895 0.00118972
1.50897 0.00113892
1.509 0.00109754
1.50902 0.00106438
1.50905 0.00103844
1.50907 0.00101879
1.5091 0.00100466
1.50912 0.000995359
1.50915 0.000990279
1.50917 0.000988894
1.50919 0.000990742
1.50922 0.000995419
1.50924 0.00100257
1.50927 0.00101189
1.50929 0.0010231
1.50932 0.00103597
1.50934 0.0010503
1.50937 0.00106589
1.50939 0.00108259
1.50941 0.00110027
1.50944 0.00111879
1.50946 0.00113806
1.50949 0.00115799
1.50951 0.00117848
1.50954 0.00119947
1.50956 0.00122089
1.50959 0.0012427
1.50961 0.00126484
1.50964 0.00128728
1.50966 0.00130997
1.50968 0.00133288
1.50971 0.00135599
1.50973 0.00137927
1.50976 0.0014027
1.50978 0.00142626
1.50981 0.00144994
1.50983 0.00147372
1.50986 0.00149758
1.50988 0.00152152
1.5099 0.00154553
1.50993 0.0015696
1.50995 0.00159372
1.50998 0.00161788
1.51 0.00164209
1.51003 0.00166633
1.51005 0.0016906
1.51008 0.00171489
1.5101 0.00173921
1.51012 0.00176355
1.51015 0.0017879
1.51017 0.00181227
1.5102 0.00183666
1.51022 0.00186106
1.51025 0.00188546
1.51027 0.00190988
1.5103 0.0019343
1.51032 0.00195874
1.51035 0.00198317
1.51037 0.00200762
1.51039 0.002029
1.51042 0.00204772
1.51044 0.00206409
1.51047 0.00207842
1.51049 0.00209096
1.51052 0.00210193
1.51054 0.00211153
1.51057 0.00211993
1.51059 0.00212728
1.51061 0.00213371
1.51064 0.00213933
1.51066 0.00214425
1.51069 0.00194966
1.51071 0.00178245
1.51074 0.00163921
1.51076 0.00151693
1.51079 0.00141299
1.51081 0.00132511
1.51083 0.00125127
1.51086 0.00118972
1.51088 0.00113892
1.51091 0.00109754
1.51093 0.00106438
1.51096 0.00103844
1.51098 0.00101879
1.51101 0.00100466
1.51103 0.000995359
1.51105 0.000990279
1.51108 0.000988894
1.5111 0.000990742
1.51113 0.000995419
1.51115 0.00100257
1.51118 0.00101189
1.5112 0.0010231
1.51123 0.00103597
1.51125 0.0010503
1.51128 0.00106589
1.5113 0.00108259
1.51132 0.00110027
1.51135 0.00111879
1.51137 0.00113806
1.5114 0.00115799
1.51142 0.00117848
1.51145 0.00119947
1.51147 0.00122089
1.5115 0.0012427
1.51152 0.00126484
1.51154 0.00128728
1.51157 0.00130997
1.51159 0.00133288
1.51162 0.00135599
1.51164 0.00137927
1.51167 0.0014027
1.51169 0.00142626
1.51172 0.00144994
1.51174 0.00147372
1.51176 0.00149758
1.51179 0.00152152
1.51181 0.00154553
1.51184 0.0015696
1.51186 0.00159372
1.51189 0.00161788
1.51191 0.00164209
1.51194 0.00166633
1.51196 0.0016906
1.51199 0.00171489
1.51201 0.00173921
1.51203 0.00176355
1.51206 0.0017879
1.51208 0.00181227
1.51211 0.00183666
1.51213 0.00186106
1.51216 0.00188546
1.51218 0.00190988
1.51221 0.0019343
1.51223 0.00195874
1.51225 0.00198317
1.51228 0.00200762
1.5123 0.002029
1.51233 0.00204772
1.51235 0.00206409
1.51238 0.00207842
1.5124 0.00209096
1.51243 0.00210193
1.51245 0.00211153
1.51247 0.00211993
1.5125 0.00212728
1.51252 0.00213371
1.51255 0.00213933
1.51257 0.00214425
1.5126 0.00194966
1.51262 0.00178245
1.51265 0.00163921
1.51267 0.00151693
1.5127 0.00141299
1.51272 0.00132511
1.51274 0.00125127
1.51277 0.00118972
1.51279 0.00113892
1.51282 0.00109754
1.51284 0.00106438
1.51287 0.00103844
1.51289 0.00101879
1.51292 0.00100466
1.51294 0.000995359
1.51296 0.000990279
1.51299 0.000988894
1.51301 0.000990742
1.51304 0.000995419
1.51306 0.00100257
1.51309 0.00101189
1.51311 0.0010231
1.51314 0.00103597
1.51316 0.0010503
1.51318 0.00106589
1.51321 0.00108259
1.51323 0.00110027
1.51326 0.00111879
1.51328 0.00113806
1.51331 0.00115799
1.51333 0.00117848
1.51336 0.00119947
1.51338 0.00122089
1.51341 0.0012427
1.51343 0.00126484
1.51345 0.00128728
1.51348 0.00130997
1.5135 0.00133288
1.51353 0.00135599
1.51355 0.00137927
1.51358 0.0014027
1.5136 0.00142626
1.51363 0.00144994
1.51365 0.00147372
1.51367 0.00149758
1.5137 0.00152152
1.51372 0.00154553
1.51375 0.0015696
1.51377 0.00159372
1.5138 0.00161788
1.51382 0.00164209
1.51385 0.00166633
1.51387 0.0016906
1.51389 0.00171489
1.51392 0.00173921
1.51394 0.00176355
1.51397 0.0017879
1.51399 0.00181227
1.51402 0.00183666
1.51404 0.00186106
1.51407 0.00188546
1.51409 0.00190988
1.51411 0.0019343
1.51414 0.00195874
1.51416 0.00198317
1.51419 0.00200762
1.51421 0.002029
1.51424 0.00204772
1.51426 0.00206409
1.51429 0.00207842
1.51431 0.00209096
1.51434 0.00210193
1.51436 0.00211153
1.51438 0.00211993
1.51441 0.00212728
1.51443 0.00213371
1.51446 0.00213933
1.51448 0.00214425
1.51451 0.00194966
1.51453 0.00178245
1.51456 0.00163921
1.51458 0.00151693
1.5146 0.00141299
1.51463 0.00132511
1.51465 0.00125127
1.51468 0.00118972
1.5147 0.00113892
1.51473 0.00109754
1.51475 0.00106438
1.51478 0.00103844
1.5148 0.00101879
1.51482 0.00100466
1.51485 0.000995359
1.51487 0.000990279
1.5149 0.000988894
1.51492 0.000990742
1.51495 0.000995419
1.51497 0.00100257
1.515 0.00101189
1.51502 0.0010231
1.51505 0.00103597
1.51507 0.0010503
1.51509 0.00106589
1.51512 0.00108259
1.51514 0.00110027
1.51517 0.00111879
1.51519 0.00113806
1.51522 0.00115799
1.51524 0.00117848
1.51527 0.00119947
1.51529 0.00122089
1.51531 0.0012427
1.51534 0.00126484
1.51536 0.00128728
1.51539 0.00130997
1.51541 0.00133288
1.51544 0.00135599
1.51546 0.00137927
1.51549 0.0014027
1.51551 0.00142626
1.51553 0.00144994
1.51556 0.00147372
1.51558 0.00149758
1.51561 0.00152152
1.51563 0.00154553
1.51566 0.0015696
1.51568 0.00159372
1.51571 0.00161788
1.51573 0.00164209
1.51576 0.00166633
1.51578 0.0016906
1.5158 0.00171489
1.51583 0.00173921
1.51585 0.00176355
1.51588 0.0017879
1.5159 0.00181227
1.51593 0.00183666
1.51595 0.00186106
1.51598 0.00188546
1.516 0.00190988
1.51602 0.0019343
1.51605 0.00195874
1.51607 0.00198317
1.5161 0.00200762
1.51612 0.002029
1.51615 0.00204772
1.51617 0.00206409
1.5162 0.00207842
1.51622 0.00209096
1.51624 0.00210193
1.51627 0.00211153
1.51629 0.00211993
1.51632 0.00212728
1.51634 0.00213371
1.51637 0.00213933
1.51639 0.00214425
1.51642 0.00194966
1.51644 0.00178245
1.51647 0.00163921
1.51649 0.00151693
1.51651 0.00141299
1.51654 0.00132511
1.51656 0.00125127
1.51659 0.00118972
1.51661 0.00113892
1.51664 0.00109754
1.51666 0.00106438
1.51669 0.00103844
1.51671 0.00101879
1.51673 0.00100466
1.51676 0.000995359
1.51678 0.000990279
1.51681 0.000988894
1.51683 0.000990742
1.51686 0.000995419
1.51688 0.00100257
1.51691 0.00101189
1.51693 0.0010231
1.51695 0.00103597
1.51698 0.0010503
1.517 0.00106589
1.51703 0.00108259
1.51705 0.00110027
1.51708 0.00111879
1.5171 0.00113806
1.51713 0.00115799
1.51715 0.00117848
1.51717 0.00119947
1.5172 0.00122089
1.51722 0.0012427
1.51725 0.00126484
1.51727 0.00128728
1.5173 0.00130997
1.51732 0.00133288
1.51735 0.00135599
1.51737 0.00137927
1.5174 0.0014027
1.51742 0.00142626
1.51744 0.00144994
1.51747 0.00147372
1.51749 0.00149758
1.51752 0.00152152
1.51754 0.00154553
1.51757 0.0015696
1.51759 0.00159372
1.51762 0.00161788
1.51764 0.00164209
1.51766 0.00166633
1.51769 0.0016906
1.51771 0.00171489
1.51774 0.00173921
1.51776 0.00176355
1.51779 0.0017879
1.51781 0.00181227
1.51784 0.00183666
1.51786 0.00186106
1.51788 0.00188546
1.51791 0.00190988
1.51793 0.0019343
1.51796 0.00195874
1.51798 0.00198317
1.51801 0.00200762
1.51803 0.002029
1.51806 0.00204772
1.51808 0.00206409
1.51811 0.00207842
1.51813 0.00209096
1.51815 0.00210193
1.51818 0.00211153
1.5182 0.00211993
1.51823 0.00212728
1.51825 0.00213371
1.51828 0.00213933
1.5183 0.00194535
1.51833 0.00177868
1.51835 0.00163591
1.51837 0.00151404
1.5184 0.00141046
1.51842 0.0013229
1.51845 0.00124933
1.51847 0.00118803
1.5185 0.00113744
1.51852 0.00109624
1.51855 0.00106325
1.51857 0.00103744
1.51859 0.00101792
1.51862 0.0010039
1.51864 0.000994694
1.51867 0.000989697
1.51869 0.000988384
1.51872 0.000990296
1.51874 0.000995029
1.51877 0.00100223
1.51879 0.00101159
1.51882 0.00102284
1.51884 0.00103575
1.51886 0.0010501
1.51889 0.00106571
1.51891 0.00108244
1.51894 0.00110013
1.51896 0.00111868
1.51899 0.00113796
1.51901 0.0011579
1.51904 0.0011784
1.51906 0.0011994
1.51908 0.00122083
1.51911 0.00124265
1.51913 0.0012648
1.51916 0.00128724
1.51918 0.00130993
1.51921 0.00133285
1.51923 0.00135596
1.51926 0.00137925
1.51928 0.00140268
1.5193 0.00142625
1.51933 0.00144992
1.51935 0.0014737
1.51938 0.00149757
1.5194 0.00152151
1.51943 0.00154552
1.51945 0.00156959
1.51948 0.00159371
1.5195 0.00161788
1.51953 0.00164208
1.51955 0.00166632
1.51957 0.00169059
1.5196 0.00171489
1.51962 0.00173921
1.51965 0.00176355
1.51967 0.0017879
1.5197 0.00181227
1.51972 0.00183666
1.51975 0.00186105
1.51977 0.00188546
1.51979 0.00190988
1.51982 0.0019343
1.51984 0.00195874
1.51987 0.00198317
1.51989 0.00200762
1.51992 0.002029
1.51994 0.00204772
1.51997 0.00206409
1.51999 0.00207842
1.52001 0.00209096
1.52004 0.00210193
1.52006 0.00211153
1.52009 0.00211993
1.52011 0.00212728
1.52014 0.00213371
1.52016 0.00213933
1.52019 0.00214425
1.52021 0.00194966
1.52023 0.00178245
1.52026 0.00163921
1.52028 0.00151693
1.52031 0.00141299
1.52033 0.00132511
1.52036 0.00125127
1.52038 0.00118972
1.52041 0.00113892
1.52043 0.00109754
1.52046 0.00106438
1.52048 0.00103844
1.5205 0.00101879
1.52053 0.00100466
1.52055 0.000995359
1.52058 0.000990279
1.5206 0.000988894
1.52063 0.000990742
1.52065 0.000995419
1.52068 0.00100257
1.5207 0.00101189
1.52072 0.0010231
1.52075 0.00103597
1.52077 0.0010503
1.5208 0.00106589
1.52082 0.00108259
1.52085 0.00110027
1.52087 0.00111879
1.5209 0.00113806
1.52092 0.00115799
1.52094 0.00117848
1.52097 0.00119947
1.52099 0.00122089
1.52102 0.0012427
1.52104 0.00126484
1.52107 0.00128728
1.52109 0.00130997
1.52112 0.00133288
1.52114 0.00135599
1.52117 0.00137927
1.52119 0.0014027
1.52121 0.00142626
1.52124 0.00144994
1.52126 0.00147372
1.52129 0.00149758
1.52131 0.00152152
1.52134 0.00154553
1.52136 0.0015696
1.52139 0.00159372
1.52141 0.00161788
1.52143 0.00164209
1.52146 0.00166633
1.52148 0.0016906
1.52151 0.00171489
1.52153 0.00173921
1.52156 0.00176355
1.52158 0.0017879
1.52161 0.00181227
1.52163 0.00183666
1.52165 0.00186106
1.52168 0.00188546
1.5217 0.00190988
1.52173 0.0019343
1.52175 0.00195874
1.52178 0.00198317
1.5218 0.00200762
1.52183 0.002029
1.52185 0.00204772
1.52188 0.00206409
1.5219 0.00207842
1.52192 0.00209096
1.52195 0.00210193
1.52197 0.00211153
1.522 0.00211993
1.52202 0.00212728
1.52205 0.00213371
1.52207 0.00213933
1.5221 0.00214425
1.52212 0.00194966
1.52214 0.00178245
1.52217 0.00163921
1.52219 0.00151693
1.52222 0.00141299
1.52224 0.00132511
1.52227 0.00125127
1.52229 0.00118972
1.52232 0.00113892
1.52234 0.00109754
1.52236 0.00106438
1.52239 0.00103844
1.52241 0.00101879
1.52244 0.00100466
1.52246 0.000995359
1.52249 0.000990279
1.52251 0.000988894
1.52254 0.000990742
1.52256 0.000995419
1.52259 0.00100257
1.52261 0.00101189
1.52263 0.0010231
1.52266 0.00103597
1.52268 0.0010503
1.52271 0.00106589
1.52273 0.00108259
1.52276 0.00110027
1.52278 0.00111879
1.52281 0.00113806
1.52283 0.00115799
1.52285 0.00117848
1.52288 0.00119947
1.5229 0.00122089
1.52293 0.0012427
1.52295 0.00126484
1.52298 0.00128728
1.523 0.00130997
1.52303 0.00133288
1.52305 0.00135599
1.52307 0.00137927
1.5231 0.0014027
1.52312 0.00142626
1.52315 0.00144994
1.52317 0.00147372
1.5232 0.00149758
1.52322 0.00152152
1.52325 0.00154553
1.52327 0.0015696
1.52329 0.00159372
1.52332 0.00161788
1.52334 0.00164209
1.52337 0.00166633
1.52339 0.0016906
1.52342 0.00171489
1.52344 0.00173921
1.52347 0.00176355
1.52349 0.0017879
1.52352 0.00181227
1.52354 0.00183666
1.52356 0.00186106
1.52359 0.00188546
1.52361 0.00190988
1.52364 0.0019343
1.52366 0.00195874
1.52369 0.00198317
1.52371 0.00200762
1.52374 0.002029
1.52376 0.00204772
1.52378 0.00206409
1.52381 0.00207842
1.52383 0.00209096
1.52386 0.00210193
1.52388 0.00211153
1.52391 0.00211993
1.52393 0.00212728
1.52396 0.00213371
1.52398 0.00213933
1.524 0.00214425
1.52403 0.00194966
1.52405 0.00178245
1.52408 0.00163921
1.5241 0.00151693
1.52413 0.00141299
1.52415 0.00132511
1.52418 0.00125127
1.5242 0.00118972
1.52423 0.00113892
1.52425 0.00109754
1.52427 0.00106438
1.5243 0.00103844
1.52432 0.00101879
1.52435 0.00100466
1.52437 0.000995359
1.5244 0.000990279
1.52442 0.000988894
1.52445 0.000990742
1.52447 0.000995419
1.52449 0.00100257
1.52452 0.00101189
1.52454 0.0010231
1.52457 0.00103597
1.52459 0.0010503
1.52462 0.00106589
1.52464 0.00108259
1.52467 0.00110027
1.52469 0.00111879
1.52471 0.00113806
1.52474 0.00115799
1.52476 0.00117848
1.52479 0.00119947
1.52481 0.00122089
1.52484 0.0012427
1.52486 0.00126484
1.52489 0.00128728
1.52491 0.00130997
1.52494 0.00133288
1.52496 0.00135599
1.52498 0.00137927
1.52501 0.0014027
1.52503 0.00142626
1.52506 0.00144994
1.52508 0.00147372
1.52511 0.00149758
1.52513 0.00152152
1.52516 0.00154553
1.52518 0.0015696
1.5252 0.00159372
1.52523 0.00161788
1.52525 0.00164209
1.52528 0.00166633
1.5253 0.0016906
1.52533 0.00171489
1.52535 0.00173921
1.52538 0.00176355
1.5254 0.0017879
1.52542 0.00181227
1.52545 0.00183666
1.52547 0.00186106
1.5255 0.00188546
1.52552 0.00190988
1.52555 0.0019343
1.52557 0.00195874
1.5256 0.00198317
1.52562 0.00200762
1.52565 0.002029
1.52567 0.00204772
1.52569 0.00206409
1.52572 0.00207842
1.52574 0.00209096
1.52577 0.00210193
1.52579 0.00211153
1.52582 0.00211993
1.52584 0.00212728
1.52587 0.00213371
1.52589 0.00213933
1.52591 0.00214425
1.52594 0.00194966
1.52596 0.00178245
1.52599 0.00163921
1.52601 0.00151693
1.52604 0.00141299
1.52606 0.00132511
1.52609 0.00125127
1.52611 0.00118972
1.52613 0.00113892
1.52616 0.00109754
1.52618 0.00106438
1.52621 0.00103844
1.52623 0.00101879
1.52626 0.00100466
1.52628 0.000995359
1.52631 0.000990279
1.52633 0.000988894
1.52635 0.000990742
1.52638 0.000995419
1.5264 0.00100257
1.52643 0.00101189
1.52645 0.0010231
1.52648 0.00103597
1.5265 0.0010503
1.52653 0.00106589
1.52655 0.00108259
1.52658 0.00110027
1.5266 0.00111879
1.52662 0.00113806
1.52665 0.00115799
1.52667 0.00117848
1.5267 0.00119947
1.52672 0.00122089
1.52675 0.0012427
1.52677 0.00126484
1.5268 0.00128728
1.52682 0.00130997
1.52684 0.00133288
1.52687 0.00135599
1.52689 0.00137927
1.52692 0.0014027
1.52694 0.00142626
1.52697 0.00144994
1.52699 0.00147372
1.52702 0.00149758
1.52704 0.00152152
1.52706 0.00154553
1.52709 0.0015696
1.52711 0.00159372
1.52714 0.00161788
1.52716 0.00164209
1.52719 0.00166633
