1.03781 0.00164497
1.03782 0.0016459
1.03785 0.00164671
1.03786 0.00164742
1.03788 0.00164804
1.0379 0.00164859
1.03792 0.00164906
1.03794 0.00164948
1.03796 0.00164985
1.03798 0.00165016
1.0381 0.00165197
1.03815 0.00165356
1.03818 0.00165494
1.03823 0.00165615
1.03825 0.00165721
1.03829 0.00165814
1.03831 0.00165895
1.03836 0.00165966
1.03841 0.00166182
1.03845 0.0016637
1.03851 0.00166534
1.03853 0.00166679
1.03857 0.00166805
1.03859 0.00166915
1.03862 0.00167012
1.03863 0.00167096
1.03865 0.0016717
1.03867 0.00167235
1.03869 0.00167291
1.03872 0.00167341
1.03873 0.00167384
1.03875 0.00167422
1.03878 0.00167455
1.03892 0.00167637
1.039 0.00167797
1.03902 0.00167936
1.03903 0.00168058
1.03906 0.00168165
1.03908 0.00168258
1.0391 0.0016834
1.03912 0.00168411
1.03914 0.00168474
1.03918 0.00168681
1.03921 0.00168863
1.03923 0.00169022
1.03925 0.00169162
1.0394 0.00169283
1.03945 0.0016939
1.03947 0.00169483
1.03949 0.00169565
1.03951 0.00169636
1.03952 0.00169699
1.03955 0.00169753
1.03956 0.00169801
1.03958 0.00169843
1.0396 0.00169879
1.03962 0.00169911
1.03965 0.00169939
1.03966 0.00169964
1.03968 0.00169985
1.03981 0.00170004
1.03985 0.0017002
1.03988 0.00170035
1.03993 0.00170047
1.03995 0.00170058
1.03999 0.00170068
1.04001 0.00170076
1.04006 0.00170084
1.04011 0.0017009
1.04015 0.00170096
1.04021 0.00170101
1.04023 0.00170105
1.04027 0.00170109
1.04029 0.00170112
1.04032 0.00170115
1.04033 0.00170118
1.04036 0.0017012
1.04037 0.00170122
1.04039 0.00170124
1.04042 0.00170125
1.04043 0.00170126
1.04045 0.00170128
1.04048 0.00170129
1.04063 0.0017013
1.0407 0.0017013
1.04072 0.00170131
1.04074 0.00170132
1.04076 0.00170132
1.04078 0.00170133
1.0408 0.00170133
1.04082 0.00170133
1.04085 0.00170134
1.04088 0.00170134
1.04091 0.00170134
1.04093 0.00170134
1.04096 0.00170134
1.0411 0.00170135
1.04115 0.00170135
1.04118 0.00170135
1.04119 0.00170135
1.04121 0.00170135
1.04123 0.00170135
1.04125 0.00170135
1.04126 0.00170135
1.08943 0.00170441
1.08946 0.00170556
1.0895 0.00170656
1.08956 0.00170744
1.08959 0.00170821
1.08962 0.00170889
1.08965 0.00170948
1.08967 0.00170999
1.08968 0.00171044
1.08971 0.00171083
1.08972 0.00171118
1.08974 0.00171148
1.08977 0.00171175
1.08978 0.00171198
1.08981 0.00171218
1.08983 0.00171236
1.08998 0.00171251
1.09005 0.00171265
1.09007 0.00171277
1.09009 0.00171287
1.09011 0.00171296
1.09014 0.00171304
1.09015 0.00171311
1.09017 0.00171317
1.0902 0.00171322
1.09023 0.00171327
1.09026 0.00171331
1.09028 0.00171335
1.09031 0.00171338
1.09045 0.00171341
1.0905 0.00171343
1.09053 0.00171345
1.09054 0.00171347
1.09056 0.00171349
1.09058 0.0017135
1.0906 0.00171351
1.09061 0.00171352
1.09064 0.00171353
1.09065 0.00171354
1.09067 0.00171355
1.0907 0.00171355
1.09071 0.00171356
1.09074 0.00171356
1.09086 0.00171357
1.09091 0.00171357
1.09093 0.00171357
1.09098 0.00171358
1.09101 0.00171358
1.09104 0.00171358
1.09107 0.00171358
1.09112 0.00171359
1.09114 0.00171359
1.09118 0.00171359
1.09121 0.00171359
1.09127 0.00171359
1.0913 0.00171359
1.09134 0.00171359
1.09136 0.00171359
1.09138 0.00171359
1.10349 0.00170899
1.10364 0.00170495
1.10372 0.00169989
1.10374 0.00169547
1.10377 0.00169007
1.10378 0.00168534
1.10382 0.00167968
1.10387 0.00167319
1.10389 0.00166751
1.10405 0.00166101
1.1041 0.00165533
1.10413 0.00164882
1.10415 0.00164313
1.10418 0.00163662
1.10419 0.00163093
1.10421 0.00162441
1.10425 0.00161718
1.10426 0.00161086
1.1044 0.00160379
1.10445 0.00159761
1.10451 0.00159067
1.10453 0.0015846
1.10458 0.00157775
1.10463 0.00157177
1.1047 0.00156347
1.10476 0.0015562
1.10479 0.00154985
1.10483 0.00154429
1.10485 0.00153943
1.10487 0.00153517
1.10489 0.00153144
1.10491 0.00152819
1.10494 0.00152533
1.10496 0.00152286
1.10498 0.00152375
1.10501 0.001523
1.10516 0.00152235
1.10524 0.00152177
1.10525 0.00152127
1.10529 0.00152083
1.1053 0.00152045
1.10534 0.00152011
1.10539 0.00151982
1.10541 0.00151956
1.10557 0.00151933
1.10562 0.00151914
1.10565 0.00151896
1.10567 0.00151881
1.10569 0.00151868
1.10571 0.00151856
1.10573 0.00151846
1.10577 0.00151838
1.10578 0.0015183
1.10591 0.00151823
1.10596 0.00151817
1.10602 0.00151812
1.10605 0.00151808
1.1061 0.00151804
1.10615 0.001518
1.10622 0.00151797
1.10628 0.00151794
1.10631 0.00151792
1.10634 0.0015179
1.10637 0.00151788
1.10639 0.00151787
1.1064 0.00151785
1.10643 0.00151784
1.10645 0.00151783
1.10648 0.00151782
1.1065 0.00151781
1.10653 0.00151781
1.10667 0.0015178
1.10676 0.00151779
1.10677 0.00151779
1.10681 0.00151779
1.10682 0.00151778
1.10686 0.00151778
1.10691 0.00151778
1.10693 0.00151777
1.10709 0.00151777
1.10714 0.00151777
1.10716 0.00151777
1.10719 0.00151777
1.10721 0.00151777
1.10722 0.00151776
1.10725 0.00151776
1.10729 0.00151776
1.1073 0.00151776
1.10743 0.00151776
1.10748 0.00151776
1.17323 0.00152082
1.17325 0.00152197
1.17327 0.00152297
1.1733 0.00152385
1.17332 0.00152462
1.17347 0.00152529
1.17355 0.00152588
1.17356 0.00152639
1.1736 0.00152684
1.17361 0.00152724
1.17365 0.00152758
1.1737 0.00152788
1.17372 0.00152815
1.17388 0.00152838
1.17393 0.00152858
1.17396 0.00152876
1.17398 0.00152891
1.17401 0.00152905
1.17402 0.00152917
1.17404 0.00152927
1.17408 0.00152936
1.17409 0.00152944
1.17423 0.00152951
1.17427 0.00152957
1.17434 0.00152962
1.17436 0.00152967
1.17441 0.00152971
1.17446 0.00152975
1.17453 0.00152978
1.17459 0.00152981
1.17462 0.00152983
1.17465 0.00152985
1.17468 0.00152987
1.1747 0.00152988
1.17472 0.0015299
1.17474 0.00152991
1.17476 0.00152992
1.17478 0.00152993
1.1748 0.00152994
1.17483 0.00152995
1.17485 0.00152995
1.175 0.00152996
1.17508 0.00152996
1.17509 0.00152997
1.17513 0.00152997
1.17514 0.00152997
1.17518 0.00152998
1.17523 0.00152998
1.17525 0.00152998
1.17541 0.00152998
1.17546 0.00152998
1.17549 0.00152999
1.17551 0.00152999
1.17554 0.00152999
1.17555 0.00152999
1.17557 0.00152999
1.17561 0.00152999
1.17562 0.00152999
1.17576 0.00152999
1.30153 0.00153125
1.30159 0.00153246
1.30162 0.00153352
1.30166 0.00153445
1.30168 0.00153526
1.3017 0.00153597
1.30172 0.00153659
1.30174 0.00153713
1.30177 0.00153761
1.30178 0.00153803
1.3018 0.00153839
1.30183 0.00153871
1.30185 0.00153899
1.302 0.00153923
1.30208 0.00153945
1.3021 0.00153963
1.30213 0.0015398
1.30214 0.00153994
1.30218 0.00154006
1.30223 0.00154017
1.30225 0.00154027
1.30241 0.00154035
1.30246 0.00154043
1.30249 0.00154049
1.30251 0.00154055
1.30254 0.0015406
1.30255 0.00154064
1.30257 0.00154068
1.30261 0.00154071
1.30262 0.00154074
1.30276 0.00154076
1.30281 0.00154079
1.30287 0.0015408
1.30289 0.00154082
1.30294 0.00154084
1.30299 0.00154085
1.30306 0.00153961
1.30312 0.00153841
1.30315 0.00153736
1.30319 0.00153644
1.30321 0.00153563
1.30323 0.00153493
1.30325 0.00153431
1.30327 0.00153377
1.3033 0.0015333
1.30331 0.00153289
1.30333 0.00153252
1.30336 0.00153221
1.30338 0.00153193
1.30353 0.00153169
1.30361 0.00153148
1.30363 0.00153129
1.30366 0.00153113
1.30367 0.00153099
1.30371 0.00153086
1.30376 0.00153076
1.30378 0.00153066
1.30394 0.00153058
1.30399 0.0015305
1.30402 0.00153044
1.30404 0.00153038
1.30407 0.00153034
1.30408 0.00153029
1.3041 0.00153026
1.30414 0.00153022
1.30415 0.0015302
1.30429 0.00153017
1.30434 0.00153015
1.3044 0.00153013
1.30442 0.00153011
1.30447 0.0015301
1.30452 0.00153009
1.30459 0.00153007
1.30465 0.00153006
1.30468 0.00153006
1.30472 0.00153005
1.30474 0.00153004
1.30476 0.00153004
1.30478 0.00153003
1.3048 0.00153003
1.30483 0.00153002
1.30484 0.00153002
1.30486 0.00153002
1.30489 0.00153001
1.30491 0.00153001
1.30506 0.00153001
1.30514 0.00153001
1.30516 0.00153001
1.30519 0.00153001
1.3052 0.00153001
1.30524 0.00153
1.30529 0.00153
1.30531 0.00153
1.30547 0.00153
1.30552 0.00153
1.32626 0.00153153
1.32628 0.0015344
1.32629 0.00153538
1.32632 0.00153623
1.32634 0.00153699
1.32649 0.00153764
1.32658 0.00153821
1.32659 0.00153872
1.32662 0.00153916
1.32664 0.00153954
1.32667 0.00153988
1.32672 0.00154017
1.32675 0.00154043
1.32691 0.00154066
1.32696 0.00154086
1.32698 0.00154103
1.327 0.00154118
1.32703 0.00154131
1.32704 0.00154143
1.32707 0.00154153
1.3271 0.00154162
1.32711 0.00154169
1.32725 0.00154176
1.3273 0.00154182
1.32736 0.00154187
1.32738 0.00154192
1.32743 0.00154196
1.32748 0.00154199
1.32756 0.00154202
1.32762 0.00154205
1.32764 0.00154207
1.32768 0.00154209
1.3277 0.00154211
1.32773 0.00154213
1.32774 0.00154214
1.32776 0.00154215
1.32779 0.00154216
1.3278 0.00154217
1.32782 0.00154218
1.32784 0.00154219
1.32786 0.00154219
1.32789 0.0015422
1.32803 0.0015422
1.32812 0.00154221
1.32813 0.00154221
1.32817 0.00154221
1.32818 0.00154222
1.32822 0.00154222
1.32826 0.00154222
1.32829 0.00154222
1.32845 0.00154222
1.3285 0.00154223
1.32852 0.00154223
1.32855 0.00154223
1.32857 0.00154223
1.32858 0.00154223
1.32861 0.00154223
1.32864 0.00154223
1.32866 0.00154223
1.46145 0.00154529
1.46149 0.00154644
1.46155 0.00154744
1.46157 0.00154832
1.46162 0.00154909
1.46167 0.00154977
1.46174 0.00155036
1.4618 0.00155087
1.46183 0.00155132
1.46186 0.00155171
1.46189 0.00155206
1.46191 0.00155236
1.46193 0.00155263
1.46195 0.00155286
1.46197 0.00155306
1.46199 0.00155324
1.46201 0.00155339
1.46202 0.00155353
1.46205 0.00155365
1.46207 0.00155375
1.46222 0.00155384
1.46231 0.00155392
1.46232 0.00155399
1.46235 0.00155405
1.46237 0.0015541
1.4624 0.00155415
1.46245 0.00155419
1.46248 0.00155423
1.46264 0.00155426
1.46268 0.00155429
1.46271 0.00155431
1.46273 0.00155433
1.46276 0.00155435
1.46277 0.00155437
1.46279 0.00155438
1.46283 0.00155439
1.46284 0.0015544
1.46298 0.00155441
1.463 0.00155442
1.46304 0.00155443
1.4631 0.00155443
1.46313 0.00155444
1.46317 0.00155444
1.46322 0.00155445
1.4633 0.00155445
1.46336 0.00155445
1.46338 0.00155446
1.46342 0.00155446
1.46344 0.00155446
1.46347 0.00155446
1.46348 0.00155447
1.4635 0.00155447
1.46353 0.00155447
1.46354 0.00155447
1.46357 0.00155447
1.46358 0.00155447
1.4636 0.00155447
1.46363 0.00155447
1.46377 0.00155447
1.48579 0.00155753
1.48581 0.00155868
1.48597 0.00155968
1.48601 0.00156056
1.48604 0.00156133
1.48606 0.00156201
1.48609 0.00156259
1.4861 0.00156311
1.48612 0.00156356
1.48616 0.00156395
1.48617 0.0015643
1.48631 0.0015646
1.48633 0.00156487
1.48637 0.0015651
1.48643 0.0015653
1.48645 0.00156548
1.4865 0.00156563
1.48655 0.00156577
1.48663 0.00156589
1.48669 0.00156599
1.48671 0.00156608
1.48675 0.00156616
1.48677 0.00156623
1.4868 0.00156629
1.48681 0.00156634
1.48683 0.00156639
1.48686 0.00156643
1.48687 0.00156647
1.4869 0.0015665
1.48691 0.00156653
1.48693 0.00156655
1.48696 0.00156657
1.4871 0.00156659
1.48719 0.0015666
1.4872 0.00156662
1.48724 0.00156663
1.48725 0.00156664
1.48729 0.00156665
1.48734 0.00156666
1.48736 0.00156667
1.48737 0.00156667
1.48753 0.00156668
1.48758 0.00156668
1.48761 0.00156669
1.48763 0.00156669
1.48765 0.00156669
1.48767 0.0015667
1.48769 0.0015667
1.48773 0.0015667
1.48774 0.0015667
1.48787 0.00156671
1.4879 0.00156671
1.48794 0.00156671
1.488 0.00156671
1.48802 0.00156671
1.48807 0.00156671
1.48812 0.00156671
1.48819 0.00156671
1.48825 0.00156671
1.50173 0.00148103
1.50174 0.00140453
1.50175 0.00133607
1.50177 0.00127616
1.50178 0.00122221
1.50179 0.00117347
1.5018 0.00113083
1.50182 0.00109198
1.50183 0.00105799
1.50184 0.00102673
1.50185 0.000997834
1.50186 0.000955724
1.5019 0.000912758
1.50193 0.000878223
1.50195 0.000851065
1.50198 0.000830361
1.502 0.000815305
1.50202 0.000805191
1.50205 0.000799402
1.50207 0.000797396
1.5021 0.000798701
1.50212 0.000802903
1.50215 0.00080964
1.50217 0.000818595
1.5022 0.00082796
1.50222 0.000834625
1.50224 0.000841986
1.50227 0.000846897
1.50229 0.000848134
1.50232 0.000849217
1.50234 0.000851694
1.5024 0.000818672
1.50242 0.000791308
1.50243 0.000768894
1.50244 0.000750812
1.50245 0.00073652
1.50248 0.000727075
1.5025 0.00072187
1.50253 0.000720376
1.50255 0.000722129
1.50257 0.000726722
1.5026 0.000733801
1.50262 0.000741525
1.50265 0.000749814
1.50267 0.000758597
1.5027 0.000767812
1.50272 0.000774345
1.50275 0.000780061
1.50277 0.000785063
1.5028 0.00078944
1.50282 0.00079327
1.50284 0.000796621
1.50287 0.000799553
1.50289 0.000802118
1.50292 0.000804363
1.50294 0.000806327
1.50298 0.000809576
1.503 0.000781819
1.50302 0.000759061
1.50303 0.000740678
1.50304 0.000726123
1.50306 0.000716447
1.50309 0.000711041
1.50311 0.00070937
1.50314 0.000710968
1.50316 0.000715427
1.50319 0.000722388
1.50321 0.000730009
1.50324 0.000738207
1.50326 0.000746911
1.50328 0.000754527
1.50331 0.000761191
1.50333 0.000767022
1.50336 0.000772124
1.50338 0.000776588
1.50341 0.000780494
1.50343 0.000783912
1.50346 0.000786903
1.50348 0.00078952
1.50351 0.00079181
1.50354 0.000795343
1.50358 0.000799965
1.5036 0.000773409
1.50362 0.000751702
1.50363 0.000734239
1.50365 0.000722019
1.50368 0.000714386
1.5037 0.000710767
1.50373 0.000710661
1.50375 0.000713628
1.50377 0.000719284
1.5038 0.000727293
1.50382 0.000737361
1.50385 0.0007477
1.50387 0.000758277
1.5039 0.000767532
1.50392 0.00077563
1.50395 0.000782716
1.50397 0.000788916
1.50399 0.000794341
1.50402 0.000799088
1.50404 0.000803242
1.50407 0.000806876
1.50409 0.000810056
1.50412 0.000812839
1.50414 0.000815274
1.50417 0.000817404
1.50419 0.000819268
1.5042 0.000790299
1.50421 0.000766481
1.50424 0.0007487
1.50426 0.000736202
1.50429 0.000728326
1.50431 0.000724495
1.50434 0.000724203
1.50436 0.000727007
1.50439 0.000732521
1.50441 0.000740405
1.50444 0.000748834
1.50446 0.000756209
1.50448 0.000762662
1.50451 0.000768309
1.50453 0.00077325
1.50456 0.000777573
1.50458 0.000781356
1.50461 0.000784666
1.50463 0.000787562
1.50466 0.000790096
1.50468 0.000792314
1.50472 0.000795784
1.50475 0.000800351
1.50478 0.000804347
1.5048 0.000777243
1.50483 0.000756587
1.50485 0.000741573
1.50488 0.000731496
1.5049 0.000725739
1.50492 0.000723761
1.50495 0.00072509
1.50497 0.000729313
1.505 0.000736068
1.50502 0.000745039
1.50505 0.000755949
1.50507 0.000768555
1.5051 0.000779585
1.50512 0.000789236
1.50515 0.000797681
1.50517 0.00080507
1.50519 0.000811536
1.50522 0.000817194
1.50524 0.000822144
1.50527 0.000826476
1.50528 0.000828736
1.5053 0.000830714
1.50532 0.000830914
1.50534 0.000831089
1.50537 0.000800642
1.50539 0.000777061
1.50541 0.000759488
1.50544 0.000747172
1.50546 0.000739455
1.50549 0.000735763
1.50551 0.000735592
1.50554 0.000738503
1.50556 0.00074411
1.50559 0.000752076
1.50561 0.000759046
1.50563 0.000765145
1.50566 0.000770481
1.50568 0.00077515
1.50571 0.000779236
1.50573 0.000782811
1.50576 0.000785939
1.50578 0.000788676
1.50581 0.000791071
1.50584 0.000794697
1.50588 0.000799399
1.5059 0.000772914
1.50593 0.000752799
1.50595 0.000738259
1.50598 0.000728596
1.506 0.000723201
1.50603 0.00072154
1.50605 0.000723147
1.50608 0.000727613
1.5061 0.000734581
1.50612 0.000743738
1.50615 0.00075481
1.50617 0.000767558
1.5062 0.000778713
1.50622 0.000788473
1.50625 0.000797013
1.50627 0.000804486
1.5063 0.000811025
1.50632 0.000816746
1.50634 0.000821752
1.50637 0.000826133
1.50638 0.000828436
1.50641 0.000830451
1.50642 0.000830684
1.50644 0.000830888
1.50647 0.000800467
1.50649 0.000776908
1.50652 0.000759354
1.50654 0.000747054
1.50657 0.000739352
1.50659 0.000735673
1.50661 0.000735513
1.50664 0.000738433
1.50666 0.000744048
1.50669 0.000752022
1.50671 0.000758999
1.50674 0.000765104
1.50676 0.000770446
1.50679 0.00077512
1.50681 0.00077921
1.50683 0.000782788
1.50686 0.000785919
1.50688 0.000788659
1.50691 0.000791056
1.50694 0.000794684
1.50698 0.000799388
1.50701 0.000772904
1.50703 0.000752791
1.50705 0.000738252
1.50708 0.00072859
1.5071 0.000723196
1.50713 0.000721536
1.50715 0.000723144
1.50718 0.000727611
1.5072 0.000734579
1.50723 0.000743736
1.50725 0.000754809
1.50727 0.000767557
1.5073 0.000778712
1.50732 0.000788473
1.50735 0.000797013
1.50737 0.000804486
1.5074 0.000811025
1.50742 0.000816746
1.50745 0.000821752
1.50747 0.000826133
1.50748 0.000828436
1.50751 0.000830451
1.50752 0.000830684
1.50756 0.000798758
1.50758 0.000773883
1.50761 0.000755177
1.50763 0.000741869
1.50765 0.000733285
1.50768 0.000728834
1.5077 0.000727999
1.50773 0.000730329
1.50775 0.000735427
1.50778 0.000742948
1.5078 0.000752589
1.50783 0.000761025
1.50785 0.000768406
1.50787 0.000774865
1.5079 0.000780516
1.50792 0.000785461
1.50795 0.000789788
1.50797 0.000793574
1.508 0.000796887
1.50802 0.000799786
1.50805 0.000802322
1.50808 0.000806071
1.50811 0.000809352
1.50813 0.000812223
1.50816 0.000782605
1.50818 0.000759749
1.50821 0.00074281
1.50823 0.000731048
1.50825 0.000723817
1.50828 0.000720549
1.5083 0.00072075
1.50833 0.000723986
1.50835 0.000729877
1.50838 0.000738092
1.5084 0.00074834
1.50843 0.000760367
1.50845 0.000770891
1.50847 0.000780099
1.5085 0.000788156
1.50852 0.000795206
1.50855 0.000801375
1.50857 0.000806773
1.5086 0.000811496
1.50862 0.000815629
1.50865 0.000819245
1.50867 0.000822409
1.50868 0.000823647
1.50871 0.000824731
1.50873 0.000825679
1.50877 0.000795909
1.50879 0.00077292
1.50882 0.000755865
1.50884 0.000744001
1.50887 0.00073668
1.50889 0.000733335
1.50892 0.000733468
1.50894 0.000736644
1.50896 0.000742483
1.50899 0.000750652
1.50901 0.00076086
1.50904 0.000769792
1.50906 0.000777608
1.50909 0.000784447
1.50911 0.000790431
1.50914 0.000795667
1.50916 0.000800248
1.50918 0.000804257
1.50921 0.000807764
1.50923 0.000810833
1.50926 0.000813518
1.50928 0.000815868
1.50931 0.000785794
1.50933 0.000762539
1.50936 0.000745251
1.50938 0.000733184
1.5094 0.000725686
1.50943 0.000722185
1.50945 0.000722181
1.50948 0.000725238
1.5095 0.000730973
1.50953 0.000739051
1.50955 0.000749179
1.50958 0.000761101
1.5096 0.000770003
1.50963 0.000777792
1.50965 0.000784608
1.50967 0.000790572
1.5097 0.00079579
1.50972 0.000800356
1.50975 0.000804351
1.50977 0.000807847
1.5098 0.000810906
1.50982 0.000813582
1.50985 0.000815924
1.50987 0.000817973
1.50991 0.000787636
1.50993 0.000764151
1.50996 0.000746662
1.50998 0.000734419
1.51 0.000726766
1.51003 0.00072313
1.51005 0.000723008
1.51008 0.000725962
1.5101 0.000731606
1.51013 0.000739605
1.51015 0.000749664
1.51018 0.000761526
1.5102 0.000771905
1.51022 0.000780986
1.51025 0.000788932
1.51027 0.000795885
1.5103 0.000801969
1.51032 0.000807292
1.51035 0.00081195
1.51037 0.000816026
1.5104 0.000819592
1.51042 0.000822713
1.51043 0.000823913
1.51046 0.000824963
1.51048 0.000825882
1.51051 0.000794556
1.51053 0.000770206
1.51056 0.00075196
1.51058 0.000739055
1.5106 0.000730823
1.51063 0.00072668
1.51065 0.000726115
1.51068 0.00072868
1.5107 0.000733985
1.51073 0.000741686
1.51075 0.000751485
1.51078 0.000760059
1.5108 0.000767561
1.51082 0.000774125
1.51085 0.000779869
1.51087 0.000784895
1.5109 0.000789293
1.51092 0.000793141
1.51095 0.000796508
1.51097 0.000799454
1.511 0.000802032
1.51103 0.000805818
1.51106 0.00080913
1.51108 0.000812028
1.51112 0.000783964
1.51114 0.000762468
1.51117 0.000746719
1.51119 0.000735999
1.51122 0.000729679
1.51124 0.000727209
1.51127 0.000728107
1.51129 0.000731953
1.51131 0.000738378
1.51134 0.00074706
1.51136 0.000757717
1.51139 0.000770102
1.51141 0.000780939
1.51144 0.000790421
1.51146 0.000798718
1.51149 0.000805978
1.51151 0.00081233
1.51153 0.000817888
1.51156 0.000822752
1.51158 0.000827008
1.5116 0.000829202
1.51162 0.000831121
1.51163 0.00083127
1.51166 0.000799271
1.51168 0.000774332
1.51171 0.00075557
1.51173 0.000742213
1.51175 0.000733586
1.51178 0.000729097
1.5118 0.000728229
1.51183 0.00073053
1.51185 0.000735603
1.51188 0.000743102
1.5119 0.000752724
1.51193 0.000759613
1.51195 0.000765641
1.51198 0.000770915
1.512 0.00077553
1.51202 0.000779568
1.51205 0.000783102
1.51207 0.000786194
1.5121 0.000788899
1.51212 0.000791266
1.51216 0.000794867
1.5122 0.000799548
1.51222 0.000803644
1.51224 0.000776628
1.51227 0.000752989
1.51229 0.000735365
1.51232 0.000723004
1.51234 0.000715248
1.51237 0.000711522
1.51239 0.000711321
1.51242 0.000714205
1.51244 0.000719789
1.51246 0.000727735
1.51249 0.000737748
1.51251 0.000749569
1.51254 0.000762972
1.51256 0.0007747
1.51259 0.000784962
1.51261 0.000793941
1.51264 0.000801798
1.51266 0.000808673
1.51269 0.000814688
1.51271 0.000819952
1.51273 0.000824558
1.51275 0.000827058
1.51277 0.000829245
1.51278 0.000829629
1.51281 0.000829965
1.51283 0.000830259
1.51286 0.000799916
1.51288 0.000776426
1.51291 0.000758932
1.51293 0.000746685
1.51295 0.000739029
1.51298 0.00073539
1.513 0.000735266
1.51303 0.000738217
1.51305 0.000743859
1.51308 0.000751856
1.5131 0.000758854
1.51313 0.000764977
1.51315 0.000770334
1.51317 0.000775022
1.5132 0.000779124
1.51322 0.000782713
1.51325 0.000785853
1.51327 0.000788601
1.5133 0.000791005
1.51332 0.000793109
1.51336 0.00079648
1.51339 0.00080096
1.51342 0.00080488
1.51344 0.00077771
1.51347 0.000753936
