2.23057 0.00188545
2.23059 0.00190987
2.23062 0.00193429
2.23064 0.00195873
2.23066 0.00198317
2.23069 0.00200761
2.23071 0.00203206
2.23074 0.00205651
2.23076 0.00207791
2.23079 0.00209663
2.23081 0.00211301
2.23084 0.00212734
2.23086 0.00213988
2.23089 0.00215086
2.23091 0.00216046
2.23092 0.00216733
2.23093 0.00217182
2.23095 0.00217421
2.23096 0.00217477
2.23098 0.00197636
2.23101 0.00180582
2.23103 0.00165965
2.23106 0.00153481
2.23108 0.00142864
2.23111 0.0013388
2.23113 0.00126325
2.23115 0.0012002
2.23118 0.0011481
2.2312 0.00110556
2.23123 0.00107141
2.23125 0.00104458
2.23128 0.00102417
2.2313 0.00100937
2.23133 0.000999476
2.23135 0.000993881
2.23137 0.000992045
2.2314 0.000993499
2.23142 0.000997831
2.23145 0.00100468
2.23147 0.00101374
2.2315 0.00102472
2.23152 0.00103739
2.23155 0.00105153
2.23157 0.00106697
2.2316 0.00108354
2.23162 0.0011011
2.23164 0.00111952
2.23167 0.0011387
2.23169 0.00115854
2.23172 0.00117896
2.23174 0.00119989
2.23177 0.00122127
2.23179 0.00124303
2.23182 0.00126513
2.23184 0.00128753
2.23186 0.00131019
2.23189 0.00133307
2.23191 0.00135616
2.23194 0.00137942
2.23196 0.00140283
2.23199 0.00142638
2.23201 0.00145004
2.23204 0.0014738
2.23206 0.00149766
2.23208 0.00152159
2.23211 0.00154559
2.23213 0.00156965
2.23216 0.00159377
2.23218 0.00161792
2.23221 0.00164212
2.23223 0.00166636
2.23226 0.00169062
2.23228 0.00171491
2.2323 0.00173923
2.23233 0.00176356
2.23235 0.00178792
2.23238 0.00181229
2.2324 0.00183667
2.23243 0.00186107
2.23245 0.00188547
2.23248 0.00190989
2.2325 0.00193431
2.23253 0.00195874
2.23255 0.00198012
2.23257 0.00199883
2.2326 0.00201519
2.23262 0.00202951
2.23265 0.00204204
2.23267 0.00205301
2.2327 0.0020626
2.23272 0.00207099
2.23275 0.00207834
2.23277 0.00208477
2.23279 0.00209039
2.23282 0.00209531
2.23289 0.00190684
2.23292 0.00174498
2.23294 0.00160642
2.23297 0.00148824
2.23299 0.00138789
2.23301 0.00130314
2.23304 0.00123205
2.23306 0.0011729
2.23309 0.00112421
2.23311 0.00108466
2.23314 0.00105312
2.23316 0.00102858
2.23319 0.00101017
2.23321 0.000997115
2.23324 0.000988755
2.23326 0.0009845
2.23328 0.000983837
2.23331 0.000986317
2.23333 0.000991547
2.23336 0.000999183
2.23338 0.00100892
2.23341 0.00102051
2.23343 0.0010337
2.23346 0.00104831
2.23348 0.00106415
2.2335 0.00108107
2.23353 0.00109894
2.23355 0.00111763
2.23358 0.00113705
2.2336 0.00115709
2.23363 0.0011777
2.23365 0.00119878
2.23368 0.0012203
2.2337 0.00124218
2.23372 0.00126439
2.23375 0.00128688
2.23377 0.00130962
2.2338 0.00133257
2.23382 0.00135572
2.23385 0.00137904
2.23387 0.0014025
2.2339 0.00142608
2.23392 0.00144978
2.23395 0.00147358
2.23397 0.00149746
2.23399 0.00152142
2.23402 0.00154544
2.23404 0.00156952
2.23407 0.00159365
2.23409 0.00161782
2.23412 0.00164204
2.23414 0.00166628
2.23417 0.00169056
2.23419 0.00171485
2.23421 0.00173918
2.23424 0.00176352
2.23426 0.00178788
2.23429 0.00181226
2.23431 0.00183664
2.23434 0.00186104
2.23436 0.00188545
2.23439 0.00190987
2.23441 0.00193429
2.23443 0.00195873
2.23446 0.00198317
2.23448 0.00200761
2.23451 0.00203206
2.23453 0.00205651
2.23456 0.00207791
2.23458 0.00209663
2.23461 0.00211301
2.23463 0.00212734
2.23466 0.00213988
2.23468 0.00215086
2.2347 0.00216046
2.23473 0.00216886
2.23474 0.00217468
2.23475 0.00217825
2.23477 0.00217984
2.23478 0.0021797
2.2348 0.00198067
2.23483 0.00180959
2.23485 0.00166295
2.23488 0.0015377
2.2349 0.00143117
2.23492 0.00134101
2.23495 0.00126519
2.23497 0.0012019
2.235 0.00114958
2.23502 0.00110686
2.23505 0.00107254
2.23507 0.00104557
2.2351 0.00102504
2.23512 0.00101013
2.23514 0.00100014
2.23517 0.000994464
2.23519 0.000992556
2.23522 0.000993946
2.23524 0.000998222
2.23527 0.00100502
2.23529 0.00101404
2.23532 0.00102498
2.23534 0.00103762
2.23536 0.00105174
2.23539 0.00106715
2.23541 0.00108369
2.23544 0.00110123
2.23546 0.00111964
2.23549 0.0011388
2.23551 0.00115863
2.23554 0.00117904
2.23556 0.00119996
2.23559 0.00122133
2.23561 0.00124308
2.23563 0.00126517
2.23566 0.00128757
2.23568 0.00131022
2.23571 0.0013331
2.23573 0.00135619
2.23576 0.00137944
2.23578 0.00140285
2.23581 0.00142639
2.23583 0.00145005
2.23585 0.00147382
2.23588 0.00149767
2.2359 0.0015216
2.23593 0.0015456
2.23595 0.00156966
2.23598 0.00159377
2.236 0.00161793
2.23603 0.00164213
2.23605 0.00166636
2.23607 0.00169063
2.2361 0.00171492
2.23612 0.00173923
2.23615 0.00176357
2.23617 0.00178792
2.2362 0.00181229
2.23622 0.00183667
2.23625 0.00186107
2.23627 0.00188547
2.2363 0.00190989
2.23632 0.00193431
2.23634 0.00195874
2.23637 0.00198012
2.23639 0.00199883
2.23642 0.00201519
2.23644 0.00202951
2.23647 0.00204204
2.23649 0.00205301
2.23652 0.0020626
2.23654 0.00207099
2.23656 0.00207834
2.23659 0.00208477
2.23661 0.00209039
2.23664 0.00209531
2.23671 0.00190684
2.23674 0.00174498
2.23676 0.00160642
2.23678 0.00148824
2.23681 0.00138789
2.23683 0.00130314
2.23686 0.00123205
2.23688 0.0011729
2.23691 0.00112421
2.23693 0.00108466
2.23696 0.00105312
2.23698 0.00102858
2.23701 0.00101017
2.23703 0.000997115
2.23705 0.000988755
2.23708 0.0009845
2.2371 0.000983837
2.23713 0.000986317
2.23715 0.000991547
2.23718 0.000999183
2.2372 0.00100892
2.23723 0.00102051
2.23725 0.0010337
2.23727 0.00104831
2.2373 0.00106415
2.23732 0.00108107
2.23735 0.00109894
2.23737 0.00111763
2.2374 0.00113705
2.23742 0.00115709
2.23745 0.0011777
2.23747 0.00119878
2.23749 0.0012203
2.23752 0.00124218
2.23754 0.00126439
2.23757 0.00128688
2.23759 0.00130962
2.23762 0.00133257
2.23764 0.00135572
2.23767 0.00137904
2.23769 0.0014025
2.23772 0.00142608
2.23774 0.00144978
2.23776 0.00147358
2.23779 0.00149746
2.23781 0.00152142
2.23784 0.00154544
2.23786 0.00156952
2.23789 0.00159365
2.23791 0.00161782
2.23794 0.00164204
2.23796 0.00166628
2.23798 0.00169056
2.23801 0.00171485
2.23803 0.00173918
2.23806 0.00176352
2.23808 0.00178788
2.23811 0.00181226
2.23813 0.00183664
2.23816 0.00186104
2.23818 0.00188545
2.2382 0.00190987
2.23823 0.00193429
2.23825 0.00195873
2.23828 0.00198317
2.2383 0.00200761
2.23833 0.00203206
2.23835 0.00205651
2.23838 0.00207791
2.2384 0.00209663
2.23842 0.00211301
2.23845 0.00212734
2.23847 0.00213988
2.2385 0.00215086
2.23852 0.00216046
2.23855 0.00216886
2.23856 0.00217468
2.23857 0.00217825
2.23858 0.00217984
2.2386 0.0021797
2.23862 0.00198067
2.23865 0.00180959
2.23867 0.00166295
2.23869 0.0015377
2.23872 0.00143117
2.23874 0.00134101
2.23877 0.00126519
2.23879 0.0012019
2.23882 0.00114958
2.23884 0.00110686
2.23887 0.00107254
2.23889 0.00104557
2.23891 0.00102504
2.23894 0.00101013
2.23896 0.00100014
2.23899 0.000994464
2.23901 0.000992556
2.23904 0.000993946
2.23906 0.000998222
2.23909 0.00100502
2.23911 0.00101404
2.23913 0.00102498
2.23916 0.00103762
2.23918 0.00105174
2.23921 0.00106715
2.23923 0.00108369
2.23926 0.00110123
2.23928 0.00111964
2.23931 0.0011388
2.23933 0.00115863
2.23936 0.00117904
2.23938 0.00119996
2.2394 0.00122133
2.23943 0.00124308
2.23945 0.00126517
2.23948 0.00128757
2.2395 0.00131022
2.23953 0.0013331
2.23955 0.00135619
2.23958 0.00137944
2.2396 0.00140285
2.23962 0.00142639
2.23965 0.00145005
2.23967 0.00147382
2.2397 0.00149767
2.23972 0.0015216
2.23975 0.0015456
2.23977 0.00156966
2.2398 0.00159377
2.23982 0.00161793
2.23984 0.00164213
2.23987 0.00166636
2.23989 0.00169063
2.23992 0.00171492
2.23994 0.00173923
2.23997 0.00176357
2.23999 0.00178792
2.24002 0.00181229
2.24004 0.00183667
2.24007 0.00186107
2.24009 0.00188547
2.24011 0.00190989
2.24014 0.00193431
2.24016 0.00195874
2.24019 0.00198012
2.24021 0.00199883
2.24024 0.00201519
2.24026 0.00202951
2.24029 0.00204204
2.24031 0.00205301
2.24033 0.0020626
2.24036 0.00207099
2.24038 0.00207834
2.24041 0.00208477
2.24043 0.00209039
2.24046 0.00209531
2.24053 0.00190684
2.24055 0.00174498
2.24058 0.00160642
2.2406 0.00148824
2.24063 0.00138789
2.24065 0.00130314
2.24068 0.00123205
2.2407 0.0011729
2.24073 0.00112421
2.24075 0.00108466
2.24078 0.00105312
2.2408 0.00102858
2.24082 0.00101017
2.24085 0.000997115
2.24087 0.000988755
2.2409 0.0009845
2.24092 0.000983837
2.24095 0.000986317
2.24097 0.000991547
2.241 0.000999183
2.24102 0.00100892
2.24104 0.00102051
2.24107 0.0010337
2.24109 0.00104831
2.24112 0.00106415
2.24114 0.00108107
2.24117 0.00109894
2.24119 0.00111763
2.24122 0.00113705
2.24124 0.00115709
2.24126 0.0011777
2.24129 0.00119878
2.24131 0.0012203
2.24134 0.00124218
2.24136 0.00126439
2.24139 0.00128688
2.24141 0.00130962
2.24144 0.00133257
2.24146 0.00135572
2.24148 0.00137904
2.24151 0.0014025
2.24153 0.00142608
2.24156 0.00144978
2.24158 0.00147358
2.24161 0.00149746
2.24163 0.00152142
2.24166 0.00154544
2.24168 0.00156952
2.24171 0.00159365
2.24173 0.00161782
2.24175 0.00164204
2.24178 0.00166628
2.2418 0.00169056
2.24183 0.00171485
2.24185 0.00173918
2.24188 0.00176352
2.2419 0.00178788
2.24193 0.00181226
2.24195 0.00183664
2.24197 0.00186104
2.242 0.00188545
2.24202 0.00190987
2.24205 0.00193429
2.24207 0.00195873
2.2421 0.00198317
2.24212 0.00200761
2.24215 0.00203206
2.24217 0.00205651
2.24219 0.00207791
2.24222 0.00209663
2.24224 0.00211301
2.24227 0.00212734
2.24229 0.00213988
2.24232 0.00215086
2.24234 0.00216046
2.24237 0.00216886
2.24238 0.00217468
2.24239 0.00217825
2.2424 0.00217984
2.24242 0.0021797
2.24244 0.00198067
2.24246 0.00180959
2.24249 0.00166295
2.24251 0.0015377
2.24254 0.00143117
2.24256 0.00134101
2.24259 0.00126519
2.24261 0.0012019
2.24264 0.00114958
2.24266 0.00110686
2.24268 0.00107254
2.24271 0.00104557
2.24273 0.00102504
2.24276 0.00101013
2.24278 0.00100014
2.24281 0.000994464
2.24283 0.000992556
2.24286 0.000993946
2.24288 0.000998222
2.2429 0.00100502
2.24293 0.00101404
2.24295 0.00102498
2.24298 0.00103762
2.243 0.00105174
2.24303 0.00106715
2.24305 0.00108369
2.24308 0.00110123
2.2431 0.00111964
2.24313 0.0011388
2.24315 0.00115863
2.24317 0.00117904
2.2432 0.00119996
2.24322 0.00122133
2.24325 0.00124308
2.24327 0.00126517
2.2433 0.00128757
2.24332 0.00131022
2.24335 0.0013331
2.24337 0.00135619
2.24339 0.00137944
2.24342 0.00140285
2.24344 0.00142639
2.24347 0.00145005
2.24349 0.00147382
2.24352 0.00149767
2.24354 0.0015216
2.24357 0.0015456
2.24359 0.00156966
2.24361 0.00159377
2.24364 0.00161793
2.24366 0.00164213
2.24369 0.00166636
2.24371 0.00169063
2.24374 0.00171492
2.24376 0.00173923
2.24379 0.00176357
2.24381 0.00178792
2.24384 0.00181229
2.24386 0.00183667
2.24388 0.00186107
2.24391 0.00188547
2.24393 0.00190989
2.24396 0.00193431
2.24398 0.00195874
2.24401 0.00198012
2.24403 0.00199883
2.24406 0.00201519
2.24408 0.00202951
2.2441 0.00204204
2.24413 0.00205301
2.24415 0.0020626
2.24418 0.00207099
2.2442 0.00207834
2.24423 0.00208477
2.24425 0.00209039
2.24428 0.00209531
2.24435 0.00190684
2.24437 0.00174498
2.2444 0.00160642
2.24442 0.00148824
2.24445 0.00138789
2.24447 0.00130314
2.2445 0.00123205
2.24452 0.0011729
2.24454 0.00112421
2.24457 0.00108466
2.24459 0.00105312
2.24462 0.00102858
2.24464 0.00101017
2.24467 0.000997115
2.24469 0.000988755
2.24472 0.0009845
2.24474 0.000983837
2.24477 0.000986317
2.24479 0.000991547
2.24481 0.000999183
2.24484 0.00100892
2.24486 0.00102051
2.24489 0.0010337
2.24491 0.00104831
2.24494 0.00106415
2.24496 0.00108107
2.24499 0.00109894
2.24501 0.00111763
2.24503 0.00113705
2.24506 0.00115709
2.24508 0.0011777
2.24511 0.00119878
2.24513 0.0012203
2.24516 0.00124218
2.24518 0.00126439
2.24521 0.00128688
2.24523 0.00130962
2.24525 0.00133257
2.24528 0.00135572
2.2453 0.00137904
2.24533 0.0014025
2.24535 0.00142608
2.24538 0.00144978
2.2454 0.00147358
2.24543 0.00149746
2.24545 0.00152142
2.24548 0.00154544
2.2455 0.00156952
2.24552 0.00159365
2.24555 0.00161782
2.24557 0.00164204
2.2456 0.00166628
2.24562 0.00169056
2.24565 0.00171485
2.24567 0.00173918
2.2457 0.00176352
2.24572 0.00178788
2.24574 0.00181226
2.24577 0.00183664
2.24579 0.00186104
2.24582 0.00188545
2.24584 0.00190987
2.24587 0.00193429
2.24589 0.00195873
2.24592 0.00198317
2.24594 0.00200761
2.24596 0.00203206
2.24599 0.00205651
2.24601 0.00207791
2.24604 0.00209663
2.24606 0.00211301
2.24609 0.00212734
2.24611 0.00213988
2.24614 0.00215086
2.24616 0.00216046
2.24619 0.00216886
2.2462 0.00217468
2.24621 0.00217825
2.24622 0.00217984
2.24623 0.0021797
2.24626 0.00198067
2.24628 0.00180959
2.24631 0.00166295
2.24633 0.0015377
2.24636 0.00143117
2.24638 0.00134101
2.24641 0.00126519
2.24643 0.0012019
2.24645 0.00114958
2.24648 0.00110686
2.2465 0.00107254
2.24653 0.00104557
2.24655 0.00102504
2.24658 0.00101013
2.2466 0.00100014
2.24663 0.000994464
2.24665 0.000992556
2.24667 0.000993946
2.2467 0.000998222
2.24672 0.00100502
2.24675 0.00101404
2.24677 0.00102498
2.2468 0.00103762
2.24682 0.00105174
2.24685 0.00106715
2.24687 0.00108369
2.2469 0.00110123
2.24692 0.00111964
2.24694 0.0011388
2.24697 0.00115863
2.24699 0.00117904
2.24702 0.00119996
2.24704 0.00122133
2.24707 0.00124308
2.24709 0.00126517
2.24712 0.00128757
2.24714 0.00131022
2.24716 0.0013331
2.24719 0.00135619
2.24721 0.00137944
2.24724 0.00140285
2.24726 0.00142639
2.24729 0.00145005
2.24731 0.00147382
2.24734 0.00149767
2.24736 0.0015216
2.24738 0.0015456
2.24741 0.00156966
2.24743 0.00159377
2.24746 0.00161793
2.24748 0.00164213
2.24751 0.00166636
2.24753 0.00169063
2.24756 0.00171492
2.24758 0.00173923
2.2476 0.00176357
2.24763 0.00178792
2.24765 0.00181229
2.24768 0.00183667
2.2477 0.00186107
2.24773 0.00188547
2.24775 0.00190989
2.24778 0.00193431
2.2478 0.00195874
2.24783 0.00198012
2.24785 0.00199883
2.24787 0.00201519
2.2479 0.00202951
2.24792 0.00204204
2.24795 0.00205301
2.24797 0.0020626
2.248 0.00207099
2.24802 0.00207834
2.24805 0.00208477
2.24807 0.00209039
2.24809 0.00209531
2.24817 0.00190684
2.24819 0.00174498
2.24822 0.00160642
2.24824 0.00148824
2.24827 0.00138789
2.24829 0.00130314
2.24831 0.00123205
2.24834 0.0011729
2.24836 0.00112421
2.24839 0.00108466
2.24841 0.00105312
2.24844 0.00102858
2.24846 0.00101017
2.24849 0.000997115
2.24851 0.000988755
2.24854 0.0009845
2.24856 0.000983837
2.24858 0.000986317
2.24861 0.000991547
2.24863 0.000999183
2.24866 0.00100892
2.24868 0.00102051
2.24871 0.0010337
2.24873 0.00104831
2.24876 0.00106415
2.24878 0.00108107
2.2488 0.00109894
2.24883 0.00111763
2.24885 0.00113705
2.24888 0.00115709
2.2489 0.0011777
2.24893 0.00119878
2.24895 0.0012203
2.24898 0.00124218
2.249 0.00126439
2.24902 0.00128688
2.24905 0.00130962
2.24907 0.00133257
2.2491 0.00135572
2.24912 0.00137904
2.24915 0.0014025
2.24917 0.00142608
2.2492 0.00144978
2.24922 0.00147358
2.24925 0.00149746
2.24927 0.00152142
2.24929 0.00154544
2.24932 0.00156952
2.24934 0.00159365
2.24937 0.00161782
2.24939 0.00164204
2.24942 0.00166628
2.24944 0.00169056
2.24947 0.00171485
2.24949 0.00173918
2.24951 0.00176352
2.24954 0.00178788
2.24956 0.00181226
2.24959 0.00183664
2.24961 0.00186104
2.24964 0.00188545
2.24966 0.00190987
2.24969 0.00193429
2.24971 0.00195873
2.24973 0.00198317
2.24976 0.00200761
2.24978 0.00203206
2.24981 0.00205651
2.24983 0.00207791
2.24986 0.00209663
2.24988 0.00211301
2.24991 0.00212734
2.24993 0.00213988
2.24996 0.00215086
2.24998 0.00216046
2.24999 0.00216733
2.25 0.00217182
2.25002 0.00217421
2.25003 0.00217477
2.25005 0.00197636
2.25008 0.00180582
2.2501 0.00165965
2.25013 0.00153481
2.25015 0.00142864
2.25018 0.0013388
2.2502 0.00126325
2.25022 0.0012002
2.25025 0.0011481
2.25027 0.00110556
2.2503 0.00107141
2.25032 0.00104458
2.25035 0.00102417
2.25037 0.00100937
2.2504 0.000999476
2.25042 0.000993881
2.25044 0.000992045
2.25047 0.000993499
2.25049 0.000997831
2.25052 0.00100468
2.25054 0.00101374
2.25057 0.00102472
2.25059 0.00103739
2.25062 0.00105153
2.25064 0.00106697
2.25066 0.00108354
2.25069 0.0011011
2.25071 0.00111952
2.25074 0.0011387
2.25076 0.00115854
2.25079 0.00117896
2.25081 0.00119989
2.25084 0.00122127
2.25086 0.00124303
2.25089 0.00126513
2.25091 0.00128753
2.25093 0.00131019
2.25096 0.00133307
2.25098 0.00135616
2.25101 0.00137942
2.25103 0.00140283
2.25106 0.00142638
2.25108 0.00145004
2.25111 0.0014738
2.25113 0.00149766
2.25115 0.00152159
2.25118 0.00154559
2.2512 0.00156965
2.25123 0.00159377
2.25125 0.00161792
2.25128 0.00164212
2.2513 0.00166636
2.25133 0.00169062
2.25135 0.00171491
2.25137 0.00173923
2.2514 0.00176356
2.25142 0.00178792
2.25145 0.00181229
2.25147 0.00183667
2.2515 0.00186107
2.25152 0.00188547
2.25155 0.00190989
2.25157 0.00193431
2.2516 0.00195874
2.25162 0.00198012
2.25164 0.00199883
2.25167 0.00201519
2.25169 0.00202951
2.25172 0.00204204
2.25174 0.00205301
2.25177 0.0020626
2.25179 0.00207099
2.25182 0.00207834
2.25184 0.00208477
2.25186 0.00209039
2.25189 0.00209531
2.25196 0.00190684
2.25199 0.00174498
2.25201 0.00160642
2.25204 0.00148824
2.25206 0.00138789
2.25208 0.00130314
2.25211 0.00123205
2.25213 0.0011729
2.25216 0.00112421
2.25218 0.00108466
2.25221 0.00105312
2.25223 0.00102858
2.25226 0.00101017
2.25228 0.000997115
2.25231 0.000988755
2.25233 0.0009845
2.25235 0.000983837
2.25238 0.000986317
2.2524 0.000991547
2.25243 0.000999183
2.25245 0.00100892
2.25248 0.00102051
2.2525 0.0010337
2.25253 0.00104831
2.25255 0.00106415
2.25257 0.00108107
2.2526 0.00109894
2.25262 0.00111763
2.25265 0.00113705
2.25267 0.00115709
2.2527 0.0011777
2.25272 0.00119878
2.25275 0.0012203
2.25277 0.00124218
2.25279 0.00126439
2.25282 0.00128688
2.25284 0.00130962
2.25287 0.00133257
2.25289 0.00135572
2.25292 0.00137904
2.25294 0.0014025
2.25297 0.00142608
2.25299 0.00144978
2.25302 0.00147358
2.25304 0.00149746
2.25306 0.00152142
2.25309 0.00154544
2.25311 0.00156952
2.25314 0.00159365
2.25316 0.00161782
2.25319 0.00164204
2.25321 0.00166628
2.25324 0.00169056
2.25326 0.00171485
2.25328 0.00173918
2.25331 0.00176352
2.25333 0.00178788
2.25336 0.00181226
2.25338 0.00183664
2.25341 0.00186104
2.25343 0.00188545
2.25346 0.00190987
2.25348 0.00193429
2.2535 0.00195873
2.25353 0.00198317
2.25355 0.00200761
2.25358 0.00203206
2.2536 0.00205651
2.25363 0.00207791
2.25365 0.00209663
2.25368 0.00211301
2.2537 0.00212734
2.25372 0.00213988
2.25375 0.00215086
2.25377 0.00216046
2.2538 0.00216886
2.25381 0.00217468
2.25382 0.00217825
2.25384 0.00217984
2.25385 0.0021797
2.25387 0.00198067
2.2539 0.00180959
2.25392 0.00166295
2.25395 0.0015377
2.25397 0.00143117
2.25399 0.00134101
2.25402 0.00126519
2.25404 0.0012019
2.25407 0.00114958
2.25409 0.00110686
2.25412 0.00107254
2.25414 0.00104557
2.25417 0.00102504
2.25419 0.00101013
2.25421 0.00100014
2.25424 0.000994464
2.25426 0.000992556
2.25429 0.000993946
2.25431 0.000998222
2.25434 0.00100502
2.25436 0.00101404
2.25439 0.00102498
2.25441 0.00103762
2.25443 0.00105174
2.25446 0.00106715
2.25448 0.00108369
2.25451 0.00110123
2.25453 0.00111964
2.25456 0.0011388
2.25458 0.00115863
2.25461 0.00117904
2.25463 0.00119996
2.25466 0.00122133
2.25468 0.00124308
2.2547 0.00126517
2.25473 0.00128757
2.25475 0.00131022
2.25478 0.0013331
2.2548 0.00135619
2.25483 0.00137944
2.25485 0.00140285
2.25488 0.00142639
2.2549 0.00145005
2.25492 0.00147382
2.25495 0.00149767
2.25497 0.0015216
2.255 0.0015456
2.25502 0.00156966
2.25505 0.00159377
2.25507 0.00161793
2.2551 0.00164213
2.25512 0.00166636
2.25514 0.00169063
2.25517 0.00171492
2.25519 0.00173923
2.25522 0.00176357
2.25524 0.00178792
2.25527 0.00181229
2.25529 0.00183667
2.25532 0.00186107
2.25534 0.00188547
2.25537 0.00190989
2.25539 0.00193431
2.25541 0.00195874
2.25544 0.00198012
2.25546 0.00199883
2.25549 0.00201519
2.25551 0.00202951
2.25554 0.00204204
2.25556 0.00205301
2.25559 0.0020626
2.25561 0.00207099
2.25563 0.00207834
2.25566 0.00208477
2.25568 0.00209039
2.25571 0.00209531
2.25578 0.00190684
2.25581 0.00174498
2.25583 0.00160642
2.25585 0.00148824
2.25588 0.00138789
2.2559 0.00130314
2.25593 0.00123205
2.25595 0.0011729
2.25598 0.00112421
2.256 0.00108466
2.25603 0.00105312
2.25605 0.00102858
2.25608 0.00101017
2.2561 0.000997115
2.25612 0.000988755
2.25615 0.0009845
2.25617 0.000983837
2.2562 0.000986317
2.25622 0.000991547
2.25625 0.000999183
2.25627 0.00100892
2.2563 0.00102051
2.25632 0.0010337
2.25634 0.00104831
2.25637 0.00106415
2.25639 0.00108107
2.25642 0.00109894
2.25644 0.00111763
2.25647 0.00113705
2.25649 0.00115709
2.25652 0.0011777
2.25654 0.00119878
2.25656 0.0012203
2.25659 0.00124218
2.25661 0.00126439
2.25664 0.00128688
2.25666 0.00130962
2.25669 0.00133257
2.25671 0.00135572
2.25674 0.00137904
2.25676 0.0014025
2.25678 0.00142608
2.25681 0.00144978
2.25683 0.00147358
2.25686 0.00149746
2.25688 0.00152142
2.25691 0.00154544
2.25693 0.00156952
2.25696 0.00159365
2.25698 0.00161782
2.25701 0.00164204
2.25703 0.00166628
2.25705 0.00169056
2.25708 0.00171485
2.2571 0.00173918
2.25713 0.00176352
2.25715 0.00178788
2.25718 0.00181226
2.2572 0.00183664
2.25723 0.00186104
2.25725 0.00188545
2.25727 0.00190987
2.2573 0.00193429
2.25732 0.00195873
2.25735 0.00198317
2.25737 0.00200761
2.2574 0.00203206
2.25742 0.00205651
2.25745 0.00207791
2.25747 0.00209663
2.25749 0.00211301
2.25752 0.00212734
2.25754 0.00213988
2.25757 0.00215086
2.25759 0.00216046
2.25762 0.00216886
2.25763 0.00217468
2.25764 0.00217825
2.25765 0.00217984
2.25767 0.0021797
2.25769 0.00198067
2.25772 0.00180959
2.25774 0.00166295
2.25776 0.0015377
2.25779 0.00143117
2.25781 0.00134101
2.25784 0.00126519
2.25786 0.0012019
2.25789 0.00114958
2.25791 0.00110686
2.25794 0.00107254
2.25796 0.00104557
2.25798 0.00102504
2.25801 0.00101013
2.25803 0.00100014
2.25806 0.000994464
2.25808 0.000992556
2.25811 0.000993946
2.25813 0.000998222
2.25816 0.00100502
2.25818 0.00101404
2.2582 0.00102498
2.25823 0.00103762
2.25825 0.00105174
2.25828 0.00106715
2.2583 0.00108369
2.25833 0.00110123
2.25835 0.00111964
2.25838 0.0011388
2.2584 0.00115863
2.25843 0.00117904
2.25845 0.00119996
2.25847 0.00122133
2.2585 0.00124308
2.25852 0.00126517
2.25855 0.00128757
2.25857 0.00131022
2.2586 0.0013331
2.25862 0.00135619
2.25865 0.00137944
2.25867 0.00140285
2.25869 0.00142639
2.25872 0.00145005
2.25874 0.00147382
2.25877 0.00149767
2.25879 0.0015216
2.25882 0.0015456
2.25884 0.00156966
2.25887 0.00159377
2.25889 0.00161793
2.25891 0.00164213
2.25894 0.00166636
2.25896 0.00169063
2.25899 0.00171492
2.25901 0.00173923
2.25904 0.00176357
2.25906 0.00178792
2.25909 0.00181229
2.25911 0.00183667
2.25914 0.00186107
2.25916 0.00188547
2.25918 0.00190989
2.25921 0.00193431
2.25923 0.00195874
2.25926 0.00198012
2.25928 0.00199883
2.25931 0.00201519
2.25933 0.00202951
2.25936 0.00204204
2.25938 0.00205301
2.2594 0.0020626
2.25943 0.00207099
2.25945 0.00207834
2.25948 0.00208477
2.2595 0.00209039
2.25953 0.00209531
2.2596 0.00190684
2.25962 0.00174498
2.25965 0.00160642
2.25967 0.00148824
2.2597 0.00138789
2.25972 0.00130314
2.25975 0.00123205
2.25977 0.0011729
2.2598 0.00112421
2.25982 0.00108466
2.25984 0.00105312
2.25987 0.00102858
2.25989 0.00101017
2.25992 0.000997115
2.25994 0.000988755
2.25997 0.0009845
2.25999 0.000983837
2.26002 0.000986317
2.26004 0.000991547
2.26007 0.000999183
2.26009 0.00100892
2.26011 0.00102051
2.26014 0.0010337
2.26016 0.00104831
2.26019 0.00106415
2.26021 0.00108107
2.26024 0.00109894
2.26026 0.00111763
2.26029 0.00113705
2.26031 0.00115709
2.26033 0.0011777
2.26036 0.00119878
2.26038 0.0012203
2.26041 0.00124218
2.26043 0.00126439
2.26046 0.00128688
2.26048 0.00130962
2.26051 0.00133257
2.26053 0.00135572
2.26055 0.00137904
2.26058 0.0014025
2.2606 0.00142608
2.26063 0.00144978
2.26065 0.00147358
2.26068 0.00149746
2.2607 0.00152142
2.26073 0.00154544
2.26075 0.00156952
2.26078 0.00159365
2.2608 0.00161782
2.26082 0.00164204
2.26085 0.00166628
2.26087 0.00169056
2.2609 0.00171485
2.26092 0.00173918
2.26095 0.00176352
2.26097 0.00178788
2.261 0.00181226
2.26102 0.00183664
2.26104 0.00186104
2.26107 0.00188545
2.26109 0.00190987
2.26112 0.00193429
2.26114 0.00195873
2.26117 0.00198317
2.26119 0.00200761
2.26122 0.00203206
2.26124 0.00205651
2.26126 0.00207791
2.26129 0.00209663
2.26131 0.00211301
2.26134 0.00212734
2.26136 0.00213988
2.26139 0.00215086
2.26141 0.00216046
2.26144 0.00216886
2.26145 0.00217468
2.26146 0.00217825
2.26147 0.00217984
2.26149 0.0021797
2.26151 0.00198067
2.26153 0.00180959
2.26156 0.00166295
2.26158 0.0015377
2.26161 0.00143117
2.26163 0.00134101
2.26166 0.00126519
