1.55749 20616
1.55751 19616
1.55754 18616
1.55756 17616
1.55759 16616
1.55761 15616
1.55763 14616
1.55766 13616
1.55768 12616
1.55771 11616
1.55773 10616
1.55778 131072
1.5581 11116
1.55812 12116
1.55815 13116
1.55817 14116
1.5582 15116
1.55822 17116
1.55827 18116
1.5583 19116
1.55832 20116
1.55834 21116
1.55837 22116
1.55839 23116
1.55842 24116
1.55844 26116
1.55849 27616
1.55852 28116
1.55854 29116
1.55856 30116
1.55859 31116
1.55861 32116
1.55864 33116
1.55866 35116
1.55871 36616
1.55874 37116
1.55876 38116
1.55878 39116
1.55881 2920
1.55893 39616
1.55896 38616
1.55898 37616
1.55901 36616
1.55903 35616
1.55905 34616
1.55908 33616
1.5591 32616
1.55913 31616
1.55915 30616
1.55918 29616
1.5592 28616
1.55923 27616
1.55925 26616
1.55927 25616
1.5593 24616
1.55932 23616
1.55935 22616
1.55937 21616
1.5594 20616
1.55942 20116
1.55945 18616
1.55947 17616
1.55949 16616
1.55952 15616
1.55954 14616
1.55957 13616
1.55959 12616
1.55962 11616
1.55964 11116
1.55967 10616
1.55969 131072
1.55998 10616
1.56001 11116
1.56003 12116
1.56006 13116
1.56008 15116
1.56013 16616
1.56016 17116
1.56018 18116
1.5602 19116
1.56023 20116
1.56025 21116
1.56028 22116
1.5603 24116
1.56035 25616
1.56038 26116
1.5604 27116
1.56042 28116
1.56045 29116
1.56047 30116
1.5605 31116
1.56052 32116
1.56055 33116
1.56057 35116
1.56062 36116
1.56065 37116
1.56067 38116
1.56069 39116
1.56072 2920
1.56082 39616
1.56084 39116
1.56087 37616
1.56089 36616
1.56091 35616
1.56094 34616
1.56096 33616
1.56099 32616
1.56101 31616
1.56104 30616
1.56106 30116
1.56109 28616
1.56111 27616
1.56113 26616
1.56116 25616
1.56118 24616
1.56121 23616
1.56123 22616
1.56126 21616
1.56128 20616
1.56131 19616
1.56133 18616
1.56136 17616
1.56138 16616
1.5614 15616
1.56143 14616
1.56145 13616
1.56148 12616
1.5615 11616
1.56153 10616
1.56158 131072
1.56189 11116
1.56192 12116
1.56194 13116
1.56197 14116
1.56199 16116
1.56204 17116
1.56207 18116
1.56209 19116
1.56211 20116
1.56214 21116
1.56216 22116
1.56219 23116
1.56221 25116
1.56226 26116
1.56229 27116
1.56231 28116
1.56233 29116
1.56236 30116
1.56238 31116
1.56241 32116
1.56243 34116
1.56248 35616
1.56251 36116
1.56253 37116
1.56255 38116
1.56258 39116
1.5626 2920
1.56273 39616
1.56275 38616
1.56277 37616
1.5628 36616
1.56282 35616
1.56285 34616
1.56287 33616
1.5629 32616
1.56292 31616
1.56295 30616
1.56297 29616
1.563 28616
1.56302 27616
1.56304 26616
1.56307 25616
1.56309 24616
1.56312 23616
1.56314 22616
1.56317 21616
1.56319 21116
1.56322 19616
1.56324 18616
1.56326 17616
1.56329 16616
1.56331 15616
1.56334 14616
1.56336 13616
1.56339 12616
1.56341 12116
1.56344 10616
1.56348 131072
1.5638 11116
1.56383 12116
1.56385 14116
1.5639 15616
1.56393 16116
1.56395 17116
1.56397 18116
1.564 19116
1.56402 20116
1.56405 21116
1.56407 23116
1.56412 24616
1.56415 25116
1.56417 26116
1.56419 27116
1.56422 28116
1.56424 29116
1.56427 30116
1.56429 31116
1.56432 32116
1.56434 34116
1.56439 35116
1.56442 36116
1.56444 37116
1.56446 38116
1.56449 39116
1.56451 2920
1.56464 39616
1.56466 38616
1.56468 37616
1.56471 36616
1.56473 35616
1.56476 34616
1.56478 33616
1.56481 32616
1.56483 32116
1.56486 30616
1.56488 29616
1.5649 28616
1.56493 27616
1.56495 26616
1.56498 25616
1.565 24616
1.56503 23616
1.56505 22616
1.56508 21616
1.5651 20616
1.56513 19616
1.56515 18616
1.56517 17616
1.5652 16616
1.56522 15616
1.56525 14616
1.56527 13616
1.5653 12616
1.56532 11616
1.56535 10616
1.56539 131072
1.56571 11116
1.56574 12116
1.56576 13616
1.56579 14116
1.56581 15116
1.56583 16116
1.56586 17116
1.56588 18116
1.56591 19116
1.56593 20116
1.56596 21116
1.56598 23116
1.56603 24116
1.56606 25116
1.56608 26116
1.5661 27116
1.56613 28116
1.56615 29116
1.56618 30116
1.5662 32116
1.56625 33616
1.56628 34116
1.5663 35116
1.56632 36116
1.56635 37116
1.56637 38116
1.5664 39116
1.56642 2920
1.56654 39616
1.56657 38616
1.56659 37616
1.56662 36616
1.56664 35616
1.56667 34616
1.56669 33616
1.56672 32616
1.56674 31616
1.56677 30616
1.56679 29616
1.56681 28616
1.56684 27616
1.56686 26616
1.56689 25616
1.56691 24616
1.56694 23616
1.56696 23116
1.56699 21616
1.56701 20616
1.56703 19616
1.56706 18616
1.56708 17616
1.56711 16616
1.56713 15616
1.56716 14616
1.56718 14116
1.56721 12616
1.56723 11616
1.56725 10616
1.5673 131072
1.56762 12116
1.56767 13616
1.5677 14116
1.56772 15116
1.56774 16116
1.56777 17116
1.56779 18116
1.56782 19116
1.56784 21116
1.56789 22616
1.56792 23116
1.56794 24116
1.56796 25116
1.56799 26116
1.56801 27116
1.56804 28116
1.56806 29116
1.56809 30116
1.56811 32116
1.56816 33116
1.56819 34116
1.56821 35116
1.56823 36116
1.56826 37116
1.56828 38116
1.56831 39116
1.56833 2920
1.56845 39616
1.56848 38616
1.5685 37616
1.56853 36616
1.56855 35616
1.56858 34616
1.5686 34116
1.56863 32616
1.56865 31616
1.56867 30616
1.5687 29616
1.56872 28616
1.56875 27616
1.56877 26616
1.5688 25616
1.56882 25116
1.56885 23616
1.56887 22616
1.56889 21616
1.56892 20616
1.56894 19616
1.56897 18616
1.56899 17616
1.56902 16616
1.56904 15616
1.56907 14616
1.56909 13616
1.56912 12616
1.56914 11616
1.56916 10616
1.56921 131072
1.56953 11616
1.56956 12116
1.56958 13116
1.5696 14116
1.56963 15116
1.56965 16116
1.56968 17116
1.5697 18116
1.56973 19116
1.56975 21116
1.5698 22116
1.56983 23116
1.56985 24116
1.56987 25116
1.5699 26116
1.56992 27116
1.56995 28116
1.56997 30116
1.57002 31616
1.57005 32116
1.57007 33116
1.57009 34116
1.57012 35116
1.57014 36116
1.57017 37116
1.57019 39116
1.57024 2920
1.57036 39616
1.57039 38616
1.57041 37616
1.57044 36616
1.57046 35616
1.57049 34616
1.57051 33616
1.57054 32616
1.57056 31616
1.57058 30616
1.57061 29616
1.57063 28616
1.57066 27616
1.57068 26616
1.57071 25616
1.57073 25116
1.57076 23616
1.57078 22616
1.5708 21616
1.57083 20616
1.57085 19616
1.57088 18616
1.5709 17616
1.57093 16616
1.57095 16116
1.57098 14616
1.571 13616
1.57102 12616
1.57105 11616
1.57107 10616
1.57112 131072
1.57144 11116
1.57147 12116
1.57149 13116
1.57151 14116
1.57154 15116
1.57156 16116
1.57159 17116
1.57161 19116
1.57166 20616
1.57169 21116
1.57171 22116
1.57173 23116
1.57176 24116
1.57178 25116
1.57181 26116
1.57183 27116
1.57186 28116
1.57188 29616
1.57191 30116
1.57193 31116
1.57195 32116
1.57198 33116
1.572 34116
1.57203 35116
1.57205 36116
1.57208 37116
1.5721 39116
1.57215 2920
1.57227 39616
1.5723 38616
1.57232 37616
1.57235 36616
1.57237 36116
1.5724 34616
1.57242 33616
1.57244 32616
1.57247 31616
1.57249 30616
1.57252 29616
1.57254 28616
1.57257 27616
1.57259 27116
1.57262 25616
1.57264 24616
1.57266 23616
1.57269 22616
1.57271 21616
1.57274 20616
1.57276 19616
1.57279 18616
1.57281 17616
1.57284 16616
1.57286 15616
1.57289 14616
1.57291 13616
1.57293 12616
1.57296 11616
1.57298 10616
1.57303 131072
1.57335 11116
1.57337 12116
1.5734 13116
1.57342 14116
1.57345 15116
1.57347 16116
1.5735 17116
1.57352 19116
1.57357 20116
1.5736 21116
1.57362 22116
1.57364 23116
1.57367 24116
1.57369 25116
1.57372 26116
1.57374 28116
1.57379 29616
1.57382 30116
1.57384 31116
1.57386 32116
1.57389 33116
1.57391 34116
1.57394 35116
1.57396 37116
1.57401 38616
1.57404 39116
1.57406 2920
1.57418 39616
1.57421 38616
1.57423 37616
1.57426 36616
1.57428 35616
1.57431 34616
1.57433 33616
1.57435 32616
1.57438 31616
1.5744 30616
1.57443 29616
1.57445 28616
1.57448 27616
1.5745 26616
1.57453 25616
1.57455 24616
1.57457 23616
1.5746 22616
1.57462 21616
1.57465 20616
1.57467 19616
1.5747 18616
1.57472 18116
1.57475 16616
1.57477 15616
1.57479 14616
1.57482 13616
1.57484 12616
1.57487 11616
1.57489 10616
1.57494 131072
1.57526 11116
1.57528 12116
1.57531 13116
1.57533 14116
1.57536 15116
1.57538 17116
1.57543 18616
1.57546 19116
1.57548 20116
1.5755 21116
1.57553 22116
1.57555 23116
1.57558 24116
1.5756 26116
1.57565 27616
1.57568 28116
1.5757 29116
1.57572 30116
1.57575 31116
1.57577 32116
1.5758 33116
1.57582 34116
1.57585 35116
1.57587 37116
1.57592 38116
1.57595 39116
1.57597 2920
1.57609 39616
1.57612 38616
1.57614 38116
1.57617 36616
1.57619 35616
1.57621 34616
1.57624 33616
1.57626 32616
1.57629 31616
1.57631 30616
1.57634 29616
1.57636 29116
1.57639 27616
1.57641 26616
1.57643 25616
1.57646 24616
1.57648 23616
1.57651 22616
1.57653 21616
1.57656 20616
1.57658 19616
1.57661 18616
1.57663 17616
1.57666 16616
1.57668 15616
1.5767 14616
1.57673 13616
1.57675 12616
1.57678 11616
1.5768 10616
1.57685 131072
1.57714 10616
1.57717 11116
1.57719 12116
1.57722 13116
1.57724 14116
1.57727 15116
1.57729 17116
1.57734 18116
1.57737 19116
1.57739 20116
1.57741 21116
1.57744 22116
1.57746 23116
1.57749 24116
1.57751 26116
1.57756 27116
1.57759 28116
1.57761 29116
1.57763 30116
1.57766 31116
1.57768 32116
1.57771 33116
1.57773 35116
1.57778 36616
1.57781 37116
1.57783 38116
1.57785 39116
1.57788 2920
1.57798 39616
1.578 39116
1.57803 37616
1.57805 36616
1.57807 35616
1.5781 34616
1.57812 33616
1.57815 32616
1.57817 31616
1.5782 30616
1.57822 29616
1.57825 28616
1.57827 27616
1.5783 26616
1.57832 25616
1.57834 24616
1.57837 23616
1.57839 22616
1.57842 21616
1.57844 20616
1.57847 19616
1.57849 19116
1.57852 17616
1.57854 16616
1.57856 15616
1.57859 14616
1.57861 13616
1.57864 12616
1.57866 11616
1.57869 10616
1.57874 131072
1.57905 11116
1.57908 12116
1.5791 13116
1.57913 14116
1.57915 16116
1.5792 17616
1.57923 18116
1.57925 19116
1.57927 20116
1.5793 21116
1.57932 22116
1.57935 23116
1.57937 25116
1.57942 26616
1.57945 27116
1.57947 28116
1.57949 29116
1.57952 30116
1.57954 31116
1.57957 32116
1.57959 33116
1.57962 34116
1.57964 36116
1.57969 37116
1.57972 38116
1.57974 39116
1.57976 2920
1.57989 39616
1.57991 39116
1.57994 37616
1.57996 36616
1.57998 35616
1.58001 34616
1.58003 33616
1.58006 32616
1.58008 31616
1.58011 30616
1.58013 30116
1.58016 28616
1.58018 27616
1.5802 26616
1.58023 25616
1.58025 24616
1.58028 23616
1.5803 22616
1.58033 21616
1.58035 20616
1.58038 19616
1.5804 18616
1.58043 17616
1.58045 16616
1.58047 15616
1.5805 14616
1.58052 13616
1.58055 12616
1.58057 11616
1.5806 10616
1.58065 131072
1.58096 11116
1.58099 12116
1.58101 13116
1.58104 14116
1.58106 15616
1.58109 16116
1.58111 17116
1.58113 18116
1.58116 19116
1.58118 20116
1.58121 21116
1.58123 22116
1.58126 23116
1.58128 25116
1.58133 26116
1.58136 27116
1.58138 28116
1.5814 29116
1.58143 30116
1.58145 31116
1.58148 32116
1.5815 34116
1.58155 35616
1.58158 36116
1.5816 37116
1.58162 38116
1.58165 39116
1.58167 2920
1.5818 39616
1.58182 38616
1.58184 37616
1.58187 36616
1.58189 35616
1.58192 34616
1.58194 33616
1.58197 32616
1.58199 31616
1.58202 30616
1.58204 29616
1.58207 28616
1.58209 27616
1.58211 26616
1.58214 25616
1.58216 24616
1.58219 23616
1.58221 22616
1.58224 21616
1.58226 21116
1.58229 19616
1.58231 18616
1.58233 17616
1.58236 16616
1.58238 15616
1.58241 14616
1.58243 13616
1.58246 12616
1.58248 12116
1.58251 10616
1.58255 131072
1.58287 11116
1.5829 12116
1.58292 14116
1.58297 15616
1.583 16116
1.58302 17116
1.58304 18116
1.58307 19116
1.58309 20116
1.58312 21116
1.58314 23116
1.58319 24616
1.58322 25116
1.58324 26116
1.58326 27116
1.58329 28116
1.58331 29116
1.58334 30116
1.58336 31116
1.58339 32116
1.58341 34116
1.58346 35116
1.58349 36116
1.58351 37116
1.58353 38116
1.58356 39116
1.58358 2920
1.58371 39616
1.58373 38616
1.58375 37616
1.58378 36616
1.5838 35616
1.58383 34616
1.58385 33616
1.58388 32616
1.5839 32116
1.58393 30616
1.58395 29616
1.58397 28616
1.584 27616
1.58402 26616
1.58405 25616
1.58407 24616
1.5841 23616
1.58412 23116
1.58415 21616
1.58417 20616
1.58419 19616
1.58422 18616
1.58424 17616
1.58427 16616
1.58429 15616
1.58432 14616
1.58434 13616
1.58437 12616
1.58439 11616
1.58442 10616
1.58446 131072
1.58478 12116
1.58483 13616
1.58486 14116
1.58488 15116
1.5849 16116
1.58493 17116
1.58495 18116
1.58498 19116
1.585 20116
1.58503 21116
1.58505 23116
1.5851 24116
1.58513 25116
1.58515 26116
1.58517 27116
1.5852 28116
1.58522 29116
1.58525 30116
1.58527 32116
1.58532 33616
1.58535 34116
1.58537 35116
1.58539 36116
1.58542 37116
1.58544 38116
1.58547 39116
1.58549 2920
1.58561 39616
1.58564 38616
1.58566 37616
1.58569 36616
1.58571 35616
1.58574 34616
1.58576 33616
1.58579 32616
1.58581 31616
1.58584 30616
1.58586 29616
1.58588 28616
1.58591 27616
1.58593 26616
1.58596 25616
1.58598 24616
1.58601 23616
1.58603 23116
1.58606 21616
1.58608 20616
1.5861 19616
1.58613 18616
1.58615 17616
1.58618 16616
1.5862 15616
1.58623 14616
1.58625 14116
1.58628 12616
1.5863 11616
1.58632 10616
1.58637 131072
1.58669 12116
1.58674 13116
1.58677 14116
1.58679 15116
1.58681 16116
1.58684 17116
1.58686 18116
1.58689 19116
1.58691 21116
1.58696 22616
1.58699 23116
1.58701 24116
1.58703 25116
1.58706 26116
1.58708 27116
1.58711 28116
1.58713 29116
1.58716 30116
1.58718 31616
1.58721 32116
1.58723 33116
1.58725 34116
1.58728 35116
1.5873 36116
1.58733 37116
1.58735 38116
1.58738 39116
1.5874 2920
1.58752 39616
1.58755 38616
1.58757 37616
1.5876 36616
1.58762 35616
1.58765 34616
1.58767 34116
1.5877 32616
1.58772 31616
1.58774 30616
1.58777 29616
1.58779 28616
1.58782 27616
1.58784 26616
1.58787 25616
1.58789 25116
1.58792 23616
1.58794 22616
1.58796 21616
1.58799 20616
1.58801 19616
1.58804 18616
1.58806 17616
1.58809 16616
1.58811 15616
1.58814 14616
1.58816 13616
1.58819 12616
1.58821 11616
1.58823 10616
1.58828 131072
1.5886 11616
1.58863 12116
1.58865 13116
1.58867 14116
1.5887 15116
1.58872 16116
1.58875 17116
1.58877 18116
1.5888 19116
1.58882 21116
1.58887 22116
1.5889 23116
1.58892 24116
1.58894 25116
1.58897 26116
1.58899 27116
1.58902 28116
1.58904 30116
1.58909 31616
1.58912 32116
1.58914 33116
1.58916 34116
1.58919 35116
1.58921 36116
1.58924 37116
1.58926 39116
1.58931 2920
1.58943 39616
1.58946 38616
1.58948 37616
1.58951 36616
1.58953 35616
1.58956 34616
1.58958 33616
1.58961 32616
1.58963 31616
1.58965 30616
1.58968 29616
1.5897 28616
1.58973 27616
1.58975 26616
1.58978 25616
1.5898 24616
1.58983 23616
1.58985 22616
1.58987 21616
1.5899 20616
1.58992 19616
1.58995 18616
1.58997 17616
1.59 16616
1.59002 16116
1.59005 14616
1.59007 13616
1.59009 12616
1.59012 11616
1.59014 10616
1.59019 131072
1.59051 11116
1.59054 12116
1.59056 13116
1.59058 14116
1.59061 15116
1.59063 16116
1.59066 17116
1.59068 19116
1.59073 20616
1.59076 21116
1.59078 22116
1.5908 23116
1.59083 24116
1.59085 25116
1.59088 26116
1.5909 28116
1.59095 29616
1.59098 30116
1.591 31116
1.59102 32116
1.59105 33116
1.59107 34116
1.5911 35116
1.59112 36116
1.59115 37116
1.59117 39116
1.59122 2920
1.59134 39616
1.59137 38616
1.59139 37616
1.59142 36616
1.59144 36116
1.59147 34616
1.59149 33616
1.59151 32616
1.59154 31616
1.59156 30616
1.59159 29616
1.59161 28616
1.59164 27616
1.59166 27116
1.59169 25616
1.59171 24616
1.59173 23616
1.59176 22616
1.59178 21616
1.59181 20616
1.59183 19616
1.59186 18616
1.59188 17616
1.59191 16616
1.59193 15616
1.59196 14616
1.59198 13616
1.592 12616
1.59203 11616
1.59205 10616
1.5921 131072
1.59242 11116
1.59244 12116
1.59247 13116
1.59249 14116
1.59252 15116
1.59254 16116
1.59257 17116
1.59259 19116
1.59264 20116
1.59267 21116
1.59269 22116
1.59271 23116
1.59274 24116
1.59276 25116
1.59279 26116
1.59281 28116
1.59286 29116
1.59289 30116
1.59291 31116
1.59293 32116
1.59296 33116
1.59298 34116
1.59301 35116
1.59303 37116
1.59308 38616
1.59311 39116
1.59313 2920
1.59325 39616
1.59328 38616
1.5933 38116
1.59333 36616
1.59335 35616
1.59337 34616
1.5934 33616
1.59342 32616
1.59345 31616
1.59347 30616
1.5935 29616
1.59352 28616
1.59355 27616
1.59357 26616
1.5936 25616
1.59362 24616
1.59364 23616
1.59367 22616
1.59369 21616
1.59372 20616
1.59374 19616
1.59377 18616
1.59379 18116
1.59382 16616
1.59384 15616
1.59386 14616
1.59389 13616
1.59391 12616
1.59394 11616
1.59396 10616
1.59401 131072
1.59433 11116
1.59435 12116
1.59438 13116
1.5944 14116
1.59443 15116
1.59445 17116
1.5945 18616
1.59453 19116
1.59455 20116
1.59457 21116
1.5946 22116
1.59462 23116
1.59465 24116
1.59467 26116
1.59472 27616
1.59475 28116
1.59477 29116
1.59479 30116
1.59482 31116
1.59484 32116
1.59487 33116
1.59489 34116
1.59492 35116
1.59494 37116
1.59499 38116
1.59502 39116
1.59504 2920
1.59516 39616
1.59519 38616
1.59521 38116
1.59524 36616
1.59526 35616
1.59528 34616
1.59531 33616
1.59533 32616
1.59536 31616
1.59538 30616
1.59541 29616
1.59543 29116
1.59546 27616
1.59548 26616
1.5955 25616
1.59553 24616
1.59555 23616
1.59558 22616
1.5956 21616
1.59563 20616
1.59565 19616
1.59568 18616
1.5957 17616
1.59573 16616
1.59575 15616
1.59577 14616
1.5958 13616
1.59582 12616
1.59585 11616
1.59587 10616
1.59592 131072
1.59621 10616
1.59624 11116
1.59626 12116
1.59629 13116
1.59631 14116
1.59634 15116
1.59636 16616
1.59639 17116
1.59641 18116
1.59643 19116
1.59646 20116
1.59648 21116
1.59651 22116
1.59653 23116
1.59656 24116
1.59658 26116
1.59663 27116
1.59666 28116
1.59668 29116
1.5967 30116
1.59673 31116
1.59675 32116
1.59678 33116
1.5968 35116
1.59685 36616
1.59688 37116
1.5969 38116
1.59692 39116
1.59695 2920
1.59705 39616
1.59707 39116
1.5971 37616
1.59712 36616
1.59714 35616
1.59717 34616
1.59719 33616
1.59722 32616
1.59724 31616
1.59727 30616
1.59729 29616
1.59732 28616
1.59734 27616
1.59737 26616
1.59739 25616
1.59741 24616
1.59744 23616
1.59746 22616
1.59749 21616
1.59751 20616
1.59754 19616
1.59756 19116
1.59759 17616
1.59761 16616
1.59763 15616
1.59766 14616
1.59768 13616
1.59771 12616
1.59773 11616
1.59776 10616
1.59781 131072
1.59812 11116
1.59815 12116
1.59817 13116
1.5982 14116
1.59822 16116
1.59827 17616
1.5983 18116
1.59832 19116
1.59834 20116
1.59837 21116
1.59839 22116
1.59842 23116
1.59844 25116
1.59849 26616
1.59852 27116
1.59854 28116
1.59856 29116
1.59859 30116
1.59861 31116
1.59864 32116
1.59866 33116
1.59869 34116
1.59871 36116
1.59876 37116
1.59879 38116
1.59881 39116
1.59883 2920
1.59896 39616
1.59898 38616
1.59901 37616
1.59903 36616
1.59905 35616
1.59908 34616
1.5991 33616
1.59913 32616
1.59915 31616
1.59918 30616
1.5992 30116
1.59923 28616
1.59925 27616
1.59927 26616
1.5993 25616
1.59932 24616
1.59935 23616
1.59937 22616
1.5994 21616
1.59942 21116
1.59945 19616
1.59947 18616
1.59949 17616
1.59952 16616
1.59954 15616
1.59957 14616
1.59959 13616
1.59962 12616
1.59964 11616
1.59967 10616
1.59972 131072
1.60003 11116
1.60006 12116
1.60008 14116
1.60013 15616
1.60016 16116
1.60018 17116
1.6002 18116
1.60023 19116
1.60025 20116
1.60028 21116
1.6003 22116
1.60033 23116
1.60035 25116
1.6004 26116
1.60043 27116
1.60045 28116
1.60047 29116
1.6005 30116
1.60052 31116
1.60055 32116
1.60057 34116
1.60062 35616
1.60065 36116
1.60067 37116
1.60069 38116
1.60072 39116
1.60074 2920
1.60087 39616
1.60089 38616
1.60091 37616
1.60094 36616
1.60096 35616
1.60099 34616
1.60101 33616
1.60104 32616
1.60106 31616
1.60109 30616
1.60111 29616
1.60114 28616
1.60116 27616
1.60118 26616
1.60121 25616
1.60123 24616
1.60126 23616
1.60128 22616
1.60131 21616
1.60133 21116
1.60136 19616
1.60138 18616
1.6014 17616
1.60143 16616
1.60145 15616
1.60148 14616
1.6015 13616
1.60153 12616
1.60155 12116
1.60158 10616
1.60162 131072
1.60194 11116
1.60197 12116
1.60199 14116
1.60204 15116
1.60207 16116
1.60209 17116
1.60211 18116
1.60214 19116
1.60216 20116
1.60219 21116
1.60221 23116
1.60226 24616
1.60229 25116
1.60231 26116
1.60233 27116
1.60236 28116
1.60238 29116
1.60241 30116
1.60243 31116
1.60246 32116
1.60248 33616
1.60251 34116
1.60253 35116
1.60255 36116
1.60258 37116
1.6026 38116
1.60263 39116
1.60265 2920
1.60278 39616
1.6028 38616
1.60282 37616
1.60285 36616
1.60287 35616
1.6029 34616
1.60292 33616
1.60295 32616
1.60297 32116
1.603 30616
1.60302 29616
1.60304 28616
1.60307 27616
1.60309 26616
1.60312 25616
1.60314 24616
1.60317 23616
1.60319 23116
1.60322 21616
1.60324 20616
1.60326 19616
1.60329 18616
1.60331 17616
1.60334 16616
1.60336 15616
1.60339 14616
1.60341 13616
1.60344 12616
1.60346 11616
1.60349 10616
1.60353 131072
1.60385 12116
1.6039 13616
1.60393 14116
1.60395 15116
1.60397 16116
1.604 17116
1.60402 18116
1.60405 19116
1.60407 20116
1.6041 21116
1.60412 23116
1.60417 24116
1.6042 25116
1.60422 26116
1.60424 27116
1.60427 28116
1.60429 29116
1.60432 30116
1.60434 32116
1.60439 33616
1.60442 34116
1.60444 35116
1.60446 36116
1.60449 37116
1.60451 38116
1.60454 39116
1.60456 2920
1.60468 39616
1.60471 38616
1.60473 37616
1.60476 36616
1.60478 35616
1.60481 34616
1.60483 33616
1.60486 32616
1.60488 31616
1.60491 30616
1.60493 29616
1.60495 28616
1.60498 27616
1.605 26616
1.60503 25616
1.60505 24616
1.60508 23616
1.6051 22616
1.60513 21616
1.60515 20616
1.60517 19616
1.6052 18616
1.60522 17616
1.60525 16616
1.60527 15616
1.6053 14616
1.60532 14116
1.60535 12616
1.60537 11616
1.60539 10616
1.60544 131072
1.60576 12116
1.60581 13116
1.60584 14116
1.60586 15116
1.60588 16116
1.60591 17116
1.60593 18116
1.60596 19116
1.60598 21116
1.60603 22616
1.60606 23116
1.60608 24116
1.6061 25116
1.60613 26116
1.60615 27116
1.60618 28116
