2.20007 84644
2.20008 84569
2.20009 84494
2.20012 84419
2.20013 84344
2.20014 84269
2.20015 84195
2.20017 84120
2.20018 84045
2.2002 83970
2.20021 83895
2.20023 83820
2.20024 83746
2.20025 83671
2.20026 83596
2.20029 83521
2.2003 83446
2.20031 83371
2.20032 81760
2.20034 80300
2.20035 78954
2.20036 78840
2.20127 78954
2.20182 80414
2.20324 81874
2.20468 83334
2.20615 84794
2.20764 86254
2.20916 87714
2.21072 89174
2.21228 90634
2.21323 90520
2.21323 91860
2.21324 91800
2.21325 91740
2.21326 91680
2.21329 91620
2.2133 91560
2.21332 91500
2.21334 91440
2.21335 91380
2.21337 91320
2.21338 91260
2.2134 91200
2.21341 91140
2.21342 91080
2.21348 91020
2.21349 90960
2.21352 90900
2.21353 90840
2.21354 90780
2.21357 90720
2.21358 90660
2.21359 90600
2.21361 90540
2.21362 90480
2.21363 90420
2.21365 90360
2.21367 90300
2.21368 90240
2.21369 90180
2.2137 90120
2.21372 90060
2.21374 90000
2.21375 89940
2.21376 87600
2.21378 86140
2.21379 85400
2.2138 84680
2.21483 85400
2.21483 84680
2.21483 86019
2.21484 85958
2.21485 85897
2.21487 85836
2.21489 85776
2.2149 85715
2.21493 85654
2.21494 85593
2.21495 85532
2.21498 85471
2.21499 85411
2.215 85350
2.21501 85289
2.21502 85228
2.21509 85167
2.2151 85106
2.21512 85046
2.21514 84985
2.21515 84924
2.21517 84863
2.21518 84802
2.2152 84742
2.21521 84681
2.21522 84620
2.21525 84559
2.21526 84498
2.21527 84437
2.21528 84377
2.21529 84316
2.21531 84255
2.21533 84194
2.21534 84133
2.21536 84072
2.21537 84012
2.21538 83951
2.2154 81760
2.21542 80300
2.21543 79753
2.21544 78840
2.21635 79753
2.21689 81213
2.21833 82673
2.21979 84133
2.22127 85593
2.22277 87053
2.2243 88513
2.22586 89973
2.22744 91433
2.22749 90520
2.22749 91881
2.2275 91831
2.22751 91782
2.22752 91732
2.22753 91682
2.22755 91632
2.22756 91583
2.22757 91533
2.2276 91483
2.22763 91434
2.22768 91384
2.22772 91334
2.22773 91284
2.22777 91235
2.22784 91185
2.22793 91135
2.2281 91086
2.22827 91036
2.22839 90986
2.2284 90936
2.22842 90887
2.22843 90837
2.22845 90787
2.22846 90737
2.22849 90688
2.2285 90638
2.22851 90588
2.22854 90539
2.22855 90489
2.22856 90439
2.22857 90389
2.22859 90340
2.22865 90290
2.22866 87600
2.22868 86140
2.2287 86027
2.22871 84680
2.22909 86027
2.22909 84680
2.22909 86023
2.2291 85964
2.22911 85905
2.22913 85847
2.22914 85788
2.22915 85729
2.22916 85670
2.22917 85611
2.2292 85553
2.22924 85494
2.22928 85435
2.22932 85376
2.22933 85317
2.22937 85259
2.22944 85200
2.22953 85141
2.22965 85082
2.22982 85023
2.22995 84965
2.22996 84906
2.22997 84847
2.22998 84788
2.23001 84730
2.23002 84671
2.23004 84612
2.23006 84553
2.23007 84494
2.23009 84436
2.2301 84377
2.23012 84318
2.23013 84259
2.23019 84200
2.23021 84142
2.23024 84083
2.23025 84024
2.23026 81760
2.23028 80300
2.2303 79869
2.23031 78840
2.23059 79869
2.23197 81329
2.23341 82789
2.23489 84249
2.23638 85709
2.2379 87169
2.23944 88629
2.24101 90089
2.24197 89060
2.24197 90428
2.24198 90382
2.24199 90336
2.24201 90290
2.24204 90244
2.24205 90198
2.24206 90152
2.24209 90106
2.2421 90060
2.24211 90014
2.24212 89968
2.24219 89922
2.24221 89876
2.24223 89830
2.24225 89784
2.24227 89738
2.24228 89692
2.2423 89646
2.24231 89599
2.24232 89553
2.24234 89507
2.24236 89461
2.24237 89415
2.24238 89369
2.24239 89323
2.24242 89277
2.24243 89231
2.24244 89185
2.24245 89139
2.24247 89093
2.24248 89047
2.24249 89001
2.2425 88955
2.24252 86140
2.24254 84837
2.24255 84680
2.24357 84837
2.24357 84680
2.24357 85950
2.24358 85855
2.24359 85760
2.24362 85665
2.24364 85570
2.24365 85475
2.24367 85379
2.24369 85284
2.2437 85189
2.24372 85094
2.24373 84999
2.24379 84904
2.24381 84809
2.24384 84713
2.24385 84618
2.24387 84523
2.24389 84428
2.2439 84333
2.24391 84238
2.24392 84143
2.24395 84047
2.24396 83952
2.24397 83857
2.24398 83762
2.244 83667
2.24402 83572
2.24403 83477
2.24405 83381
2.24406 83286
2.24407 83191
2.24408 83096
2.24409 83001
2.24412 82906
2.24413 82811
2.24414 82715
2.24416 82620
2.24417 80300
2.24418 78840
2.24419 77797
2.24421 77380
2.24509 77797
2.24562 79257
2.24704 80717
2.24849 82177
2.24996 83637
2.25145 85097
2.25297 86557
2.25452 88017
2.25609 89477
2.25703 89060
2.25703 90413
2.25704 90360
2.25706 90306
2.25708 90253
2.25711 90199
2.25712 90146
2.25713 90092
2.25715 90038
2.25717 89985
2.25718 89931
2.25719 89878
2.25725 89824
2.25728 89771
2.2573 89717
2.25733 89663
2.25734 89610
2.25735 89556
2.25736 89503
2.25738 89449
2.2574 89396
2.25741 89342
2.25742 89288
2.25744 89235
2.25745 89181
2.25747 89128
2.25749 89074
2.2575 89021
2.25751 88967
2.25752 88913
2.25753 88860
2.25756 88806
2.25757 88753
2.25758 88699
2.2576 86140
2.25761 84680
2.25762 84386
2.25763 83220
2.25864 84386
2.25864 83220
2.25864 84533
2.25865 84460
2.25866 84386
2.25868 84313
2.25871 84239
2.25872 84166
2.25873 84092
2.25876 84019
2.25877 83945
2.25878 83872
2.2588 83798
2.25886 83725
2.25888 83651
2.25891 83578
2.25893 83504
2.25894 83431
2.25895 83357
2.25897 83284
2.25898 83210
2.259 83137
2.25902 83063
2.25903 82990
2.25904 82916
2.25905 82843
2.25908 82769
2.25909 82696
2.2591 82622
2.25911 82548
2.25913 82475
2.25915 82401
2.25916 82328
2.25917 82254
2.25919 82181
2.25921 82107
2.25922 82034
2.25924 81960
2.25925 80300
2.25926 78840
2.25927 77643
2.25928 77380
2.26015 77643
2.26069 79103
2.26214 80563
2.26359 82023
2.26507 83483
2.26658 84943
2.26811 86403
2.26966 87863
2.27124 89323
2.27133 89060
2.27133 90403
2.27134 90345
2.27135 90286
2.27137 90227
2.27138 90169
2.27139 90110
2.2714 90051
2.27144 89993
2.27145 89934
2.27146 89875
2.27149 89817
2.2715 89758
2.27154 89699
2.27165 89641
2.27178 89582
2.27195 89523
2.27212 89465
2.27221 89406
2.27222 89347
2.27225 89289
2.27227 89230
2.27228 89172
2.2723 89113
2.27232 89054
2.27233 88996
2.27234 88937
2.27236 88878
2.27242 88820
2.27244 88761
2.27247 88702
2.27249 88644
2.2725 88585
2.27252 88526
2.27253 86140
2.27255 84680
2.27257 84081
2.27258 83220
2.27293 84081
2.27293 83220
2.27293 84509
2.27294 84423
2.27296 84338
2.27297 84252
2.27298 84166
2.27299 84080
2.27301 83995
2.27304 83909
2.27305 83823
2.27307 83737
2.27309 83652
2.2731 83566
2.27314 83480
2.27325 83395
2.27339 83309
2.27351 83223
2.27368 83137
2.27376 83052
2.27378 82966
2.2738 82880
2.27383 82794
2.27384 82709
2.27385 82623
2.27387 82537
2.27389 82451
2.2739 82366
2.27396 82280
2.27398 82194
2.27401 82109
2.27403 82023
2.27405 81937
2.27406 81851
2.27408 81766
2.2741 81680
2.27411 81594
2.27413 81508
2.27414 81423
2.27416 78840
2.27417 77380
2.27418 76959
2.27421 75920
2.27444 76959
2.27575 78419
2.27717 79879
2.27861 81339
2.28008 82799
2.28157 84259
2.2831 85719
2.28465 87179
2.28621 88639
2.28717 87600
2.28717 88984
2.28719 88945
2.28722 88907
2.28723 88869
2.28724 88830
2.28727 88792
2.28728 88754
2.28729 88715
2.28735 88677
2.28738 88639
2.2874 88600
2.28742 88562
2.28744 88524
2.28745 88485
2.28747 88447
2.28749 88409
2.28751 88370
2.28752 88332
2.28755 88294
2.28756 88255
2.28757 88217
2.28758 88179
2.28761 88140
2.28762 88102
2.28763 88064
2.28764 88025
2.28766 87987
2.28767 87949
2.28768 87910
2.28769 87872
2.28771 87834
2.28772 87795
2.28773 87757
2.28774 87719
2.28777 86140
2.28778 84680
2.28779 83878
2.2878 83220
2.28877 83878
2.28877 83220
2.28877 84571
2.2888 84517
2.28882 84462
2.28883 84408
2.28884 84353
2.28887 84299
2.28888 84244
2.28889 84190
2.28895 84135
2.28898 84080
2.289 84026
2.28903 83971
2.28904 83917
2.28905 83862
2.28908 83808
2.28909 83753
2.28911 83699
2.28913 83644
2.28915 83589
2.28916 83535
2.28917 83480
2.28919 83426
2.28921 83371
2.28922 83317
2.28924 83262
2.28925 83208
2.28926 83153
2.28927 83098
2.28928 83044
2.2893 82989
2.28931 82935
2.28932 82880
2.28933 82826
2.28935 82771
2.28937 82717
2.28938 82662
2.2894 80300
2.28941 78840
2.28942 78705
2.28943 77380
2.29029 78705
2.29081 80165
2.29223 81625
2.29368 83085
2.29516 84545
2.29665 86005
2.29817 87465
2.29971 88925
2.30128 90385
2.30226 89060
2.30226 90438
2.30228 90397
2.3023 90356
2.30231 90315
2.30233 90274
2.30235 90232
2.30236 90191
2.30242 90150
2.30244 90109
2.30247 90068
2.30249 90027
2.3025 89986
2.30252 89944
2.30254 89903
2.30255 89862
2.30257 89821
2.30258 89780
2.3026 89739
2.30261 89697
2.30263 89656
2.30264 89615
2.30266 89574
2.30268 89533
2.30269 89492
2.3027 89451
2.30271 89409
2.30272 89368
2.30274 89327
2.30275 89286
2.30276 89245
2.30277 89204
2.30279 89163
2.30281 89121
2.30282 87600
2.30283 86140
2.30285 85131
2.30286 84680
2.30386 85131
2.30386 84680
2.30386 86029
2.30389 85973
2.3039 85917
2.30391 85862
2.30394 85806
2.30395 85750
2.30396 85694
2.30402 85639
2.30405 85583
2.30407 85527
2.3041 85471
2.30411 85415
2.30412 85360
2.30414 85304
2.30416 85248
2.30417 85192
2.30418 85137
2.30421 85081
2.30422 85025
2.30423 84969
2.30424 84914
2.30427 84858
2.30428 84802
2.30429 84746
2.3043 84690
2.30432 84635
2.30433 84579
2.30434 84523
2.30435 84467
2.30436 84412
2.30438 84356
2.30439 84300
2.30441 84244
2.30443 84188
2.30444 84133
2.30445 81760
2.30446 80300
2.30447 80041
2.30449 78840
2.30539 80041
2.30591 81501
2.30736 82961
2.30883 84421
2.31033 85881
2.31184 87341
2.31339 88801
2.31496 90261
2.31593 89060
2.31593 90415
2.31596 90362
2.31597 90310
2.31598 90257
2.316 90204
2.31602 90152
2.31603 90099
2.31609 90046
2.31612 89994
2.31614 89941
2.31616 89888
2.31618 89836
2.31619 89783
2.31621 89730
2.31623 89678
2.31624 89625
2.31625 89572
2.31627 89520
2.31629 89467
2.3163 89414
2.31631 89361
2.31634 89309
2.31635 89256
2.31636 89203
2.31637 89151
2.31638 89098
2.3164 89045
2.31641 88993
2.31642 88940
2.31643 88887
2.31645 88835
2.31647 88782
2.31648 88729
2.31649 86140
2.31651 84680
2.31652 84439
2.31654 83220
2.31753 84439
2.31753 83220
2.31753 84509
2.31756 84424
2.31757 84338
2.31758 84253
2.31761 84167
2.31762 84082
2.31763 83996
2.31769 83911
2.31772 83825
2.31774 83740
2.31777 83654
2.31778 83569
2.31779 83483
2.31782 83398
2.31783 83312
2.31784 83227
2.31785 83141
2.31788 83056
2.31789 82970
2.3179 82885
2.31791 82799
2.31794 82714
2.31795 82628
2.31796 82543
2.31798 82457
2.31799 82372
2.318 82286
2.31801 82200
2.31802 82115
2.31804 82029
2.31806 81944
2.31807 81858
2.31809 81773
2.3181 81687
2.31811 81602
2.31812 81516
2.31813 81431
2.31815 78840
2.31816 77380
2.31817 76971
2.31818 75920
2.31904 76971
2.31953 78431
2.32094 79891
2.32237 81351
2.32383 82811
2.32531 84271
2.32681 85731
2.32834 87191
2.3299 88651
2.33148 90111
2.33154 89060
2.33154 90424
2.33155 90375
2.33156 90327
2.33157 90278
2.33159 90230
2.3316 90181
2.33161 90133
2.33162 90084
2.33164 90036
2.33165 89987
2.33166 89939
2.33167 89890
2.3317 89842
2.33171 89793
2.33173 89745
2.33176 89697
2.33181 89648
2.33183 89600
2.33205 89551
2.33222 89503
2.33241 89454
2.3325 89406
2.33252 89357
2.33253 89309
2.33255 89260
2.33257 89212
2.33258 89163
2.33264 89115
2.33266 89066
2.33269 89018
2.33271 88970
2.33272 88921
2.33274 88873
2.33276 86140
2.33277 84692
2.33279 84680
2.33314 84692
2.33314 84680
2.33314 86009
2.33315 85943
2.33317 85877
2.33318 85811
2.33319 85746
2.3332 85680
2.33321 85614
2.33323 85548
2.33324 85482
2.33325 85417
2.33326 85351
2.33328 85285
2.3333 85219
2.33331 85153
2.33334 85088
2.33336 85022
2.33341 84956
2.33343 84890
2.33365 84824
2.33378 84759
2.33396 84693
2.33406 84627
2.33407 84561
2.33408 84495
2.33411 84430
2.33412 84364
2.33413 84298
2.33419 84232
2.33422 84166
2.33425 84100
2.33427 84035
2.33428 83969
2.3343 83903
2.33433 83837
2.33434 83771
2.33435 83706
2.33436 81760
2.33439 80300
2.3344 79469
2.33441 78840
2.33466 79469
2.33601 80929
2.33744 82389
2.33889 83849
2.34039 85309
2.34189 86769
2.34342 88229
2.34498 89689
2.34656 91149
2.34672 90520
2.34672 91890
2.34673 91845
2.34674 91800
2.34675 91755
2.34676 91710
2.34678 91665
2.3468 91620
2.34683 91575
2.34687 91530
2.3469 91484
2.34711 91439
2.3472 91394
2.34736 91349
2.34756 91304
2.34757 91259
2.3476 91214
2.34761 91169
2.34762 91124
2.34768 91079
2.34771 91033
2.34774 90988
2.34776 90943
2.34777 90898
2.34779 90853
2.34782 90808
2.34783 90763
2.34784 90718
2.34787 90673
2.34788 90628
2.34789 90582
2.3479 90537
2.34791 90492
2.34793 90447
2.34794 87600
2.34795 86309
2.34796 86140
2.34832 86309
2.34832 86140
2.34832 87428
2.34833 87341
2.34834 87255
2.34836 87169
2.34837 87082
2.34838 86996
2.3484 86909
2.34843 86823
2.34848 86737
2.3485 86650
2.34871 86564
2.34881 86477
2.34893 86391
2.34913 86305
2.34914 86218
2.34916 86132
2.34918 86045
2.34919 85959
2.34925 85873
2.34927 85786
2.34931 85700
2.34932 85613
2.34933 85527
2.34936 85441
2.34938 85354
2.3494 85268
2.34941 85181
2.34943 85095
2.34944 85009
2.34946 84922
2.34947 84836
2.34948 84749
2.34949 84663
2.34951 84577
2.34952 84490
2.34953 81760
2.34954 80300
2.34955 79669
2.34957 78840
2.34985 79669
2.3511 81129
2.35253 82589
2.35399 84049
2.35547 85509
2.35697 86969
2.3585 88429
2.36006 89889
2.36164 91349
2.3617 90520
2.3617 91906
2.36171 91869
2.36172 91832
2.36173 91795
2.36175 91758
2.36176 91721
2.36177 91684
2.36178 91647
2.36179 91610
2.36181 91573
2.36182 91536
2.36183 91499
2.36184 91462
2.36186 91425
2.36188 91388
2.3619 91351
2.36195 91314
2.36198 91277
2.36217 91240
2.36227 91202
2.36235 91165
2.36254 91128
2.36265 91091
2.36268 91054
2.36269 91017
2.36275 90980
2.36277 90943
2.36281 90906
2.36282 90869
2.36284 90832
2.36286 90795
2.36288 90758
2.3629 89060
2.36291 87600
2.36293 86800
2.36295 86140
2.3633 86800
2.3633 86140
2.3633 87467
2.36331 87400
2.36332 87333
2.36334 87266
2.36335 87200
2.36336 87133
2.36337 87066
2.36339 86999
2.3634 86932
2.36341 86865
2.36342 86799
2.36343 86732
2.36345 86665
2.36346 86598
2.36348 86531
2.36351 86464
2.36356 86398
2.36358 86331
2.36378 86264
2.36388 86197
2.3639 86130
2.3641 86063
2.36421 85997
2.36423 85930
2.36424 85863
2.3643 85796
2.36433 85729
2.36437 85662
2.36438 85596
2.36439 85529
2.36441 85462
2.36444 85395
2.36446 85328
2.36448 85262
2.36449 85195
2.3645 83220
2.36451 81760
2.36452 80804
2.36454 80300
2.36482 80804
2.36618 82264
2.36762 83724
2.36909 85184
2.3706 86644
2.37211 88104
2.37366 89564
2.37522 91024
2.3762 90520
2.3762 91882
2.37623 91833
2.37624 91783
2.3763 91734
2.37632 91685
2.37636 91636
2.37637 91586
2.37638 91537
2.37641 91488
2.37643 91438
2.37646 91389
2.37647 91340
2.37648 91291
2.37649 91241
2.37651 91192
2.37652 91143
2.37653 91093
2.37656 91044
2.37657 90995
2.37658 90946
2.37659 90896
2.37661 90847
2.37662 90798
2.37663 90749
2.37664 90699
2.37665 90650
2.37667 90601
2.37668 90551
2.37669 90502
2.3767 90453
2.37672 90404
2.37673 90354
2.37674 90305
2.37676 87600
2.37678 86140
2.37679 86054
2.3768 84680
2.37779 86054
2.37779 84680
2.37779 86076
2.37782 86044
2.37783 86011
2.37789 85979
2.37791 85947
2.37795 85915
2.37796 85882
2.37798 85850
2.378 85818
2.37802 85785
2.37805 85753
2.37806 85721
2.37807 85689
2.37809 85656
2.3781 85624
2.37811 85592
2.37812 85559
2.37815 85527
2.37816 85495
2.37817 85463
2.37818 85430
2.3782 85398
2.37821 85366
2.37822 85333
2.37823 85301
2.37825 85269
2.37826 85237
2.37827 85204
2.37828 85172
2.37829 85140
2.37831 85108
2.37832 85075
2.37834 85043
2.37836 85011
2.37837 84978
2.37838 83220
2.37839 81760
2.3784 81380
2.37842 80300
2.37929 81380
2.37979 82840
2.38122 84300
2.38269 85760
2.38417 87220
2.38567 88680
2.3872 90140
2.38876 91600
2.39034 93060
2.39046 91980
2.39046 93347
2.39047 93300
2.39049 93253
2.3905 93207
2.39051 93160
2.39052 93113
2.39053 93066
2.39055 93020
2.39056 92973
2.39057 92926
2.3906 92879
2.39061 92832
2.39062 92786
2.39078 92739
2.39086 92692
2.39104 92645
2.39123 92599
2.39135 92552
2.39137 92505
2.39143 92458
2.39145 92411
2.39148 92365
2.39149 92318
2.3915 92271
2.39153 92224
2.39155 92178
2.39157 92131
2.39159 92084
2.3916 92037
2.39161 91990
2.39162 91944
2.39164 91897
2.39165 89060
2.39167 87620
2.39168 87600
2.39206 87620
2.39206 87600
2.39206 88930
2.39208 88864
2.39209 88799
2.3921 88733
2.39211 88668
2.39213 88603
2.39214 88537
2.39215 88472
2.39216 88406
2.39217 88341
2.3922 88275
2.39221 88210
2.39222 88145
2.39238 88079
2.39247 88014
2.3926 87948
2.39279 87883
2.39291 87817
2.39292 87752
2.39298 87687
2.39301 87621
2.39303 87556
2.39304 87490
2.39306 87425
2.39308 87359
2.3931 87294
2.39313 87229
2.39314 87163
2.39315 87098
2.39317 87032
2.39318 86967
2.3932 86902
2.39321 86836
2.39323 86771
2.39324 84680
2.39325 83220
2.39326 82280
2.39328 81760
2.39358 82280
2.39487 83740
2.3963 85200
2.39776 86660
2.39924 88120
2.40074 89580
2.40227 91040
2.40383 92500
2.40541 93960
2.40543 93440
2.40543 94802
2.40544 94753
2.40545 94703
2.40547 94654
2.40548 94605
2.40549 94556
2.4055 94506
2.40552 94457
2.40553 94408
2.40554 94359
2.40555 94309
2.40556 94260
2.40558 94211
2.40559 94162
2.4056 94112
2.40561 94063
2.40563 94014
2.40564 93965
2.40566 93915
2.40568 93866
2.40569 93817
2.40585 93768
2.40592 93718
2.40605 93669
2.40619 93620
2.40641 93571
2.40642 93521
2.40648 93472
2.40651 93423
2.40653 93374
2.40654 93324
2.40657 93275
2.40659 90520
2.40662 89060
2.40663 88877
2.40664 87600
2.40703 88877
2.40703 87600
2.40703 88985
2.40705 88948
2.40706 88910
2.40707 88873
2.40708 88835
2.40709 88797
2.40711 88760
2.40712 88722
2.40713 88685
2.40714 88647
2.40716 88609
2.40717 88572
2.40718 88534
2.40719 88497
2.40721 88459
2.40722 88421
2.40723 88384
2.40724 88346
2.40727 88309
2.40728 88271
2.40729 88233
2.40745 88196
2.40752 88158
2.40765 88121
2.40774 88083
2.40796 88045
2.40798 88008
2.40804 87970
2.40807 87933
2.40809 87895
2.40811 87858
2.40815 87820
2.40816 87782
2.40817 87745
2.4082 86140
2.40821 84680
2.40822 83922
2.40823 83220
2.40854 83922
2.40993 85382
2.41137 86842
2.41282 88302
2.4143 89762
2.41581 91222
2.41734 92682
2.41889 94142
2.42047 95602
2.42063 94900
2.42063 96274
2.42064 96231
2.42066 96188
2.42067 96145
2.42068 96102
2.42069 96059
2.42071 96016
2.42072 95973
2.42073 95930
2.42074 95886
2.4209 95843
2.42096 95800
2.42109 95757
2.42116 95714
2.42138 95671
2.42146 95628
2.42153 95585
2.42156 95542
2.42157 95499
2.4216 95456
2.42164 95412
2.42165 95369
2.42166 95326
2.42169 95283
2.4217 95240
2.42171 95197
2.42172 95154
2.42173 95111
2.42175 95068
2.42176 95025
2.42177 94981
2.4218 93440
2.42181 91980
2.42182 90682
2.42183 90520
2.42224 90682
2.42224 90520
2.42224 91814
2.42225 91730
2.42226 91647
2.42227 91563
2.42228 91480
2.4223 91396
2.42231 91313
2.42232 91229
2.42233 91146
2.42235 91062
2.42251 90979
2.42257 90895
2.42269 90812
2.42275 90728
2.42293 90645
2.42302 90561
2.42308 90478
2.42312 90394
2.42313 90311
2.42315 90228
2.42319 90144
2.4232 90061
2.42322 89977
2.42324 89894
2.42325 89810
2.42326 89727
2.42328 89643
2.42329 89560
2.4233 89476
2.42331 89393
2.42333 89309
2.42335 89226
2.42336 89142
2.42337 89059
2.42339 86140
2.4234 84680
2.42341 83968
2.42342 83220
2.42375 83968
2.425 85428
2.42643 86888
2.42789 88348
2.42937 89808
2.43088 91268
2.43241 92728
2.43396 94188
2.43554 95648
2.4356 94900
2.4356 96281
2.43561 96241
2.43563 96201
2.43564 96162
2.43565 96122
2.43566 96082
2.43568 96042
2.43569 96003
2.4357 95963
2.43571 95923
2.43572 95883
2.43574 95844
2.43575 95804
2.43576 95764
2.43577 95724
2.43579 95685
2.4358 95645
2.43581 95605
2.43597 95565
2.43603 95526
2.43614 95486
2.4362 95446
2.43635 95406
2.43653 95367
2.43662 95327
2.43663 95287
2.43665 95247
2.43669 95208
2.4367 95168
2.43672 95128
2.43674 95088
2.43675 93440
2.43676 91980
2.43678 90896
2.43679 90520
2.43721 90896
2.43721 90520
2.43721 91840
2.43722 91769
2.43723 91699
2.43724 91629
2.43725 91558
2.43727 91488
2.43728 91418
2.43729 91347
2.4373 91277
2.43732 91207
2.43733 91136
2.43734 91066
2.43735 90996
2.43736 90925
2.43738 90855
2.43739 90785
2.4374 90714
2.43741 90644
2.43757 90574
2.43763 90503
2.43773 90433
2.43779 90363
2.4379 90292
2.43809 90222
2.43817 90152
2.43818 90081
2.43821 90011
2.43825 89941
2.43826 89870
2.43827 89800
2.43829 89729
2.43831 89659
2.43832 89589
2.43833 87600
2.43834 86140
2.43837 84769
2.43838 84680
2.43872 84769
2.44008 86229
2.44153 87689
2.44299 89149
2.4445 90609
2.44602 92069
2.44756 93529
2.44913 94989
2.45017 94900
2.45017 96246
2.45018 96189
2.4502 96131
2.45024 96074
2.45025 96017
2.45027 95960
2.45029 95902
2.4503 95845
2.45031 95788
2.45034 95730
2.45035 95673
2.45036 95616
2.45038 95559
2.45039 95501
2.4504 95444
2.45042 95387
2.45044 95329
2.45045 95272
2.45046 95215
2.45047 95158
2.45049 95100
2.4505 95043
2.45051 94986
2.45052 94928
2.45053 94871
2.45055 94814
2.45056 94757
2.45057 94699
2.45058 94642
2.4506 94585
2.45061 94527
2.45062 91980
2.45063 90520
2.45064 89774
2.45067 89060
2.45177 89774
2.45177 89060
2.45177 90434
2.45178 90391
2.45181 90348
2.45184 90305
2.45186 90262
2.45187 90219
2.45189 90176
2.45191 90133
2.45192 90090
2.45194 90047
2.45195 90004
2.45197 89961
2.45198 89918
2.45199 89875
2.452 89832
2.45203 89789
2.45204 89746
2.45205 89703
2.45206 89660
2.45208 89617
2.45209 89574
2.4521 89531
2.45211 89488
2.45213 89445
2.45214 89402
2.45215 89359
2.45216 89316
2.45217 89273
2.45219 89230
2.4522 89187
2.45222 89144
2.45224 89101
2.45225 89058
2.45226 86140
2.45227 85020
2.45229 84680
2.45328 85020
2.45374 86480
2.45516 87940
2.45661 89400
2.45807 90860
2.45957 92320
2.46109 93780
2.46263 95240
2.46419 96700
2.46522 96360
2.46522 97715
2.46523 97663
2.46526 97610
2.4653 97558
2.46531 97505
2.46532 97452
2.46535 97400
2.46536 97347
2.46537 97295
2.46539 97242
2.46541 97189
2.46542 97137
2.46543 97084
2.46544 97032
2.46546 96979
2.46548 96927
2.46549 96874
2.4655 96821
2.46552 96769
2.46553 96716
2.46554 96664
2.46555 96611
2.46557 96558
2.46558 96506
2.46559 96453
2.4656 96401
2.46561 96348
2.46563 96296
2.46564 96243
2.46565 96190
2.46568 96138
2.46569 93440
2.4657 91980
2.46571 91482
2.46572 90520
2.46683 91482
2.46683 90520
2.46683 91825
2.46684 91747
2.46686 91669
2.4669 91591
2.46691 91513
2.46692 91435
2.46695 91357
2.46696 91279
2.46697 91201
2.467 91123
2.46701 91045
2.46702 90967
2.46703 90889
2.46705 90811
2.46706 90733
2.46708 90655
2.4671 90577
2.46711 90499
2.46712 90421
2.46713 90343
2.46714 90265
2.46716 90187
2.46717 90109
2.46718 90031
2.46719 89953
2.46721 89875
2.46722 89797
2.46723 89719
2.46724 89641
2.46727 89563
2.46728 89485
2.46729 89407
2.4673 89329
2.46732 87600
2.46733 86140
2.46734 84680
2.46735 84303
2.46736 83220
2.46834 84303
2.46878 85763
2.4702 87223
2.47165 88683
2.47312 90143
2.47461 91603
2.47613 93063
2.47767 94523
2.47924 95983
2.4803 94900
2.4803 96273
2.48033 96230
2.48036 96186
2.48038 96143
2.48039 96099
2.48041 96056
2.48042 96012
2.48044 95969
2.48046 95925
2.48047 95882
2.48049 95838
2.4805 95795
2.48051 95751
2.48052 95708
2.48053 95664
2.48055 95620
2.48056 95577
2.48057 95533
2.48058 95490
2.4806 95446
2.48061 95403
2.48062 95359
2.48063 95316
2.48065 95272
2.48066 95229
2.48067 95185
2.48068 95142
2.48071 95098
2.48072 95055
2.48073 95011
2.48074 94967
2.48076 93440
2.48077 91980
2.48078 90654
2.48079 90520
2.48191 90654
2.48191 90520
2.48191 91811
2.48193 91727
2.48197 91642
2.48198 91557
2.48199 91473
2.48202 91388
2.48203 91304
2.48204 91219
2.48206 91134
2.48208 91050
2.48209 90965
2.4821 90881
2.48211 90796
2.48213 90711
2.48214 90627
2.48215 90542
2.48216 90458
2.48218 90373
2.48219 90288
2.4822 90204
2.48221 90119
2.48222 90035
2.48224 89950
2.48225 89865
2.48226 89781
2.48227 89696
2.48229 89612
2.48231 89527
2.48232 89442
2.48233 89358
2.48235 89273
2.48236 89188
2.48237 89104
2.48238 89019
2.4824 86140
2.48241 84680
2.48243 83899
2.48244 83220
2.48342 83899
2.48385 85359
2.48528 86819
2.48674 88279
2.48823 89739
2.48974 91199
2.49127 92659
2.49282 94119
2.4944 95579
2.49464 94900
2.49464 96257
2.49465 96206
2.49466 96154
2.49467 96102
2.49475 96051
2.49479 95999
2.49482 95947
2.4949 95896
2.49504 95844
2.49533 95792
2.49547 95741
2.49549 95689
2.49553 95637
2.49554 95586
2.49555 95534
2.49558 95482
2.49559 95431
2.4956 95379
2.49563 95327
2.49564 95276
2.49565 95224
2.49566 95172
2.49568 95121
2.49569 95069
2.4957 95017
2.49571 94966
2.49572 94914
2.49574 94862
2.49575 94811
2.49576 94759
2.49577 94707
2.49579 91980
2.4958 90520
2.49581 90134
2.49582 89060
2.49624 90134
2.49624 89060
2.49624 90379
2.49625 90308
2.49626 90237
2.49628 90167
2.49635 90096
2.4964 90025
2.49642 89954
2.49651 89883
2.49664 89813
2.4969 89742
2.49703 89671
2.49706 89600
2.4971 89530
2.49711 89459
2.49712 89388
2.49714 89317
2.49716 89246
2.49717 89176
2.49719 89105
2.49721 89034
2.49722 88963
2.49723 88892
2.49724 88822
2.49725 88751
2.49727 88680
2.49728 88609
2.49729 88539
2.4973 88468
2.49732 88397
2.49733 88326
2.49734 88255
