2.3308 0.00159375
2.33083 0.00161791
2.33085 0.00164211
2.33088 0.00166635
2.3309 0.00169061
2.33092 0.00171491
2.33095 0.00173922
2.33097 0.00176356
2.331 0.00178791
2.33102 0.00181228
2.33105 0.00183667
2.33107 0.00186106
2.3311 0.00188547
2.33112 0.00190989
2.33115 0.00193431
2.33117 0.00195874
2.33119 0.00198318
2.33122 0.00200456
2.33124 0.00202327
2.33127 0.00203964
2.33129 0.00205397
2.33132 0.0020665
2.33134 0.00207747
2.33137 0.00208706
2.33139 0.00209546
2.33141 0.00210281
2.33144 0.00210924
2.33146 0.00211486
2.33149 0.00211978
2.33154 0.00192825
2.33156 0.00176372
2.33159 0.00162281
2.33161 0.00150258
2.33163 0.00140044
2.33166 0.00131412
2.33168 0.00124166
2.33171 0.00118131
2.33173 0.00113156
2.33176 0.0010911
2.33178 0.00105875
2.33181 0.00103351
2.33183 0.00101448
2.33186 0.00100089
2.33188 0.000992057
2.3319 0.000987389
2.33193 0.000986365
2.33195 0.000988529
2.33198 0.000993482
2.332 0.00100088
2.33203 0.00101041
2.33205 0.0010218
2.33208 0.00103484
2.3321 0.0010493
2.33212 0.00106502
2.33215 0.00108183
2.33217 0.0010996
2.3322 0.00111821
2.33222 0.00113755
2.33225 0.00115754
2.33227 0.00117809
2.3323 0.00119913
2.33232 0.0012206
2.33234 0.00124244
2.33237 0.00126461
2.33239 0.00128708
2.33242 0.00130979
2.33244 0.00133273
2.33247 0.00135586
2.33249 0.00137915
2.33252 0.0014026
2.33254 0.00142617
2.33257 0.00144986
2.33259 0.00147365
2.33261 0.00149752
2.33264 0.00152147
2.33266 0.00154549
2.33269 0.00156956
2.33271 0.00159369
2.33274 0.00161785
2.33276 0.00164206
2.33279 0.0016663
2.33281 0.00169058
2.33283 0.00171487
2.33286 0.00173919
2.33288 0.00176353
2.33291 0.00178789
2.33293 0.00181226
2.33296 0.00183665
2.33298 0.00186105
2.33301 0.00188546
2.33303 0.00190987
2.33305 0.0019343
2.33308 0.00195873
2.3331 0.00198317
2.33313 0.00200761
2.33315 0.00203206
2.33318 0.00205345
2.3332 0.00207217
2.33323 0.00208855
2.33325 0.00210288
2.33327 0.00211542
2.3333 0.00212639
2.33332 0.00213599
2.33335 0.00214439
2.33337 0.00215174
2.3334 0.00215818
2.33342 0.0021638
2.33343 0.0021672
2.33345 0.00196974
2.33347 0.00180002
2.3335 0.00165458
2.33352 0.00153037
2.33354 0.00142476
2.33357 0.0013354
2.33359 0.00126028
2.33362 0.0011976
2.33364 0.00114582
2.33367 0.00110357
2.33369 0.00106967
2.33372 0.00104306
2.33374 0.00102283
2.33376 0.0010082
2.33379 0.000998454
2.33381 0.000992987
2.33384 0.000991263
2.33386 0.000992815
2.33389 0.000997233
2.33391 0.00100416
2.33394 0.00101328
2.33396 0.00102432
2.33398 0.00103704
2.33401 0.00105123
2.33403 0.0010667
2.33406 0.00108331
2.33408 0.00110089
2.33411 0.00111934
2.33413 0.00113854
2.33416 0.0011584
2.33418 0.00117884
2.33421 0.00119979
2.33423 0.00122117
2.33425 0.00124295
2.33428 0.00126506
2.3343 0.00128746
2.33433 0.00131013
2.33435 0.00133302
2.33438 0.00135612
2.3344 0.00137938
2.33443 0.0014028
2.33445 0.00142635
2.33447 0.00145001
2.3345 0.00147378
2.33452 0.00149764
2.33455 0.00152157
2.33457 0.00154558
2.3346 0.00156964
2.33462 0.00159375
2.33465 0.00161791
2.33467 0.00164211
2.33469 0.00166635
2.33472 0.00169061
2.33474 0.00171491
2.33477 0.00173922
2.33479 0.00176356
2.33482 0.00178791
2.33484 0.00181228
2.33487 0.00183667
2.33489 0.00186106
2.33492 0.00188547
2.33494 0.00190989
2.33496 0.00193431
2.33499 0.00195874
2.33501 0.00198318
2.33504 0.00200456
2.33506 0.00202327
2.33509 0.00203964
2.33511 0.00205397
2.33514 0.0020665
2.33516 0.00207747
2.33518 0.00208706
2.33521 0.00209546
2.33523 0.00210281
2.33526 0.00210924
2.33528 0.00211486
2.33531 0.00211978
2.33536 0.00192825
2.33538 0.00176372
2.3354 0.00162281
2.33543 0.00150258
2.33545 0.00140044
2.33548 0.00131412
2.3355 0.00124166
2.33553 0.00118131
2.33555 0.00113156
2.33558 0.0010911
2.3356 0.00105875
2.33563 0.00103351
2.33565 0.00101448
2.33567 0.00100089
2.3357 0.000992057
2.33572 0.000987389
2.33575 0.000986365
2.33577 0.000988529
2.3358 0.000993482
2.33582 0.00100088
2.33585 0.00101041
2.33587 0.0010218
2.33589 0.00103484
2.33592 0.0010493
2.33594 0.00106502
2.33597 0.00108183
2.33599 0.0010996
2.33602 0.00111821
2.33604 0.00113755
2.33607 0.00115754
2.33609 0.00117809
2.33611 0.00119913
2.33614 0.0012206
2.33616 0.00124244
2.33619 0.00126461
2.33621 0.00128708
2.33624 0.00130979
2.33626 0.00133273
2.33629 0.00135586
2.33631 0.00137915
2.33633 0.0014026
2.33636 0.00142617
2.33638 0.00144986
2.33641 0.00147365
2.33643 0.00149752
2.33646 0.00152147
2.33648 0.00154549
2.33651 0.00156956
2.33653 0.00159369
2.33656 0.00161785
2.33658 0.00164206
2.3366 0.0016663
2.33663 0.00169058
2.33665 0.00171487
2.33668 0.00173919
2.3367 0.00176353
2.33673 0.00178789
2.33675 0.00181226
2.33678 0.00183665
2.3368 0.00186105
2.33682 0.00188546
2.33685 0.00190987
2.33687 0.0019343
2.3369 0.00195873
2.33692 0.00198317
2.33695 0.00200761
2.33697 0.00203206
2.337 0.00205345
2.33702 0.00207217
2.33704 0.00208855
2.33707 0.00210288
2.33709 0.00211542
2.33712 0.00212639
2.33714 0.00213599
2.33717 0.00214439
2.33719 0.00215174
2.33722 0.00215818
2.33723 0.00216227
2.33724 0.00196543
2.33727 0.00179625
2.33729 0.00165128
2.33731 0.00152749
2.33734 0.00142223
2.33736 0.00133319
2.33739 0.00125834
2.33741 0.00119591
2.33744 0.00114434
2.33746 0.00110228
2.33749 0.00106853
2.33751 0.00104207
2.33753 0.00102197
2.33756 0.00100744
2.33758 0.00099779
2.33761 0.000992406
2.33763 0.000990755
2.33766 0.00099237
2.33768 0.000996843
2.33771 0.00100382
2.33773 0.00101298
2.33775 0.00102406
2.33778 0.00103681
2.3378 0.00105103
2.33783 0.00106653
2.33785 0.00108315
2.33788 0.00110076
2.3379 0.00111922
2.33793 0.00113844
2.33795 0.00115832
2.33798 0.00117877
2.338 0.00119972
2.33802 0.00122111
2.33805 0.00124289
2.33807 0.00126501
2.3381 0.00128743
2.33812 0.0013101
2.33815 0.00133299
2.33817 0.00135609
2.3382 0.00137936
2.33822 0.00140278
2.33824 0.00142633
2.33827 0.00145
2.33829 0.00147377
2.33832 0.00149763
2.33834 0.00152156
2.33837 0.00154557
2.33839 0.00156963
2.33842 0.00159375
2.33844 0.00161791
2.33846 0.00164211
2.33849 0.00166634
2.33851 0.00169061
2.33854 0.0017149
2.33856 0.00173922
2.33859 0.00176356
2.33861 0.00178791
2.33864 0.00181228
2.33866 0.00183667
2.33869 0.00186106
2.33871 0.00188547
2.33873 0.00190989
2.33876 0.00193431
2.33878 0.00195874
2.33881 0.00198318
2.33883 0.00200456
2.33886 0.00202327
2.33888 0.00203964
2.33891 0.00205397
2.33893 0.0020665
2.33895 0.00207747
2.33898 0.00208706
2.339 0.00209546
2.33903 0.00210281
2.33905 0.00210924
2.33908 0.00211486
2.3391 0.00211978
2.33915 0.00192825
2.33917 0.00176372
2.3392 0.00162281
2.33922 0.00150258
2.33925 0.00140044
2.33927 0.00131412
2.3393 0.00124166
2.33932 0.00118131
2.33935 0.00113156
2.33937 0.0010911
2.33939 0.00105875
2.33942 0.00103351
2.33944 0.00101448
2.33947 0.00100089
2.33949 0.000992057
2.33952 0.000987389
2.33954 0.000986365
2.33957 0.000988529
2.33959 0.000993482
2.33962 0.00100088
2.33964 0.00101041
2.33966 0.0010218
2.33969 0.00103484
2.33971 0.0010493
2.33974 0.00106502
2.33976 0.00108183
2.33979 0.0010996
2.33981 0.00111821
2.33984 0.00113755
2.33986 0.00115754
2.33988 0.00117809
2.33991 0.00119913
2.33993 0.0012206
2.33996 0.00124244
2.33998 0.00126461
2.34001 0.00128708
2.34003 0.00130979
2.34006 0.00133273
2.34008 0.00135586
2.3401 0.00137915
2.34013 0.0014026
2.34015 0.00142617
2.34018 0.00144986
2.3402 0.00147365
2.34023 0.00149752
2.34025 0.00152147
2.34028 0.00154549
2.3403 0.00156956
2.34033 0.00159369
2.34035 0.00161785
2.34037 0.00164206
2.3404 0.0016663
2.34042 0.00169058
2.34045 0.00171487
2.34047 0.00173919
2.3405 0.00176353
2.34052 0.00178789
2.34055 0.00181226
2.34057 0.00183665
2.34059 0.00186105
2.34062 0.00188546
2.34064 0.00190987
2.34067 0.0019343
2.34069 0.00195873
2.34072 0.00198317
2.34074 0.00200761
2.34077 0.00203206
2.34079 0.00205345
2.34081 0.00207217
2.34084 0.00208855
2.34086 0.00210288
2.34089 0.00211542
2.34091 0.00212639
2.34094 0.00213599
2.34096 0.00214439
2.34099 0.00215174
2.34101 0.00215818
2.34104 0.0021638
2.34105 0.0021672
2.34106 0.00196974
2.34108 0.00180002
2.34111 0.00165458
2.34113 0.00153037
2.34116 0.00142476
2.34118 0.0013354
2.34121 0.00126028
2.34123 0.0011976
2.34126 0.00114582
2.34128 0.00110357
2.3413 0.00106967
2.34133 0.00104306
2.34135 0.00102283
2.34138 0.0010082
2.3414 0.000998454
2.34143 0.000992987
2.34145 0.000991263
2.34148 0.000992815
2.3415 0.000997233
2.34152 0.00100416
2.34155 0.00101328
2.34157 0.00102432
2.3416 0.00103704
2.34162 0.00105123
2.34165 0.0010667
2.34167 0.00108331
2.3417 0.00110089
2.34172 0.00111934
2.34175 0.00113854
2.34177 0.0011584
2.34179 0.00117884
2.34182 0.00119979
2.34184 0.00122117
2.34187 0.00124295
2.34189 0.00126506
2.34192 0.00128746
2.34194 0.00131013
2.34197 0.00133302
2.34199 0.00135612
2.34201 0.00137938
2.34204 0.0014028
2.34206 0.00142635
2.34209 0.00145001
2.34211 0.00147378
2.34214 0.00149764
2.34216 0.00152157
2.34219 0.00154558
2.34221 0.00156964
2.34223 0.00159375
2.34226 0.00161791
2.34228 0.00164211
2.34231 0.00166635
2.34233 0.00169061
2.34236 0.00171491
2.34238 0.00173922
2.34241 0.00176356
2.34243 0.00178791
2.34245 0.00181228
2.34248 0.00183667
2.3425 0.00186106
2.34253 0.00188547
2.34255 0.00190989
2.34258 0.00193431
2.3426 0.00195874
2.34263 0.00198318
2.34265 0.00200456
2.34268 0.00202327
2.3427 0.00203964
2.34272 0.00205397
2.34275 0.0020665
2.34277 0.00207747
2.3428 0.00208706
2.34282 0.00209546
2.34285 0.00210281
2.34287 0.00210924
2.3429 0.00211486
2.34292 0.00211978
2.34297 0.00192825
2.34299 0.00176372
2.34302 0.00162281
2.34304 0.00150258
2.34307 0.00140044
2.34309 0.00131412
2.34312 0.00124166
2.34314 0.00118131
2.34316 0.00113156
2.34319 0.0010911
2.34321 0.00105875
2.34324 0.00103351
2.34326 0.00101448
2.34329 0.00100089
2.34331 0.000992057
2.34334 0.000987389
2.34336 0.000986365
2.34339 0.000988529
2.34341 0.000993482
2.34343 0.00100088
2.34346 0.00101041
2.34348 0.0010218
2.34351 0.00103484
2.34353 0.0010493
2.34356 0.00106502
2.34358 0.00108183
2.34361 0.0010996
2.34363 0.00111821
2.34365 0.00113755
2.34368 0.00115754
2.3437 0.00117809
2.34373 0.00119913
2.34375 0.0012206
2.34378 0.00124244
2.3438 0.00126461
2.34383 0.00128708
2.34385 0.00130979
2.34387 0.00133273
2.3439 0.00135586
2.34392 0.00137915
2.34395 0.0014026
2.34397 0.00142617
2.344 0.00144986
2.34402 0.00147365
2.34405 0.00149752
2.34407 0.00152147
2.3441 0.00154549
2.34412 0.00156956
2.34414 0.00159369
2.34417 0.00161785
2.34419 0.00164206
2.34422 0.0016663
2.34424 0.00169058
2.34427 0.00171487
2.34429 0.00173919
2.34432 0.00176353
2.34434 0.00178789
2.34436 0.00181226
2.34439 0.00183665
2.34441 0.00186105
2.34444 0.00188546
2.34446 0.00190987
2.34449 0.0019343
2.34451 0.00195873
2.34454 0.00198317
2.34456 0.00200761
2.34458 0.00203206
2.34461 0.00205345
2.34463 0.00207217
2.34466 0.00208855
2.34468 0.00210288
2.34471 0.00211542
2.34473 0.00212639
2.34476 0.00213599
2.34478 0.00214439
2.34481 0.00215174
2.34483 0.00215818
2.34485 0.0021638
2.34487 0.0021672
2.34488 0.00196974
2.3449 0.00180002
2.34493 0.00165458
2.34495 0.00153037
2.34498 0.00142476
2.345 0.0013354
2.34503 0.00126028
2.34505 0.0011976
2.34507 0.00114582
2.3451 0.00110357
2.34512 0.00106967
2.34515 0.00104306
2.34517 0.00102283
2.3452 0.0010082
2.34522 0.000998454
2.34525 0.000992987
2.34527 0.000991263
2.34529 0.000992815
2.34532 0.000997233
2.34534 0.00100416
2.34537 0.00101328
2.34539 0.00102432
2.34542 0.00103704
2.34544 0.00105123
2.34547 0.0010667
2.34549 0.00108331
2.34551 0.00110089
2.34554 0.00111934
2.34556 0.00113854
2.34559 0.0011584
2.34561 0.00117884
2.34564 0.00119979
2.34566 0.00122117
2.34569 0.00124295
2.34571 0.00126506
2.34574 0.00128746
2.34576 0.00131013
2.34578 0.00133302
2.34581 0.00135612
2.34583 0.00137938
2.34586 0.0014028
2.34588 0.00142635
2.34591 0.00145001
2.34593 0.00147378
2.34596 0.00149764
2.34598 0.00152157
2.346 0.00154558
2.34603 0.00156964
2.34605 0.00159375
2.34608 0.00161791
2.3461 0.00164211
2.34613 0.00166635
2.34615 0.00169061
2.34618 0.00171491
2.3462 0.00173922
2.34622 0.00176356
2.34625 0.00178791
2.34627 0.00181228
2.3463 0.00183667
2.34632 0.00186106
2.34635 0.00188547
2.34637 0.00190989
2.3464 0.00193431
2.34642 0.00195874
2.34645 0.00198318
2.34647 0.00200456
2.34649 0.00202327
2.34652 0.00203964
2.34654 0.00205397
2.34657 0.0020665
2.34659 0.00207747
2.34662 0.00208706
2.34664 0.00209546
2.34667 0.00210281
2.34669 0.00210924
2.34671 0.00211486
2.34674 0.00211978
2.34679 0.00192825
2.34681 0.00176372
2.34684 0.00162281
2.34686 0.00150258
2.34689 0.00140044
2.34691 0.00131412
2.34693 0.00124166
2.34696 0.00118131
2.34698 0.00113156
2.34701 0.0010911
2.34703 0.00105875
2.34706 0.00103351
2.34708 0.00101448
2.34711 0.00100089
2.34713 0.000992057
2.34716 0.000987389
2.34718 0.000986365
2.3472 0.000988529
2.34723 0.000993482
2.34725 0.00100088
2.34728 0.00101041
2.3473 0.0010218
2.34733 0.00103484
2.34735 0.0010493
2.34738 0.00106502
2.3474 0.00108183
2.34742 0.0010996
2.34745 0.00111821
2.34747 0.00113755
2.3475 0.00115754
2.34752 0.00117809
2.34755 0.00119913
2.34757 0.0012206
2.3476 0.00124244
2.34762 0.00126461
2.34764 0.00128708
2.34767 0.00130979
2.34769 0.00133273
2.34772 0.00135586
2.34774 0.00137915
2.34777 0.0014026
2.34779 0.00142617
2.34782 0.00144986
2.34784 0.00147365
2.34787 0.00149752
2.34789 0.00152147
2.34791 0.00154549
2.34794 0.00156956
2.34796 0.00159369
2.34799 0.00161785
2.34801 0.00164206
2.34804 0.0016663
2.34806 0.00169058
2.34809 0.00171487
2.34811 0.00173919
2.34813 0.00176353
2.34816 0.00178789
2.34818 0.00181226
2.34821 0.00183665
2.34823 0.00186105
2.34826 0.00188546
2.34828 0.00190987
2.34831 0.0019343
2.34833 0.00195873
2.34835 0.00198317
2.34838 0.00200761
2.3484 0.00203206
2.34843 0.00205345
2.34845 0.00207217
2.34848 0.00208855
2.3485 0.00210288
2.34853 0.00211542
2.34855 0.00212639
2.34857 0.00213599
2.3486 0.00214439
2.34862 0.00215174
2.34865 0.00215818
2.34867 0.0021638
2.34869 0.0021672
2.3487 0.00196974
2.34872 0.00180002
2.34875 0.00165458
2.34877 0.00153037
2.3488 0.00142476
2.34882 0.0013354
2.34884 0.00126028
2.34887 0.0011976
2.34889 0.00114582
2.34892 0.00110357
2.34894 0.00106967
2.34897 0.00104306
2.34899 0.00102283
2.34902 0.0010082
2.34904 0.000998454
2.34906 0.000992987
2.34909 0.000991263
2.34911 0.000992815
2.34914 0.000997233
2.34916 0.00100416
2.34919 0.00101328
2.34921 0.00102432
2.34924 0.00103704
2.34926 0.00105123
2.34928 0.0010667
2.34931 0.00108331
2.34933 0.00110089
2.34936 0.00111934
2.34938 0.00113854
2.34941 0.0011584
2.34943 0.00117884
2.34946 0.00119979
2.34948 0.00122117
2.34951 0.00124295
2.34953 0.00126506
2.34955 0.00128746
2.34958 0.00131013
2.3496 0.00133302
2.34963 0.00135612
2.34965 0.00137938
2.34968 0.0014028
2.3497 0.00142635
2.34973 0.00145001
2.34975 0.00147378
2.34977 0.00149764
2.3498 0.00152157
2.34982 0.00154558
2.34985 0.00156964
2.34987 0.00159375
2.3499 0.00161791
2.34992 0.00164211
2.34995 0.00166635
2.34997 0.00169061
2.34999 0.00171491
2.35002 0.00173922
2.35004 0.00176356
2.35007 0.00178791
2.35009 0.00181228
2.35012 0.00183667
2.35014 0.00186106
2.35017 0.00188547
2.35019 0.00190989
2.35022 0.00193431
2.35024 0.00195874
2.35026 0.00198318
2.35029 0.00200456
2.35031 0.00202327
2.35034 0.00203964
2.35036 0.00205397
2.35039 0.0020665
2.35041 0.00207747
2.35044 0.00208706
2.35046 0.00209546
2.35048 0.00210281
2.35051 0.00210924
2.35053 0.00211486
2.35056 0.00211978
2.35061 0.00192825
2.35063 0.00176372
2.35066 0.00162281
2.35068 0.00150258
2.3507 0.00140044
2.35073 0.00131412
2.35075 0.00124166
2.35078 0.00118131
2.3508 0.00113156
2.35083 0.0010911
2.35085 0.00105875
2.35088 0.00103351
2.3509 0.00101448
2.35093 0.00100089
2.35095 0.000992057
2.35097 0.000987389
2.351 0.000986365
2.35102 0.000988529
2.35105 0.000993482
2.35107 0.00100088
2.3511 0.00101041
2.35112 0.0010218
2.35115 0.00103484
2.35117 0.0010493
2.35119 0.00106502
2.35122 0.00108183
2.35124 0.0010996
2.35127 0.00111821
2.35129 0.00113755
2.35132 0.00115754
2.35134 0.00117809
2.35137 0.00119913
2.35139 0.0012206
2.35141 0.00124244
2.35144 0.00126461
2.35146 0.00128708
2.35149 0.00130979
2.35151 0.00133273
2.35154 0.00135586
2.35156 0.00137915
2.35159 0.0014026
2.35161 0.00142617
2.35163 0.00144986
2.35166 0.00147365
2.35168 0.00149752
2.35171 0.00152147
2.35173 0.00154549
2.35176 0.00156956
2.35178 0.00159369
2.35181 0.00161785
2.35183 0.00164206
2.35186 0.0016663
2.35188 0.00169058
2.3519 0.00171487
2.35193 0.00173919
2.35195 0.00176353
2.35198 0.00178789
2.352 0.00181226
2.35203 0.00183665
2.35205 0.00186105
2.35208 0.00188546
2.3521 0.00190987
2.35212 0.0019343
2.35215 0.00195873
2.35217 0.00198317
2.3522 0.00200761
2.35222 0.00203206
2.35225 0.00205345
2.35227 0.00207217
2.3523 0.00208855
2.35232 0.00210288
2.35234 0.00211542
2.35237 0.00212639
2.35239 0.00213599
2.35242 0.00214439
2.35244 0.00215174
2.35247 0.00215818
2.35249 0.0021638
2.3525 0.0021672
2.35252 0.00196974
2.35254 0.00180002
2.35257 0.00165458
2.35259 0.00153037
2.35261 0.00142476
2.35264 0.0013354
2.35266 0.00126028
2.35269 0.0011976
2.35271 0.00114582
2.35274 0.00110357
2.35276 0.00106967
2.35279 0.00104306
2.35281 0.00102283
2.35283 0.0010082
2.35286 0.000998454
2.35288 0.000992987
2.35291 0.000991263
2.35293 0.000992815
2.35296 0.000997233
2.35298 0.00100416
2.35301 0.00101328
2.35303 0.00102432
2.35305 0.00103704
2.35308 0.00105123
2.3531 0.0010667
2.35313 0.00108331
2.35315 0.00110089
2.35318 0.00111934
2.3532 0.00113854
2.35323 0.0011584
2.35325 0.00117884
2.35328 0.00119979
2.3533 0.00122117
2.35332 0.00124295
2.35335 0.00126506
2.35337 0.00128746
2.3534 0.00131013
2.35342 0.00133302
2.35345 0.00135612
2.35347 0.00137938
2.3535 0.0014028
2.35352 0.00142635
2.35354 0.00145001
2.35357 0.00147378
2.35359 0.00149764
2.35362 0.00152157
2.35364 0.00154558
2.35367 0.00156964
2.35369 0.00159375
2.35372 0.00161791
2.35374 0.00164211
2.35376 0.00166635
2.35379 0.00169061
2.35381 0.00171491
2.35384 0.00173922
2.35386 0.00176356
2.35389 0.00178791
2.35391 0.00181228
2.35394 0.00183667
2.35396 0.00186106
2.35399 0.00188547
2.35401 0.00190989
2.35403 0.00193431
2.35406 0.00195874
2.35408 0.00198318
2.35411 0.00200456
2.35413 0.00202327
2.35416 0.00203964
2.35418 0.00205397
2.35421 0.0020665
2.35423 0.00207747
2.35425 0.00208706
2.35428 0.00209546
2.3543 0.00210281
2.35433 0.00210924
2.35435 0.00211486
2.3544 0.00192394
2.35443 0.00175995
2.35445 0.00161951
2.35447 0.0014997
2.3545 0.00139791
2.35452 0.00131191
2.35455 0.00123972
2.35457 0.00117962
2.3546 0.00113008
2.35462 0.0010898
2.35465 0.00105762
2.35467 0.00103251
2.35469 0.00101361
2.35472 0.00100013
2.35474 0.000991391
2.35477 0.000986807
2.35479 0.000985856
2.35482 0.000988084
2.35484 0.000993093
2.35487 0.00100054
2.35489 0.00101011
2.35492 0.00102155
2.35494 0.00103461
2.35496 0.0010491
2.35499 0.00106485
2.35501 0.00108168
2.35504 0.00109947
2.35506 0.0011181
2.35509 0.00113745
2.35511 0.00115745
2.35514 0.00117801
2.35516 0.00119906
2.35518 0.00122054
2.35521 0.00124239
2.35523 0.00126457
2.35526 0.00128704
2.35528 0.00130976
2.35531 0.0013327
2.35533 0.00135583
2.35536 0.00137913
2.35538 0.00140258
2.3554 0.00142615
2.35543 0.00144984
2.35545 0.00147363
2.35548 0.00149751
2.3555 0.00152146
2.35553 0.00154548
2.35555 0.00156955
2.35558 0.00159368
2.3556 0.00161785
2.35563 0.00164206
2.35565 0.0016663
2.35567 0.00169057
2.3557 0.00171487
2.35572 0.00173919
2.35575 0.00176353
2.35577 0.00178789
2.3558 0.00181226
2.35582 0.00183665
2.35585 0.00186105
2.35587 0.00188546
2.35589 0.00190987
2.35592 0.0019343
2.35594 0.00195873
2.35597 0.00198317
2.35599 0.00200761
2.35602 0.00203206
2.35604 0.00205345
2.35607 0.00207217
2.35609 0.00208855
2.35611 0.00210288
2.35614 0.00211542
2.35616 0.00212639
2.35619 0.00213599
2.35621 0.00214439
2.35624 0.00215174
2.35626 0.00215818
2.35629 0.0021638
2.3563 0.0021672
2.35631 0.00196974
2.35634 0.00180002
2.35636 0.00165458
2.35638 0.00153037
2.35641 0.00142476
2.35643 0.0013354
2.35646 0.00126028
2.35648 0.0011976
2.35651 0.00114582
2.35653 0.00110357
2.35656 0.00106967
2.35658 0.00104306
2.3566 0.00102283
2.35663 0.0010082
2.35665 0.000998454
2.35668 0.000992987
2.3567 0.000991263
2.35673 0.000992815
2.35675 0.000997233
2.35678 0.00100416
2.3568 0.00101328
2.35682 0.00102432
2.35685 0.00103704
2.35687 0.00105123
2.3569 0.0010667
2.35692 0.00108331
2.35695 0.00110089
2.35697 0.00111934
2.357 0.00113854
2.35702 0.0011584
2.35705 0.00117884
2.35707 0.00119979
2.35709 0.00122117
2.35712 0.00124295
2.35714 0.00126506
2.35717 0.00128746
2.35719 0.00131013
2.35722 0.00133302
2.35724 0.00135612
2.35727 0.00137938
2.35729 0.0014028
2.35731 0.00142635
2.35734 0.00145001
2.35736 0.00147378
2.35739 0.00149764
2.35741 0.00152157
2.35744 0.00154558
2.35746 0.00156964
2.35749 0.00159375
2.35751 0.00161791
2.35753 0.00164211
2.35756 0.00166635
2.35758 0.00169061
2.35761 0.00171491
2.35763 0.00173922
2.35766 0.00176356
2.35768 0.00178791
2.35771 0.00181228
2.35773 0.00183667
2.35775 0.00186106
2.35778 0.00188547
2.3578 0.00190989
2.35783 0.00193431
2.35785 0.00195874
2.35788 0.00198318
2.3579 0.00200456
2.35793 0.00202327
2.35795 0.00203964
2.35798 0.00205397
2.358 0.0020665
2.35802 0.00207747
2.35805 0.00208706
2.35807 0.00209546
2.3581 0.00210281
2.35812 0.00210924
2.35815 0.00211486
2.35817 0.00211978
2.35822 0.00192825
2.35824 0.00176372
2.35827 0.00162281
2.35829 0.00150258
2.35832 0.00140044
2.35834 0.00131412
2.35837 0.00124166
2.35839 0.00118131
2.35842 0.00113156
2.35844 0.0010911
2.35846 0.00105875
2.35849 0.00103351
2.35851 0.00101448
2.35854 0.00100089
2.35856 0.000992057
2.35859 0.000987389
2.35861 0.000986365
2.35864 0.000988529
2.35866 0.000993482
2.35869 0.00100088
2.35871 0.00101041
2.35873 0.0010218
2.35876 0.00103484
2.35878 0.0010493
2.35881 0.00106502
2.35883 0.00108183
2.35886 0.0010996
2.35888 0.00111821
2.35891 0.00113755
2.35893 0.00115754
2.35895 0.00117809
2.35898 0.00119913
2.359 0.0012206
2.35903 0.00124244
2.35905 0.00126461
2.35908 0.00128708
2.3591 0.00130979
2.35913 0.00133273
2.35915 0.00135586
2.35917 0.00137915
2.3592 0.0014026
2.35922 0.00142617
2.35925 0.00144986
2.35927 0.00147365
2.3593 0.00149752
2.35932 0.00152147
2.35935 0.00154549
2.35937 0.00156956
2.3594 0.00159369
2.35942 0.00161785
2.35944 0.00164206
2.35947 0.0016663
2.35949 0.00169058
2.35952 0.00171487
2.35954 0.00173919
2.35957 0.00176353
2.35959 0.00178789
2.35962 0.00181226
2.35964 0.00183665
2.35966 0.00186105
2.35969 0.00188546
2.35971 0.00190987
2.35974 0.0019343
2.35976 0.00195873
2.35979 0.00198317
2.35981 0.00200761
2.35984 0.00203206
2.35986 0.00205345
2.35988 0.00207217
2.35991 0.00208855
2.35993 0.00210288
2.35996 0.00211542
2.35998 0.00212639
2.36001 0.00213599
2.36003 0.00214439
2.36006 0.00215174
2.36008 0.00215818
2.36011 0.0021638
2.36012 0.0021672
2.36013 0.00196974
2.36015 0.00180002
2.36018 0.00165458
2.3602 0.00153037
2.36023 0.00142476
2.36025 0.0013354
2.36028 0.00126028
2.3603 0.0011976
2.36033 0.00114582
2.36035 0.00110357
2.36037 0.00106967
2.3604 0.00104306
2.36042 0.00102283
2.36045 0.0010082
2.36047 0.000998454
2.3605 0.000992987
2.36052 0.000991263
2.36055 0.000992815
2.36057 0.000997233
2.36059 0.00100416
2.36062 0.00101328
2.36064 0.00102432
2.36067 0.00103704
2.36069 0.00105123
2.36072 0.0010667
2.36074 0.00108331
2.36077 0.00110089
2.36079 0.00111934
2.36081 0.00113854
2.36084 0.0011584
2.36086 0.00117884
2.36089 0.00119979
2.36091 0.00122117
2.36094 0.00124295
2.36096 0.00126506
2.36099 0.00128746
2.36101 0.00131013
2.36104 0.00133302
2.36106 0.00135612
2.36108 0.00137938
2.36111 0.0014028
2.36113 0.00142635
2.36116 0.00145001
2.36118 0.00147378
2.36121 0.00149764
2.36123 0.00152157
2.36126 0.00154558
2.36128 0.00156964
2.3613 0.00159375
2.36133 0.00161791
2.36135 0.00164211
2.36138 0.00166635
2.3614 0.00169061
2.36143 0.00171491
2.36145 0.00173922
2.36148 0.00176356
2.3615 0.00178791
2.36152 0.00181228
2.36155 0.00183667
2.36157 0.00186106
2.3616 0.00188547
2.36162 0.00190989
2.36165 0.00193431
2.36167 0.00195874
2.3617 0.00198318
2.36172 0.00200456
2.36175 0.00202327
2.36177 0.00203964
2.36179 0.00205397
2.36182 0.0020665
2.36184 0.00207747
2.36187 0.00208706
2.36189 0.00209546
2.36192 0.00210281
2.36194 0.00210924
2.36197 0.00211486
