2.4179 0.00125876
2.41793 0.00128042
2.41795 0.00130244
2.41798 0.00132476
2.418 0.00134736
2.41802 0.00137019
2.41805 0.00139323
2.41807 0.00141644
2.4181 0.00143982
2.41812 0.00146333
2.41815 0.00148696
2.41817 0.0015107
2.4182 0.00153453
2.41822 0.00155845
2.41825 0.00158243
2.41827 0.00160648
2.41829 0.00163058
2.41832 0.00165472
2.41834 0.00167891
2.41837 0.00170314
2.41839 0.0017274
2.41842 0.00175168
2.41844 0.00177599
2.41847 0.00180032
2.41849 0.00182467
2.41851 0.00184904
2.41854 0.00187342
2.41856 0.00189781
2.41859 0.00192221
2.41861 0.00194663
2.41864 0.00197105
2.41866 0.00199548
2.41869 0.00201991
2.41871 0.00204435
2.41873 0.0020688
2.41876 0.00209325
2.41878 0.0021177
2.4188 0.00214063
2.41881 0.00216222
2.41882 0.00218264
2.41883 0.00220204
2.41884 0.00222054
2.41886 0.00223827
2.41887 0.00225224
2.41888 0.00226294
2.41889 0.00227077
2.41891 0.0022761
2.41892 0.00227922
2.41893 0.00228043
2.41894 0.00227996
2.41896 0.00227801
2.41897 0.00227478
2.41898 0.00227042
2.41899 0.00226508
2.419 0.00225887
2.41902 0.00225191
2.41903 0.00224429
2.41904 0.0022361
2.41905 0.0020392
2.41908 0.00186998
2.4191 0.00172497
2.41913 0.00160115
2.41915 0.00149587
2.41918 0.0014068
2.4192 0.00133193
2.41922 0.00126948
2.41925 0.0012179
2.41927 0.00117582
2.4193 0.00114206
2.41932 0.00111558
2.41935 0.00109547
2.41937 0.00108094
2.4194 0.00107128
2.41942 0.00106589
2.41944 0.00106423
2.41947 0.00106584
2.41949 0.00107031
2.41952 0.00107728
2.41954 0.00108644
2.41957 0.00109752
2.41959 0.00111027
2.41962 0.00112448
2.41964 0.00113998
2.41967 0.0011566
2.41969 0.00117421
2.41971 0.00119267
2.41974 0.00121189
2.41976 0.00123176
2.41979 0.00125221
2.41981 0.00127316
2.41984 0.00129456
2.41986 0.00131634
2.41989 0.00133845
2.41991 0.00136087
2.41993 0.00138354
2.41996 0.00140643
2.41998 0.00142953
2.42001 0.0014528
2.42003 0.00147622
2.42006 0.00149977
2.42008 0.00152344
2.42011 0.00154721
2.42013 0.00157107
2.42015 0.001595
2.42018 0.00161901
2.4202 0.00164307
2.42023 0.00166719
2.42025 0.00169135
2.42028 0.00171555
2.4203 0.00173978
2.42033 0.00176099
2.42035 0.00177955
2.42037 0.00179578
2.4204 0.00180999
2.42042 0.00182242
2.42045 0.0018333
2.42047 0.00184282
2.4205 0.00185114
2.42052 0.00185843
2.42055 0.00186481
2.42057 0.00187039
2.4206 0.00187527
2.42062 0.00187954
2.42064 0.00188327
2.42067 0.00188654
2.42069 0.00188941
2.42099 0.00173585
2.42101 0.00160455
2.42104 0.00149272
2.42106 0.00139793
2.42108 0.00131805
2.42111 0.00125121
2.42113 0.00119579
2.42116 0.00115036
2.42118 0.00111366
2.42121 0.00108461
2.42123 0.00106226
2.42126 0.00104575
2.42128 0.00103437
2.42131 0.00102748
2.42133 0.0010245
2.42135 0.00102496
2.42138 0.00102842
2.4214 0.00103451
2.42143 0.00104289
2.42145 0.00105329
2.42148 0.00106545
2.4215 0.00107915
2.42153 0.00109419
2.42155 0.00111042
2.42157 0.00112767
2.4216 0.00114583
2.42162 0.00116478
2.42165 0.00118443
2.42167 0.00120467
2.4217 0.00122545
2.42172 0.00124669
2.42175 0.00126833
2.42177 0.00129033
2.42179 0.00131264
2.42182 0.00133522
2.42184 0.00135803
2.42187 0.00138106
2.42189 0.00140427
2.42192 0.00142763
2.42194 0.00145114
2.42197 0.00147476
2.42199 0.0014985
2.42202 0.00152233
2.42204 0.00154623
2.42206 0.00157022
2.42209 0.00159426
2.42211 0.00161835
2.42214 0.0016425
2.42216 0.00166669
2.42219 0.00169091
2.42221 0.00171517
2.42224 0.00173945
2.42226 0.00176376
2.42228 0.00178809
2.42231 0.00181244
2.42233 0.0018368
2.42236 0.00186118
2.42238 0.00188557
2.42241 0.00190998
2.42243 0.00193439
2.42246 0.00195881
2.42248 0.00198324
2.4225 0.00200767
2.42253 0.00203211
2.42255 0.00205656
2.42258 0.00208101
2.4226 0.00210546
2.42261 0.00212839
2.42263 0.00214998
2.42264 0.0021704
2.42265 0.0021898
2.42266 0.0022083
2.42268 0.00222603
2.42269 0.00224306
2.4227 0.00225644
2.42271 0.00226661
2.42273 0.00227399
2.42274 0.00227891
2.42275 0.00228168
2.42276 0.00228258
2.42277 0.00228184
2.42279 0.00227966
2.4228 0.00227622
2.42281 0.00227168
2.42282 0.00226618
2.42284 0.00225984
2.42285 0.00225276
2.42286 0.00224503
2.42287 0.00223675
2.4229 0.00203977
2.42292 0.00187048
2.42295 0.00172541
2.42297 0.00160153
2.42299 0.0014962
2.42302 0.00140709
2.42304 0.00133219
2.42307 0.0012697
2.42309 0.00121809
2.42312 0.00117599
2.42314 0.00114221
2.42317 0.00111571
2.42319 0.00109559
2.42321 0.00108104
2.42324 0.00107137
2.42326 0.00106597
2.42329 0.0010643
2.42331 0.0010659
2.42334 0.00107036
2.42336 0.00107733
2.42339 0.00108648
2.42341 0.00109755
2.42343 0.0011103
2.42346 0.00112451
2.42348 0.00114
2.42351 0.00115662
2.42353 0.00117423
2.42356 0.00119269
2.42358 0.0012119
2.42361 0.00123177
2.42363 0.00125222
2.42366 0.00127317
2.42368 0.00129457
2.4237 0.00131635
2.42373 0.00133846
2.42375 0.00136087
2.42378 0.00138354
2.4238 0.00140644
2.42383 0.00142954
2.42385 0.0014528
2.42388 0.00147622
2.4239 0.00149977
2.42392 0.00152344
2.42395 0.00154721
2.42397 0.00157107
2.424 0.00159501
2.42402 0.00161901
2.42405 0.00164307
2.42407 0.00166719
2.4241 0.00169135
2.42412 0.00171555
2.42414 0.00173979
2.42417 0.00176099
2.42419 0.00177955
2.42422 0.00179578
2.42424 0.00180999
2.42427 0.00182242
2.42429 0.0018333
2.42432 0.00184282
2.42434 0.00185114
2.42437 0.00185843
2.42439 0.00186481
2.42441 0.00187039
2.42444 0.00187527
2.42446 0.00187954
2.42449 0.00188328
2.42451 0.00188654
2.42454 0.00189094
2.42482 0.00173872
2.42484 0.00160859
2.42487 0.00149778
2.42489 0.00140389
2.42492 0.00132479
2.42494 0.00125864
2.42496 0.00120382
2.42499 0.00115891
2.42501 0.00112268
2.42504 0.00109403
2.42506 0.00107203
2.42509 0.00105584
2.42511 0.00104473
2.42514 0.00103806
2.42516 0.0010353
2.42519 0.00103593
2.42521 0.00103955
2.42523 0.00104578
2.42526 0.00105428
2.42528 0.00106479
2.42531 0.00107704
2.42533 0.00109082
2.42536 0.00110594
2.42538 0.00112222
2.42541 0.00113954
2.42543 0.00115774
2.42545 0.00117674
2.42548 0.00119641
2.4255 0.00121669
2.42553 0.00123749
2.42555 0.00125876
2.42558 0.00128042
2.4256 0.00130244
2.42563 0.00132476
2.42565 0.00134736
2.42567 0.00137019
2.4257 0.00139323
2.42572 0.00141644
2.42575 0.00143982
2.42577 0.00146333
2.4258 0.00148696
2.42582 0.0015107
2.42585 0.00153453
2.42587 0.00155845
2.4259 0.00158243
2.42592 0.00160648
2.42594 0.00163058
2.42597 0.00165472
2.42599 0.00167891
2.42602 0.00170314
2.42604 0.0017274
2.42607 0.00175168
2.42609 0.00177599
2.42612 0.00180032
2.42614 0.00182467
2.42616 0.00184904
2.42619 0.00187342
2.42621 0.00189781
2.42624 0.00192221
2.42626 0.00194663
2.42629 0.00197105
2.42631 0.00199548
2.42634 0.00201991
2.42636 0.00204435
2.42638 0.0020688
2.42641 0.00209325
2.42643 0.0021177
2.42645 0.00214063
2.42646 0.00216222
2.42647 0.00218264
2.42648 0.00220204
2.42649 0.00222054
2.42651 0.00223827
2.42652 0.00225224
2.42653 0.00226294
2.42654 0.00227077
2.42656 0.0022761
2.42657 0.00227922
2.42658 0.00228043
2.42659 0.00227996
2.42661 0.00227801
2.42662 0.00227478
2.42663 0.00227042
2.42664 0.00226508
2.42665 0.00225887
2.42667 0.00225191
2.42668 0.00224429
2.42669 0.0022361
2.4267 0.0020392
2.42673 0.00186998
2.42675 0.00172497
2.42678 0.00160115
2.4268 0.00149587
2.42683 0.0014068
2.42685 0.00133193
2.42687 0.00126948
2.4269 0.0012179
2.42692 0.00117582
2.42695 0.00114206
2.42697 0.00111558
2.427 0.00109547
2.42702 0.00108094
2.42705 0.00107128
2.42707 0.00106589
2.42709 0.00106423
2.42712 0.00106584
2.42714 0.00107031
2.42717 0.00107728
2.42719 0.00108644
2.42722 0.00109752
2.42724 0.00111027
2.42727 0.00112448
2.42729 0.00113998
2.42732 0.0011566
2.42734 0.00117421
2.42736 0.00119267
2.42739 0.00121189
2.42741 0.00123176
2.42744 0.00125221
2.42746 0.00127316
2.42749 0.00129456
2.42751 0.00131634
2.42754 0.00133845
2.42756 0.00136087
2.42758 0.00138354
2.42761 0.00140643
2.42763 0.00142953
2.42766 0.0014528
2.42768 0.00147622
2.42771 0.00149977
2.42773 0.00152344
2.42776 0.00154721
2.42778 0.00157107
2.4278 0.001595
2.42783 0.00161901
2.42785 0.00164307
2.42788 0.00166719
2.4279 0.00169135
2.42793 0.00171555
2.42795 0.00173978
2.42798 0.00176099
2.428 0.00177955
2.42802 0.00179578
2.42805 0.00180999
2.42807 0.00182242
2.4281 0.0018333
2.42812 0.00184282
2.42815 0.00185114
2.42817 0.00185843
2.4282 0.00186481
2.42822 0.00187039
2.42825 0.00187527
2.42827 0.00187954
2.42829 0.00188327
2.42832 0.00188654
2.42834 0.00188941
2.42864 0.00173585
2.42866 0.00160455
2.42869 0.00149272
2.42871 0.00139793
2.42873 0.00131805
2.42876 0.00125121
2.42878 0.00119579
2.42881 0.00115036
2.42883 0.00111366
2.42886 0.00108461
2.42888 0.00106226
2.42891 0.00104575
2.42893 0.00103437
2.42896 0.00102748
2.42898 0.0010245
2.429 0.00102496
2.42903 0.00102842
2.42905 0.00103451
2.42908 0.00104289
2.4291 0.00105329
2.42913 0.00106545
2.42915 0.00107915
2.42918 0.00109419
2.4292 0.00111042
2.42922 0.00112767
2.42925 0.00114583
2.42927 0.00116478
2.4293 0.00118443
2.42932 0.00120467
2.42935 0.00122545
2.42937 0.00124669
2.4294 0.00126833
2.42942 0.00129033
2.42944 0.00131264
2.42947 0.00133522
2.42949 0.00135803
2.42952 0.00138106
2.42954 0.00140427
2.42957 0.00142763
2.42959 0.00145114
2.42962 0.00147476
2.42964 0.0014985
2.42967 0.00152233
2.42969 0.00154623
2.42971 0.00157022
2.42974 0.00159426
2.42976 0.00161835
2.42979 0.0016425
2.42981 0.00166669
2.42984 0.00169091
2.42986 0.00171517
2.42989 0.00173945
2.42991 0.00176376
2.42993 0.00178809
2.42996 0.00181244
2.42998 0.0018368
2.43001 0.00186118
2.43003 0.00188557
2.43006 0.00190998
2.43008 0.00193439
2.43011 0.00195881
2.43013 0.00198324
2.43015 0.00200767
2.43018 0.00203211
2.4302 0.00205656
2.43023 0.00208101
2.43025 0.00210546
2.43026 0.00212839
2.43028 0.00214998
2.43029 0.0021704
2.4303 0.0021898
2.43031 0.0022083
2.43033 0.00222603
2.43034 0.00224306
2.43035 0.00225644
2.43036 0.00226661
2.43038 0.00227399
2.43039 0.00227891
2.4304 0.00228168
2.43041 0.00228258
2.43042 0.00228184
2.43044 0.00227966
2.43045 0.00227622
2.43046 0.00227168
2.43047 0.00226618
2.43049 0.00225984
2.4305 0.00225276
2.43051 0.00224503
2.43052 0.00223675
2.43055 0.00203977
2.43057 0.00187048
2.4306 0.00172541
2.43062 0.00160153
2.43064 0.0014962
2.43067 0.00140709
2.43069 0.00133219
2.43072 0.0012697
2.43074 0.00121809
2.43077 0.00117599
2.43079 0.00114221
2.43082 0.00111571
2.43084 0.00109559
2.43086 0.00108104
2.43089 0.00107137
2.43091 0.00106597
2.43094 0.0010643
2.43096 0.0010659
2.43099 0.00107036
2.43101 0.00107733
2.43104 0.00108648
2.43106 0.00109755
2.43108 0.0011103
2.43111 0.00112451
2.43113 0.00114
2.43116 0.00115662
2.43118 0.00117423
2.43121 0.00119269
2.43123 0.0012119
2.43126 0.00123177
2.43128 0.00125222
2.43131 0.00127317
2.43133 0.00129457
2.43135 0.00131635
2.43138 0.00133846
2.4314 0.00136087
2.43143 0.00138354
2.43145 0.00140644
2.43148 0.00142954
2.4315 0.0014528
2.43153 0.00147622
2.43155 0.00149977
2.43157 0.00152344
2.4316 0.00154721
2.43162 0.00157107
2.43165 0.00159501
2.43167 0.00161901
2.4317 0.00164307
2.43172 0.00166719
2.43175 0.00169135
2.43177 0.00171555
2.43179 0.00173979
2.43182 0.00176099
2.43184 0.00177955
2.43187 0.00179578
2.43189 0.00180999
2.43192 0.00182242
2.43194 0.0018333
2.43197 0.00184282
2.43199 0.00185114
2.43202 0.00185843
2.43204 0.00186481
2.43206 0.00187039
2.43209 0.00187527
2.43211 0.00187954
2.43214 0.00188328
2.43216 0.00188654
2.43219 0.00189094
2.43247 0.00173872
2.43249 0.00160859
2.43252 0.00149778
2.43254 0.00140389
2.43257 0.00132479
2.43259 0.00125864
2.43261 0.00120382
2.43264 0.00115891
2.43266 0.00112268
2.43269 0.00109403
2.43271 0.00107203
2.43274 0.00105584
2.43276 0.00104473
2.43279 0.00103806
2.43281 0.0010353
2.43284 0.00103593
2.43286 0.00103955
2.43288 0.00104578
2.43291 0.00105428
2.43293 0.00106479
2.43296 0.00107704
2.43298 0.00109082
2.43301 0.00110594
2.43303 0.00112222
2.43306 0.00113954
2.43308 0.00115774
2.4331 0.00117674
2.43313 0.00119641
2.43315 0.00121669
2.43318 0.00123749
2.4332 0.00125876
2.43323 0.00128042
2.43325 0.00130244
2.43328 0.00132476
2.4333 0.00134736
2.43332 0.00137019
2.43335 0.00139323
2.43337 0.00141644
2.4334 0.00143982
2.43342 0.00146333
2.43345 0.00148696
2.43347 0.0015107
2.4335 0.00153453
2.43352 0.00155845
2.43355 0.00158243
2.43357 0.00160648
2.43359 0.00163058
2.43362 0.00165472
2.43364 0.00167891
2.43367 0.00170314
2.43369 0.0017274
2.43372 0.00175168
2.43374 0.00177599
2.43377 0.00180032
2.43379 0.00182467
2.43381 0.00184904
2.43384 0.00187342
2.43386 0.00189781
2.43389 0.00192221
2.43391 0.00194663
2.43394 0.00197105
2.43396 0.00199548
2.43399 0.00201991
2.43401 0.00204435
2.43403 0.0020688
2.43406 0.00209325
2.43408 0.0021177
2.4341 0.00214063
2.43411 0.00216222
2.43412 0.00218264
2.43413 0.00220204
2.43414 0.00222054
2.43416 0.00223827
2.43417 0.00225224
2.43418 0.00226294
2.43419 0.00227077
2.43421 0.0022761
2.43422 0.00227922
2.43423 0.00228043
2.43424 0.00227996
2.43426 0.00227801
2.43427 0.00227478
2.43428 0.00227042
2.43429 0.00226508
2.4343 0.00225887
2.43432 0.00225191
2.43433 0.00224429
2.43434 0.0022361
2.43435 0.0020392
2.43438 0.00186998
2.4344 0.00172497
2.43443 0.00160115
2.43445 0.00149587
2.43448 0.0014068
2.4345 0.00133193
2.43452 0.00126948
2.43455 0.0012179
2.43457 0.00117582
2.4346 0.00114206
2.43462 0.00111558
2.43465 0.00109547
2.43467 0.00108094
2.4347 0.00107128
2.43472 0.00106589
2.43474 0.00106423
2.43477 0.00106584
2.43479 0.00107031
2.43482 0.00107728
2.43484 0.00108644
2.43487 0.00109752
2.43489 0.00111027
2.43492 0.00112448
2.43494 0.00113998
2.43497 0.0011566
2.43499 0.00117421
2.43501 0.00119267
2.43504 0.00121189
2.43506 0.00123176
2.43509 0.00125221
2.43511 0.00127316
2.43514 0.00129456
2.43516 0.00131634
2.43519 0.00133845
2.43521 0.00136087
2.43523 0.00138354
2.43526 0.00140643
2.43528 0.00142953
2.43531 0.0014528
2.43533 0.00147622
2.43536 0.00149977
2.43538 0.00152344
2.43541 0.00154721
2.43543 0.00157107
2.43545 0.001595
2.43548 0.00161901
2.4355 0.00164307
2.43553 0.00166719
2.43555 0.00169135
2.43558 0.00171555
2.4356 0.00173978
2.43563 0.00176099
2.43565 0.00177955
2.43567 0.00179578
2.4357 0.00180999
2.43572 0.00182242
2.43575 0.0018333
2.43577 0.00184282
2.4358 0.00185114
2.43582 0.00185843
2.43585 0.00186481
2.43587 0.00187039
2.4359 0.00187527
2.43592 0.00187954
2.43594 0.00188327
2.43597 0.00188654
2.43599 0.00188941
2.43629 0.00173585
2.43631 0.00160455
2.43634 0.00149272
2.43636 0.00139793
2.43638 0.00131805
2.43641 0.00125121
2.43643 0.00119579
2.43646 0.00115036
2.43648 0.00111366
2.43651 0.00108461
2.43653 0.00106226
2.43656 0.00104575
2.43658 0.00103437
2.43661 0.00102748
2.43663 0.0010245
2.43665 0.00102496
2.43668 0.00102842
2.4367 0.00103451
2.43673 0.00104289
2.43675 0.00105329
2.43678 0.00106545
2.4368 0.00107915
2.43683 0.00109419
2.43685 0.00111042
2.43687 0.00112767
2.4369 0.00114583
2.43692 0.00116478
2.43695 0.00118443
2.43697 0.00120467
2.437 0.00122545
2.43702 0.00124669
2.43705 0.00126833
2.43707 0.00129033
2.43709 0.00131264
2.43712 0.00133522
2.43714 0.00135803
2.43717 0.00138106
2.43719 0.00140427
2.43722 0.00142763
2.43724 0.00145114
2.43727 0.00147476
2.43729 0.0014985
2.43732 0.00152233
2.43734 0.00154623
2.43736 0.00157022
2.43739 0.00159426
2.43741 0.00161835
2.43744 0.0016425
2.43746 0.00166669
2.43749 0.00169091
2.43751 0.00171517
2.43754 0.00173945
2.43756 0.00176376
2.43758 0.00178809
2.43761 0.00181244
2.43763 0.0018368
2.43766 0.00186118
2.43768 0.00188557
2.43771 0.00190998
2.43773 0.00193439
2.43776 0.00195881
2.43778 0.00198324
2.4378 0.00200767
2.43783 0.00203211
2.43785 0.00205656
2.43788 0.00208101
2.4379 0.00210546
2.43791 0.00212839
2.43793 0.00214998
2.43794 0.0021704
2.43795 0.0021898
2.43796 0.0022083
2.43798 0.00222603
2.43799 0.00224306
2.438 0.00225644
2.43801 0.00226661
2.43803 0.00227399
2.43804 0.00227891
2.43805 0.00228168
2.43806 0.00228258
2.43807 0.00228184
2.43809 0.00227966
2.4381 0.00227622
2.43811 0.00227168
2.43812 0.00226618
2.43814 0.00225984
2.43815 0.00225276
2.43816 0.00224503
2.43817 0.00223675
2.4382 0.00203977
2.43822 0.00187048
2.43825 0.00172541
2.43827 0.00160153
2.43829 0.0014962
2.43832 0.00140709
2.43834 0.00133219
2.43837 0.0012697
2.43839 0.00121809
2.43842 0.00117599
2.43844 0.00114221
2.43847 0.00111571
2.43849 0.00109559
2.43851 0.00108104
2.43854 0.00107137
2.43856 0.00106597
2.43859 0.0010643
2.43861 0.0010659
2.43864 0.00107036
2.43866 0.00107733
2.43869 0.00108648
2.43871 0.00109755
2.43873 0.0011103
2.43876 0.00112451
2.43878 0.00114
2.43881 0.00115662
2.43883 0.00117423
2.43886 0.00119269
2.43888 0.0012119
2.43891 0.00123177
2.43893 0.00125222
2.43896 0.00127317
2.43898 0.00129457
2.439 0.00131635
2.43903 0.00133846
2.43905 0.00136087
2.43908 0.00138354
2.4391 0.00140644
2.43913 0.00142954
2.43915 0.0014528
2.43918 0.00147622
2.4392 0.00149977
2.43922 0.00152344
2.43925 0.00154721
2.43927 0.00157107
2.4393 0.00159501
2.43932 0.00161901
2.43935 0.00164307
2.43937 0.00166719
2.4394 0.00169135
2.43942 0.00171555
2.43944 0.00173979
2.43947 0.00176099
2.43949 0.00177955
2.43952 0.00179578
2.43954 0.00180999
2.43957 0.00182242
2.43959 0.0018333
2.43962 0.00184282
2.43964 0.00185114
2.43967 0.00185843
2.43969 0.00186481
2.43971 0.00187039
2.43974 0.00187527
2.43976 0.00187954
2.43979 0.00188328
2.43981 0.00188654
2.43984 0.00189094
2.44012 0.00173872
2.44014 0.00160859
2.44017 0.00149778
2.44019 0.00140389
2.44022 0.00132479
2.44024 0.00125864
2.44026 0.00120382
2.44029 0.00115891
2.44031 0.00112268
2.44034 0.00109403
2.44036 0.00107203
2.44039 0.00105584
2.44041 0.00104473
2.44044 0.00103806
2.44046 0.0010353
2.44049 0.00103593
2.44051 0.00103955
2.44053 0.00104578
2.44056 0.00105428
2.44058 0.00106479
2.44061 0.00107704
2.44063 0.00109082
2.44066 0.00110594
2.44068 0.00112222
2.44071 0.00113954
2.44073 0.00115774
2.44075 0.00117674
2.44078 0.00119641
2.4408 0.00121669
2.44083 0.00123749
2.44085 0.00125876
2.44088 0.00128042
2.4409 0.00130244
2.44093 0.00132476
2.44095 0.00134736
2.44097 0.00137019
2.441 0.00139323
2.44102 0.00141644
2.44105 0.00143982
2.44107 0.00146333
2.4411 0.00148696
2.44112 0.0015107
2.44115 0.00153453
2.44117 0.00155845
2.4412 0.00158243
2.44122 0.00160648
2.44124 0.00163058
2.44127 0.00165472
2.44129 0.00167891
2.44132 0.00170314
2.44134 0.0017274
2.44137 0.00175168
2.44139 0.00177599
2.44142 0.00180032
2.44144 0.00182467
2.44146 0.00184904
2.44149 0.00187342
2.44151 0.00189781
2.44154 0.00192221
2.44156 0.00194663
2.44159 0.00197105
2.44161 0.00199548
2.44164 0.00201991
2.44166 0.00204435
2.44168 0.0020688
2.44171 0.00209325
2.44173 0.0021177
2.44175 0.00214063
2.44176 0.00216222
2.44177 0.00218264
2.44178 0.00220204
2.44179 0.00222054
2.44181 0.00223827
2.44182 0.00225224
2.44183 0.00226294
2.44184 0.00227077
2.44186 0.0022761
2.44187 0.00227922
2.44188 0.00228043
2.44189 0.00227996
2.44191 0.00227801
2.44192 0.00227478
2.44193 0.00227042
2.44194 0.00226508
2.44195 0.00225887
2.44197 0.00225191
2.44198 0.00224429
2.44199 0.0022361
2.442 0.0020392
2.44203 0.00186998
2.44205 0.00172497
2.44208 0.00160115
2.4421 0.00149587
2.44213 0.0014068
2.44215 0.00133193
2.44217 0.00126948
2.4422 0.0012179
2.44222 0.00117582
2.44225 0.00114206
2.44227 0.00111558
2.4423 0.00109547
2.44232 0.00108094
2.44235 0.00107128
2.44237 0.00106589
2.44239 0.00106423
2.44242 0.00106584
2.44244 0.00107031
2.44247 0.00107728
2.44249 0.00108644
2.44252 0.00109752
2.44254 0.00111027
2.44257 0.00112448
2.44259 0.00113998
2.44262 0.0011566
2.44264 0.00117421
2.44266 0.00119267
2.44269 0.00121189
2.44271 0.00123176
2.44274 0.00125221
2.44276 0.00127316
2.44279 0.00129456
2.44281 0.00131634
2.44284 0.00133845
2.44286 0.00136087
2.44288 0.00138354
2.44291 0.00140643
2.44293 0.00142953
2.44296 0.0014528
2.44298 0.00147622
2.44301 0.00149977
2.44303 0.00152344
2.44306 0.00154721
2.44308 0.00157107
2.4431 0.001595
2.44313 0.00161901
2.44315 0.00164307
2.44318 0.00166719
2.4432 0.00169135
2.44323 0.00171555
2.44325 0.00173978
2.44328 0.00176099
2.4433 0.00177955
2.44332 0.00179578
2.44335 0.00180999
2.44337 0.00182242
2.4434 0.0018333
2.44342 0.00184282
2.44345 0.00185114
2.44347 0.00185843
2.4435 0.00186481
2.44352 0.00187039
2.44355 0.00187527
2.44357 0.00187954
2.44359 0.00188327
2.44362 0.00188654
2.44364 0.00188941
2.44394 0.00173585
2.44396 0.00160455
2.44399 0.00149272
2.44401 0.00139793
2.44403 0.00131805
2.44406 0.00125121
2.44408 0.00119579
2.44411 0.00115036
2.44416 0.00111672
2.44418 0.00109035
2.44421 0.00107034
2.44423 0.00105588
2.44426 0.0010463
2.44428 0.00104097
2.4443 0.00103937
2.44433 0.00104103
2.44435 0.00104554
2.44438 0.00105254
2.4444 0.00106174
2.44443 0.00107284
2.44445 0.00108561
2.44448 0.00109985
2.4445 0.00111537
2.44452 0.00113201
2.44455 0.00114963
2.44457 0.0011681
2.4446 0.00118733
2.44462 0.00120721
2.44465 0.00122767
2.44467 0.00124863
2.4447 0.00127003
2.44472 0.00129182
2.44474 0.00131394
2.44477 0.00133636
2.44479 0.00135903
2.44482 0.00138193
2.44484 0.00140503
2.44487 0.0014283
2.44489 0.00145172
2.44492 0.00147528
2.44494 0.00149895
2.44497 0.00152272
2.44499 0.00154658
2.44501 0.00157052
2.44504 0.00159452
2.44506 0.00161859
2.44509 0.0016427
2.44511 0.00166686
2.44514 0.00169106
2.44516 0.0017153
2.44519 0.00173957
2.44521 0.00176386
2.44523 0.00178818
2.44526 0.00181252
2.44528 0.00183687
2.44531 0.00186124
2.44533 0.00188563
2.44536 0.00191002
2.44538 0.00193443
2.44541 0.00195884
2.44543 0.00198327
2.44545 0.0020077
2.44548 0.00203214
2.4455 0.00205658
2.44553 0.00208103
2.44555 0.00210548
2.44556 0.0021284
2.44558 0.00214999
2.44559 0.00217041
2.4456 0.00218981
2.44561 0.00220831
2.44563 0.00222603
2.44564 0.00224307
2.44565 0.00225644
2.44566 0.00226662
2.44568 0.00227399
2.44569 0.00227891
2.4457 0.00228169
2.44571 0.00228259
2.44572 0.00228184
2.44574 0.00227966
2.44575 0.00227622
2.44576 0.00227168
2.44577 0.00226618
2.44579 0.00225984
2.4458 0.00225276
2.44581 0.00224503
2.44582 0.00223675
2.44585 0.00203977
2.44587 0.00187048
2.4459 0.00172541
2.44592 0.00160153
2.44594 0.0014962
2.44597 0.00140709
2.44599 0.00133219
2.44602 0.0012697
2.44604 0.00121809
2.44607 0.00117599
2.44609 0.00114221
2.44612 0.00111571
2.44614 0.00109559
2.44616 0.00108104
2.44619 0.00107137
2.44621 0.00106597
2.44624 0.0010643
2.44626 0.0010659
2.44629 0.00107036
2.44631 0.00107733
2.44634 0.00108648
2.44636 0.00109755
2.44638 0.0011103
2.44641 0.00112451
2.44643 0.00114
2.44646 0.00115662
2.44648 0.00117423
2.44651 0.00119269
2.44653 0.0012119
2.44656 0.00123177
2.44658 0.00125222
2.44661 0.00127317
2.44663 0.00129457
2.44665 0.00131635
2.44668 0.00133846
2.4467 0.00136087
2.44673 0.00138354
2.44675 0.00140644
2.44678 0.00142954
2.4468 0.0014528
2.44683 0.00147622
2.44685 0.00149977
2.44687 0.00152344
2.4469 0.00154721
2.44692 0.00157107
2.44695 0.00159501
2.44697 0.00161901
2.447 0.00164307
2.44702 0.00166719
2.44705 0.00169135
2.44707 0.00171555
2.44709 0.00173979
2.44712 0.00176099
2.44714 0.00177955
2.44717 0.00179578
2.44719 0.00180999
2.44722 0.00182242
2.44724 0.0018333
2.44727 0.00184282
2.44729 0.00185114
2.44732 0.00185843
2.44734 0.00186481
2.44736 0.00187039
2.44739 0.00187527
2.44741 0.00187954
2.44744 0.00188328
2.44746 0.00188654
2.44749 0.00189094
2.44777 0.00173872
2.44779 0.00160859
2.44782 0.00149778
2.44784 0.00140389
2.44787 0.00132479
2.44789 0.00125864
2.44791 0.00120382
2.44794 0.00115891
2.44796 0.00112268
2.44799 0.00109403
2.44801 0.00107203
2.44804 0.00105584
2.44806 0.00104473
2.44809 0.00103806
2.44811 0.0010353
2.44814 0.00103593
2.44816 0.00103955
2.44818 0.00104578
2.44821 0.00105428
2.44823 0.00106479
2.44826 0.00107704
2.44828 0.00109082
2.44831 0.00110594
2.44833 0.00112222
2.44836 0.00113954
2.44838 0.00115774
2.4484 0.00117674
2.44843 0.00119641
2.44845 0.00121669
2.44848 0.00123749
2.4485 0.00125876
2.44853 0.00128042
2.44855 0.00130244
2.44858 0.00132476
2.4486 0.00134736
2.44862 0.00137019
2.44865 0.00139323
2.44867 0.00141644
2.4487 0.00143982
2.44872 0.00146333
2.44875 0.00148696
2.44877 0.0015107
2.4488 0.00153453
2.44882 0.00155845
2.44885 0.00158243
2.44887 0.00160648
2.44889 0.00163058
2.44892 0.00165472
2.44894 0.00167891
2.44897 0.00170314
2.44899 0.0017274
2.44902 0.00175168
2.44904 0.00177599
