1.56186 2920
1.56189 39616
1.56191 38616
1.56194 37616
1.56196 37116
1.56199 35616
1.56201 35116
1.56203 33616
1.56206 32616
1.56208 31616
1.56211 30616
1.56213 29616
1.56216 28616
1.56218 27616
1.56221 26616
1.56223 26116
1.56226 24616
1.56228 23616
1.5623 22616
1.56233 21616
1.56235 20616
1.56238 19616
1.5624 18616
1.56243 17616
1.56245 17116
1.56248 15616
1.5625 15116
1.56252 13616
1.56255 12616
1.56257 11616
1.5626 10616
1.56265 131072
1.56301 12116
1.56306 14116
1.56311 16116
1.56314 17116
1.56316 17616
1.56319 19116
1.56321 19616
1.56323 21116
1.56327 22116
1.5633 23616
1.56332 24116
1.56334 25616
1.56339 27616
1.56344 29616
1.56347 30616
1.56349 31116
1.56352 32616
1.56354 33116
1.56356 34616
1.56361 36616
1.56366 38616
1.56371 2920
1.56379 39616
1.56381 38616
1.56383 37616
1.56386 36616
1.56388 35616
1.56391 34616
1.56393 33616
1.56396 32616
1.56398 32116
1.56401 30616
1.56403 30116
1.56405 28616
1.56408 27616
1.5641 26616
1.56413 25616
1.56415 24616
1.56418 23616
1.5642 23116
1.56423 21616
1.56425 21116
1.56427 19616
1.5643 18616
1.56432 17616
1.56435 16616
1.56437 15616
1.5644 14616
1.56442 13616
1.56445 12616
1.56447 12116
1.5645 10616
1.56454 131072
1.56489 11116
1.56491 11616
1.56494 13116
1.56496 13616
1.56498 15116
1.56503 17116
1.56508 19116
1.56513 21116
1.56516 22116
1.56519 23616
1.56524 25616
1.56527 26616
1.56529 27116
1.56532 28616
1.56536 30616
1.56541 32616
1.56546 34616
1.56549 35616
1.56551 36116
1.56554 37616
1.56556 38116
1.56558 39616
1.56563 2920
1.56566 39616
1.56568 38616
1.56571 37616
1.56573 37116
1.56576 35616
1.56578 35116
1.5658 33616
1.56583 32616
1.56585 31616
1.56588 30616
1.5659 29616
1.56593 28616
1.56595 27616
1.56598 26616
1.566 26116
1.56603 24616
1.56605 23616
1.56607 22616
1.5661 21616
1.56612 20616
1.56615 19616
1.56617 18616
1.5662 17616
1.56622 17116
1.56625 15616
1.56627 15116
1.56629 13616
1.56632 12616
1.56634 11616
1.56637 10616
1.56642 131072
1.56678 12116
1.56683 14116
1.56688 16116
1.56691 17116
1.56693 17616
1.56696 19116
1.56698 19616
1.567 21116
1.56704 22116
1.56707 23616
1.56709 24116
1.56711 25616
1.56716 27616
1.56721 29616
1.56724 30616
1.56726 31116
1.56729 32616
1.56731 33116
1.56733 34616
1.56738 36616
1.56743 38616
1.56748 2920
1.56756 39616
1.56758 38616
1.5676 37616
1.56763 36616
1.56765 35616
1.56768 34616
1.5677 33616
1.56773 32616
1.56775 32116
1.56778 30616
1.5678 30116
1.56782 28616
1.56785 27616
1.56787 26616
1.5679 25616
1.56792 24616
1.56795 23616
1.56797 23116
1.568 21616
1.56802 21116
1.56804 19616
1.56807 18616
1.56809 17616
1.56812 16616
1.56814 15616
1.56817 14616
1.56819 13616
1.56822 12616
1.56824 12116
1.56827 10616
1.56831 131072
1.56866 11116
1.56868 11616
1.56871 13116
1.56873 13616
1.56875 15116
1.5688 17116
1.56885 19116
1.5689 20616
1.56893 22116
1.56896 23616
1.56901 25616
1.56904 26616
1.56906 27116
1.56909 28616
1.56913 30616
1.56918 32616
1.56923 34616
1.56926 35616
1.56928 36116
1.56931 37616
1.56933 38116
1.56935 39616
1.5694 2920
1.56943 39616
1.56945 38616
1.56948 37616
1.5695 37116
1.56953 35616
1.56955 35116
1.56957 33616
1.5696 32616
1.56962 31616
1.56965 30616
1.56967 29616
1.5697 28616
1.56972 27616
1.56975 26616
1.56977 26116
1.5698 24616
1.56982 23616
1.56984 22616
1.56987 21616
1.56989 20616
1.56992 19616
1.56994 18616
1.56997 17616
1.56999 17116
1.57002 15616
1.57004 15116
1.57006 13616
1.57009 12616
1.57011 11616
1.57014 10616
1.57019 131072
1.57055 12116
1.5706 14116
1.57065 16116
1.57068 17116
1.5707 17616
1.57073 19116
1.57075 19616
1.57077 21116
1.57081 22116
1.57084 23616
1.57086 24116
1.57088 25616
1.57093 27616
1.57098 29616
1.57101 30616
1.57103 31116
1.57106 32616
1.57108 33116
1.5711 34616
1.57115 36616
1.5712 38616
1.57125 2920
1.57133 39616
1.57135 38616
1.57137 37616
1.5714 36616
1.57142 35616
1.57145 34616
1.57147 33616
1.5715 32616
1.57152 32116
1.57155 30616
1.57157 30116
1.57159 28616
1.57162 27616
1.57164 26616
1.57167 25616
1.57169 24616
1.57172 23616
1.57174 23116
1.57177 21616
1.57179 21116
1.57181 19616
1.57184 18616
1.57186 17616
1.57189 16616
1.57191 15616
1.57194 14616
1.57196 14116
1.57199 12616
1.57201 12116
1.57203 10616
1.57208 131072
1.57243 11116
1.57245 11616
1.57248 13116
1.5725 13616
1.57252 15116
1.57257 17116
1.57262 19116
1.57265 20116
1.57267 20616
1.5727 22116
1.57273 23616
1.57278 25616
1.57281 26616
1.57283 27116
1.57286 28616
1.5729 30616
1.57295 32616
1.573 34616
1.57303 35616
1.57305 36116
1.57308 37616
1.5731 38116
1.57312 39616
1.57317 2920
1.5732 39616
1.57322 38616
1.57325 37616
1.57327 37116
1.5733 35616
1.57332 35116
1.57334 33616
1.57337 32616
1.57339 31616
1.57342 30616
1.57344 29616
1.57347 28616
1.57349 28116
1.57352 26616
1.57354 26116
1.57356 24616
1.57359 23616
1.57361 22616
1.57364 21616
1.57366 20616
1.57369 19616
1.57371 18616
1.57374 17616
1.57376 17116
1.57379 15616
1.57381 15116
1.57383 13616
1.57386 12616
1.57388 11616
1.57391 10616
1.57396 131072
1.57432 12116
1.57437 14116
1.57442 16116
1.57445 17116
1.57447 17616
1.5745 19116
1.57454 21116
1.57458 22116
1.57461 23616
1.57463 24116
1.57465 25616
1.5747 27616
1.57475 29616
1.57478 30616
1.5748 31116
1.57483 32616
1.57485 33116
1.57487 34616
1.57492 36616
1.57497 38616
1.57502 2920
1.57509 39616
1.57512 38616
1.57514 37616
1.57517 36616
1.57519 35616
1.57522 34616
1.57524 33616
1.57527 32616
1.57529 32116
1.57532 30616
1.57534 30116
1.57536 28616
1.57539 27616
1.57541 26616
1.57544 25616
1.57546 24616
1.57549 23616
1.57551 23116
1.57554 21616
1.57556 21116
1.57558 19616
1.57561 18616
1.57563 17616
1.57566 16616
1.57568 15616
1.57571 14616
1.57573 14116
1.57576 12616
1.57578 12116
1.5758 10616
1.57585 131072
1.5762 11116
1.57622 11616
1.57625 13116
1.57627 13616
1.57629 15116
1.57634 17116
1.57639 19116
1.57642 20116
1.57644 20616
1.57647 22116
1.5765 23616
1.57655 25116
1.57658 26616
1.5766 27116
1.57662 28616
1.57667 30616
1.57672 32616
1.57677 34616
1.5768 35616
1.57682 36116
1.57685 37616
1.57687 38116
1.57689 39616
1.57694 2920
1.57697 39616
1.57699 38616
1.57702 37616
1.57704 37116
1.57707 35616
1.57709 35116
1.57711 33616
1.57714 32616
1.57716 31616
1.57719 30616
1.57721 29616
1.57724 28616
1.57726 28116
1.57729 26616
1.57731 26116
1.57733 24616
1.57736 23616
1.57738 22616
1.57741 21616
1.57743 20616
1.57746 19616
1.57748 18616
1.57751 17616
1.57753 17116
1.57756 15616
1.57758 14616
1.5776 13616
1.57763 12616
1.57765 11616
1.57768 10616
1.57773 131072
1.57809 12116
1.57814 14116
1.57819 16116
1.57822 17116
1.57824 17616
1.57827 19116
1.57831 21116
1.57835 22116
1.57838 23616
1.5784 24116
1.57842 25616
1.57847 27616
1.57852 29616
1.57855 30616
1.57857 31116
1.5786 32616
1.57862 33116
1.57864 34616
1.57869 36616
1.57874 38616
1.57877 39616
1.57879 2920
1.57886 39616
1.57889 38616
1.57891 37616
1.57894 36616
1.57896 35616
1.57899 34616
1.57901 33616
1.57904 32616
1.57906 32116
1.57909 30616
1.57911 29616
1.57913 28616
1.57916 27616
1.57918 26616
1.57921 25616
1.57923 24616
1.57926 23616
1.57928 23116
1.57931 21616
1.57933 21116
1.57935 19616
1.57938 18616
1.5794 17616
1.57943 16616
1.57945 15616
1.57948 14616
1.5795 14116
1.57953 12616
1.57955 12116
1.57957 10616
1.57962 131072
1.57997 11116
1.57999 11616
1.58002 13116
1.58004 13616
1.58006 15116
1.58011 17116
1.58016 19116
1.58019 20116
1.58021 20616
1.58024 22116
1.58027 23616
1.5803 24616
1.58032 25116
1.58035 26616
1.58037 27116
1.58039 28616
1.58044 30616
1.58049 32616
1.58054 34616
1.58057 35616
1.58059 36116
1.58062 37616
1.58066 39616
1.58071 2920
1.58074 39616
1.58076 38616
1.58079 37616
1.58081 37116
1.58084 35616
1.58086 35116
1.58088 33616
1.58091 32616
1.58093 31616
1.58096 30616
1.58098 29616
1.58101 28616
1.58103 28116
1.58106 26616
1.58108 26116
1.5811 24616
1.58113 23616
1.58115 22616
1.58118 21616
1.5812 20616
1.58123 19616
1.58125 18616
1.58128 17616
1.5813 17116
1.58133 15616
1.58135 14616
1.58137 13616
1.5814 12616
1.58142 11616
1.58145 10616
1.5815 131072
1.58184 10616
1.58186 12116
1.58191 14116
1.58196 16116
1.58199 17116
1.58201 17616
1.58204 19116
1.58208 21116
1.58212 22116
1.58215 23616
1.58219 25616
1.58224 27616
1.58229 29616
1.58232 30616
1.58234 31116
1.58237 32616
1.58239 33116
1.58241 34616
1.58246 36616
1.58251 38616
1.58254 39616
1.58256 2920
1.58263 38616
1.58266 37616
1.58268 36616
1.58271 35616
1.58273 34616
1.58276 33616
1.58278 32616
1.58281 31616
1.58283 31116
1.58286 29616
1.58288 28616
1.5829 27616
1.58293 26616
1.58295 25616
1.58298 24616
1.583 23616
1.58303 22616
1.58305 22116
1.58308 20616
1.5831 20116
1.58312 18616
1.58315 17616
1.58317 16616
1.5832 15616
1.58322 14616
1.58325 13616
1.58327 13116
1.5833 11616
1.58332 11116
1.58334 10616
1.58337 131072
1.58371 11116
1.58374 12116
1.58376 12616
1.58379 14116
1.58381 14616
1.58383 16116
1.58388 18116
1.58393 20116
1.58396 21116
1.58398 21616
1.58402 22616
1.58404 24616
1.58407 25616
1.58409 26116
1.58412 27616
1.58414 28116
1.58416 29616
1.58421 31616
1.58426 33616
1.58431 35616
1.58434 36616
1.58436 37116
1.58439 38616
1.58443 2920
1.58451 39116
1.58453 38116
1.58456 37116
1.58458 36616
1.58461 35116
1.58463 34616
1.58465 33116
1.58468 32116
1.5847 31116
1.58473 30116
1.58475 29116
1.58478 28116
1.5848 27616
1.58483 26116
1.58485 25616
1.58487 24116
1.5849 23116
1.58492 22116
1.58495 21116
1.58497 20116
1.585 19116
1.58502 18116
1.58505 17116
1.58507 16616
1.5851 15116
1.58512 14116
1.58514 13116
1.58517 12116
1.58519 11116
1.58522 10616
1.58524 131072
1.58558 10616
1.58563 12616
1.58568 14616
1.58573 16116
1.58576 17616
1.58578 18116
1.5858 19616
1.58585 21616
1.58589 22616
1.58592 24116
1.58596 26116
1.58601 28116
1.58606 30116
1.58609 31116
1.58611 31616
1.58614 33116
1.58616 33616
1.58618 35116
1.58623 37116
1.58628 39116
1.58631 2920
1.58638 39616
1.5864 38116
1.58643 37116
1.58645 36116
1.58648 35116
1.5865 34116
1.58653 33116
1.58655 32116
1.58658 31116
1.5866 30616
1.58663 29116
1.58665 28116
1.58667 27116
1.5867 26116
1.58672 25116
1.58675 24116
1.58677 23116
1.5868 22116
1.58682 21616
1.58685 20116
1.58687 19616
1.58689 18116
1.58692 17116
1.58694 16116
1.58697 15116
1.58699 14116
1.58702 13116
1.58704 12616
1.58707 11116
1.58709 10616
1.58711 131072
1.58748 11616
1.58751 12616
1.58753 13116
1.58756 14616
1.58758 15116
1.5876 16616
1.58765 18616
1.5877 20616
1.58773 21616
1.58776 23116
1.58781 25116
1.58784 26116
1.58786 26616
1.58789 28116
1.58791 28616
1.58793 30116
1.58798 32116
1.58803 34116
1.58808 36116
1.58811 37116
1.58813 37616
1.58816 39116
1.5882 2920
1.58828 39116
1.5883 38116
1.58833 37116
1.58835 36616
1.58838 35116
1.5884 34616
1.58842 33116
1.58845 32116
1.58847 31116
1.5885 30116
1.58852 29116
1.58855 28116
1.58857 27616
1.5886 26116
1.58862 25616
1.58864 24116
1.58867 23116
1.58869 22116
1.58872 21116
1.58874 20116
1.58877 19116
1.58879 18616
1.58882 17116
1.58884 16616
1.58886 15116
1.58889 14116
1.58891 13116
1.58894 12116
1.58896 11116
1.58899 10616
1.58901 131072
1.58935 10616
1.5894 12616
1.58945 14616
1.58948 15616
1.5895 16116
1.58953 17616
1.58955 18116
1.58957 19616
1.58962 21616
1.58966 22616
1.58969 24116
1.58973 26116
1.58978 28116
1.58983 30116
1.58986 31116
1.58988 31616
1.58991 33116
1.58993 33616
1.58995 35116
1.59 37116
1.59005 39116
1.59008 2920
1.59015 39616
1.59017 38116
1.5902 37116
1.59022 36116
1.59025 35116
1.59027 34116
1.5903 33116
1.59032 32616
1.59035 31116
1.59037 30616
1.59039 29116
1.59042 28116
1.59044 27116
1.59047 26116
1.59049 25116
1.59052 24116
1.59054 23116
1.59057 22116
1.59059 21616
1.59062 20116
1.59064 19616
1.59066 18116
1.59069 17116
1.59071 16116
1.59074 15116
1.59076 14116
1.59079 13116
1.59081 12616
1.59084 11116
1.59086 10616
1.59088 131072
1.59125 11616
1.59128 12616
1.5913 13116
1.59133 14616
1.59137 16616
1.59142 18616
1.59147 20616
1.5915 21616
1.59153 23116
1.59158 25116
1.59161 26116
1.59163 26616
1.59166 28116
1.59168 28616
1.5917 30116
1.59175 32116
1.5918 34116
1.59185 35616
1.59188 37116
1.5919 37616
1.59192 39116
1.59197 2920
1.59205 39116
1.59207 38116
1.5921 37116
1.59212 36616
1.59215 35116
1.59217 34616
1.59219 33116
1.59222 32116
1.59224 31116
1.59227 30116
1.59229 29116
1.59232 28116
1.59234 27616
1.59237 26116
1.59239 25616
1.59241 24116
1.59244 23116
1.59246 22116
1.59249 21116
1.59251 20116
1.59254 19116
1.59256 18616
1.59259 17116
1.59261 16616
1.59263 15116
1.59266 14116
1.59268 13116
1.59271 12116
1.59273 11116
1.59276 10616
1.59278 131072
1.59312 10616
1.59317 12616
1.59322 14616
1.59325 15616
1.59327 16116
1.5933 17616
1.59332 18116
1.59334 19616
1.59339 21616
1.59343 22616
1.59345 24116
1.5935 26116
1.59355 28116
1.5936 30116
1.59363 31116
1.59365 31616
1.59368 33116
1.5937 33616
1.59372 35116
1.59377 37116
1.59382 39116
1.59385 2920
1.59392 39616
1.59394 38116
1.59397 37116
1.59399 36116
1.59402 35116
1.59404 34116
1.59407 33116
1.59409 32616
1.59412 31116
1.59414 30616
1.59416 29116
1.59419 28116
1.59421 27116
1.59424 26116
1.59426 25116
1.59429 24116
1.59431 23116
1.59434 22116
1.59436 21616
1.59439 20116
1.59441 19116
1.59443 18116
1.59446 17116
1.59448 16116
1.59451 15116
1.59453 14116
1.59456 13116
1.59458 12616
1.59461 11116
1.59463 10616
1.59465 131072
1.59502 11616
1.59505 12616
1.59507 13116
1.5951 14616
1.59514 16616
1.59519 18616
1.59524 20616
1.59527 21616
1.5953 23116
1.59535 25116
1.59538 26116
1.5954 26616
1.59543 28116
1.59545 28616
1.59547 30116
1.59552 32116
1.59557 34116
1.5956 35116
1.59562 35616
1.59565 37116
1.59567 37616
1.59569 39116
1.59574 2920
1.59582 39116
1.59584 38116
1.59587 37116
1.59589 36616
1.59592 35116
1.59594 34116
1.59596 33116
1.59599 32116
1.59601 31116
1.59604 30116
1.59606 29116
1.59609 28116
1.59611 27616
1.59614 26116
1.59616 25616
1.59618 24116
1.59621 23116
1.59623 22116
1.59626 21116
1.59628 20116
1.59631 19116
1.59633 18616
1.59636 17116
1.59638 16616
1.5964 15116
1.59643 14116
1.59645 13116
1.59648 12116
1.5965 11116
1.59653 10616
1.59655 131072
1.59689 10616
1.59694 12616
1.59699 14616
1.59702 15616
1.59704 16116
1.59707 17616
1.59709 18116
1.59711 19616
1.59716 21616
1.5972 22616
1.59722 24116
1.59727 26116
1.59732 28116
1.59737 30116
1.5974 31116
1.59742 31616
1.59745 33116
1.59749 35116
1.59754 37116
1.59759 39116
1.59762 2920
1.59769 39616
1.59771 38116
1.59774 37116
1.59776 36116
1.59779 35116
1.59781 34116
1.59784 33116
1.59786 32616
1.59789 31116
1.59791 30616
1.59793 29116
1.59796 28116
1.59798 27116
1.59801 26116
1.59806 24116
1.59808 23116
1.59811 22116
1.59813 21616
1.59816 20116
1.59818 19116
1.5982 18116
1.59823 17116
1.59825 16116
1.59828 15116
1.5983 14116
1.59833 13116
1.59835 12616
1.59838 11116
1.5984 10616
1.59842 131072
1.59879 11616
1.59882 12616
1.59884 13116
1.59887 14616
1.59891 16616
1.59896 18616
1.59901 20616
1.59904 21616
1.59907 23116
1.59912 25116
1.59915 26116
1.59917 26616
1.5992 28116
1.59922 28616
1.59924 30116
1.59929 32116
1.59934 34116
1.59937 35116
1.59939 35616
1.59942 37116
1.59944 37616
1.59946 39116
1.59951 2920
1.59959 39116
1.59961 38116
1.59964 37116
1.59966 36616
1.59969 35116
1.59971 34116
1.59973 33116
1.59976 32116
1.59978 31116
1.59981 30116
1.59983 29116
1.59986 28116
1.59988 27616
1.59991 26116
1.59993 25616
1.59995 24116
1.59998 23116
1.6 22116
1.60003 21116
1.60005 20116
1.60008 19116
1.6001 18616
1.60013 17116
1.60015 16616
1.60017 15116
1.6002 14116
1.60022 13116
1.60025 12116
1.60027 11116
1.6003 10616
1.60032 131072
1.60066 10616
1.60071 12616
1.60076 14616
1.60079 15616
1.60081 16116
1.60084 17616
1.60086 18116
1.60088 19616
1.60093 21616
1.60097 22616
1.60099 24116
1.60104 26116
1.60109 28116
1.60114 30116
1.60117 31116
1.60119 31616
1.60122 33116
1.60126 35116
1.60131 37116
1.60136 39116
1.60139 2920
1.60146 39616
1.60148 38116
1.60151 37116
1.60153 36116
1.60156 35116
1.60158 34116
1.60161 33116
1.60163 32616
1.60166 31116
1.60168 30616
1.6017 29116
1.60173 28116
1.60175 27116
1.60178 26116
1.6018 25116
1.60183 24116
1.60185 23116
1.60188 22116
1.6019 21616
1.60193 20116
1.60195 19116
1.60197 18116
1.602 17116
1.60202 16116
1.60205 15116
1.60207 14116
1.6021 13116
1.60212 12616
1.60215 11116
1.60217 10616
1.60219 131072
1.60256 11116
1.60259 12616
1.60261 13116
1.60263 14616
1.60268 16616
1.60273 18616
1.60278 20616
1.60281 21616
1.60284 23116
1.60289 25116
1.60292 26116
1.60294 26616
1.60297 28116
1.60299 28616
1.60301 30116
1.60306 32116
1.60311 34116
1.60314 35116
1.60316 35616
1.60319 37116
1.60321 37616
1.60323 39116
1.60328 2920
1.60336 39116
1.60338 38116
1.60341 37116
1.60343 36616
1.60346 35116
1.60348 34116
1.6035 33116
1.60353 32116
1.60355 31116
1.60358 30116
1.6036 29116
1.60363 28116
1.60365 27616
1.60368 26116
1.6037 25616
1.60372 24116
1.60375 23116
1.60377 22116
1.6038 21116
1.60382 20116
1.60385 19116
1.60387 18616
1.6039 17116
1.60392 16616
1.60394 15116
1.60397 14116
1.60399 13116
1.60402 12116
1.60404 11116
1.60407 10616
1.60409 131072
1.60443 10616
1.60448 12616
1.60453 14616
1.60456 15616
1.60458 16116
1.60461 17616
1.60463 18116
1.60465 19616
1.6047 21616
1.60474 22616
1.60476 24116
1.60481 26116
1.60486 28116
1.60491 30116
1.60494 31116
1.60496 31616
1.60499 33116
1.60503 35116
1.60508 37116
1.60513 39116
1.60516 2920
1.60523 39616
1.60525 38116
1.60528 37116
1.6053 36116
1.60533 35116
1.60535 34116
1.60538 33116
1.6054 32616
1.60543 31116
1.60545 30616
1.60547 29116
1.6055 28116
1.60552 27116
1.60555 26116
1.60557 25116
1.6056 24116
1.60562 23616
1.60565 22116
1.60567 21616
1.60569 20116
1.60572 19116
1.60574 18116
1.60577 17116
1.60579 16116
1.60582 15116
1.60584 14116
1.60587 13116
1.60589 12616
1.60592 11116
1.60594 10616
1.60596 131072
1.60631 10616
1.60633 11116
1.60636 12616
1.60638 13116
1.6064 14616
1.60645 16616
1.6065 18616
1.60655 20616
1.60658 21616
1.60661 23116
1.60666 25116
1.60669 26116
1.60671 26616
1.60674 28116
1.60676 28616
1.60678 30116
1.60683 32116
1.60688 34116
1.60691 35116
1.60693 35616
1.60696 37116
1.60698 37616
1.607 39116
1.60705 2920
1.6071 39116
1.60713 38116
1.60715 37616
1.60718 36116
1.6072 35616
1.60722 34116
1.60725 33116
1.60727 32116
1.6073 31116
1.60732 30116
1.60735 29116
1.60737 28116
1.6074 27116
1.60742 26616
1.60745 25116
1.60747 24616
1.60749 23116
1.60752 22116
1.60754 21116
1.60757 20116
1.60759 19116
1.60762 18116
1.60764 17616
1.60767 16116
1.60769 15616
1.60771 14116
1.60774 13116
1.60776 12116
1.60779 11116
1.60781 10616
1.60784 131072
1.6082 11616
1.60825 13616
1.6083 15616
1.60833 16616
1.60835 17116
1.60838 18616
1.6084 19116
1.60842 20616
1.60847 22616
1.60849 23116
1.60851 23616
1.60853 25116
1.60858 27116
1.60863 29116
1.60868 30616
1.60871 32116
1.60873 32616
1.60875 34116
1.6088 36116
1.60885 38116
1.6089 2920
1.60898 39616
1.609 39116
1.60902 37616
1.60905 36616
1.60907 35616
1.6091 34616
1.60912 33616
1.60915 32616
1.60917 32116
1.6092 30616
1.60922 30116
1.60924 28616
1.60927 27616
1.60929 26616
1.60932 25616
1.60934 24616
1.60937 23616
1.60939 23116
1.60942 21616
1.60944 21116
1.60946 19616
1.60949 18616
1.60951 17616
1.60954 16616
1.60956 15616
1.60959 14616
1.60961 13616
1.60964 12616
1.60966 12116
1.60969 10616
1.60973 131072
1.61008 11116
1.6101 11616
1.61013 13116
1.61015 13616
1.61017 15116
1.61022 17116
1.61027 19116
1.61032 21116
1.61035 22116
1.61038 23616
1.61043 25616
1.61046 26616
1.61048 27116
1.61051 28616
1.61053 29116
1.61055 30616
1.6106 32616
1.61065 34616
1.61068 35616
1.6107 36116
1.61073 37616
1.61075 38116
1.61077 39616
1.61082 2920
1.61085 39616
1.61087 38616
1.6109 37616
1.61092 37116
1.61095 35616
1.61097 35116
1.61099 33616
1.61102 32616
1.61104 31616
1.61107 30616
1.61109 29616
1.61112 28616
1.61114 27616
1.61117 26616
1.61119 26116
1.61122 24616
1.61124 23616
1.61126 22616
1.61129 21616
1.61131 20616
1.61134 19616
1.61136 18616
1.61139 17616
1.61141 17116
1.61144 15616
1.61146 15116
1.61148 13616
1.61151 12616
1.61153 11616
1.61156 10616
1.61161 131072
1.61197 12116
1.61202 14116
1.61207 16116
1.6121 17116
1.61212 17616
1.61215 19116
1.61217 19616
1.61219 21116
1.61223 22116
1.61226 23616
1.61228 24116
1.6123 25616
1.61235 27616
1.6124 29616
1.61243 30616
1.61245 31116
1.61248 32616
1.6125 33116
1.61252 34616
1.61257 36616
1.61262 38616
1.61267 2920
1.61275 39616
1.61277 38616
1.61279 37616
1.61282 36616
1.61284 35616
1.61287 34616
1.61289 33616
1.61292 32616
1.61294 32116
1.61297 30616
1.61299 30116
1.61301 28616
1.61304 27616
1.61306 26616
1.61309 25616
1.61311 24616
1.61314 23616
1.61316 23116
1.61319 21616
1.61321 21116
1.61323 19616
1.61326 18616
1.61328 17616
1.61331 16616
1.61333 15616
1.61336 14616
1.61338 13616
1.61341 12616
1.61343 12116
1.61346 10616
1.6135 131072
1.61385 11116
1.61387 11616
1.6139 13116
1.61392 13616
1.61394 15116
1.61399 17116
1.61404 19116
1.61409 21116
1.61412 22116
1.61415 23616
1.6142 25616
1.61423 26616
1.61425 27116
1.61428 28616
1.61432 30616
