2.21265 0.0014461
2.21268 0.00136175
2.21269 0.00128642
2.2127 0.0012205
2.21273 0.00116282
2.21275 0.00111388
2.21278 0.00107106
2.21279 0.00103359
2.2128 0.00100081
2.21281 0.000972118
2.21282 0.000947017
2.21284 0.000925053
2.21285 0.000905835
2.21286 0.000889019
2.21287 0.000874305
2.21289 0.00086143
2.2129 0.000850165
2.21291 0.000840308
2.21292 0.000831683
2.21293 0.000824136
2.21295 0.000817533
2.21296 0.000811755
2.21297 0.000806699
2.21298 0.000802275
2.213 0.000798404
2.21301 0.000795017
2.21302 0.000792053
2.21303 0.00078946
2.21304 0.000787191
2.21306 0.000785206
2.21307 0.000783469
2.21308 0.000781949
2.21309 0.000780619
2.21311 0.000779455
2.21312 0.000778437
2.21313 0.000777546
2.21314 0.000776766
2.21316 0.000776084
2.21317 0.000775487
2.21318 0.000774965
2.21319 0.000774508
2.2132 0.000774108
2.21322 0.000773758
2.21323 0.000773452
2.21324 0.000773184
2.21325 0.00077295
2.21327 0.000772745
2.21328 0.000772565
2.21329 0.000771648
2.21331 0.000762518
2.21335 0.000754449
2.21338 0.000747388
2.21339 0.00074121
2.2134 0.000735804
2.21342 0.000731074
2.21346 0.000728465
2.2135 0.000727712
2.21352 0.000728584
2.21355 0.000730877
2.21357 0.000734413
2.2136 0.000739037
2.21362 0.000744613
2.21365 0.000751022
2.21367 0.00075816
2.21369 0.000765936
2.21372 0.00077427
2.21374 0.000783092
2.21377 0.000792341
2.21379 0.000801964
2.21382 0.000811914
2.21384 0.00082215
2.21387 0.000832637
2.21389 0.000843343
2.21391 0.000854241
2.21394 0.000865306
2.21395 0.000874988
2.21396 0.00088346
2.21398 0.000890873
2.21399 0.000897359
2.214 0.000903035
2.21401 0.000908001
2.21402 0.000912346
2.21404 0.000916148
2.21405 0.000919475
2.21406 0.000922386
2.21407 0.000924933
2.21409 0.000927162
2.2141 0.000929112
2.21411 0.000930819
2.21412 0.000932312
2.21413 0.000933619
2.21415 0.000934762
2.21416 0.000935762
2.21417 0.000936637
2.21418 0.000937403
2.2142 0.000938073
2.21421 0.000938659
2.21422 0.000939172
2.21423 0.000939621
2.21424 0.000939558
2.21426 0.000935153
2.21427 0.000929948
2.21428 0.000925394
2.21429 0.000921409
2.21432 0.000917922
2.21435 0.000914871
2.21439 0.000912202
2.21442 0.000909866
2.21444 0.000907822
2.21447 0.000906034
2.21449 0.000904469
2.21451 0.0009031
2.21454 0.000901902
2.21456 0.000900854
2.21459 0.000899937
2.21461 0.000899134
2.21464 0.000898432
2.21466 0.000897818
2.21469 0.00089728
2.21471 0.00089681
2.21473 0.000896398
2.21476 0.000896038
2.21478 0.000895723
2.21481 0.000895447
2.21483 0.000895206
2.21484 0.000894995
2.21486 0.00089481
2.21487 0.000894648
2.21488 0.000894507
2.21489 0.000894383
2.21491 0.000894275
2.21492 0.00089418
2.21493 0.000894097
2.21494 0.000894024
2.21495 0.000893961
2.21497 0.000893905
2.21498 0.000893856
2.21499 0.000893814
2.215 0.000893777
2.21502 0.000893744
2.21503 0.000893716
2.21504 0.000893691
2.21505 0.000893669
2.21506 0.00089365
2.21508 0.000893633
2.21509 0.000893618
2.2151 0.000893605
2.21511 0.000893594
2.21513 0.000893584
2.21514 0.000893576
2.21515 0.000893569
2.21516 0.000893562
2.21518 0.000893556
2.21519 0.000893551
2.21521 0.000893547
2.21525 0.000893543
2.21529 0.00089354
2.21531 0.000893537
2.21533 0.000893534
2.21536 0.000893532
2.21538 0.00089353
2.21541 0.000893528
2.21543 0.000893527
2.21546 0.000893526
2.21548 0.000893525
2.21551 0.000893524
2.21553 0.000893523
2.21555 0.000893522
2.21558 0.000893521
2.2156 0.00089352
2.25429 0.00089505
2.25431 0.000896388
2.25432 0.000897559
2.25433 0.000898584
2.25434 0.000899481
2.25436 0.000900265
2.25437 0.000900951
2.25438 0.000901552
2.25439 0.000902078
2.2544 0.000902538
2.25442 0.00090294
2.25443 0.000903292
2.25444 0.0009036
2.25445 0.00090387
2.25447 0.000904106
2.25448 0.000904312
2.25449 0.000904493
2.2545 0.000904651
2.25453 0.000906319
2.25454 0.000906249
2.25458 0.000906187
2.25461 0.000906133
2.25464 0.000906086
2.25466 0.000906045
2.25469 0.000906009
2.25471 0.000905977
2.25473 0.000905949
2.25476 0.000905925
2.25478 0.000905904
2.25481 0.000905886
2.25483 0.00090587
2.25486 0.000905856
2.25488 0.000905844
2.25491 0.000905833
2.25493 0.000905823
2.25496 0.000905815
2.25498 0.000905808
2.255 0.000905802
2.25503 0.000905796
2.25505 0.000905791
2.25507 0.000905787
2.25508 0.000905783
2.25509 0.00090578
2.2551 0.000905777
2.25511 0.000905774
2.25513 0.000905772
2.25514 0.00090577
2.25515 0.000905768
2.25516 0.000905767
2.25518 0.000905766
2.25519 0.000905765
2.2552 0.000905764
2.25521 0.000905763
2.25522 0.000905762
2.25524 0.000905761
2.25525 0.00090576
2.30097 0.000913854
2.30099 0.00092105
2.30102 0.000927346
2.30104 0.000932855
2.30107 0.000937676
2.30109 0.000941894
2.30112 0.000945585
2.30114 0.000948814
2.30117 0.00095164
2.30118 0.000952583
2.30119 0.000951878
2.3012 0.000949731
2.30121 0.000946322
2.30123 0.000941809
2.30124 0.00093633
2.30125 0.000931536
2.30126 0.000927342
2.30128 0.000923672
2.30129 0.000920461
2.3013 0.000917651
2.30131 0.000915192
2.30132 0.000913041
2.30134 0.000911158
2.30135 0.000909511
2.30136 0.00090807
2.30137 0.000906809
2.30139 0.000905705
2.3014 0.000904739
2.30141 0.000903894
2.30142 0.000903155
2.30143 0.000902508
2.30145 0.000901942
2.30146 0.000901447
2.30147 0.000901014
2.30148 0.000900635
2.3015 0.000900303
2.30151 0.000900013
2.30152 0.000899759
2.30153 0.000899537
2.30154 0.000899342
2.30156 0.000899172
2.30157 0.000899023
2.30158 0.000898893
2.30159 0.000898779
2.30162 0.000898679
2.30164 0.000900122
2.30169 0.000902914
2.30174 0.000906887
2.30178 0.000911894
2.30181 0.000917805
2.30185 0.000924507
2.30188 0.000922277
2.3019 0.000920212
2.30191 0.000916875
2.30192 0.000912425
2.30194 0.000907001
2.30195 0.000900725
2.30196 0.000893704
2.30197 0.000886031
2.302 0.000879317
2.30202 0.000874972
2.30205 0.0008727
2.30207 0.000872242
2.3021 0.000873371
2.30212 0.000875889
2.30214 0.000879622
2.30216 0.000882889
2.30217 0.000885747
2.30218 0.000888248
2.30219 0.000890437
2.30221 0.000892352
2.30222 0.000894028
2.30223 0.000895494
2.30224 0.000896777
2.30225 0.000897899
2.30227 0.000898881
2.30228 0.00089974
2.30229 0.000900492
2.3023 0.00090115
2.30232 0.000901726
2.30233 0.00090223
2.30234 0.000902671
2.30235 0.000903057
2.30237 0.000903394
2.30238 0.000903689
2.30239 0.000903947
2.3024 0.000904173
2.30241 0.000904371
2.30243 0.000904544
2.30244 0.000904696
2.30245 0.000904829
2.30246 0.000904945
2.30248 0.000905046
2.30249 0.000905135
2.3025 0.000905213
2.30252 0.000905281
2.30255 0.00090534
2.3026 0.000905392
2.30265 0.000905438
2.30268 0.000905478
2.30272 0.000905513
2.30276 0.000905543
2.30278 0.00090557
2.30281 0.000905593
2.30282 0.000905613
2.30283 0.000905631
2.30284 0.000905647
2.30285 0.000905661
2.30287 0.000905673
2.30288 0.000905683
2.3029 0.000905692
2.30293 0.0009057
2.30295 0.000905707
2.30298 0.000905713
2.303 0.000905718
2.30303 0.000905723
2.30305 0.000905727
2.30306 0.000905731
2.30307 0.000905734
2.30309 0.000905737
2.3031 0.000905739
2.30311 0.000905741
2.30312 0.000905743
2.30314 0.000905745
2.30315 0.000905746
2.30316 0.000905747
2.30317 0.000905748
2.30319 0.000905749
2.3032 0.00090575
2.30321 0.000905751
2.30322 0.000905752
2.30323 0.000905753
2.34487 0.000907283
2.34489 0.000908622
2.3449 0.000909794
2.34491 0.000910819
2.34492 0.000911716
2.34494 0.000912501
2.34495 0.000913188
2.34496 0.000913789
2.34497 0.000914315
2.34498 0.000914775
2.345 0.000915178
2.34501 0.00091553
2.34502 0.000915838
2.34503 0.000916108
2.34505 0.000916344
2.34506 0.000916551
2.34507 0.000916732
2.34509 0.00091842
2.34511 0.000918367
2.34513 0.000918321
2.34518 0.00091828
2.34523 0.000918245
2.34527 0.000918214
2.3453 0.000918187
2.34534 0.000918163
2.34536 0.000918142
2.34539 0.000918124
2.3454 0.000918108
2.34541 0.000918094
2.34543 0.000918082
2.34544 0.000918071
2.34545 0.000918062
2.34546 0.000918054
2.34549 0.000918047
2.34551 0.000918041
2.34554 0.000918035
2.34556 0.00091803
2.34558 0.000918026
2.34561 0.000918022
2.34563 0.000918019
2.34565 0.000918016
2.34566 0.000918014
2.34567 0.000918012
2.34568 0.00091801
2.34569 0.000918008
2.34571 0.000918007
2.34572 0.000918006
2.34573 0.000918005
2.34574 0.000918004
2.34576 0.000918003
2.34577 0.000918002
2.34578 0.000918001
2.34579 0.000918
2.43669 0.00091953
2.4367 0.000920868
2.43671 0.000922039
2.43672 0.000923064
2.43674 0.000923961
2.43675 0.000924745
2.43676 0.000925431
2.43677 0.000926032
2.43678 0.000926558
2.4368 0.000927018
2.43681 0.00092742
2.43682 0.000927772
2.43683 0.00092808
2.43685 0.00092835
2.43686 0.000928586
2.43687 0.000928792
2.43689 0.000930503
2.43691 0.00093047
2.43692 0.000930441
2.43694 0.000930415
2.43699 0.000930393
2.43704 0.000930373
2.43708 0.000930356
2.43712 0.000930341
2.43715 0.000930328
2.43718 0.000930317
2.4372 0.000930307
2.43721 0.000930298
2.43723 0.00093029
2.43724 0.000930283
2.43725 0.000930277
2.43726 0.000930272
2.43727 0.000930268
2.4373 0.000930264
2.43732 0.000930261
2.43735 0.000930258
2.43737 0.000930255
2.4374 0.000930253
2.43742 0.000930251
2.43745 0.000930249
2.43746 0.000930247
2.43747 0.000930246
2.43748 0.000930245
2.43749 0.000930244
2.43751 0.000930243
2.43752 0.000930242
2.43753 0.000930241
2.43754 0.00093024
