1.77597 14616
1.776 13616
1.77602 13116
1.77605 11616
1.77607 11116
1.77609 10616
1.77612 131072
1.77646 10616
1.77649 12116
1.77651 12616
1.77653 14116
1.77658 16116
1.77663 18116
1.77668 20116
1.77671 21116
1.77673 21616
1.77677 22616
1.77679 24616
1.77682 25616
1.77684 26116
1.77687 27616
1.77689 28116
1.77691 29616
1.77696 31616
1.77701 33616
1.77704 34616
1.77706 35116
1.77709 36616
1.77711 37116
1.77713 38616
1.77718 2920
1.77726 39116
1.77728 38616
1.77731 37116
1.77733 36616
1.77735 35116
1.77738 34116
1.7774 33116
1.77743 32116
1.77745 31116
1.77748 30116
1.7775 29116
1.77753 28116
1.77755 27616
1.77758 26116
1.7776 25616
1.77762 24116
1.77765 23116
1.77767 22116
1.7777 21116
1.77772 20116
1.77775 19116
1.77777 18616
1.7778 17116
1.77782 16616
1.77784 15116
1.77787 14116
1.77789 13116
1.77792 12116
1.77794 11116
1.77797 10616
1.77799 131072
1.77833 10616
1.77838 12616
1.77843 14616
1.77846 15616
1.77848 16116
1.77851 17616
1.77853 18116
1.77855 19616
1.7786 21616
1.77864 22616
1.77866 24116
1.77871 26116
1.77876 28116
1.77881 29616
1.77884 31116
1.77886 31616
1.77888 33116
1.77893 35116
1.77898 37116
1.77903 39116
1.77906 2920
1.77913 39616
1.77915 38116
1.77918 37116
1.7792 36116
1.77923 35116
1.77925 34116
1.77928 33116
1.7793 32616
1.77933 31116
1.77935 30616
1.77937 29116
1.7794 28116
1.77942 27116
1.77945 26116
1.77947 25116
1.7795 24116
1.77952 23616
1.77955 22116
1.77957 21616
1.77959 20116
1.77962 19116
1.77964 18116
1.77967 17116
1.77969 16116
1.77972 15116
1.77974 14116
1.77977 13116
1.77979 12616
1.77982 11116
1.77984 10616
1.77986 131072
1.78018 10616
1.78021 11616
1.78023 12116
1.78026 13616
1.78028 14116
1.7803 15616
1.78035 17616
1.7804 19616
1.78045 21616
1.78048 22616
1.78053 24616
1.78057 26616
1.78062 28616
1.78067 30616
1.7807 31616
1.78072 32116
1.78075 33616
1.78077 34116
1.78079 35616
1.78084 37616
1.78089 39616
1.78092 2920
1.78097 39616
1.78099 39116
1.78101 37616
1.78104 36616
1.78106 35616
1.78109 34616
1.78111 33616
1.78114 32616
1.78116 31616
1.78119 30616
1.78121 30116
1.78124 28616
1.78126 27616
1.78128 26616
1.78131 25616
1.78133 24616
1.78136 23616
1.78138 22616
1.78141 21616
1.78143 21116
1.78146 19616
1.78148 19116
1.7815 17616
1.78153 16616
1.78155 15616
1.78158 14616
1.7816 13616
1.78163 12616
1.78165 12116
1.78168 10616
1.78172 131072
1.78207 10616
1.78209 12116
1.78212 13116
1.78214 13616
1.78217 15116
1.78219 15616
1.78221 17116
1.78226 19116
1.78231 21116
1.78234 22116
1.78235 21616
1.78237 23616
1.78242 25616
1.78245 26616
1.78247 27116
1.7825 28616
1.78252 29116
1.78254 30616
1.78259 32616
1.78264 34616
1.78269 36616
1.78272 37616
1.78274 38116
1.78277 39616
1.78281 2920
1.78284 39616
1.78286 38616
1.78289 37616
1.78291 36616
1.78294 35616
1.78296 35116
1.78299 33616
1.78301 33116
1.78303 31616
1.78306 30616
1.78308 29616
1.78311 28616
1.78313 27616
1.78316 26616
1.78318 26116
1.78321 24616
1.78323 24116
1.78325 22616
1.78328 21616
1.7833 20616
1.78333 19616
1.78335 18616
1.78338 17616
1.7834 17116
1.78343 15616
1.78345 15116
1.78347 13616
1.7835 12616
1.78352 11616
1.78355 10616
1.7836 131072
1.78394 10616
1.78396 12116
1.78401 14116
1.78406 16116
1.78409 17116
1.78411 17616
1.78414 19116
1.78416 19616
1.78418 21116
1.78425 23616
1.78427 24116
1.7843 25616
1.78434 27616
1.78439 29616
1.78444 31616
1.78447 32616
1.78449 33116
1.78452 34616
1.78454 35116
1.78456 36616
1.78461 38616
1.78466 2920
1.78474 39116
1.78476 38616
1.78478 37116
1.78481 36116
1.78483 35116
1.78486 34116
1.78488 33116
1.78491 32116
1.78493 31616
1.78496 30116
1.78498 29616
1.785 28116
1.78503 27116
1.78505 26116
1.78508 25116
1.7851 24116
1.78513 23116
1.78515 22116
1.78518 21116
1.7852 20616
1.78523 19116
1.78525 18616
1.78527 17116
1.7853 16116
1.78532 15116
1.78535 14116
1.78537 13116
1.7854 12116
1.78542 11616
1.78545 10616
1.78547 131072
1.78581 10616
1.78586 12616
1.78589 13616
1.78591 14116
1.78594 15616
1.78598 17616
1.78603 19616
1.78608 21616
1.78611 22616
1.78612 22116
1.78614 24116
1.78619 26116
1.78622 27116
1.78624 27616
1.78627 29116
1.78629 29616
1.78631 31116
1.78636 33116
1.78641 35116
1.78646 36616
1.78649 38116
1.78651 38616
1.78653 2920
1.78661 39116
1.78663 38116
1.78666 37116
1.78668 36116
1.78671 35116
1.78673 34616
1.78676 33116
1.78678 32616
1.7868 31116
1.78683 30116
1.78685 29116
1.78688 28116
1.7869 27116
1.78693 26116
1.78695 25616
1.78698 24116
1.787 23616
1.78702 22116
1.78705 21116
1.78707 20116
1.7871 19116
1.78712 18116
1.78715 17116
1.78717 16616
1.7872 15116
1.78722 14616
1.78724 13116
1.78727 12116
1.78729 11116
1.78732 10616
1.78734 131072
1.78769 10616
1.78771 11116
1.78773 12616
1.78778 14616
1.78783 16616
1.78786 17616
1.78788 18116
1.78791 19616
1.78793 20116
1.78795 21616
1.78799 22616
1.78802 24116
1.78804 24616
1.78806 26116
1.78811 28116
1.78816 30116
1.78821 32116
1.78824 33116
1.78826 33616
1.78829 35116
1.78831 35616
1.78833 37116
1.78838 39116
1.78843 2920
1.78848 39616
1.78851 38116
1.78853 37616
1.78855 36116
1.78858 35116
1.7886 34116
1.78863 33116
1.78865 32116
1.78868 31116
1.7887 30616
1.78873 29116
1.78875 28616
1.78877 27116
1.7888 26116
1.78882 25116
1.78885 24116
1.78887 23116
1.7889 22116
1.78892 21116
1.78895 20116
1.78897 19616
1.789 18116
1.78902 17116
1.78904 16116
1.78907 15116
1.78909 14116
1.78912 13116
1.78914 12116
1.78917 11116
1.78919 10616
1.78922 131072
1.78958 11616
1.78963 13616
1.78966 14616
1.78968 15116
1.78971 16616
1.78975 18616
1.7898 20616
1.78985 22616
1.78986 23116
1.78991 25116
1.78996 27116
1.78999 28116
1.79001 28616
1.79004 30116
1.79006 30616
1.79008 32116
1.79013 34116
1.79018 36116
1.79021 37116
1.79023 37616
1.79026 39116
1.79028 39616
1.7903 2920
1.79035 39616
1.79038 38616
1.7904 37616
1.79043 36616
1.79045 35616
1.79048 34616
1.7905 34116
1.79053 32616
1.79055 31616
1.79057 30616
1.7906 29616
1.79062 28616
1.79065 27616
1.79067 26616
1.7907 25616
1.79072 25116
1.79075 23616
1.79077 23116
1.79079 21616
1.79082 20616
1.79084 19616
1.79087 18616
1.79089 17616
1.79092 16616
1.79094 16116
1.79097 14616
1.79099 14116
1.79101 12616
1.79104 11616
1.79106 10616
1.79111 131072
1.79146 11116
1.79148 11616
1.7915 13116
1.79155 15116
1.7916 17116
1.79163 18116
1.79165 18616
1.79168 20116
1.7917 20616
1.79172 22116
1.79176 23116
1.79179 24616
1.79181 25116
1.79183 26616
1.79188 28616
1.79193 30616
1.79198 32616
1.79201 33616
1.79203 34116
1.79206 35616
1.7921 37616
1.79215 39616
1.7922 2920
1.79223 39616
1.79225 39116
1.79228 37616
1.7923 37116
1.79232 35616
1.79235 34616
1.79237 33616
1.7924 32616
1.79242 31616
1.79245 30616
1.79247 30116
1.7925 28616
1.79252 28116
1.79254 26616
1.79257 25616
1.79259 24616
1.79262 23616
1.79264 22616
1.79267 21616
1.79269 20616
1.79272 19616
1.79274 19116
1.79277 17616
1.79279 16616
1.79281 15616
1.79284 14616
1.79286 13616
1.79289 12616
1.79291 11616
1.79294 10616
1.79299 131072
1.79333 10616
1.79335 12116
1.7934 14116
1.79343 15116
1.79345 15616
1.79348 17116
1.79352 19116
1.79357 21116
1.79361 21616
1.79363 23616
1.79368 25616
1.79373 27616
1.79376 28616
1.79378 29116
1.79381 30616
1.79383 31116
1.79385 32616
1.7939 34616
1.79395 36616
1.79398 37616
1.794 38116
1.79403 39616
1.79405 2920
1.7941 39616
1.79412 38616
1.79415 37616
1.79417 36616
1.7942 35616
1.79422 34616
1.79425 33616
1.79427 33116
1.7943 31616
1.79432 30616
1.79434 29616
1.79437 28616
1.79439 27616
1.79442 26616
1.79444 25616
1.79447 24616
1.79449 24116
1.79452 22616
1.79454 22116
1.79456 20616
1.79459 19616
1.79461 18616
1.79464 17616
1.79466 16616
1.79469 15616
1.79471 15116
1.79474 13616
1.79476 13116
1.79478 11616
1.79481 10616
1.79486 131072
1.7952 10616
1.79523 12116
1.79525 12616
1.79527 14116
1.79532 16116
1.79537 18116
1.7954 19116
1.79542 19616
1.79545 21116
1.79547 21616
1.79551 23616
1.79553 24116
1.79556 25616
1.79558 26116
1.7956 27616
1.79565 29616
1.7957 31616
1.79575 33616
1.79578 34616
1.7958 35116
1.79583 36616
1.79587 38616
1.79592 2920
1.796 39116
1.79602 38616
1.79605 37116
1.79607 36616
1.79609 35116
1.79612 34116
1.79614 33116
1.79617 32116
1.79619 31116
1.79622 30116
1.79624 29616
1.79627 28116
1.79629 27616
1.79631 26116
1.79634 25116
1.79636 24116
1.79639 23116
1.79641 22116
1.79644 21116
1.79646 20116
1.79649 19116
1.79651 18616
1.79654 17116
1.79656 16116
1.79658 15116
1.79661 14116
1.79663 13116
1.79666 12116
1.79668 11116
1.79671 10616
1.79673 131072
1.79707 10616
1.79712 12616
1.79717 14116
1.7972 15616
1.79722 16116
1.79724 17616
1.79729 19616
1.79734 21616
1.79738 22116
1.7974 24116
1.79745 26116
1.7975 28116
1.79753 29116
1.79755 29616
1.79758 31116
1.7976 31616
1.79762 33116
1.79767 35116
1.79772 37116
1.79775 38116
1.79777 38616
1.7978 2920
1.79787 39116
1.79789 38116
1.79792 37116
1.79794 36116
1.79797 35116
1.79799 34116
1.79802 33116
1.79804 32616
1.79807 31116
1.79809 30116
1.79811 29116
1.79814 28116
1.79816 27116
1.79819 26116
1.79821 25116
1.79824 24116
1.79826 23616
1.79829 22116
1.79831 21616
1.79833 20116
1.79836 19116
1.79838 18116
1.79841 17116
1.79843 16116
1.79846 15116
1.79848 14616
1.79851 13116
1.79853 12616
1.79855 11116
1.79858 10616
1.7986 131072
1.79895 10616
1.79897 11116
1.799 12616
1.79902 13116
1.79904 14616
1.79909 16616
1.79914 18616
1.79917 19616
1.79919 20116
1.79922 21616
1.79925 23116
1.79928 24116
1.7993 24616
1.79933 26116
1.79935 26616
1.79937 28116
1.79942 30116
1.79947 32116
1.79952 34116
1.79955 35116
1.79957 35616
1.7996 37116
1.79964 39116
1.79969 2920
1.79974 39116
1.79977 38116
1.79979 37616
1.79982 36116
1.79984 35616
1.79986 34116
1.79989 33116
1.79991 32116
1.79994 31116
1.79996 30116
1.79999 29116
1.80001 28616
1.80004 27116
1.80006 26616
1.80008 25116
1.80011 24116
1.80013 23116
1.80016 22116
1.80018 21116
1.80021 20116
1.80023 19616
1.80026 18116
1.80028 17616
1.8003 16116
1.80033 15116
1.80035 14116
1.80038 13116
1.8004 12116
1.80043 11116
1.80045 10616
1.80048 131072
1.80084 11616
1.80089 13616
1.80092 14616
1.80094 15116
1.80097 16616
1.80099 17116
1.80101 18616
1.80106 20616
1.80111 22616
1.80113 23116
1.80117 25116
1.80122 27116
1.80127 29116
1.8013 30116
1.80132 30616
1.80135 32116
1.80137 32616
1.80139 34116
1.80144 36116
1.80149 38116
1.80152 39116
1.80154 39616
1.80157 2920
1.80161 39616
1.80164 38616
1.80166 37616
1.80169 36616
1.80171 35616
1.80174 34616
1.80176 34116
1.80179 32616
1.80181 32116
1.80183 30616
1.80186 29616
1.80188 28616
1.80191 27616
1.80193 26616
1.80196 25616
1.80198 24616
1.80201 23616
1.80203 23116
1.80206 21616
1.80208 21116
1.8021 19616
1.80213 18616
1.80215 17616
1.80218 16616
1.8022 15616
1.80223 14616
1.80225 14116
1.80228 12616
1.8023 12116
1.80232 10616
1.80237 131072
1.80272 11116
1.80274 11616
1.80277 13116
1.80281 15116
1.80286 17116
1.80291 19116
1.80294 20116
1.80296 20616
1.80299 22116
1.80302 23616
1.80305 24616
1.80307 25116
1.8031 26616
1.80312 27116
1.80314 28616
1.80319 30616
1.80324 32616
1.80329 34116
1.80332 35616
1.80334 36116
1.80336 37616
1.80341 39616
1.80346 2920
1.80349 39616
1.80351 38616
1.80354 37616
1.80356 37116
1.80359 35616
1.80361 35116
1.80363 33616
1.80366 32616
1.80368 31616
1.80371 30616
1.80373 29616
1.80376 28616
1.80378 28116
1.80381 26616
1.80383 26116
1.80385 24616
1.80388 23616
1.8039 22616
1.80393 21616
1.80395 20616
1.80398 19616
1.804 19116
1.80403 17616
1.80405 17116
1.80407 15616
1.8041 14616
1.80412 13616
1.80415 12616
1.80417 11616
1.8042 10616
1.80422 131072
1.80456 11116
1.80461 13116
1.80466 15116
1.80469 16116
1.80471 16616
1.80474 18116
1.80476 18616
1.80478 20116
1.80483 22116
1.80487 23116
1.80488 24116
1.80493 26116
1.80496 27116
1.80498 27616
1.80501 29116
1.80505 31116
1.8051 33116
1.80515 35116
1.80518 36116
1.8052 36616
1.80523 38116
1.80525 38616
1.80527 2920
1.80535 39116
1.80537 38116
1.8054 37116
1.80542 36616
1.80545 35116
1.80547 34616
1.80549 33116
1.80552 32116
1.80554 31116
1.80557 30116
1.80559 29116
1.80562 28116
1.80564 27116
1.80567 26116
1.80569 25616
1.80572 24116
1.80574 23116
1.80576 22116
1.80579 21116
1.80581 20116
1.80584 19116
1.80586 18116
1.80589 17116
1.80591 16616
1.80594 15116
1.80596 14616
1.80598 13116
1.80601 12116
1.80603 11116
1.80606 10616
1.80608 131072
1.80642 10616
1.80647 12616
1.80652 14616
1.80657 16616
1.8066 17616
1.80662 18116
1.80665 19616
1.80667 20116
1.80669 21616
1.80673 22616
1.80676 24116
1.80678 24616
1.8068 26116
1.80685 28116
1.8069 30116
1.80693 31116
1.80695 31616
1.80698 33116
1.807 33616
1.80702 35116
1.80707 37116
1.80712 39116
1.80717 2920
1.80722 39616
1.80725 38116
1.80727 37116
1.80729 36116
1.80732 35116
1.80734 34116
1.80737 33116
1.80739 32116
1.80742 31116
1.80744 30616
1.80747 29116
1.80749 28616
1.80751 27116
1.80754 26116
1.80756 25116
1.80759 24116
1.80761 23116
1.80764 22116
1.80766 21616
1.80769 20116
1.80771 19616
1.80773 18116
1.80776 17116
1.80778 16116
1.80781 15116
1.80783 14116
1.80786 13116
1.80788 12616
1.80791 11116
1.80793 10616
1.80795 131072
1.80832 11616
1.80835 12616
1.80837 13116
1.8084 14616
1.80842 15116
1.80844 16616
1.80849 18616
1.80854 20616
1.80857 21616
1.80859 22116
1.8086 23116
1.80865 25116
1.8087 27116
1.80873 28116
1.80875 28616
1.80878 30116
1.80882 32116
1.80887 34116
1.80892 36116
1.80895 37116
1.80897 37616
1.809 39116
1.80902 39616
1.80904 2920
1.80909 39616
1.80912 38616
1.80914 37616
1.80917 36616
1.80919 36116
1.80922 34616
1.80924 34116
1.80926 32616
1.80929 31616
1.80931 30616
1.80934 29616
1.80936 28616
1.80939 27616
1.80941 27116
1.80944 25616
1.80946 25116
1.80948 23616
1.80951 22616
1.80953 21616
1.80956 20616
1.80958 19616
1.80961 18616
1.80963 17616
1.80966 16616
1.80968 16116
1.80971 14616
1.80973 14116
1.80975 12616
1.80978 11616
1.8098 10616
1.80985 131072
1.81019 11116
1.81024 13116
1.81029 15116
1.81034 17116
1.81037 18116
1.81039 18616
1.81042 20116
1.81046 22116
1.8105 23116
1.81053 24616
1.81055 25116
1.81057 26616
1.81062 28616
1.81067 30616
1.8107 31616
1.81072 32116
1.81075 33616
1.81077 34116
1.81079 35616
1.81084 37616
1.81089 39616
1.81094 2920
1.81097 39616
1.81099 39116
1.81101 37616
1.81104 36616
1.81106 35616
1.81109 34616
1.81111 33616
1.81114 32616
1.81116 31616
1.81119 30616
1.81121 30116
1.81124 28616
1.81126 28116
1.81128 26616
1.81131 25616
1.81133 24616
1.81136 23616
1.81138 22616
1.81141 21616
1.81143 21116
1.81146 19616
1.81148 19116
1.8115 17616
1.81153 16616
1.81155 15616
1.81158 14616
1.8116 13616
1.81163 12616
1.81165 12116
1.81168 10616
1.81172 131072
1.81207 10616
1.81209 12116
1.81212 13116
1.81214 13616
1.81217 15116
1.81219 15616
1.81221 17116
1.81226 19116
1.81231 21116
1.81234 22116
1.81235 21616
1.81237 23616
1.81242 25616
1.81247 27116
1.8125 28616
1.81252 29116
1.81254 30616
1.81259 32616
1.81264 34616
1.81269 36616
1.81272 37616
1.81274 38116
1.81277 39616
1.81279 2920
1.81284 39616
1.81286 38616
1.81289 37616
1.81291 36616
1.81294 35616
1.81296 35116
1.81299 33616
1.81301 33116
1.81303 31616
1.81306 30616
1.81308 29616
1.81311 28616
1.81313 27616
1.81316 26616
1.81318 26116
1.81321 24616
1.81323 24116
1.81325 22616
1.81328 21616
1.8133 20616
1.81333 19616
1.81335 18616
1.81338 17616
1.8134 16616
1.81343 15616
1.81345 15116
1.81348 13616
1.8135 12616
1.81352 11616
1.81355 10616
1.8136 131072
1.81394 10616
1.81396 12116
1.81401 14116
1.81406 16116
1.81411 18116
1.81414 19116
1.81416 19616
1.81419 21116
1.81425 23616
1.81427 24116
1.8143 25616
1.81432 26116
1.81434 27616
1.81439 29616
1.81444 31616
1.81447 32616
1.81449 33116
1.81452 34616
1.81454 35116
1.81456 36616
1.81461 38616
1.81466 2920
1.81474 39116
1.81476 38616
1.81478 37116
1.81481 36116
1.81483 35116
1.81486 34116
1.81488 33116
1.81491 32116
1.81493 31116
1.81496 30116
1.81498 29616
1.81501 28116
1.81503 27116
1.81505 26116
1.81508 25116
1.8151 24116
1.81513 23116
1.81515 22116
1.81518 21116
1.8152 20616
1.81523 19116
1.81525 18616
1.81527 17116
1.8153 16116
1.81532 15116
1.81535 14116
1.81537 13116
1.8154 12116
1.81542 11616
1.81545 10616
1.81547 131072
1.81581 10616
1.81586 12616
1.81589 13616
1.81591 14116
1.81594 15616
1.81596 16116
1.81598 17616
1.81603 19616
1.81608 21616
1.81611 22616
1.81612 22116
1.81614 24116
1.81619 26116
1.81622 27116
1.81624 27616
1.81627 29116
1.81629 29616
1.81631 31116
1.81636 33116
1.81641 35116
1.81646 37116
1.81649 38116
1.81651 38616
1.81654 2920
1.81661 39116
1.81663 38116
1.81666 37116
1.81668 36116
1.81671 35116
1.81673 34616
1.81676 33116
1.81678 32616
1.8168 31116
1.81683 30116
1.81685 29116
1.81688 28116
1.8169 27116
1.81693 26116
1.81695 25616
1.81698 24116
1.817 23616
1.81702 22116
1.81705 21116
1.81707 20116
1.8171 19116
1.81712 18116
1.81715 17116
1.81717 16116
1.8172 15116
1.81722 14616
1.81725 13116
1.81727 12116
1.81729 11116
1.81732 10616
1.81734 131072
1.81769 10616
1.81771 11116
1.81773 12616
1.81778 14616
1.81783 16616
1.81788 18616
1.81791 19616
1.81793 20116
1.81796 21616
1.81799 23116
1.81802 24116
1.81804 24616
1.81807 26116
1.81811 28116
1.81816 30116
1.81821 32116
1.81824 33116
1.81826 33616
1.81829 35116
1.81831 35616
1.81833 37116
1.81838 39116
1.81843 2920
1.81848 39616
1.81851 38116
1.81853 37616
1.81855 36116
1.81858 35116
1.8186 34116
1.81863 33116
1.81865 32116
1.81868 31116
1.8187 30116
1.81873 29116
1.81875 28616
1.81878 27116
1.8188 26116
1.81882 25116
1.81885 24116
1.81887 23116
1.8189 22116
1.81892 21116
1.81895 20116
1.81897 19616
1.819 18116
1.81902 17616
1.81904 16116
1.81907 15116
1.81909 14116
1.81912 13116
1.81914 12116
1.81917 11116
1.81919 10616
1.81922 131072
1.81958 11616
1.81963 13616
1.81966 14616
1.81968 15116
1.81971 16616
1.81973 17116
1.81975 18616
1.8198 20616
1.81985 22616
1.81986 23116
1.81991 25116
1.81996 27116
1.81999 28116
1.82001 28616
1.82004 30116
1.82006 30616
1.82008 32116
1.82013 34116
1.82018 36116
1.82023 38116
1.82026 39116
1.82028 39616
1.82031 2920
1.82035 39616
1.82038 38616
1.8204 37616
1.82043 36616
1.82045 35616
1.82048 34616
1.8205 34116
1.82053 32616
1.82055 32116
1.82057 30616
1.8206 29616
1.82062 28616
1.82065 27616
1.82067 26616
1.8207 25616
1.82072 25116
1.82075 23616
1.82077 23116
1.82079 21616
1.82082 20616
1.82084 19616
1.82087 18616
1.82089 17616
1.82092 16616
1.82094 15616
1.82097 14616
1.82099 14116
1.82102 12616
1.82104 11616
1.82106 10616
1.82111 131072
1.82146 11116
1.82148 11616
1.8215 13116
1.82155 15116
1.8216 17116
1.82165 18616
1.82168 20116
1.8217 20616
1.82172 22116
1.82176 23616
1.82179 24616
1.82181 25116
1.82184 26616
1.82188 28616
1.82193 30616
1.82198 32616
1.82201 33616
1.82203 34116
1.82206 35616
1.82208 36116
1.8221 37616
1.82215 39616
1.8222 2920
1.82223 39616
1.82225 39116
1.82228 37616
1.8223 37116
1.82232 35616
1.82235 34616
1.82237 33616
1.8224 32616
1.82242 31616
1.82245 30616
1.82247 29616
1.8225 28616
1.82252 28116
1.82255 26616
1.82257 25616
1.82259 24616
1.82262 23616
1.82264 22616
1.82267 21616
1.82269 20616
1.82272 19616
1.82274 19116
1.82277 17616
1.82279 17116
1.82281 15616
1.82284 14616
1.82286 13616
1.82289 12616
1.82291 11616
1.82294 10616
1.82299 131072
1.82333 10616
1.82335 12116
1.8234 14116
1.82343 15116
1.82345 15616
1.82348 17116
1.8235 17616
1.82352 19116
1.82357 21116
1.82361 22116
1.82363 23616
1.82368 25616
1.82373 27616
1.82376 28616
1.82378 29116
1.82381 30616
1.82383 31116
1.82385 32616
1.8239 34616
1.82395 36616
1.824 38616
1.82403 39616
1.82405 2920
1.8241 39616
1.82412 38616
1.82415 37616
1.82417 36616
1.8242 35616
1.82422 34616
1.82425 33616
1.82427 33116
1.8243 31616
1.82432 31116
1.82434 29616
1.82437 28616
1.82439 27616
1.82442 26616
1.82444 25616
1.82447 24616
1.82449 24116
1.82452 22616
1.82454 22116
1.82456 20616
1.82459 19616
1.82461 18616
1.82464 17616
1.82466 16616
1.82469 15616
1.82471 15116
1.82474 13616
1.82476 13116
1.82478 11616
1.82481 10616
1.82486 131072
1.8252 10616
1.82523 12116
1.82525 12616
1.82527 14116
1.82532 16116
1.82537 18116
1.8254 19116
1.82542 19616
1.82545 21116
1.82547 21616
1.82551 22616
1.82553 24616
1.82556 25616
1.82558 26116
1.82561 27616
1.82565 29616
1.8257 31616
1.82575 33616
1.82578 34616
1.8258 35116
1.82583 36616
1.82585 37116
1.82587 38616
1.82592 2920
1.826 39116
1.82602 38616
1.82605 37116
1.82607 36616
1.82609 35116
1.82612 34116
1.82614 33116
1.82617 32116
1.82619 31116
1.82622 30116
1.82624 29616
1.82627 28116
1.82629 27616
1.82631 26116
1.82634 25116
1.82636 24116
1.82639 23116
1.82641 22116
1.82644 21116
1.82646 20116
1.82649 19116
1.82651 18616
1.82654 17116
1.82656 16616
1.82658 15116
1.82661 14116
1.82663 13116
1.82666 12116
1.82668 11116
1.82671 10616
1.82673 131072
1.82707 10616
1.82712 12616
1.82717 14616
1.8272 15616
1.82722 16116
1.82725 17616
1.82729 19616
1.82734 21616
1.82738 22616
1.8274 24116
1.82745 26116
1.8275 28116
1.82753 29116
1.82755 29616
1.82758 31116
1.8276 31616
1.82762 33116
1.82767 35116
1.82772 37116
1.82777 38616
1.8278 2920
