1.14234 141840
1.14236 142588
1.1424 141840
1.14242 142588
1.1425 141840
1.14258 142588
1.14261 141840
1.14263 142588
1.14267 141840
1.14268 142588
1.14273 141840
1.14275 142588
1.14283 141840
1.14302 142588
1.14311 141840
1.14313 142588
1.14316 141840
1.14318 142588
1.14321 141840
1.14323 142588
1.14344 141840
1.14348 142588
1.14349 141840
1.14351 142588
1.14354 141840
1.14356 142588
1.1436 141840
1.14362 142588
1.14371 141840
1.14373 142588
1.14403 141840
1.14405 142588
1.14409 141840
1.14411 142588
1.14415 141840
1.14417 142588
1.14425 141840
1.14433 142588
1.14436 141840
1.14438 142588
1.14442 141840
1.14443 142588
1.14458 141840
1.14477 142588
1.14486 141840
1.14488 142588
1.14491 141840
1.14493 142588
1.14496 141840
1.14498 142588
1.14524 141840
1.14526 142588
1.14529 141840
1.14531 142588
1.14535 141840
1.14537 142588
1.14546 141840
1.14548 142588
1.14561 143340
1.14578 142588
1.1458 143340
1.14584 142588
1.14586 143340
1.146 142588
1.14608 143340
1.14611 142588
1.14613 143340
1.14617 142588
1.14618 143340
1.14627 142588
1.14629 143340
1.14633 142588
1.14652 143340
1.14666 142588
1.14668 143340
1.14671 142588
1.14673 143340
1.14699 142588
1.14701 143340
1.14704 142588
1.14706 143340
1.14709 142588
1.14712 143340
1.14721 142588
1.14722 143340
1.14737 142588
1.14739 143340
1.14742 142588
1.14745 143340
1.14748 142588
1.14754 143340
1.14775 142588
1.14776 143340
1.14797 142588
1.14799 143340
1.14802 142588
1.14805 143340
1.14835 142588
1.14837 143340
1.14852 142588
1.14865 143340
1.14874 142588
1.14875 143340
1.14885 142588
1.14886 143340
1.1489 142588
1.14892 143340
1.14895 142588
1.14897 143340
1.14901 142588
1.14913 143340
1.14933 142588
1.14936 143340
1.14939 142588
1.14942 143340
1.14945 142588
1.14949 143340
1.14961 142588
1.14963 143340
1.14966 142588
1.14969 143340
1.14983 142588
1.14985 143340
1.15005 142588
1.15009 143340
1.15016 142588
1.15018 143340
1.15021 142588
1.15023 143340
1.15026 142588
1.15028 143340
1.15054 142588
1.15056 143340
1.15059 142588
1.15061 143340
1.15065 142588
1.15066 143340
1.1507 142588
1.15071 143340
1.15092 142588
1.15094 143340
1.15098 142588
1.151 143340
1.15109 142588
1.15113 143340
1.15119 142588
1.15121 143340
1.15125 142588
1.15127 143340
1.15147 142588
1.15149 143340
1.15152 142588
1.15154 143340
1.15158 142588
1.15159 143340
1.15179 142588
1.15181 143340
1.15185 142588
1.15187 143340
1.1519 142588
1.15192 143340
1.15218 142588
1.15226 143340
1.15239 142588
1.15241 143340
1.15245 142588
1.15246 143340
1.1525 142588
1.15253 143340
1.15283 142588
1.15285 143340
1.15289 142588
1.15291 143340
1.15305 142588
1.15313 143340
1.15316 142588
1.15318 143340
1.15322 142588
1.15323 143340
1.15332 142588
1.15334 143340
1.15338 142588
1.15355 143340
1.15371 142588
1.15373 143340
1.15376 142588
1.15378 143340
1.15403 142588
1.15406 143340
1.15409 142588
1.15411 143340
1.15414 142588
1.15417 143340
1.15442 142588
1.15444 143340
1.15447 142588
1.1545 143340
1.15453 142588
1.15459 143340
1.15474 142588
1.15477 143340
1.1548 142588
1.15481 143340
1.15502 142588
1.15504 143340
1.15507 142588
1.15508 143340
1.1554 142588
1.15542 143340
1.15545 142588
1.15547 143340
1.15557 142588
1.1557 143340
1.15595 142588
1.15597 143340
1.156 142588
1.15602 143340
1.15606 142588
1.15618 143340
1.15627 142588
1.15629 143340
1.15638 142588
1.15641 143340
1.15644 142588
1.15648 143340
1.1565 142588
1.15654 143340
1.15666 142588
1.15668 143340
1.15671 142588
1.15674 143340
1.15688 142588
1.1569 143340
1.1571 142588
1.15714 143340
1.15721 142588
1.15723 143340
1.15726 142588
1.15728 143340
1.15731 142588
1.15733 143340
1.15759 142588
1.15761 143340
1.15764 142588
1.15766 143340
1.1577 142588
1.15771 143340
1.15775 142588
1.15776 143340
1.1578 142588
1.15782 143340
1.15797 142588
1.15799 143340
1.15803 142588
1.15805 143340
1.15824 142588
1.15826 143340
1.1583 142588
1.15832 143340
1.15851 142588
1.15854 143340
1.15857 142588
1.15859 143340
1.15863 142588
1.15864 143340
1.15884 142588
1.15886 143340
1.1589 142588
1.15892 143340
1.15895 142588
1.15897 143340
1.15923 142588
1.15931 143340
1.15933 142588
1.15935 143340
1.15944 142588
1.15946 143340
1.1595 142588
1.15951 143340
1.15955 142588
1.15958 143340
1.15988 142588
1.1599 143340
1.15994 142588
1.15996 143340
1.1601 142588
1.16018 143340
1.16021 142588
1.16023 143340
1.16027 142588
1.16028 143340
1.16037 142588
1.16039 143340
1.16043 142588
1.1606 143340
1.16076 142588
1.16078 143340
1.16081 142588
1.16083 143340
1.16086 142588
1.16099 143340
1.16108 142588
1.16111 143340
1.16114 142588
1.16116 143340
1.16119 142588
1.1612 143340
1.16147 142588
1.16149 143340
1.16152 142588
1.16155 143340
1.16158 142588
1.16164 143340
1.16179 142588
1.16182 143340
1.16185 142588
1.16186 143340
1.16207 142588
1.16209 143340
1.16212 142588
1.16213 143340
1.16239 142588
1.16242 143340
1.16245 142588
1.16247 143340
1.1625 142588
1.16252 143340
1.16262 142588
1.16275 143340
1.163 142588
1.16302 143340
1.16305 142588
1.16307 143340
1.16311 142588
1.16323 143340
1.16332 142588
1.16334 143340
1.16343 142588
1.16346 143340
1.16349 142588
1.16353 143340
1.16371 142588
1.16373 143340
1.16376 142588
1.16379 143340
1.16392 142588
1.16395 143340
1.16415 142588
1.16419 143340
1.16431 142588
1.16433 143340
1.16436 142588
1.16438 143340
1.16464 142588
1.16466 143340
1.16469 142588
1.16471 143340
1.16475 142588
1.16476 143340
1.1648 142588
1.16481 143340
1.16485 142588
1.16487 143340
1.16502 142588
1.16504 143340
1.16529 142588
1.16531 143340
1.16535 142588
1.16537 143340
1.16545 142588
1.16547 143340
1.16556 142588
1.16559 143340
1.16562 142588
1.16564 143340
1.16568 142588
1.16569 143340
1.16589 142588
1.16591 143340
1.16595 142588
1.16597 143340
1.166 142588
1.16602 143340
1.16628 142588
1.16637 143340
1.16638 142588
1.1664 143340
1.16649 142588
1.16651 143340
1.16655 142588
1.16656 143340
1.1666 142588
1.16661 143340
1.16693 142588
1.16695 143340
1.16699 142588
1.16701 143340
1.16715 142588
1.16723 143340
1.16726 142588
1.16728 143340
1.16742 142588
1.16744 143340
1.16748 142588
1.16765 143340
1.16781 142588
1.16783 143340
1.16786 142588
1.16788 143340
1.16791 142588
1.16804 143340
1.16813 142588
1.16814 143340
1.16819 142588
1.16821 143340
1.16824 142588
1.16825 143340
1.16852 142588
1.16854 143340
1.16857 142588
1.16861 143340
1.16863 142588
1.16869 143340
1.16884 142588
1.16887 143340
1.1689 142588
1.16891 143340
1.16912 142588
1.16914 143340
1.16917 142588
1.16918 143340
1.16922 142588
1.16924 143340
1.16944 142588
1.16947 143340
1.1695 142588
1.16952 143340
1.16955 142588
1.16957 143340
1.17004 142588
1.17007 143340
1.1701 142588
1.17012 143340
1.17016 142588
1.17028 143340
1.17037 142588
1.17039 143340
1.17048 142588
1.17051 143340
1.17054 142588
1.17058 143340
1.17076 142588
1.17078 143340
1.17081 142588
1.17084 143340
1.17086 142588
1.17088 143340
1.17097 142588
1.171 143340
1.17136 142588
1.17138 143340
1.17141 142588
1.17143 143340
1.17157 142588
1.17162 143340
1.17169 142588
1.17171 143340
1.17174 142588
1.17176 143340
1.1718 142588
1.17181 143340
1.17185 142588
1.17186 143340
1.1719 142588
1.17192 143340
1.17207 142588
1.17209 143340
1.17228 142588
1.1723 143340
1.17234 142588
1.17236 143340
1.1724 142588
1.17242 143340
1.1725 142588
1.17252 143340
1.17261 142588
1.17262 143340
1.17267 142588
1.17269 143340
1.17294 142588
1.17296 143340
1.173 142588
1.17302 143340
1.17305 142588
1.17307 143340
1.1731 142588
1.17312 143340
1.17333 142588
1.17342 143340
1.17343 142588
1.17345 143340
1.17354 142588
1.17356 143340
1.1736 142588
1.17361 143340
1.17365 142588
1.17366 143340
1.17381 142588
1.17383 143340
1.17392 142588
1.174 143340
1.17404 142588
1.17406 143340
1.1742 142588
1.17426 143340
1.17431 142588
1.17433 143340
1.17447 142588
1.17449 143340
1.17453 142588
1.1747 143340
1.17486 142588
1.17488 143340
1.17491 142588
1.17493 143340
1.17496 142588
1.17509 143340
1.17518 142588
1.17519 143340
1.17524 142588
1.17526 143340
1.17529 142588
1.1753 143340
1.17534 142588
1.17536 143340
1.17545 142588
1.17559 143340
1.17562 142588
1.17566 143340
1.17589 142588
1.17592 143340
1.17595 142588
1.17596 143340
1.17617 142588
1.17619 143340
1.17622 142588
1.17623 143340
1.17627 142588
1.17629 143340
1.17649 142588
1.17652 143340
1.17655 142588
1.17657 143340
1.1766 142588
1.17662 143340
1.17698 142588
1.177 143340
1.17709 142588
1.17712 143340
1.17715 142588
1.17717 143340
1.17742 142588
1.17744 143340
1.17753 142588
1.17756 143340
1.17759 142588
1.17763 143340
1.17769 142588
1.17771 143340
1.17781 142588
1.17783 143340
1.17786 142588
1.1779 143340
1.17791 142588
1.17793 143340
1.17802 142588
1.17803 143340
1.17841 142588
1.17843 143340
1.17846 142588
1.17848 143340
1.17862 142588
1.17867 143340
1.17879 142588
1.17881 143340
1.1789 142588
1.17891 143340
1.17895 142588
1.17897 143340
1.17912 142588
1.17914 143340
1.17933 142588
1.17935 143340
1.17939 142588
1.17941 143340
1.17945 142588
1.17947 143340
1.17955 142588
1.17957 143340
1.17966 142588
1.17967 143340
1.17972 142588
1.17974 143340
1.17999 142588
1.18001 143340
1.18005 142588
1.18007 143340
1.1801 142588
1.18012 143340
1.18015 142588
1.18017 143340
1.18043 142588
1.18047 143340
1.18048 142588
1.1805 143340
1.18059 142588
1.18061 143340
1.18065 142588
1.18066 143340
1.1807 142588
1.18071 143340
1.18086 142588
1.18088 143340
1.18097 142588
1.18105 143340
1.18125 142588
1.18131 143340
1.18136 142588
1.18138 143340
1.18146 142588
1.18148 143340
1.18152 142588
1.18154 143340
1.18158 142588
1.18175 143340
1.18196 142588
1.18198 143340
1.18201 142588
1.18214 143340
1.18223 142588
1.18224 143340
1.18229 142588
1.18231 143340
1.18234 142588
1.18235 143340
1.18239 142588
1.18241 143340
1.1825 142588
1.18262 143340
1.18267 142588
1.18271 143340
1.18294 142588
1.18297 143340
1.183 142588
1.18301 143340
1.1831 142588
1.18312 143340
1.18322 142588
1.18324 143340
1.18327 142588
1.18328 143340
1.18332 142588
1.18334 143340
1.18354 142588
1.18357 143340
1.1836 142588
1.18362 143340
1.18365 142588
1.18367 143340
1.18403 142588
1.18405 143340
1.18414 142588
1.18415 143340
1.1842 142588
1.18422 143340
1.18447 142588
1.18449 143340
1.18458 142588
1.18461 143340
1.18464 142588
1.18468 143340
1.18474 142588
1.18476 143340
1.18491 142588
1.18495 143340
1.18496 142588
1.18498 143340
1.18507 142588
1.18508 143340
1.18534 142588
1.18536 143340
1.18546 142588
1.18548 143340
1.18551 142588
1.18553 143340
1.18567 142588
1.18572 143340
1.18584 142588
1.18586 143340
1.18595 142588
1.18596 143340
1.186 142588
1.18602 143340
1.18617 142588
1.18619 143340
1.18638 142588
1.1864 143340
1.18644 142588
1.18646 143340
1.1866 142588
1.18662 143340
1.18671 142588
1.18672 143340
1.18677 142588
1.18679 143340
1.18687 142588
1.18706 143340
1.1871 142588
1.18712 143340
1.18715 142588
1.18717 143340
1.1872 142588
1.18722 143340
1.18748 142588
1.18752 143340
1.18753 142588
1.18755 143340
1.18758 142588
1.1876 143340
1.18764 142588
1.18766 143340
1.1877 142588
1.18771 143340
1.18775 142588
1.18776 143340
1.18791 142588
1.18793 143340
1.18802 142588
1.1881 143340
1.1883 142588
1.18836 143340
1.18841 142588
1.18843 143340
1.18851 142588
1.18853 143340
1.18857 142588
1.18859 143340
1.18863 142588
1.1888 143340
1.18901 142588
1.18903 143340
1.18906 142588
1.18919 143340
1.18928 142588
1.18929 143340
1.18934 142588
1.18936 143340
1.18939 142588
1.1894 143340
1.18944 142588
1.18946 143340
1.18955 142588
1.18967 143340
1.18972 142588
1.18976 143340
1.18993 142588
1.18996 143340
1.18999 142588
1.19003 143340
1.19005 142588
1.19006 143340
1.19015 142588
1.19017 143340
1.19032 142588
1.19033 143340
1.19037 142588
1.19039 143340
1.19059 142588
1.19062 143340
1.19065 142588
1.19067 143340
1.1907 142588
1.19072 143340
1.19075 142588
1.19077 143340
1.19108 142588
1.1911 143340
1.19119 142588
1.1912 143340
1.19125 142588
1.19127 143340
1.19146 142588
1.19148 143340
1.19152 142588
1.19154 143340
1.19163 142588
1.19167 143340
1.19169 142588
1.19173 143340
1.19179 142588
1.19181 143340
1.19196 142588
1.192 143340
1.19201 142588
1.19203 143340
1.19212 142588
1.19213 143340
1.19239 142588
1.19241 143340
1.19256 142588
1.19258 143340
1.19272 142588
1.19277 143340
1.19289 142588
1.19291 143340
1.19299 142588
1.19301 143340
1.19305 142588
1.19307 143340
1.19322 142588
1.19324 143340
1.19343 142588
1.19345 143340
1.19349 142588
1.19351 143340
1.19365 142588
1.19367 143340
1.1937 142588
1.19372 143340
1.19376 142588
1.19377 143340
1.19382 142588
1.19384 143340
1.19392 142588
1.19411 143340
1.1942 142588
1.19422 143340
1.19425 142588
1.19427 143340
1.19453 142588
1.19457 143340
1.19458 142588
1.1946 143340
1.19463 142588
1.19465 143340
1.19469 142588
1.19471 143340
1.19475 142588
1.19476 143340
1.1948 142588
1.19481 143340
1.19496 142588
1.19498 143340
1.19507 142588
1.19515 143340
1.19534 142588
1.19541 143340
1.19546 142588
1.19548 143340
1.19556 142588
1.19558 143340
1.19562 142588
1.19564 143340
1.19606 142588
1.19608 143340
1.19611 142588
1.19624 143340
1.19633 142588
1.19634 143340
1.19644 142588
1.19645 143340
1.19649 142588
1.19651 143340
1.1966 142588
1.19672 143340
1.19677 142588
1.19681 143340
1.19698 142588
1.19701 143340
1.19704 142588
1.19708 143340
1.1972 142588
1.19722 143340
1.19737 142588
1.19738 143340
1.19742 142588
1.19744 143340
1.19764 142588
1.19768 143340
1.1977 142588
1.19772 143340
1.19775 142588
1.19777 143340
1.1978 142588
1.19782 143340
1.19813 142588
1.19815 143340
1.19824 142588
1.19825 143340
1.19829 142588
1.19832 143340
1.19851 142588
1.19853 143340
1.19857 142588
1.19859 143340
1.19868 142588
1.19872 143340
1.19884 142588
1.19886 143340
1.19901 142588
1.19905 143340
1.19906 142588
1.19908 143340
1.19911 142588
1.19913 143340
1.19917 142588
1.19918 143340
1.19944 142588
1.19946 143340
1.19961 142588
1.19963 143340
1.19977 142588
1.19985 143340
1.19994 142588
1.19996 143340
1.20004 142588
1.20006 143340
1.2001 142588
1.20012 143340
1.20048 142588
1.2005 143340
1.20054 142588
1.20056 143340
1.20064 142588
1.20072 143340
1.20075 142588
1.20077 143340
1.20081 142588
1.20082 143340
1.20087 142588
1.20089 143340
1.20097 142588
1.20116 143340
1.20125 142588
1.20127 143340
1.2013 142588
1.20132 143340
1.20135 142588
1.20137 143340
1.20158 142588
1.20162 143340
1.20163 142588
1.20165 143340
1.20168 142588
1.2017 143340
1.20174 142588
1.20176 143340
1.20185 142588
1.20186 143340
1.20201 142588
1.20203 143340
1.20212 142588
1.2022 143340
1.20236 144088
1.20239 143340
1.20246 144088
1.20261 143340
1.20263 144088
1.20267 143340
1.20269 144088
1.20299 143340
1.20301 144088
1.20311 143340
1.20313 144088
1.20316 143340
1.20329 144088
1.20338 143340
1.20339 144088
1.20349 143340
1.2035 144088
1.20354 143340
1.20356 144088
1.20365 143340
1.20377 144088
1.20382 143340
1.20386 144088
1.20398 143340
1.20402 144088
1.20414 143340
1.20416 144088
1.20431 143340
1.20435 144088
1.20436 143340
1.20438 144088
1.20441 143340
1.20443 144088
1.20447 143340
1.20448 144088
1.20474 143340
1.20476 144088
1.20491 143340
1.20493 144088
1.20507 143340
1.20512 144088
1.20524 143340
1.20526 144088
1.20534 143340
1.20536 144088
1.2054 143340
1.20542 144088
1.20594 143340
1.20601 144088
1.20606 143340
1.20608 144088
1.20616 143340
1.20618 144088
1.20622 143340
1.20624 144088
1.20666 143340
1.20668 144088
1.20671 143340
1.20684 144088
1.20693 143340
1.20694 144088
1.20699 143340
1.20701 144088
1.20704 143340
1.20705 144088
1.20709 143340
1.20711 144088
1.2072 143340
1.20732 144088
1.20737 143340
1.20741 144088
1.20753 143340
1.20756 144088
1.20759 143340
1.20763 144088
1.20769 143340
1.20771 144088
1.20786 143340
1.2079 144088
1.20791 143340
1.20793 144088
1.20802 143340
1.20803 144088
1.20829 143340
1.20831 144088
1.20841 143340
1.20843 144088
1.20846 143340
1.20848 144088
1.20862 143340
1.20867 144088
1.20879 143340
1.20881 144088
1.2089 143340
1.20891 144088
1.20895 143340
1.20897 144088
1.20912 143340
1.20914 144088
1.2095 143340
1.20956 144088
1.20961 143340
1.20963 144088
1.20977 143340
1.20979 144088
1.20983 143340
1.21 144088
1.21021 143340
1.21023 144088
1.21026 143340
1.21039 144088
1.21048 143340
1.21049 144088
1.21054 143340
1.21056 144088
1.21059 143340
1.2106 144088
1.21064 143340
1.21066 144088
1.21075 143340
1.21087 144088
1.21092 143340
1.21096 144088
1.21108 143340
1.21111 144088
1.21114 143340
1.21118 144088
1.21136 143340
1.21138 144088
1.21141 143340
1.21145 144088
1.21146 143340
1.21148 144088
1.21157 143340
1.2116 144088
1.21196 143340
1.21198 144088
1.21201 143340
1.21203 144088
1.21217 143340
1.21222 144088
1.21229 143340
1.21231 144088
1.21234 143340
1.21236 144088
1.21245 143340
1.21246 144088
1.2125 143340
1.21252 144088
1.21267 143340
1.21269 144088
1.21289 143340
1.21291 144088
1.21305 143340
1.21313 144088
1.21316 143340
1.21318 144088
1.21332 143340
1.21334 144088
1.21338 143340
1.21355 144088
1.21371 143340
1.21373 144088
1.21376 143340
1.21378 144088
1.21381 143340
1.21394 144088
1.21403 143340
1.21404 144088
1.21409 143340
1.21411 144088
1.21414 143340
1.21415 144088
1.21442 143340
1.21444 144088
1.21447 143340
1.21451 144088
1.21453 143340
1.21459 144088
1.21463 143340
1.21466 144088
1.21469 143340
1.21473 144088
1.21491 143340
1.21493 144088
1.21496 143340
1.21499 144088
1.21512 143340
1.21515 144088
1.21535 143340
1.21539 144088
1.21551 143340
1.21553 144088
1.21556 143340
1.21558 144088
1.21584 143340
1.21586 144088
1.21589 143340
1.21591 144088
1.21595 143340
1.21596 144088
1.216 143340
1.21601 144088
1.21605 143340
1.21607 144088
1.21622 143340
1.21624 144088
1.21644 143340
1.21646 144088
1.2166 143340
1.21668 144088
1.21671 143340
1.21673 144088
1.21677 143340
1.21678 144088
1.21687 143340
1.21689 144088
1.21693 143340
1.2171 144088
1.21726 143340
1.21728 144088
1.21731 143340
1.21733 144088
1.21758 143340
1.21761 144088
1.21764 143340
1.21766 144088
1.21769 143340
1.21772 144088
1.21797 143340
1.21799 144088
1.21802 143340
1.21805 144088
1.21808 143340
1.21814 144088
1.21818 143340
1.21821 144088
1.21824 143340
1.21827 144088
1.2183 143340
1.21834 144088
1.21846 143340
1.21848 144088
1.21851 143340
1.21854 144088
1.21868 143340
1.2187 144088
1.2189 143340
1.21894 144088
1.21901 143340
1.21903 144088
1.21906 143340
1.21908 144088
1.21911 143340
1.21913 144088
1.21939 143340
1.21941 144088
1.21944 143340
1.21946 144088
1.2195 143340
1.21951 144088
1.21955 143340
1.21956 144088
1.21977 143340
1.21979 144088
1.21983 143340
1.21985 144088
1.21994 143340
1.21995 144088
1.21999 143340
1.22001 144088
1.22015 143340
1.22023 144088
1.22026 143340
1.22028 144088
1.22032 143340
1.22033 144088
1.22048 143340
1.22067 144088
1.22076 143340
1.22078 144088
1.22081 143340
1.22083 144088
1.22086 143340
1.22088 144088
1.22114 143340
1.22116 144088
1.22119 143340
1.22121 144088
1.22124 143340
1.22127 144088
1.22136 143340
1.22137 144088
1.22152 143340
1.22154 144088
1.22157 143340
1.2216 144088
1.22163 143340
1.22169 144088
1.22179 143340
1.22182 144088
1.22185 143340
1.22189 144088
1.22201 143340
1.22203 144088
1.22206 143340
1.22209 144088
