1.52004 74520
1.52004 73560
1.52005 75020
1.52005 73560
1.52007 75020
1.52007 73560
1.52008 75020
1.52008 73060
1.52009 74520
1.52009 73560
1.5201 75020
1.5201 73560
1.52012 75020
1.52012 73560
1.52013 75020
1.52013 73060
1.52014 74520
1.52014 73060
1.52015 74520
1.52015 73560
1.52016 75020
1.52016 73560
1.52018 75020
1.52018 73560
1.52019 75020
1.52019 73060
1.5202 74520
1.5202 73560
1.52021 75020
1.52021 73560
1.52023 75020
1.52023 73560
1.52024 75020
1.52024 73060
1.52025 74520
1.52025 73560
1.52026 75020
1.52026 73560
1.52027 75020
1.52027 73560
1.52029 75020
1.52029 73560
1.5203 75020
1.5203 73060
1.52031 74520
1.52031 73560
1.52032 75020
1.52032 73560
1.52035 75020
1.52035 73060
1.5204 74520
1.5204 73560
1.52046 75020
1.52046 73060
1.52049 74520
1.52049 73560
1.52051 75020
1.52051 73560
1.52054 75020
1.52054 73560
1.52057 75020
1.52057 73060
1.5206 74520
1.5206 73560
1.52064 75020
1.52064 73560
1.52069 75020
1.52069 73560
1.52071 75020
1.52071 73560
1.52076 75020
1.52076 73560
1.5208 75020
1.5208 73560
1.52084 75020
1.52084 73060
1.52087 74520
1.52087 73560
1.5209 75020
1.5209 73060
1.52092 74520
1.52092 73560
1.52096 75020
1.52096 73560
1.52098 75020
1.52098 73560
1.521 75020
1.521 73560
1.52102 75020
1.52102 73560
1.52107 75020
1.52107 73560
1.52109 75020
1.52109 73560
1.52116 75020
1.52116 73560
1.5212 75020
1.5212 73560
1.52125 75020
1.52125 73560
1.52127 75020
1.52127 73560
1.52128 75020
1.52128 73060
1.52129 74520
1.52129 73560
1.5213 75020
1.5213 73560
1.52131 75020
1.52131 73560
1.52133 75020
1.52133 73560
1.52134 75020
1.52134 73060
1.52135 74520
1.52135 73560
1.52136 75020
1.52136 73560
1.52138 75020
1.52138 73560
1.52139 75020
1.52139 73060
1.5214 74520
1.5214 73560
1.52141 75020
1.52141 73560
1.52142 75020
1.52142 73560
1.52144 75020
1.52144 73060
1.52145 74520
1.52145 73060
1.52146 74520
1.52146 73560
1.52147 75020
1.52147 73560
1.52149 75020
1.52149 73560
1.5215 75020
1.5215 73060
1.52151 74520
1.52151 73560
1.52152 75020
1.52152 73560
1.52153 75020
1.52153 73560
1.52155 75020
1.52155 73060
1.52157 74520
1.52157 73560
1.52162 75020
1.52162 73560
1.52168 75020
1.52168 73560
1.52172 75020
1.52172 73060
1.52173 74520
1.52173 73560
1.52177 75020
1.52177 73060
1.52179 74520
1.52179 73560
1.52183 75020
1.52183 73060
1.52187 74520
1.52187 73560
1.52191 75020
1.52191 73560
1.52194 75020
1.52194 73060
1.52199 74520
1.52199 73060
1.52202 74520
1.52202 73560
1.52206 75020
1.52206 73560
1.5221 75020
1.5221 73060
1.52212 74520
1.52212 73560
1.52215 75020
1.52215 73060
1.52218 74520
1.52218 73560
1.52221 75020
1.52221 73060
1.52222 74520
1.52222 73560
1.52224 75020
1.52224 73560
1.52229 75020
1.52229 73560
1.52232 75020
1.52232 73060
1.52238 74520
1.52238 73060
1.52243 74520
1.52243 73060
1.52248 74520
1.52248 73060
1.52249 74520
1.52249 73560
1.5225 75020
1.5225 73560
1.52251 75020
1.52251 73560
1.52253 75020
1.52253 73560
1.52254 75020
1.52254 73060
1.52255 74520
1.52255 73560
1.52256 75020
1.52256 73560
1.52258 75020
1.52258 73560
1.52259 75020
1.52259 73060
1.5226 74520
1.5226 73560
1.52261 75020
1.52261 73560
1.52262 75020
1.52262 73560
1.52264 75020
1.52264 73560
1.52265 75020
1.52265 73060
1.52266 74520
1.52266 73560
1.52267 75020
1.52267 73560
1.52269 75020
1.52269 73560
1.5227 75020
1.5227 73060
1.52271 74520
1.52271 73560
1.52272 75020
1.52272 73560
1.52273 75020
1.52273 73560
1.52275 75020
1.52275 73560
1.52276 75020
1.52276 73060
1.52277 74520
1.52277 73560
1.5228 75020
1.5228 73560
1.52284 75020
1.52284 73560
1.52291 75020
1.52291 73560
1.52294 75020
1.52294 73560
1.52295 75020
1.52295 73560
1.52299 75020
1.52299 73560
1.52302 75020
1.52302 73560
1.52305 75020
1.52305 73560
1.52309 75020
1.52309 73060
1.52314 74520
1.52314 73060
1.52316 74520
1.52316 73560
1.52321 75020
1.52321 73560
1.52325 75020
1.52325 73060
1.52329 74520
1.52329 73560
1.52332 75020
1.52332 73560
1.52335 75020
1.52335 73560
1.52337 75020
1.52337 73560
1.52341 75020
1.52341 73060
1.52343 74520
1.52343 73560
1.52344 75020
1.52344 73560
1.52347 75020
1.52347 73060
1.52352 74520
1.52352 73060
1.52354 74520
1.52354 73560
1.5236 75020
1.5236 73560
1.52365 75020
1.52365 73560
1.5237 75020
1.5237 73560
1.52371 75020
1.52371 73560
1.52373 75020
1.52373 73560
1.52374 75020
1.52374 73060
1.52375 74520
1.52375 73560
1.52376 75020
1.52376 73560
1.52377 75020
1.52377 73560
1.52379 75020
1.52379 73060
1.5238 74520
1.5238 73060
1.52381 74520
1.52381 73560
1.52382 75020
1.52382 73560
1.52384 75020
1.52384 73560
1.52385 75020
1.52385 73060
1.52386 74520
1.52386 73560
1.52387 75020
1.52387 73560
1.52389 75020
1.52389 73560
1.5239 75020
1.5239 73060
1.52391 74520
1.52391 73060
1.52392 74520
1.52392 73560
1.52393 75020
1.52393 73560
1.52395 75020
1.52395 73560
1.52396 75020
1.52396 73060
1.52397 74520
1.52397 73560
1.52398 75020
1.52398 73560
1.524 75020
1.524 73560
1.52402 75020
1.52402 73560
1.52407 75020
1.52407 73060
1.52413 74520
1.52413 73560
1.52417 75020
1.52417 73560
1.52418 75020
1.52418 73060
1.52422 74520
1.52422 73560
1.52424 75020
1.52424 73560
1.52428 75020
1.52428 73560
1.52431 75020
1.52431 73560
1.52436 75020
1.52436 73560
1.52439 75020
1.52439 73560
1.52444 75020
1.52444 73560
1.52447 75020
1.52447 73560
1.52451 75020
1.52451 73060
1.52455 74520
1.52455 73560
1.52457 75020
1.52457 73560
1.52459 75020
1.52459 73560
1.52463 75020
1.52463 73560
1.52466 75020
1.52466 73560
1.52467 75020
1.52467 73060
1.52469 74520
1.52469 73560
1.52474 75020
1.52474 73560
1.52477 75020
1.52477 73560
1.52483 75020
1.52483 73060
1.52488 74520
1.52488 73560
1.52493 75020
1.52493 73560
1.52494 75020
1.52494 73060
1.52495 74520
1.52495 73560
1.52496 75020
1.52496 73560
1.52497 75020
1.52497 73560
1.52499 75020
1.52499 73560
1.525 75020
1.525 73060
1.52501 74520
1.52501 73560
1.52502 75020
1.52502 73560
1.52504 75020
1.52504 73560
1.52505 75020
1.52505 73060
1.52506 74520
1.52506 73560
1.52507 75020
1.52507 73560
1.52508 75020
1.52508 73560
1.5251 75020
1.5251 73560
1.52511 75020
1.52511 73060
1.52512 74520
1.52512 73560
1.52513 75020
1.52513 73560
1.52515 75020
1.52515 73560
1.52516 75020
1.52516 73060
1.52517 74520
1.52517 73560
1.52518 75020
1.52518 73560
1.52519 75020
1.52519 73560
1.52521 75020
1.52521 73060
1.52522 74520
1.52522 73060
1.52524 74520
1.52524 73560
1.52529 75020
1.52529 73560
1.52535 75020
1.52535 73560
1.52539 75020
1.52539 73560
1.5254 75020
1.5254 73560
1.52544 75020
1.52544 73060
1.52546 74520
1.52546 73560
1.5255 75020
1.5255 73560
1.52554 75020
1.52554 73060
1.52559 74520
1.52559 73560
1.52561 75020
1.52561 73560
1.52566 75020
1.52566 73560
1.5257 75020
1.5257 73560
1.52573 75020
1.52573 73560
1.52577 75020
1.52577 73560
1.52579 75020
1.52579 73560
1.52582 75020
1.52582 73060
1.52586 74520
1.52586 73560
1.52588 75020
1.52588 73560
1.52589 75020
1.52589 73560
1.52592 75020
1.52592 73560
1.52597 75020
1.52597 73560
1.52599 75020
1.52599 73560
1.52605 75020
1.52605 73560
1.5261 75020
1.5261 73560
1.52615 75020
1.52615 73060
1.52616 74520
1.52616 73560
1.52617 75020
1.52617 73560
1.52619 75020
1.52619 73560
1.5262 75020
1.5262 73060
1.52621 74520
1.52621 73560
1.52622 75020
1.52622 73560
1.52624 75020
1.52624 73560
1.52625 75020
1.52625 73060
1.52626 74520
1.52626 73060
1.52627 74520
1.52627 73560
1.52628 75020
1.52628 73560
1.5263 75020
1.5263 73560
1.52631 75020
1.52631 73060
1.52632 74520
1.52632 73560
1.52633 75020
1.52633 73560
1.52635 75020
1.52635 73560
1.52636 75020
1.52636 73060
1.52637 74520
1.52637 73560
1.52638 75020
1.52638 73560
1.52639 75020
1.52639 73560
1.52641 75020
1.52641 73560
1.52642 75020
1.52642 73060
1.52643 74520
1.52643 73560
1.52644 75020
1.52644 73560
1.52647 75020
1.52647 73060
1.52652 74520
1.52652 73560
1.52658 75020
1.52658 73060
1.52661 74520
1.52661 73560
1.52663 75020
1.52663 73560
1.52666 75020
1.52666 73560
1.52669 75020
1.52669 73060
1.52672 74520
1.52672 73560
1.52676 75020
1.52676 73560
1.52681 75020
1.52681 73560
1.52683 75020
1.52683 73560
1.52688 75020
1.52688 73560
1.52692 75020
1.52692 73560
1.52696 75020
1.52696 73060
1.52699 74520
1.52699 73560
1.52702 75020
1.52702 73060
1.52704 74520
1.52704 73560
1.52708 75020
1.52708 73560
1.5271 75020
1.5271 73560
1.52712 75020
1.52712 73560
1.52714 75020
1.52714 73560
1.52719 75020
1.52719 73560
1.52721 75020
1.52721 73560
1.52728 75020
1.52728 73560
1.52732 75020
1.52732 73560
1.52737 75020
1.52737 73560
1.52739 75020
1.52739 73560
1.5274 75020
1.5274 73060
1.52741 74520
1.52741 73560
1.52742 75020
1.52742 73560
1.52743 75020
1.52743 73560
1.52745 75020
1.52745 73560
1.52746 75020
1.52746 73060
1.52747 74520
1.52747 73560
1.52748 75020
1.52748 73560
1.5275 75020
1.5275 73560
1.52751 75020
1.52751 73060
1.52752 74520
1.52752 73560
1.52753 75020
1.52753 73560
1.52754 75020
1.52754 73560
1.52756 75020
1.52756 73060
1.52757 74520
1.52757 73060
1.52758 74520
1.52758 73560
1.52759 75020
1.52759 73560
1.52761 75020
1.52761 73560
1.52762 75020
1.52762 73060
1.52763 74520
1.52763 73560
1.52764 75020
1.52764 73560
1.52765 75020
1.52765 73560
1.52767 75020
1.52767 73060
1.52769 74520
1.52769 73560
1.52774 75020
1.52774 73560
1.5278 75020
1.5278 73560
1.52784 75020
1.52784 73060
1.52785 74520
1.52785 73560
1.52789 75020
1.52789 73060
1.52791 74520
1.52791 73560
1.52795 75020
1.52795 73060
1.52799 74520
1.52799 73560
1.52803 75020
1.52803 73560
1.52806 75020
1.52806 73060
1.52811 74520
1.52811 73060
1.52814 74520
1.52814 73560
1.52818 75020
1.52818 73560
1.52822 75020
1.52822 73060
1.52824 74520
1.52824 73560
1.52827 75020
1.52827 73060
1.5283 74520
1.5283 73560
1.52833 75020
1.52833 73060
1.52834 74520
1.52834 73560
1.52836 75020
1.52836 73560
1.52841 75020
1.52841 73560
1.52844 75020
1.52844 73060
1.5285 74520
1.5285 73060
1.52855 74520
1.52855 73060
1.5286 74520
1.5286 73060
1.52861 74520
1.52861 73560
1.52862 75020
1.52862 73560
1.52863 75020
1.52863 73560
1.52865 75020
1.52865 73560
1.52866 75020
1.52866 73060
1.52867 74520
1.52867 73560
1.52868 75020
1.52868 73560
1.5287 75020
1.5287 73560
1.52871 75020
1.52871 73060
1.52872 74520
1.52872 73560
1.52873 75020
1.52873 73560
1.52874 75020
1.52874 73560
1.52876 75020
1.52876 73560
1.52877 75020
1.52877 73060
1.52878 74520
1.52878 73560
1.52879 75020
1.52879 73560
1.52881 75020
1.52881 73560
1.52882 75020
1.52882 73060
1.52883 74520
1.52883 73560
1.52884 75020
1.52884 73560
1.52885 75020
1.52885 73560
1.52887 75020
1.52887 73560
1.52888 75020
1.52888 73060
1.52889 74520
1.52889 73560
1.52892 75020
1.52892 73560
1.52896 75020
1.52896 73560
1.52903 75020
1.52903 73560
1.52906 75020
1.52906 73560
1.52907 75020
1.52907 73560
1.52911 75020
1.52911 73560
1.52914 75020
1.52914 73560
1.52917 75020
1.52917 73560
1.52921 75020
1.52921 73060
1.52926 74520
1.52926 73060
1.52928 74520
1.52928 73560
1.52933 75020
1.52933 73560
1.52937 75020
1.52937 73060
1.52941 74520
1.52941 73560
1.52944 75020
1.52944 73560
1.52947 75020
1.52947 73560
1.52949 75020
1.52949 73560
1.52953 75020
1.52953 73060
1.52955 74520
1.52955 73560
1.52956 75020
1.52956 73560
1.52959 75020
1.52959 73060
1.52964 74520
1.52964 73060
1.52966 74520
1.52966 73560
1.52972 75020
1.52972 73560
1.52977 75020
1.52977 73560
1.52982 75020
1.52982 73560
1.52983 75020
1.52983 73560
1.52985 75020
1.52985 73560
1.52986 75020
1.52986 73060
1.52987 74520
1.52987 73560
1.52988 75020
1.52988 73560
1.52989 75020
1.52989 73560
1.52991 75020
1.52991 73060
1.52992 74520
1.52992 73060
1.52993 74520
1.52993 73560
1.52994 75020
1.52994 73560
1.52996 75020
1.52996 73560
1.52997 75020
1.52997 73060
1.52998 74520
1.52998 73560
1.52999 75020
1.52999 73560
1.53001 75020
1.53001 73560
1.53002 75020
1.53002 73060
1.53003 74520
1.53003 73060
1.53004 74520
1.53004 73560
1.53005 75020
1.53005 73560
1.53007 75020
1.53007 73560
1.53008 75020
1.53008 73060
1.53009 74520
1.53009 73560
1.5301 75020
1.5301 73560
1.53012 75020
1.53012 73560
1.53014 75020
1.53014 73560
1.53019 75020
1.53019 73060
1.53025 74520
1.53025 73560
1.53029 75020
1.53029 73560
1.5303 75020
1.5303 73060
1.53034 74520
1.53034 73560
1.53036 75020
1.53036 73560
1.5304 75020
1.5304 73560
1.53043 75020
1.53043 73560
1.53048 75020
1.53048 73560
1.53051 75020
1.53051 73560
1.53056 75020
1.53056 73560
1.53059 75020
1.53059 73560
1.53063 75020
1.53063 73060
1.53067 74520
1.53067 73560
1.53069 75020
1.53069 73560
1.53071 75020
1.53071 73560
1.53075 75020
1.53075 73560
1.53078 75020
1.53078 73560
1.53079 75020
1.53079 73060
1.53081 74520
1.53081 73560
1.53086 75020
1.53086 73560
1.53089 75020
1.53089 73560
1.53095 75020
1.53095 73060
1.531 74520
1.531 73560
1.53105 75020
1.53105 73560
1.53106 75020
1.53106 73060
1.53107 74520
1.53107 73560
1.53108 75020
1.53108 73560
1.53109 75020
1.53109 73560
1.53111 75020
1.53111 73560
1.53112 75020
1.53112 73060
1.53113 74520
1.53113 73560
1.53114 75020
1.53114 73560
1.53116 75020
1.53116 73560
1.53117 75020
1.53117 73060
1.53118 74520
1.53118 73560
1.53119 75020
1.53119 73560
1.5312 75020
1.5312 73560
1.53122 75020
1.53122 73560
1.53123 75020
1.53123 73060
1.53124 74520
1.53124 73560
1.53125 75020
1.53125 73560
1.53127 75020
1.53127 73560
1.53128 75020
1.53128 73060
1.53129 74520
1.53129 73560
1.5313 75020
1.5313 73560
1.53131 75020
1.53131 73560
1.53133 75020
1.53133 73060
1.53134 74520
1.53134 73060
1.53136 74520
1.53136 73560
1.53141 75020
1.53141 73560
1.53147 75020
1.53147 73560
1.53151 75020
1.53151 73560
1.53152 75020
1.53152 73560
1.53156 75020
1.53156 73060
1.53158 74520
1.53158 73560
1.53162 75020
1.53162 73560
1.53166 75020
1.53166 73060
1.53171 74520
1.53171 73560
1.53173 75020
1.53173 73560
1.53178 75020
1.53178 73560
1.53182 75020
1.53182 73560
1.53185 75020
1.53185 73560
1.53189 75020
1.53189 73560
1.53191 75020
1.53191 73560
1.53194 75020
1.53194 73060
1.53198 74520
1.53198 73560
1.532 75020
1.532 73560
1.53201 75020
1.53201 73560
1.53204 75020
1.53204 73560
1.53209 75020
1.53209 73560
1.53211 75020
1.53211 73560
1.53217 75020
1.53217 73560
1.53222 75020
1.53222 73560
1.53227 75020
1.53227 73060
1.53228 74520
1.53228 73560
1.53229 75020
1.53229 73560
1.53231 75020
1.53231 73560
1.53232 75020
1.53232 73060
1.53233 74520
1.53233 73560
1.53234 75020
1.53234 73560
1.53236 75020
1.53236 73560
1.53237 75020
1.53237 73060
1.53238 74520
1.53238 73060
1.53239 74520
1.53239 73560
1.5324 75020
1.5324 73560
1.53242 75020
1.53242 73560
1.53243 75020
1.53243 73060
1.53244 74520
1.53244 73560
1.53245 75020
1.53245 73560
1.53247 75020
1.53247 73560
1.53248 75020
1.53248 73060
1.53249 74520
1.53249 73560
1.5325 75020
1.5325 73560
1.53251 75020
1.53251 73560
1.53253 75020
1.53253 73560
1.53254 75020
1.53254 73060
1.53255 74520
1.53255 73560
1.53256 75020
1.53256 73560
1.53259 75020
1.53259 73060
1.53264 74520
1.53264 73560
1.5327 75020
1.5327 73060
1.53273 74520
1.53273 73560
1.53275 75020
1.53275 73560
1.53278 75020
1.53278 73560
1.53281 75020
1.53281 73060
1.53284 74520
1.53284 73560
1.53288 75020
1.53288 73560
1.53293 75020
1.53293 73560
1.53295 75020
1.53295 73560
1.533 75020
1.533 73560
1.53304 75020
1.53304 73560
1.53308 75020
1.53308 73060
1.53311 74520
1.53311 73560
1.53314 75020
1.53314 73060
1.53316 74520
1.53316 73560
1.5332 75020
1.5332 73560
1.53322 75020
1.53322 73560
1.53324 75020
1.53324 73560
1.53326 75020
1.53326 73560
1.53331 75020
1.53331 73560
1.53333 75020
1.53333 73560
1.5334 75020
1.5334 73560
1.53344 75020
1.53344 73560
1.53349 75020
1.53349 73560
1.53351 75020
1.53351 73560
1.53352 75020
1.53352 73060
1.53353 74520
1.53353 73560
1.53354 75020
1.53354 73560
1.53355 75020
1.53355 73560
1.53357 75020
1.53357 73560
1.53358 75020
1.53358 73060
1.53359 74520
1.53359 73560
1.5336 75020
1.5336 73560
1.53362 75020
1.53362 73560
1.53363 75020
1.53363 73060
1.53364 74520
1.53364 73560
1.53365 75020
1.53365 73560
1.53366 75020
1.53366 73560
1.53368 75020
1.53368 73060
1.53369 74520
1.53369 73060
1.5337 74520
1.5337 73560
1.53371 75020
1.53371 73560
1.53373 75020
1.53373 73560
1.53374 75020
1.53374 73060
1.53375 74520
1.53375 73560
1.53376 75020
1.53376 73560
1.53377 75020
1.53377 73560
1.53379 75020
1.53379 73060
1.53381 74520
1.53381 73560
1.53386 75020
1.53386 73560
1.53392 75020
1.53392 73560
1.53396 75020
1.53396 73060
1.53397 74520
1.53397 73560
1.53401 75020
1.53401 73060
1.53403 74520
1.53403 73560
1.53407 75020
1.53407 73060
1.53411 74520
1.53411 73560
1.53415 75020
1.53415 73560
1.53418 75020
1.53418 73060
1.53423 74520
1.53423 73060
1.53426 74520
1.53426 73560
1.5343 75020
1.5343 73560
1.53434 75020
1.53434 73060
1.53436 74520
1.53436 73560
1.53439 75020
1.53439 73060
1.53442 74520
1.53442 73560
1.53445 75020
1.53445 73060
1.53446 74520
1.53446 73560
1.53448 75020
1.53448 73560
1.53453 75020
1.53453 73560
1.53456 75020
1.53456 73060
1.53462 74520
1.53462 73060
1.53467 74520
1.53467 73060
1.53472 74520
1.53472 73060
1.53473 74520
1.53473 73560
1.53474 75020
1.53474 73560
1.53475 75020
1.53475 73560
1.53477 75020
1.53477 73560
1.53478 75020
1.53478 73060
1.53479 74520
1.53479 73560
1.5348 75020
1.5348 73560
1.53482 75020
1.53482 73560
1.53483 75020
1.53483 73060
1.53484 74520
1.53484 73560
1.53485 75020
1.53485 73560
1.53486 75020
1.53486 73560
1.53488 75020
1.53488 73560
1.53489 75020
1.53489 73060
1.5349 74520
1.5349 73560
1.53491 75020
1.53491 73560
1.53493 75020
1.53493 73560
1.53494 75020
1.53494 73060
1.53495 74520
1.53495 73560
1.53496 75020
1.53496 73560
1.53497 75020
1.53497 73560
1.53499 75020
1.53499 73560
1.535 75020
1.535 73060
1.53501 74520
1.53501 73560
1.53504 75020
1.53504 73560
1.53508 75020
1.53508 73560
1.53515 75020
1.53515 73560
1.53518 75020
1.53518 73560
1.53519 75020
1.53519 73560
1.53523 75020
1.53523 73560
1.53526 75020
1.53526 73560
1.53529 75020
1.53529 73560
1.53533 75020
1.53533 73060
1.53538 74520
1.53538 73060
1.5354 74520
1.5354 73560
1.53545 75020
1.53545 73560
1.53549 75020
1.53549 73060
1.53553 74520
1.53553 73560
1.53556 75020
1.53556 73560
1.53559 75020
1.53559 73560
1.53561 75020
1.53561 73560
1.53565 75020
1.53565 73060
1.53567 74520
1.53567 73560
1.53568 75020
1.53568 73560
1.53571 75020
1.53571 73060
1.53576 74520
1.53576 73060
1.53578 74520
1.53578 73560
1.53584 75020
1.53584 73560
1.53589 75020
1.53589 73560
1.53594 75020
1.53594 73560
1.53595 75020
1.53595 73560
1.53597 75020
1.53597 73560
1.53598 75020
1.53598 73060
1.53599 74520
1.53599 73560
1.536 75020
1.536 73560
1.53601 75020
1.53601 73560
1.53603 75020
1.53603 73060
1.53604 74520
1.53604 73060
1.53605 74520
1.53605 73560
1.53606 75020
1.53606 73560
1.53608 75020
1.53608 73560
1.53609 75020
1.53609 73060
1.5361 74520
1.5361 73560
1.53611 75020
1.53611 73560
1.53613 75020
1.53613 73560
1.53614 75020
1.53614 73060
1.53615 74520
1.53615 73060
1.53616 74520
1.53616 73560
1.53617 75020
1.53617 73560
1.53619 75020
1.53619 73560
1.5362 75020
1.5362 73060
1.53621 74520
1.53621 73560
1.53622 75020
1.53622 73560
1.53624 75020
1.53624 73560
1.53626 75020
1.53626 73560
1.53631 75020
1.53631 73060
1.53637 74520
1.53637 73560
1.53641 75020
1.53641 73560
1.53642 75020
1.53642 73060
1.53646 74520
1.53646 73560
1.53648 75020
1.53648 73560
1.53652 75020
1.53652 73560
1.53655 75020
1.53655 73560
1.5366 75020
1.5366 73560
1.53663 75020
1.53663 73560
1.53668 75020
1.53668 73560
1.53671 75020
1.53671 73560
1.53675 75020
1.53675 73060
1.53679 74520
1.53679 73560
1.53681 75020
1.53681 73560
1.53683 75020
1.53683 73560
1.53687 75020
1.53687 73560
1.5369 75020
1.5369 73560
1.53691 75020
1.53691 73060
1.53693 74520
1.53693 73560
1.53698 75020
1.53698 73560
1.53701 75020
1.53701 73560
1.53707 75020
1.53707 73060
1.53712 74520
1.53712 73560
1.53717 75020
1.53717 73560
1.53718 75020
1.53718 73060
1.53719 74520
1.53719 73560
1.5372 75020
1.5372 73560
1.53721 75020
1.53721 73560
1.53723 75020
1.53723 73560
1.53724 75020
1.53724 73060
1.53725 74520
1.53725 73560
1.53726 75020
1.53726 73560
1.53728 75020
1.53728 73560
1.53729 75020
1.53729 73060
1.5373 74520
1.5373 73560
1.53731 75020
1.53731 73560
1.53732 75020
1.53732 73560
1.53734 75020
1.53734 73560
1.53735 75020
1.53735 73060
1.53736 74520
1.53736 73560
1.53737 75020
1.53737 73560
1.53739 75020
1.53739 73560
1.5374 75020
1.5374 73060
1.53741 74520
1.53741 73560
1.53742 75020
1.53742 73560
1.53743 75020
1.53743 73560
1.53745 75020
1.53745 73060
1.53746 74520
1.53746 73060
1.53748 74520
1.53748 73560
1.53753 75020
1.53753 73560
1.53759 75020
1.53759 73560
1.53763 75020
1.53763 73560
1.53764 75020
1.53764 73560
1.53768 75020
1.53768 73060
1.5377 74520
1.5377 73560
1.53774 75020
1.53774 73560
1.53778 75020
1.53778 73060
1.53783 74520
1.53783 73560
1.53785 75020
1.53785 73560
1.5379 75020
1.5379 73560
1.53794 75020
1.53794 73560
1.53797 75020
1.53797 73560
1.53801 75020
1.53801 73560
1.53803 75020
1.53803 73560
1.53806 75020
1.53806 73060
1.5381 74520
1.5381 73560
1.53812 75020
1.53812 73560
1.53813 75020
