2.29649 0.00225399
2.2965 0.00225399
2.29652 0.00225399
2.29654 0.00225399
2.29655 0.00225398
2.29704 0.00225343
2.29706 0.00225278
2.29707 0.00225221
2.2971 0.00225171
2.29711 0.00225127
2.29714 0.00225089
2.29715 0.00225056
2.29716 0.00225026
2.29718 0.00225001
2.2972 0.00224978
2.29722 0.00224959
2.29725 0.00224942
2.29726 0.00224927
2.29728 0.00224914
2.29729 0.00224902
2.29731 0.00224892
2.29733 0.00224883
2.29736 0.00224876
2.29737 0.00224869
2.29739 0.00224863
2.2974 0.00224858
2.29743 0.00224853
2.29745 0.0022485
2.29747 0.00224846
2.29749 0.00224843
2.29751 0.00224841
2.29754 0.00224838
2.29816 0.00224836
2.29818 0.00224835
2.29819 0.00224833
2.29821 0.00224831
2.29822 0.0022483
2.29824 0.00224829
2.29825 0.00224828
2.29826 0.00224828
2.29827 0.00224827
2.29829 0.00224826
2.2983 0.00224826
2.29831 0.00224825
2.29832 0.00224825
2.29835 0.00224824
2.29837 0.00224824
2.29838 0.00224824
2.2984 0.00224824
2.29842 0.00224823
2.29843 0.00224823
2.29846 0.00224823
2.29848 0.00224823
2.29849 0.00224823
2.29851 0.00224823
2.29852 0.00224823
2.29854 0.00224823
2.29856 0.00224822
2.29858 0.00224822
2.29923 0.00224113
2.29924 0.00223356
2.29925 0.00222693
2.29928 0.00222113
2.29929 0.00221606
2.29932 0.00221162
2.29933 0.00220773
2.29934 0.00220433
2.29936 0.00220136
2.29938 0.00219876
2.2994 0.00219648
2.29943 0.00219449
2.29944 0.00219274
2.29946 0.00219122
2.29948 0.00218988
2.29949 0.00218872
2.29951 0.00218769
2.29954 0.0021868
2.29955 0.00218602
2.29957 0.00218533
2.29959 0.00218473
2.29961 0.00218421
2.29963 0.00218375
2.29965 0.00218335
2.29967 0.002183
2.2997 0.00218269
2.29972 0.00218242
2.30034 0.00218219
2.30036 0.00218198
2.30037 0.0021818
2.30039 0.00218164
2.30041 0.00218151
2.30042 0.00218139
2.30043 0.00218128
2.30044 0.00218119
2.30045 0.00218111
2.30047 0.00218104
2.30048 0.00218097
2.30049 0.00218092
2.3005 0.00218087
2.30053 0.00218083
2.30055 0.0021808
2.30056 0.00218076
2.30058 0.00218074
2.3006 0.00218071
2.30061 0.00218069
2.30064 0.00218067
2.30066 0.00218066
2.30067 0.00218064
2.30069 0.00218063
2.3007 0.00218062
2.30072 0.00218061
2.30074 0.0021806
2.30076 0.00218059
2.30077 0.00218059
2.3008 0.00218058
2.30081 0.00218058
2.30083 0.00218057
2.30085 0.00218057
2.30087 0.00218056
2.30089 0.00218056
2.30091 0.00218056
2.30092 0.00218056
2.30093 0.00218055
2.30094 0.00218055
2.30097 0.00218055
2.30098 0.00218055
2.30101 0.00218055
2.30103 0.00218055
2.30104 0.00218055
2.30107 0.00218055
2.30108 0.00218054
2.3011 0.00218054
2.30141 0.00218032
2.30142 0.00218012
2.30143 0.00217994
2.30146 0.00217979
2.30147 0.00217965
2.30149 0.00217954
2.30151 0.00217943
2.30152 0.00217934
2.30154 0.00217927
2.30156 0.0021792
2.30158 0.00217914
2.3016 0.00217908
2.30162 0.00217904
2.30164 0.002179
2.30165 0.00217896
2.30167 0.00217893
2.30169 0.00217891
2.30171 0.00217888
2.30173 0.00217886
2.30175 0.00217884
2.30176 0.00217883
2.30179 0.00217881
2.30181 0.0021788
2.30183 0.00217879
2.30185 0.00217878
2.30187 0.00217877
2.3019 0.00217877
2.30255 0.00218218
2.30256 0.00218517
2.30257 0.00218778
2.3026 0.00219007
2.30261 0.00219207
2.30262 0.00219382
2.30264 0.00219535
2.30265 0.00219669
2.30266 0.00219787
2.30267 0.00219889
2.30268 0.00219979
2.3027 0.00220058
2.30271 0.00220126
2.30273 0.00220187
2.30276 0.00220239
2.30277 0.00220285
2.30278 0.00220326
2.30281 0.00220361
2.30282 0.00220392
2.30284 0.00220419
2.30287 0.00220442
2.30288 0.00220463
2.30289 0.00220481
2.30291 0.00220497
2.30293 0.00220511
2.30294 0.00220523
2.30297 0.00220533
2.30298 0.00220543
2.303 0.00220551
2.30302 0.00220558
2.30304 0.00220564
2.30305 0.0022057
2.30308 0.00220574
2.3031 0.00220579
2.30311 0.00220582
2.30313 0.00220585
2.30314 0.00220588
2.30315 0.00220591
2.30317 0.00220593
2.30319 0.00220594
2.30321 0.00220596
2.30324 0.00220597
2.30325 0.00220599
2.30327 0.002206
2.30328 0.00220601
2.30331 0.00220602
2.30333 0.00220602
2.30335 0.00220603
2.30337 0.00220604
2.30338 0.00220604
2.30341 0.00220605
2.30342 0.00220605
2.30344 0.00220605
2.30346 0.00220606
2.30347 0.00220606
2.30349 0.00220606
2.3035 0.00220606
2.30352 0.00220607
2.30354 0.00220607
2.30357 0.00220607
2.30358 0.00220607
2.30359 0.00220607
2.30362 0.00220607
2.30363 0.00220607
2.30364 0.00220607
2.30366 0.00220607
2.30473 0.00220265
2.30474 0.00219966
2.30475 0.00219704
2.30478 0.00219475
2.30479 0.00219275
2.3048 0.00219099
2.30481 0.00218946
2.30483 0.00218812
2.30484 0.00218694
2.30485 0.00218591
2.30486 0.00218501
2.30488 0.00218423
2.30489 0.00218354
2.30491 0.00218293
2.30494 0.00218241
2.30495 0.00218195
2.30496 0.00218154
2.30499 0.00218119
2.305 0.00218088
2.30502 0.00218061
2.30505 0.00218037
2.30506 0.00218017
2.30507 0.00217998
2.30508 0.00217983
2.30511 0.00217969
2.30512 0.00217957
2.30515 0.00217946
2.30516 0.00217937
2.30518 0.00217929
2.30519 0.00217921
2.30522 0.00217915
2.30523 0.0021791
2.30526 0.00217905
2.30528 0.00217901
2.30529 0.00217897
2.3053 0.00217894
2.30532 0.00217891
2.30533 0.00217889
2.30535 0.00217887
2.30537 0.00217885
2.30539 0.00217883
2.30541 0.00217882
2.30543 0.0021788
2.30545 0.00217879
2.30546 0.00217878
2.30549 0.00217878
2.30551 0.00217877
2.30552 0.00217876
2.30555 0.00217876
2.30556 0.00217875
2.30559 0.00217875
2.3056 0.00217874
2.30562 0.00217874
2.30563 0.00217874
2.30565 0.00217873
2.30567 0.00217873
2.30568 0.00217873
2.3057 0.00217873
2.30572 0.00217873
2.30574 0.00217873
2.30576 0.00217872
2.30577 0.00217872
2.30579 0.00217872
2.30581 0.00217872
2.30582 0.00217872
2.30584 0.00217872
2.43461 0.00218025
2.43463 0.00218159
2.43466 0.00218276
2.43467 0.00218378
2.43469 0.00218468
2.43471 0.00218547
2.43473 0.00218615
2.43475 0.00218675
2.43477 0.00218728
2.43479 0.00218774
2.43482 0.00218814
2.43484 0.00218849
2.43546 0.0021888
2.43548 0.00218907
2.43549 0.00218931
2.43551 0.00218951
2.43553 0.00218969
2.43554 0.00218985
2.43555 0.00218999
2.43556 0.00219011
2.43557 0.00219022
2.43559 0.00219031
2.4356 0.00219039
2.43561 0.00219046
2.43562 0.00219052
2.43565 0.00219058
2.43567 0.00219062
2.43568 0.00219067
2.4357 0.0021907
2.43572 0.00219073
2.43573 0.00219076
2.43576 0.00219079
2.43578 0.00219081
2.43579 0.00219083
2.43581 0.00219084
2.43582 0.00219086
2.43584 0.00219087
2.43586 0.00219088
2.43588 0.00219089
2.43589 0.0021909
2.43592 0.0021909
2.43593 0.00219091
2.43595 0.00219092
2.43597 0.00219092
2.43599 0.00219093
2.43602 0.00219093
2.43603 0.00219093
2.43604 0.00219094
2.43605 0.00219094
2.43606 0.00219094
2.43609 0.00219094
2.4361 0.00219095
2.43613 0.00219095
2.43615 0.00219095
2.43616 0.00219095
2.43619 0.00219095
2.4362 0.00219095
2.43622 0.00219095
2.43625 0.00219095
2.43626 0.00219095
2.43903 0.00219248
2.43905 0.00219382
2.43906 0.00219499
2.43909 0.00219602
2.4391 0.00219692
2.43912 0.0021977
2.43915 0.00219839
2.43916 0.00219899
2.43919 0.00219951
2.43921 0.00219997
2.43923 0.00220038
2.43986 0.00220073
2.43987 0.00220104
2.43988 0.00220131
2.43991 0.00220154
2.43992 0.00220175
2.43993 0.00220193
2.43994 0.00220209
2.43996 0.00220223
2.43997 0.00220235
2.43998 0.00220245
2.43999 0.00220255
2.44001 0.00220263
2.44002 0.0022027
2.44004 0.00220276
2.44007 0.00220282
2.44008 0.00220286
2.44009 0.00220291
2.44012 0.00220294
2.44013 0.00220297
2.44015 0.002203
2.44018 0.00220303
2.44019 0.00220305
2.4402 0.00220307
2.44021 0.00220308
2.44024 0.0022031
2.44025 0.00220311
2.44027 0.00220312
2.44029 0.00220313
2.44031 0.00220314
2.44032 0.00220315
2.44035 0.00220315
2.44036 0.00220316
2.44038 0.00220316
2.44041 0.00220317
2.44042 0.00220317
2.44043 0.00220317
2.44045 0.00220318
2.44046 0.00220318
2.44048 0.00220318
2.44049 0.00220318
2.44052 0.00220318
2.44054 0.00220319
2.44056 0.00220319
2.44058 0.00220319
2.44059 0.00220319
2.44062 0.00220319
2.44064 0.00220319
2.44065 0.00220319
2.44068 0.00220319
2.44228 0.00220472
2.44229 0.00220606
2.44231 0.00220723
2.44233 0.00220826
2.44234 0.00220916
2.44237 0.00220994
2.44239 0.00221063
2.4424 0.00221123
2.44242 0.00221176
2.44243 0.00221222
2.44245 0.00221262
2.44247 0.00221297
2.44249 0.00221328
2.4425 0.00221355
2.44253 0.00221378
2.44254 0.00221399
2.44256 0.00221417
2.44258 0.00221433
2.4426 0.00221447
2.44262 0.00221459
2.44264 0.0022147
2.44265 0.00221479
2.44266 0.00221487
2.44267 0.00221494
2.4427 0.002215
2.44271 0.00221506
2.44273 0.0022151
2.44276 0.00221515
2.44277 0.00221518
2.4428 0.00221521
2.44281 0.00221524
2.44283 0.00221527
2.44286 0.00221529
2.44287 0.00221531
2.44289 0.00221532
2.44291 0.00221534
2.44293 0.00221535
2.44294 0.00221536
2.44297 0.00221537
2.44298 0.00221538
2.44299 0.00221538
2.44302 0.00221539
2.44303 0.0022154
2.44304 0.0022154
2.44307 0.00221541
2.44309 0.00221541
2.4431 0.00221541
2.44311 0.00221542
2.44314 0.00221542
2.44315 0.00221542
2.44316 0.00221542
2.44319 0.00221543
2.4432 0.00221543
2.44322 0.00221543
2.44324 0.00221543
2.44325 0.00221543
2.44327 0.00221543
2.44329 0.00221543
2.44331 0.00221543
2.44333 0.00221543
2.44452 0.00221696
2.44455 0.00221983
2.44457 0.00222234
2.44458 0.00222454
2.44461 0.00222646
2.44463 0.00222814
2.44464 0.00222962
2.44466 0.0022309
2.44467 0.00223203
2.44469 0.00223302
2.44471 0.00223388
2.44473 0.00223463
2.44474 0.00223529
2.44477 0.00223587
2.44478 0.00223638
2.4448 0.00223682
2.44482 0.00223721
2.44484 0.00223755
2.44486 0.00223784
2.44488 0.0022381
2.44489 0.00223833
2.4449 0.00223853
2.44491 0.0022387
2.44494 0.00223885
2.44495 0.00223899
2.44497 0.0022391
2.445 0.0022392
2.44501 0.00223929
2.44504 0.00223937
2.44505 0.00223944
2.44507 0.0022395
2.4451 0.00223955
2.44511 0.0022396
2.44513 0.00223964
2.44515 0.00223967
2.44517 0.0022397
2.44518 0.00223973
2.44521 0.00223975
2.44522 0.00223977
2.44523 0.00223979
2.44526 0.00223981
2.44527 0.00223982
2.44528 0.00223983
2.44531 0.00223984
2.44533 0.00223985
2.44534 0.00223986
2.44535 0.00223987
2.44538 0.00223987
2.44539 0.00223988
2.4454 0.00223988
2.44543 0.00223989
2.44544 0.00223989
2.44546 0.00223989
2.44548 0.0022399
2.44549 0.0022399
2.44551 0.0022399
2.44553 0.0022399
2.44555 0.0022399
2.44557 0.00223991
2.44559 0.00223991
2.44561 0.00223991
2.44562 0.00223991
2.44565 0.00223991
2.44568 0.00223991
2.44571 0.00223991
2.44572 0.00223991
2.45018 0.00224144
2.4502 0.00224278
2.45021 0.00224395
2.45024 0.00224498
2.45025 0.00224588
2.45027 0.00224666
2.4503 0.00224735
2.45031 0.00224795
2.45034 0.00224847
2.45036 0.00224894
2.45038 0.00224934
2.45101 0.00224969
2.45102 0.00225
2.45103 0.00225027
2.45106 0.0022505
2.45107 0.00225071
2.45108 0.00225089
2.45109 0.00225105
2.45111 0.00225119
2.45112 0.00225131
2.45113 0.00225142
2.45114 0.00225151
2.45116 0.00225159
2.45117 0.00225166
2.45119 0.00225172
2.45123 0.00225178
2.45125 0.00225182
2.45128 0.0022517
2.4513 0.00225159
2.45131 0.0022515
2.45134 0.00225142
2.45136 0.00225135
2.45138 0.00225128
2.45139 0.00225123
2.4514 0.00225118
2.45142 0.00225114
2.45144 0.0022511
2.45146 0.00225107
2.45147 0.00225104
2.4515 0.00225102
2.45151 0.00225099
2.45153 0.00225098
2.45155 0.00225096
2.45157 0.00225095
2.4516 0.00225093
2.45161 0.00225092
2.45162 0.00225091
2.45163 0.0022509
2.45164 0.0022509
2.45167 0.00225089
2.45168 0.00225088
2.45171 0.00225088
2.45173 0.00225087
2.45174 0.00225087
2.45177 0.00225087
2.45178 0.00225086
2.4518 0.00225086
2.45183 0.00225086
2.45184 0.00225086
2.45186 0.00225086
2.45188 0.00225085
2.4519 0.00225085
2.45191 0.00225085
2.45194 0.00225085
2.45195 0.00225085
2.45196 0.00225085
2.45199 0.00225085
2.452 0.00225085
2.45239 0.00225221
2.45244 0.00225341
2.45246 0.00225445
2.45248 0.00225537
2.4525 0.00225617
2.45251 0.00225687
2.45254 0.00225748
2.45256 0.00225802
2.45257 0.00225849
2.4526 0.0022589
2.45262 0.00225926
2.45265 0.00225957
2.45327 0.00225985
2.45328 0.00226009
2.4533 0.0022603
2.45332 0.00226048
2.45333 0.00226064
2.45334 0.00226078
2.45336 0.00226091
2.45337 0.00226102
2.45338 0.00226111
2.45339 0.00226119
2.45341 0.00226127
2.45342 0.00226133
2.45343 0.00226138
2.45345 0.00226143
2.45348 0.00225995
2.45349 0.00225719
2.4535 0.00225341
2.45353 0.00225011
2.45354 0.00224721
2.45357 0.00224468
2.45359 0.00224247
2.4536 0.00224053
2.45361 0.00223884
2.45363 0.00223736
2.45365 0.00223606
2.45366 0.00223492
2.45369 0.00223393
2.4537 0.00223306
2.45372 0.0022323
2.45374 0.00223163
2.45376 0.00223105
2.45377 0.00223054
2.4538 0.00223009
2.45382 0.0022297
2.45383 0.00222936
2.45385 0.00222906
2.45386 0.0022288
2.45387 0.00222857
2.4539 0.00222837
2.45391 0.0022282
2.45393 0.00222805
2.45396 0.00222791
2.45397 0.00222779
2.45399 0.00222769
2.45401 0.0022276
2.45403 0.00222752
2.45405 0.00222745
2.45407 0.00222739
2.45409 0.00222734
2.4541 0.00222729
2.45413 0.00222726
2.45414 0.00222722
2.45417 0.00222719
2.45418 0.00222716
2.45419 0.00222714
2.45421 0.00222712
2.45423 0.0022271
2.45424 0.00222708
2.45426 0.00222707
2.45429 0.00222706
2.4543 0.00222705
2.45431 0.00222704
2.45434 0.00222703
2.45435 0.00222702
2.45436 0.00222702
2.45439 0.00222701
2.4544 0.00222701
2.45442 0.002227
2.45443 0.002227
2.45445 0.00222699
2.45447 0.00222699
2.45448 0.00222699
2.45451 0.00222699
2.45453 0.00222699
2.45454 0.00222698
2.45457 0.00222698
2.45458 0.00222698
2.45461 0.00222569
2.45466 0.00222456
2.45468 0.00222357
2.45469 0.00222271
2.45472 0.00222195
2.45473 0.00222129
2.45475 0.00222071
2.45478 0.0022202
2.45479 0.00221976
2.45481 0.00221937
2.45484 0.00221903
2.45486 0.00221873
2.45549 0.00221847
2.4555 0.00221824
2.45551 0.00221805
2.45554 0.00221787
2.45555 0.00221772
2.45556 0.00221759
2.45557 0.00221747
2.45559 0.00221737
2.4556 0.00221728
2.45561 0.0022172
2.45562 0.00221713
2.45563 0.00221707
2.45565 0.00221702
2.45567 0.00221697
2.4557 0.00221693
2.45571 0.00221682
2.45572 0.00221673
2.45574 0.00221664
2.45576 0.00221657
2.45578 0.0022165
2.45581 0.00221644
2.45582 0.00221639
2.45583 0.00221635
2.45584 0.00221631
2.45587 0.00221628
2.45588 0.00221625
2.4559 0.00221622
2.45592 0.0022162
2.45594 0.00221618
2.45595 0.00221616
2.45598 0.00221615
2.45599 0.00221614
2.45601 0.00221613
2.45604 0.00221611
2.45605 0.00221611
2.45606 0.0022161
2.45608 0.00221609
2.45609 0.00221609
2.45611 0.00221608
2.45612 0.00221608
2.45615 0.00221607
2.45617 0.00221607
2.45619 0.00221607
2.45621 0.00221606
2.45622 0.00221606
2.45625 0.00221606
2.45627 0.00221606
2.45628 0.00221605
2.45631 0.00221605
2.45632 0.00221605
2.45634 0.00221605
2.45636 0.00221605
2.45638 0.00221605
2.45639 0.00221605
2.45641 0.00221605
2.45682 0.00221597
2.45687 0.0022159
2.4569 0.00221585
2.45691 0.0022158
2.45693 0.00221575
2.45694 0.00221571
2.45697 0.00221568
2.45699 0.00221565
2.45701 0.00221562
2.45703 0.0022156
2.45705 0.00221558
2.45708 0.00221556
2.4577 0.00221555
2.45772 0.00221553
2.45773 0.00221552
2.45775 0.00221551
2.45776 0.0022155
2.45778 0.00221549
2.45779 0.00221549
2.4578 0.00221548
2.45781 0.00221547
2.45783 0.00221547
2.45784 0.00221546
2.45785 0.00221546
2.45786 0.00221546
2.45789 0.00221545
2.45791 0.00221545
2.45792 0.00221545
2.45794 0.00221545
2.45796 0.00221545
2.45797 0.00221545
2.458 0.00221544
2.45802 0.00221544
2.45803 0.00221544
2.45805 0.00221544
2.45806 0.00221544
2.45808 0.00221544
2.4613 0.00221528
2.46132 0.00221513
2.46134 0.00221501
2.46136 0.0022149
2.46137 0.0022148
2.4614 0.00221472
2.46142 0.00221464
2.46143 0.00221458
2.46146 0.00221452
2.46148 0.00221447
2.46151 0.00221443
2.46213 0.00221439
2.46214 0.00221436
2.46216 0.00221433
2.46218 0.0022143
2.46219 0.00221428
2.46221 0.00221426
2.46222 0.00221424
2.46223 0.00221423
2.46224 0.00221422
2.46225 0.0022142
2.46227 0.00221419
2.46228 0.00221419
2.46229 0.00221418
2.46232 0.00221417
2.46234 0.00221417
2.46235 0.00221416
2.46237 0.00221416
2.46239 0.00221415
2.4624 0.00221415
2.46243 0.00221415
2.46245 0.00221414
2.46246 0.00221414
2.46248 0.00221414
2.46249 0.00221414
2.46251 0.00221413
2.46252 0.00221413
2.46255 0.00221413
2.46256 0.00221413
2.46259 0.00221413
2.4626 0.00221413
2.46262 0.00221413
2.46263 0.00221413
2.46345 0.0022126
2.46348 0.00220844
2.4635 0.0022048
2.46352 0.00220162
2.46354 0.00219883
2.46355 0.00219639
2.46358 0.00219426
2.4636 0.00219239
2.46361 0.00219076
2.46364 0.00218933
2.46366 0.00218808
2.46369 0.00218698
2.46431 0.00218603
2.46432 0.00218519
2.46434 0.00218446
2.46436 0.00218381
2.46437 0.00218325
2.46439 0.00218276
2.4644 0.00218233
2.46441 0.00218196
2.46442 0.00218163
2.46443 0.00218134
2.46445 0.00218109
2.46446 0.00218087
2.46447 0.00218067
2.4645 0.00218051
2.46452 0.00218036
2.46453 0.00218023
2.46454 0.00218012
2.46457 0.00218002
2.46458 0.00217993
2.46461 0.00217985
2.46463 0.00217979
2.46464 0.00217973
2.46465 0.00217968
2.46467 0.00217964
2.46469 0.0021796
2.4647 0.00217956
2.46473 0.00217953
2.46474 0.00217951
2.46476 0.00217948
2.46478 0.00217946
2.4648 0.00217945
2.46481 0.00217943
2.46484 0.00217942
2.46486 0.00217941
2.46487 0.0021794
2.46489 0.00217939
2.4649 0.00217938
2.46491 0.00217937
2.46494 0.00217937
2.46495 0.00217936
2.46497 0.00217936
2.465 0.00217935
2.46501 0.00217935
2.46503 0.00217935
2.46505 0.00217934
2.46507 0.00217934
2.4651 0.00217934
2.46511 0.00217934
2.46513 0.00217934
2.46514 0.00217933
2.46517 0.00217933
2.46518 0.00217933
2.46521 0.00217933
2.46522 0.00217933
2.46523 0.00217933
2.46525 0.00217933
2.46566 0.00217925
2.46568 0.00217919
2.4657 0.00217913
2.46572 0.00217907
2.46573 0.00217903
2.46576 0.00217899
2.46578 0.00217896
2.46579 0.00217893
2.46582 0.0021789
2.46584 0.00217888
2.46587 0.00217886
2.46649 0.00217884
2.4665 0.00217883
2.46652 0.00217881
2.46654 0.0021788
2.46655 0.00217879
2.46656 0.00217878
2.46658 0.00217877
2.46659 0.00217877
2.4666 0.00217876
2.46661 0.00217875
2.46663 0.00217875
2.46664 0.00217875
2.46665 0.00217874
2.46667 0.00217874
2.4667 0.00217873
2.46671 0.00217873
2.46672 0.00217873
2.46675 0.00217873
2.46676 0.00217873
2.46678 0.00217873
2.46681 0.00217872
2.46682 0.00217872
2.46683 0.00217872
2.46685 0.00217872
2.46687 0.00217872
2.46688 0.00217872
2.47236 0.00218009
2.47239 0.00218128
2.47241 0.00218233
2.47304 0.00218324
2.47305 0.00218404
2.47306 0.00218474
2.47309 0.00218535
2.4731 0.00218589
2.47311 0.00218636
2.47312 0.00218677
2.47314 0.00218713
2.47315 0.00218744
2.47316 0.00218772
2.47317 0.00218796
2.47318 0.00218817
2.4732 0.00218835
2.47322 0.00218851
2.47325 0.00218866
2.47326 0.00218878
2.47327 0.00218889
2.47329 0.00218898
2.47331 0.00218907
2.47333 0.00218914
2.47336 0.0021892
2.47337 0.00218926
2.47338 0.0021893
2.47339 0.00218935
2.47342 0.00218938
2.47343 0.00218942
2.47345 0.00218944
2.47347 0.00218947
2.47349 0.00218949
2.4735 0.00218951
2.47353 0.00218953
2.47354 0.00218954
2.47356 0.00218956
2.47359 0.00218957
2.4736 0.00218958
2.47361 0.00218958
2.47363 0.00218959
2.47364 0.0021896
2.47366 0.0021896
2.47367 0.00218961
2.4737 0.00218961
2.47372 0.00218962
2.47374 0.00218962
2.47376 0.00218962
2.47377 0.00218963
2.4738 0.00218963
2.47382 0.00218963
2.47383 0.00218963
2.47386 0.00218963
2.47387 0.00218964
2.47389 0.00218964
2.47391 0.00218964
2.47393 0.00218964
2.47394 0.00218964
2.47396 0.00218964
2.47398 0.00218964
2.47452 0.00218972
2.47454 0.00218842
2.47457 0.00218728
2.47459 0.00218629
2.47522 0.00218542
2.47523 0.00218465
2.47524 0.00218399
2.47527 0.00218341
2.47528 0.0021829
2.47529 0.00218245
2.4753 0.00218206
2.47531 0.00218172
2.47533 0.00218142
2.47534 0.00218116
2.47535 0.00218093
2.47536 0.00218073
2.47538 0.00218055
2.4754 0.0021804
2.47543 0.00218026
2.47544 0.00218015
2.47545 0.00218004
2.47547 0.00217995
2.47549 0.00217987
2.47551 0.00217981
2.47554 0.00217975
2.47555 0.00217969
2.47556 0.00217965
2.47557 0.00217961
2.4756 0.00217957
2.47561 0.00217954
2.47563 0.00217951
2.47565 0.00217949
2.47567 0.00217947
2.47568 0.00217945
2.47571 0.00217943
2.47572 0.00217942
2.47574 0.00217941
2.47577 0.0021794
2.47578 0.00217939
2.47579 0.00217938
2.4758 0.00217937
2.47582 0.00217937
2.47584 0.00217936
2.47585 0.00217936
2.47588 0.00217935
2.4759 0.00217935
2.47591 0.00217935
2.47594 0.00217934
2.47595 0.00217934
2.47598 0.00217934
2.476 0.00217934
2.47601 0.00217934
2.47604 0.00217934
2.47605 0.00217933
2.47607 0.00217933
2.47609 0.00217933
2.47611 0.00217933
2.47612 0.00217933
2.47614 0.00217933
2.47616 0.00217933
2.4767 0.00217925
2.47672 0.00217919
2.47675 0.00217913
2.47677 0.00217907
2.4774 0.00217903
2.47741 0.00217899
2.47742 0.00217896
2.47744 0.00217893
2.47746 0.0021789
2.47747 0.00217888
2.47748 0.00217886
2.47749 0.00217884
2.47751 0.00217883
2.47752 0.00217881
2.47753 0.0021788
2.47754 0.00217879
2.47755 0.00217878
2.47758 0.00217877
2.4776 0.00217877
2.47762 0.00217876
2.47763 0.00217875
2.47765 0.00217875
2.47767 0.00217875
2.47769 0.00217874
2.47771 0.00217874
2.47773 0.00217873
2.47774 0.00217873
2.47775 0.00217873
2.47778 0.00217873
2.47779 0.00217873
2.47781 0.00217873
2.47782 0.00217872
2.47785 0.00217872
2.47786 0.00217872
2.47789 0.00217872
2.4779 0.00217872
2.47792 0.00217872
2.48747 0.00218009
2.48749 0.00218128
2.4875 0.00218233
2.48753 0.00218324
2.48754 0.00218404
2.48757 0.00218474
2.48759 0.00218535
2.4876 0.00218589
2.48763 0.00218636
2.48765 0.00218677
2.48768 0.00218713
2.4883 0.00218744
2.48831 0.00218772
2.48832 0.00218796
2.48835 0.00218817
2.48836 0.00218835
2.48837 0.00218851
2.48839 0.00218866
2.4884 0.00218878
2.48841 0.00218889
2.48842 0.00218898
2.48843 0.00218907
2.48845 0.00218914
2.48846 0.0021892
2.48848 0.00218926
2.48851 0.0021893
2.48852 0.00218935
2.48853 0.00218938
2.48856 0.00218942
2.48857 0.00218944
2.48859 0.00218947
2.48862 0.00218949
2.48863 0.00218951
2.48864 0.00218953
2.48866 0.00218954
2.48868 0.00218956
2.48869 0.00218957
2.48872 0.00218958
2.48873 0.00218958
2.48875 0.00218959
2.48877 0.0021896
2.48879 0.0021896
2.4888 0.00218961
2.48883 0.00218961
2.48885 0.00218962
2.48886 0.00218962
2.48888 0.00218962
2.48889 0.00218963
2.4889 0.00218963
2.48892 0.00218963
2.48894 0.00218963
2.48896 0.00218963
2.48899 0.00218964
2.489 0.00218964
2.48902 0.00218964
2.48903 0.00218964
2.48906 0.00218964
2.48908 0.00218964
2.4891 0.00218964
2.48962 0.00218972
2.48965 0.00218842
2.48967 0.00218728
2.48968 0.00218629
2.48971 0.00218542
2.48972 0.00218465
2.48975 0.00218399
2.48977 0.00218341
2.48978 0.0021829
2.48981 0.00218245
2.48983 0.00218206
2.48986 0.00218172
2.49048 0.00218142
2.49049 0.00218116
2.4905 0.00218093
2.49053 0.00218073
2.49054 0.00218055
2.49055 0.0021804
2.49057 0.00218026
2.49058 0.00218015
2.49059 0.00218004
2.4906 0.00217995
2.49061 0.00217987
2.49063 0.00217981
2.49064 0.00217975
2.49066 0.00217969
2.49069 0.00217965
2.4907 0.00217961
2.49071 0.00217957
2.49074 0.00217954
2.49075 0.00217951
2.49077 0.00217949
2.4908 0.00217947
2.49081 0.00217945
2.49082 0.00217943
2.49083 0.00217942
2.49086 0.00217941
2.49087 0.0021794
2.4909 0.00217939
2.49091 0.00217938
2.49093 0.00217937
2.49094 0.00217937
2.49097 0.00217936
2.49098 0.00217936
2.49101 0.00217935
2.49103 0.00217935
2.49104 0.00217935
2.49105 0.00217934
2.49107 0.00217934
2.49108 0.00217934
2.4911 0.00217934
2.49112 0.00217934
2.49114 0.00217934
2.49117 0.00217933
2.49118 0.00217933
2.4912 0.00217933
2.49121 0.00217933
2.49124 0.00217933
2.49126 0.00217933
2.49128 0.00217933
2.4918 0.00217925
2.49183 0.00217919
2.49185 0.00217913
2.49186 0.00217907
2.49189 0.00217903
2.4919 0.00217899
2.49192 0.00217896
2.49195 0.00217893
2.49196 0.0021789
2.49199 0.00217888
2.49201 0.00217886
2.49203 0.00217884
2.49266 0.00217883
2.49267 0.00217881
2.49268 0.0021788
2.49271 0.00217879
2.49272 0.00217878
2.49273 0.00217877
2.49274 0.00217877
2.49276 0.00217876
2.49277 0.00217875
2.49278 0.00217875
2.49279 0.00217875
2.49281 0.00217874
2.49282 0.00217874
2.49284 0.00217873
2.49287 0.00217873
2.49288 0.00217873
2.49289 0.00217873
2.49292 0.00217873
2.49293 0.00217873
2.49295 0.00217872
2.49298 0.00217872
2.49299 0.00217872
2.493 0.00217872
2.49301 0.00217872
2.49304 0.00217872
