2.18349 0.000754499
2.1835 0.000755046
2.18352 0.000755525
2.18355 0.000755944
2.18357 0.000756311
2.1836 0.000756632
2.18362 0.000735493
2.18365 0.000720056
2.18367 0.000709609
2.1837 0.000703527
2.18372 0.000701266
2.18374 0.000702347
2.18377 0.000706353
2.18379 0.000709858
2.18382 0.000712925
2.18384 0.000715609
2.18387 0.000717957
2.18389 0.000720012
2.18392 0.00072181
2.18395 0.000724913
2.18399 0.000729158
2.18401 0.000732873
2.18404 0.000736123
2.18406 0.000738967
2.18409 0.000741456
2.18412 0.000723744
2.18415 0.000711306
2.18417 0.000703482
2.1842 0.000699696
2.18422 0.000699444
2.18425 0.000702283
2.18427 0.000707827
2.1843 0.000715738
2.18432 0.00072572
2.18434 0.000734455
2.18437 0.000742098
2.18439 0.000748785
2.18441 0.000753106
2.18443 0.000756887
2.18444 0.000758666
2.18447 0.000760222
2.18448 0.000760054
2.1845 0.000759907
2.18453 0.000759778
2.18455 0.000759665
2.18458 0.000759566
2.1846 0.00073806
2.18463 0.000722302
2.18465 0.000711574
2.18467 0.000705247
2.1847 0.000702771
2.18472 0.000703664
2.18475 0.000707506
2.18477 0.000710867
2.1848 0.000713808
2.18482 0.000716382
2.18485 0.000717104
2.18487 0.000717736
2.18489 0.000718289
2.18493 0.000720302
2.18497 0.000723594
2.18501 0.000728004
2.18503 0.000731863
2.18505 0.00073524
2.18508 0.000738195
2.18509 0.00071936
2.18512 0.00070594
2.18514 0.000697257
2.18516 0.000692719
2.18519 0.000691809
2.18521 0.000694072
2.18524 0.000699113
2.18526 0.000706583
2.18529 0.00071618
2.18531 0.000724577
2.18534 0.000731924
2.18536 0.000738353
2.18538 0.000743978
2.18541 0.0007489
2.18542 0.000751677
2.18545 0.000754107
2.18546 0.000754703
2.18548 0.000755225
2.18551 0.000755681
2.18553 0.00075608
2.18556 0.00075643
2.18559 0.000735316
2.18562 0.000719901
2.18564 0.000709473
2.18567 0.000703408
2.18569 0.000701162
2.18572 0.000702256
2.18574 0.000706274
2.18576 0.000709789
2.18579 0.000712865
2.18581 0.000715556
2.18584 0.000719441
2.18586 0.00072284
2.18589 0.000725815
2.18591 0.000728418
2.18595 0.000732225
2.18597 0.000735556
2.186 0.000738471
2.18602 0.000741022
2.18605 0.000743254
2.18607 0.000723787
2.18609 0.000709813
2.18612 0.000700646
2.18614 0.000695685
2.18617 0.000694404
2.18619 0.000696343
2.18622 0.0007011
2.18624 0.000708322
2.18627 0.000717701
2.18629 0.000725908
2.18631 0.000733089
2.18634 0.000739372
2.18636 0.00074334
2.18639 0.000746812
2.18641 0.00074985
2.18642 0.000750978
2.18645 0.000751965
2.18647 0.000752829
2.1865 0.000753585
2.18652 0.000754246
2.18655 0.000754825
2.18656 0.000733911
2.18658 0.000718672
2.18661 0.000708398
2.18663 0.000702468
2.18666 0.000700339
2.18668 0.000701536
2.18671 0.000705644
2.18673 0.000709238
2.18676 0.000712383
2.18678 0.000715135
2.1868 0.000717543
2.18683 0.00071965
2.18685 0.000721493
2.18688 0.000723106
2.18691 0.000726047
2.18695 0.000730151
2.18698 0.000733742
2.187 0.000736884
2.18702 0.000739633
2.18705 0.000742038
2.18707 0.000724253
2.1871 0.000711751
2.18712 0.000703872
2.18715 0.000700038
2.18717 0.000699743
2.1872 0.000702545
2.18722 0.000708056
2.18725 0.000715939
2.18727 0.000722836
2.18729 0.000728871
2.18732 0.000734152
2.18734 0.000740303
2.18737 0.000745685
2.18738 0.000748864
2.1874 0.000751646
2.18742 0.00075255
2.18744 0.000753341
2.18747 0.000754033
2.18749 0.000754638
2.18751 0.000755168
2.18754 0.000755632
2.18756 0.000734618
2.18759 0.00071929
2.18761 0.000708938
2.18764 0.00070294
2.18766 0.000700752
2.18769 0.000701898
2.18771 0.00070596
2.18773 0.000709515
2.18776 0.000712625
2.18778 0.000715346
2.18781 0.000717727
2.18783 0.000719811
2.18786 0.000721634
2.18789 0.000724759
2.18793 0.000729024
2.18795 0.000732756
2.18798 0.000736021
2.188 0.000738878
2.18803 0.000741378
2.18805 0.000722145
2.18808 0.000708376
2.1881 0.000699389
2.18813 0.000694585
2.18815 0.000693441
2.18818 0.0006955
2.1882 0.000700362
2.18822 0.000707676
2.18825 0.000717136
2.18827 0.000725414
2.1883 0.000732657
2.18832 0.000738994
2.18835 0.000744539
2.18837 0.000749391
2.18838 0.000752107
2.18841 0.000754483
2.18842 0.000755032
2.18844 0.000755513
2.18847 0.000755933
2.18849 0.000756301
2.18852 0.000756623
2.18854 0.000735485
2.18857 0.000720049
2.18859 0.000709602
2.18862 0.000703521
2.18864 0.00070126
2.18866 0.000702342
2.18869 0.000706349
2.18871 0.000709855
2.18874 0.000712923
2.18876 0.000715607
2.18879 0.000717956
2.18881 0.000720011
2.18884 0.000721809
2.18887 0.000724912
2.18891 0.000729158
2.18893 0.000732873
2.18896 0.000736123
2.18898 0.000738967
2.18901 0.000741456
2.18903 0.000722214
2.18906 0.000708437
2.18908 0.000699442
2.18911 0.000694631
2.18913 0.000693482
2.18915 0.000695536
2.18918 0.000700394
2.1892 0.000707704
2.18923 0.000717161
2.18925 0.000725435
2.18928 0.000732675
2.1893 0.00073901
2.18933 0.000744553
2.18935 0.000749403
2.18936 0.000752117
2.18939 0.000754492
2.1894 0.00075504
2.18942 0.00075552
2.18945 0.00075594
2.18947 0.000756307
2.1895 0.000756628
2.18953 0.000737019
2.18956 0.000722921
2.18958 0.000713645
2.18961 0.000708589
2.18963 0.000707225
2.18966 0.000709091
2.18968 0.000713784
2.18971 0.000717891
2.18973 0.000721484
2.18975 0.000724628
2.18978 0.000727379
2.1898 0.000729786
2.18983 0.000731892
2.18986 0.000735265
2.18989 0.000738216
2.18991 0.000740799
2.18994 0.000743059
2.18996 0.000745036
2.18999 0.000725346
2.19001 0.000711177
2.19004 0.000701839
2.19006 0.000696729
2.19008 0.000695317
2.19011 0.000697142
2.19013 0.000701799
2.19016 0.000708934
2.19018 0.000718237
2.19021 0.000726377
2.19023 0.000733499
2.19026 0.000739731
2.19028 0.000745184
2.19031 0.000748426
2.19033 0.000751262
2.19034 0.000752214
2.19037 0.000753047
2.19039 0.000753776
2.19042 0.000754414
2.19044 0.000754972
2.19046 0.00075546
2.19048 0.000734467
2.1905 0.000719158
2.19053 0.000708823
2.19055 0.00070284
2.19057 0.000700665
2.1906 0.000701821
2.19062 0.000705893
2.19065 0.000709456
2.19067 0.000712574
2.1907 0.000715302
2.19072 0.000717689
2.19075 0.000719777
2.19077 0.000721604
2.19079 0.000723203
2.19083 0.000726132
2.19087 0.000730225
2.19089 0.000733806
2.19092 0.00073694
2.19094 0.000739682
2.19097 0.000742081
2.191 0.00072276
2.19103 0.000708915
2.19105 0.00069986
2.19108 0.000694997
2.1911 0.000693802
2.19113 0.000695816
2.19115 0.000700639
2.19117 0.000707919
2.1912 0.000717349
2.19122 0.0007256
2.19125 0.00073282
2.19127 0.000740667
2.1913 0.000747533
2.19131 0.000752011
2.19133 0.000755929
2.19135 0.000757827
2.19137 0.000759488
2.19138 0.000759412
2.19141 0.000759345
2.19143 0.000759286
2.19146 0.000759235
2.19148 0.00075919
2.19149 0.000739261
2.19152 0.000724883
2.19154 0.000715362
2.19157 0.000710091
2.19159 0.000708539
2.19161 0.000710241
2.19164 0.00071173
2.19166 0.000713033
2.19169 0.000714173
2.19171 0.000713641
2.19174 0.000713175
2.19177 0.000714298
2.19181 0.00071681
2.19185 0.000720538
2.19188 0.00072533
2.19191 0.000729523
2.19193 0.000733192
2.19196 0.000736403
2.19198 0.000719322
2.19201 0.000707436
2.19203 0.000700096
2.19206 0.000696734
2.19208 0.000696852
2.1921 0.000700015
2.19213 0.000705843
2.19215 0.000714002
2.19218 0.000724201
2.1922 0.000733125
2.19223 0.000740934
2.19224 0.000746237
2.19226 0.000750877
2.19228 0.000754937
2.1923 0.000758489
2.19231 0.000760067
2.19234 0.000761448
2.19235 0.000761127
2.19237 0.000760846
2.1924 0.0007606
2.19242 0.000760385
2.19245 0.000760196
2.19248 0.000740141
2.19251 0.000725653
2.19253 0.000716036
2.19256 0.000710681
2.19258 0.000709055
2.19261 0.000710693
2.19263 0.000712126
2.19266 0.00071338
2.19268 0.000714477
2.1927 0.000715437
2.19273 0.000716277
2.19277 0.000718542
2.1928 0.000722054
2.19284 0.000726657
2.19286 0.000730684
2.19289 0.000734208
2.19291 0.000737292
2.19294 0.00073999
2.19296 0.000723991
2.19297 0.000708462
2.193 0.000697934
2.19302 0.000691782
2.19305 0.000689459
2.19307 0.000690486
2.1931 0.000694445
2.19312 0.000700969
2.19314 0.000709737
2.19317 0.000720469
2.19319 0.00072986
2.19322 0.000738077
2.19324 0.000745267
2.19327 0.000750028
2.19328 0.000752664
2.1933 0.000754971
2.19332 0.000755459
2.19334 0.000755886
2.19337 0.00075626
2.19339 0.000756587
2.19341 0.000756873
2.19344 0.000757123
2.19346 0.000737452
2.19349 0.0007233
2.19351 0.000713977
2.19354 0.000708879
2.19356 0.000707479
2.19359 0.000709314
2.19361 0.000710919
2.19363 0.000712324
2.19366 0.000713553
2.19368 0.000714628
2.19371 0.000717099
2.19373 0.000719261
2.19376 0.000721153
2.19379 0.000724338
2.19383 0.000728655
2.19385 0.000732433
2.19388 0.000735738
2.1939 0.00073863
2.19393 0.000741161
2.19395 0.000721955
2.19398 0.00070821
2.194 0.000699243
2.19403 0.000694457
2.19405 0.000693329
2.19407 0.000695402
2.1941 0.000700276
2.19412 0.000707601
2.19415 0.00071707
2.19417 0.000725356
2.1942 0.000732606
2.19422 0.00073895
2.19425 0.000744501
2.19427 0.000749358
2.19428 0.000752078
2.19431 0.000754458
2.19432 0.00075501
2.19434 0.000755493
2.19437 0.000755916
2.19439 0.000756286
2.19442 0.00075661
2.19444 0.000735473
2.19447 0.000720038
2.19449 0.000709593
2.19452 0.000703513
2.19454 0.000701253
2.19456 0.000702336
2.19459 0.000706344
2.19461 0.000709851
2.19464 0.000712919
2.19466 0.000715604
2.19469 0.000717953
2.19471 0.000720008
2.19474 0.000721807
2.19477 0.000724911
2.19481 0.000729157
2.19483 0.000732872
2.19486 0.000736123
2.19488 0.000738967
2.19491 0.000741456
2.19494 0.000723744
2.19497 0.000711306
2.19499 0.000703482
2.19502 0.000699696
2.19504 0.000699444
2.19507 0.000702283
2.19509 0.000707827
2.19512 0.000715738
2.19514 0.00072572
2.19516 0.000734455
2.19519 0.000742098
2.19521 0.000748785
2.19523 0.000753106
2.19525 0.000756887
2.19526 0.000758666
2.19529 0.000760222
2.1953 0.000760054
2.19532 0.000759907
2.19535 0.000759778
2.19537 0.000759665
2.1954 0.000759566
2.19543 0.00073959
2.19546 0.000725171
2.19548 0.000715614
2.19551 0.000710312
2.19553 0.000708733
2.19556 0.000710411
2.19558 0.000714939
2.1956 0.000718901
2.19563 0.000722368
2.19565 0.000725402
2.19568 0.000726526
2.1957 0.00072751
2.19574 0.000729901
2.19578 0.000733523
2.1958 0.000736692
2.19583 0.000739465
2.19585 0.000741891
2.19587 0.000744014
2.1959 0.000725982
2.19592 0.000710204
2.19595 0.000699458
2.19597 0.000693115
2.196 0.000690625
2.19602 0.000691506
2.19605 0.000695337
2.19607 0.000701749
2.19609 0.00071042
2.19612 0.000721067
2.19614 0.000730383
2.19617 0.000738535
2.19619 0.000745668
2.19622 0.000750379
2.19623 0.000752971
2.19625 0.000755239
2.19627 0.000755694
2.19629 0.000756092
2.19631 0.00075644
2.19634 0.000756745
2.19636 0.000757011
2.19639 0.000757244
2.19641 0.000736028
2.19644 0.000720524
2.19646 0.000710018
2.19649 0.000703885
2.19651 0.000701579
2.19654 0.000702621
2.19656 0.000706593
2.19658 0.000710068
2.19661 0.000713109
2.19663 0.00071577
2.19666 0.000718098
2.19668 0.000720135
2.19671 0.000721918
2.19674 0.000725008
2.19678 0.000729242
2.1968 0.000732946
2.19683 0.000736187
2.19685 0.000739023
2.19688 0.000741505
2.1969 0.000722256
2.19693 0.000708474
2.19695 0.000699474
2.19698 0.000694659
2.197 0.000693506
2.19702 0.000695557
2.19705 0.000700412
2.19707 0.00070772
2.1971 0.000717175
2.19712 0.000725448
2.19715 0.000732687
2.19717 0.000739021
2.1972 0.000744563
2.19722 0.000749412
2.19723 0.000752125
2.19726 0.000754499
2.19727 0.000755046
2.19729 0.000755525
2.19732 0.000755944
2.19734 0.000756311
2.19737 0.000756632
2.19739 0.000735493
2.19742 0.000720056
2.19744 0.000709609
2.19747 0.000703527
2.19749 0.000701266
2.19751 0.000702347
2.19754 0.000706353
2.19756 0.000709858
2.19759 0.000712925
2.19761 0.000715609
2.19764 0.000717957
2.19766 0.000720012
2.19769 0.00072181
2.19772 0.000724913
2.19776 0.000729158
2.19778 0.000732873
2.19781 0.000736123
2.19783 0.000738967
2.19786 0.000741456
2.19789 0.000723744
2.19792 0.000711306
2.19794 0.000703482
2.19797 0.000699696
2.19799 0.000699444
2.19802 0.000702283
2.19804 0.000707827
2.19807 0.000715738
2.19809 0.00072572
2.19811 0.000734455
2.19814 0.000742098
2.19816 0.000748785
2.19818 0.000753106
2.1982 0.000756887
2.19821 0.000758666
2.19824 0.000760222
2.19825 0.000760054
2.19827 0.000759907
2.1983 0.000759778
2.19832 0.000759665
2.19835 0.000759566
2.19837 0.00073806
2.1984 0.000722302
2.19842 0.000711574
2.19844 0.000705247
2.19847 0.000702771
2.19849 0.000703664
2.19852 0.000707506
2.19854 0.000710867
2.19857 0.000713808
2.19859 0.000716382
2.19862 0.000717104
2.19864 0.000717736
2.19866 0.000718289
2.1987 0.000720302
2.19874 0.000723594
2.19878 0.000728004
2.1988 0.000731863
2.19882 0.00073524
2.19885 0.000738195
2.19886 0.00071936
2.19889 0.00070594
2.19891 0.000697257
2.19893 0.000692719
2.19896 0.000691809
2.19898 0.000694072
2.19901 0.000699113
2.19903 0.000706583
2.19906 0.00071618
2.19908 0.000724577
2.19911 0.000731924
2.19913 0.000738353
2.19915 0.000743978
2.19918 0.0007489
2.19919 0.000751677
2.19922 0.000754107
2.19923 0.000754703
2.19925 0.000755225
2.19928 0.000755681
2.1993 0.00075608
2.19933 0.00075643
2.19936 0.000735316
2.19939 0.000719901
2.19941 0.000709473
2.19944 0.000703408
2.19946 0.000701162
2.19949 0.000702256
2.19951 0.000706274
2.19953 0.000709789
2.19956 0.000712865
2.19958 0.000715556
2.19961 0.000719441
2.19963 0.00072284
2.19966 0.000725815
2.19968 0.000728418
2.19972 0.000732225
2.19974 0.000735556
2.19977 0.000738471
2.19979 0.000741022
2.19982 0.000743254
2.19984 0.000723787
2.19986 0.000709813
2.19989 0.000700646
2.19991 0.000695685
2.19994 0.000694404
2.19996 0.000696343
2.19999 0.0007011
2.20001 0.000708322
2.20004 0.000717701
2.20006 0.000725908
2.20008 0.000733089
2.20011 0.000739372
2.20013 0.00074334
2.20016 0.000746812
2.20018 0.00074985
2.20019 0.000750978
2.20022 0.000751965
2.20024 0.000752829
2.20027 0.000753585
2.20029 0.000754246
2.20032 0.000754825
2.20033 0.000733911
2.20035 0.000718672
2.20038 0.000708398
2.2004 0.000702468
2.20043 0.000700339
2.20045 0.000701536
2.20048 0.000705644
2.2005 0.000709238
2.20053 0.000712383
2.20055 0.000715135
2.20057 0.000717543
2.2006 0.00071965
2.20062 0.000721493
2.20065 0.000723106
2.20068 0.000726047
2.20072 0.000730151
2.20075 0.000733742
2.20077 0.000736884
2.20079 0.000739633
2.20082 0.000742038
2.20084 0.000724253
2.20087 0.000711751
2.20089 0.000703872
2.20092 0.000700038
2.20094 0.000699743
2.20097 0.000702545
2.20099 0.000708056
2.20102 0.000715939
2.20104 0.000722836
2.20106 0.000728871
2.20109 0.000734152
2.20111 0.000740303
2.20114 0.000745685
2.20115 0.000748864
2.20117 0.000751646
2.20119 0.00075255
2.20121 0.000753341
2.20124 0.000754033
2.20126 0.000754638
2.20128 0.000755168
2.20131 0.000755632
2.20133 0.000734618
2.20136 0.00071929
2.20138 0.000708938
2.20141 0.00070294
2.20143 0.000700752
2.20146 0.000701898
2.20148 0.00070596
2.2015 0.000709515
2.20153 0.000712625
2.20155 0.000715346
2.20158 0.000717727
2.2016 0.000719811
2.20163 0.000721634
2.20166 0.000724759
2.2017 0.000729024
2.20172 0.000732756
2.20175 0.000736021
2.20177 0.000738878
2.2018 0.000741378
2.20182 0.000722145
2.20185 0.000708376
2.20187 0.000699389
2.2019 0.000694585
2.20192 0.000693441
2.20195 0.0006955
2.20197 0.000700362
2.20199 0.000707676
2.20202 0.000717136
2.20204 0.000725414
2.20207 0.000732657
2.20209 0.000738994
2.20212 0.000744539
2.20214 0.000749391
2.20215 0.000752107
2.20218 0.000754483
2.20219 0.000755032
2.20221 0.000755513
2.20224 0.000755933
2.20226 0.000756301
2.20229 0.000756623
2.20231 0.000735485
2.20234 0.000720049
2.20236 0.000709602
2.20239 0.000703521
2.20241 0.00070126
2.20243 0.000702342
2.20246 0.000706349
2.20248 0.000709855
2.20251 0.000712923
2.20253 0.000715607
2.20256 0.000717956
2.20258 0.000720011
2.20261 0.000721809
2.20264 0.000724912
2.20268 0.000729158
2.2027 0.000732873
2.20273 0.000736123
2.20275 0.000738967
2.20278 0.000741456
2.2028 0.000722214
2.20283 0.000708437
2.20285 0.000699442
2.20288 0.000694631
2.2029 0.000693482
2.20292 0.000695536
2.20295 0.000700394
2.20297 0.000707704
2.203 0.000717161
2.20302 0.000725435
2.20305 0.000732675
2.20307 0.00073901
2.2031 0.000744553
2.20312 0.000749403
2.20313 0.000752117
2.20316 0.000754492
2.20317 0.00075504
2.20319 0.00075552
2.20322 0.00075594
2.20324 0.000756307
2.20327 0.000756628
2.2033 0.000737019
2.20333 0.000722921
2.20335 0.000713645
2.20338 0.000708589
2.2034 0.000707225
2.20343 0.000709091
2.20345 0.000713784
2.20348 0.000717891
2.2035 0.000721484
2.20352 0.000724628
2.20355 0.000727379
2.20357 0.000729786
2.2036 0.000731892
2.20363 0.000735265
2.20366 0.000738216
2.20368 0.000740799
2.20371 0.000743059
2.20373 0.000745036
2.20376 0.000725346
2.20378 0.000711177
2.20381 0.000701839
2.20383 0.000696729
2.20385 0.000695317
2.20388 0.000697142
2.2039 0.000701799
2.20393 0.000708934
2.20395 0.000718237
2.20398 0.000726377
2.204 0.000733499
2.20403 0.000739731
2.20405 0.000745184
2.20408 0.000748426
2.2041 0.000751262
2.20411 0.000752214
2.20414 0.000753047
2.20416 0.000753776
2.20419 0.000754414
2.20421 0.000754972
2.20423 0.00075546
2.20425 0.000734467
2.20427 0.000719158
2.2043 0.000708823
2.20432 0.00070284
2.20434 0.000700665
2.20437 0.000701821
2.20439 0.000705893
2.20442 0.000709456
2.20444 0.000712574
2.20447 0.000715302
2.20449 0.000717689
2.20452 0.000719777
2.20454 0.000721604
2.20456 0.000723203
2.2046 0.000726132
2.20464 0.000730225
2.20466 0.000733806
2.20469 0.00073694
2.20471 0.000739682
2.20474 0.000742081
2.20477 0.00072276
2.2048 0.000708915
2.20482 0.00069986
2.20485 0.000694997
2.20487 0.000693802
2.2049 0.000695816
2.20492 0.000700639
2.20494 0.000707919
2.20497 0.000717349
2.20499 0.0007256
2.20502 0.00073282
2.20504 0.000740667
2.20507 0.000747533
2.20508 0.000752011
2.2051 0.000755929
2.20512 0.000757827
2.20514 0.000759488
2.20515 0.000759412
2.20518 0.000759345
2.2052 0.000759286
2.20523 0.000759235
2.20525 0.00075919
2.20526 0.000739261
2.20529 0.000724883
2.20531 0.000715362
2.20534 0.000710091
2.20536 0.000708539
2.20538 0.000710241
2.20541 0.00071173
2.20543 0.000713033
2.20546 0.000714173
2.20548 0.000713641
2.20551 0.000713175
2.20554 0.000714298
2.20558 0.00071681
2.20562 0.000720538
2.20565 0.00072533
2.20568 0.000729523
2.2057 0.000733192
2.20573 0.000736403
2.20575 0.000719322
2.20578 0.000707436
2.2058 0.000700096
2.20583 0.000696734
2.20585 0.000696852
2.20587 0.000700015
2.2059 0.000705843
2.20592 0.000714002
2.20595 0.000724201
2.20597 0.000733125
2.206 0.000740934
2.20601 0.000746237
2.20603 0.000750877
2.20605 0.000754937
2.20607 0.000758489
2.20608 0.000760067
2.20611 0.000761448
2.20612 0.000761127
2.20614 0.000760846
2.20617 0.0007606
2.20619 0.000760385
2.20622 0.000760196
2.20625 0.000740141
2.20628 0.000725653
2.2063 0.000716036
2.20633 0.000710681
2.20635 0.000709055
2.20638 0.000710693
2.2064 0.000712126
2.20643 0.00071338
2.20645 0.000714477
2.20647 0.000715437
2.2065 0.000716277
2.20654 0.000718542
2.20657 0.000722054
2.20661 0.000726657
2.20663 0.000730684
2.20666 0.000734208
2.20668 0.000737292
2.20671 0.00073999
2.20673 0.000723991
2.20674 0.000708462
2.20677 0.000697934
2.20679 0.000691782
2.20682 0.000689459
2.20684 0.000690486
2.20687 0.000694445
2.20689 0.000700969
2.20691 0.000709737
2.20694 0.000720469
2.20696 0.00072986
2.20699 0.000738077
2.20701 0.000745267
2.20704 0.000750028
2.20705 0.000752664
2.20707 0.000754971
2.20709 0.000755459
2.20711 0.000755886
2.20714 0.00075626
2.20716 0.000756587
2.20718 0.000756873
2.20721 0.000757123
2.20723 0.000737452
2.20726 0.0007233
2.20728 0.000713977
2.20731 0.000708879
2.20733 0.000707479
2.20736 0.000709314
2.20738 0.000710919
2.2074 0.000712324
2.20743 0.000713553
2.20745 0.000714628
2.20748 0.000717099
2.2075 0.000719261
2.20753 0.000721153
2.20756 0.000724338
2.2076 0.000728655
2.20762 0.000732433
2.20765 0.000735738
2.20767 0.00073863
2.2077 0.000741161
2.20772 0.000721955
2.20775 0.00070821
2.20777 0.000699243
2.2078 0.000694457
2.20782 0.000693329
2.20784 0.000695402
2.20787 0.000700276
2.20789 0.000707601
2.20792 0.00071707
2.20794 0.000725356
2.20797 0.000732606
2.20799 0.00073895
2.20802 0.000744501
2.20804 0.000749358
2.20805 0.000752078
2.20808 0.000754458
2.20809 0.00075501
2.20811 0.000755493
2.20814 0.000755916
2.20816 0.000756286
2.20819 0.00075661
2.20821 0.000735473
2.20824 0.000720038
2.20826 0.000709593
2.20829 0.000703513
2.20831 0.000701253
2.20833 0.000702336
2.20836 0.000706344
2.20838 0.000709851
2.20841 0.000712919
2.20843 0.000715604
2.20846 0.000717953
2.20848 0.000720008
2.20851 0.000721807
2.20854 0.000724911
2.20858 0.000729157
2.2086 0.000732872
2.20863 0.000736123
2.20865 0.000738967
2.20868 0.000741456
2.20871 0.000723744
2.20874 0.000711306
2.20876 0.000703482
2.20879 0.000699696
2.20881 0.000699444
2.20884 0.000702283
2.20886 0.000707827
2.20889 0.000715738
2.20891 0.00072572
2.20893 0.000734455
2.20896 0.000742098
2.20898 0.000748785
2.209 0.000753106
2.20902 0.000756887
2.20903 0.000758666
2.20906 0.000760222
2.20907 0.000760054
2.20909 0.000759907
2.20912 0.000759778
2.20914 0.000759665
2.20917 0.000759566
2.2092 0.00073959
2.20923 0.000725171
2.20925 0.000715614
2.20928 0.000710312
2.2093 0.000708733
2.20933 0.000710411
2.20935 0.000714939
2.20937 0.000718901
2.2094 0.000722368
2.20942 0.000725402
2.20945 0.000726526
2.20947 0.00072751
2.20951 0.000729901
2.20955 0.000733523
2.20957 0.000736692
2.2096 0.000739465
2.20962 0.000741891
2.20964 0.000744014
2.20967 0.000725982
2.20969 0.000710204
2.20972 0.000699458
2.20974 0.000693115
2.20977 0.000690625
2.20979 0.000691506
2.20982 0.000695337
2.20984 0.000701749
2.20986 0.00071042
2.20989 0.000721067
2.20991 0.000730383
2.20994 0.000738535
2.20996 0.000745668
2.20999 0.000750379
2.21 0.000752971
2.21002 0.000755239
2.21004 0.000755694
2.21006 0.000756092
2.21008 0.00075644
2.21011 0.000756745
2.21013 0.000757011
2.21016 0.000757244
2.21018 0.000736028
2.21021 0.000720524
2.21023 0.000710018
2.21026 0.000703885
2.21028 0.000701579
2.21031 0.000702621
2.21033 0.000706593
2.21035 0.000710068
2.21038 0.000713109
2.2104 0.00071577
2.21043 0.000718098
2.21045 0.000720135
2.21048 0.000721918
2.21051 0.000725008
2.21055 0.000729242
2.21057 0.000732946
2.2106 0.000736187
2.21062 0.000739023
2.21065 0.000741505
2.21067 0.000722256
2.2107 0.000708474
2.21072 0.000699474
2.21075 0.000694659
2.21077 0.000693506
2.21079 0.000695557
2.21082 0.000700412
2.21084 0.00070772
2.21087 0.000717175
2.21089 0.000725448
2.21092 0.000732687
2.21094 0.000739021
2.21097 0.000744563
2.21099 0.000749412
2.211 0.000752125
2.21103 0.000754499
2.21104 0.000755046
2.21106 0.000755525
2.21109 0.000755944
2.21111 0.000756311
2.21114 0.000756632
2.21116 0.000735493
2.21119 0.000720056
2.21121 0.000709609
2.21124 0.000703527
2.21126 0.000701266
2.21128 0.000702347
2.21131 0.000706353
2.21133 0.000709858
2.21136 0.000712925
2.21138 0.000715609
2.21141 0.000717957
2.21143 0.000720012
2.21146 0.00072181
2.21149 0.000724913
2.21153 0.000729158
2.21155 0.000732873
2.21158 0.000736123
2.2116 0.000738967
2.21163 0.000741456
2.21166 0.000723744
2.21169 0.000711306
2.21171 0.000703482
2.21174 0.000699696
2.21176 0.000699444
2.21179 0.000702283
2.21181 0.000707827
2.21184 0.000715738
2.21186 0.00072572
2.21188 0.000734455
2.21191 0.000742098
2.21193 0.000748785
2.21195 0.000753106
2.21197 0.000756887
2.21198 0.000758666
2.21201 0.000760222
2.21202 0.000760054
2.21204 0.000759907
2.21207 0.000759778
2.21209 0.000759665
2.21212 0.000759566
2.21214 0.00073806
2.21217 0.000722302
2.21219 0.000711574
2.21221 0.000705247
2.21224 0.000702771
2.21226 0.000703664
2.21229 0.000707506
2.21231 0.000710867
2.21234 0.000713808
2.21236 0.000716382
2.21239 0.000717104
2.21241 0.000717736
2.21243 0.000718289
2.21247 0.000720302
2.21251 0.000723594
2.21255 0.000728004
2.21257 0.000731863
2.21259 0.00073524
2.21262 0.000738195
2.21263 0.00071936
2.21266 0.00070594
2.21268 0.000697257
2.2127 0.000692719
2.21273 0.000691809
2.21275 0.000694072
2.21278 0.000699113
2.2128 0.000706583
2.21283 0.00071618
2.21285 0.000724577
2.21288 0.000731924
2.2129 0.000738353
2.21292 0.000743978
2.21295 0.0007489
2.21296 0.000751677
2.21299 0.000754107
2.213 0.000754703
2.21302 0.000755225
2.21305 0.000755681
2.21307 0.00075608
2.2131 0.00075643
2.21313 0.000735316
2.21316 0.000719901
2.21318 0.000709473
2.21321 0.000703408
2.21323 0.000701162
2.21326 0.000702256
2.21328 0.000706274
2.2133 0.000709789
2.21333 0.000712865
2.21335 0.000715556
2.21338 0.000719441
2.2134 0.00072284
2.21343 0.000725815
2.21345 0.000728418
2.21349 0.000732225
2.21351 0.000735556
2.21354 0.000738471
2.21356 0.000741022
2.21359 0.000743254
2.21361 0.000723787
2.21363 0.000709813
2.21366 0.000700646
2.21368 0.000695685
2.21371 0.000694404
2.21373 0.000696343
2.21376 0.0007011
2.21378 0.000708322
2.21381 0.000717701
2.21383 0.000725908
2.21385 0.000733089
2.21388 0.000739372
2.2139 0.00074334
2.21393 0.000746812
2.21395 0.00074985
2.21396 0.000750978
2.21399 0.000751965
2.21401 0.000752829
2.21404 0.000753585
2.21406 0.000754246
2.21409 0.000754825
2.2141 0.000733911
2.21412 0.000718672
2.21415 0.000708398
2.21417 0.000702468
2.2142 0.000700339
2.21422 0.000701536
2.21425 0.000705644
2.21427 0.000709238
2.2143 0.000712383
2.21432 0.000715135
2.21434 0.000717543
2.21437 0.00071965
2.21439 0.000721493
2.21442 0.000723106
2.21445 0.000726047
2.21449 0.000730151
2.21452 0.000733742
2.21454 0.000736884
2.21456 0.000739633
2.21459 0.000742038
2.21461 0.000724253
2.21464 0.000711751
2.21466 0.000703872
2.21469 0.000700038
