1.30163 0.0011647
1.30166 0.00117039
1.30168 0.00117537
1.30171 0.00117972
1.30173 0.00118354
1.30176 0.00118993
1.30178 0.00119553
1.30181 0.00120042
1.30183 0.00120777
1.30186 0.00121419
1.30188 0.00122288
1.3019 0.00121212
1.30193 0.0012027
1.30195 0.00119446
1.30198 0.00118725
1.302 0.00118094
1.30203 0.00117542
1.30205 0.00117059
1.30208 0.00116636
1.30209 0.00116267
1.30211 0.00115943
1.30214 0.0011566
1.30216 0.00114831
1.30219 0.00114094
1.30221 0.00113449
1.30225 0.00112885
1.30227 0.00112391
1.3023 0.00111959
1.30232 0.00111581
1.30234 0.00111251
1.30237 0.00110961
1.30239 0.00110708
1.30242 0.00110487
1.30244 0.00110293
1.30247 0.00110123
1.30248 0.00109975
1.30252 0.00109845
1.30254 0.00109731
1.30257 0.00109632
1.30259 0.00109545
1.3026 0.00109469
1.30263 0.00109402
1.30265 0.00109344
1.30268 0.00109293
1.3027 0.00109248
1.30272 0.00109209
1.30274 0.00109076
1.30275 0.00108807
1.30278 0.00108571
1.30279 0.00108212
1.3028 0.00107745
1.30281 0.00107183
1.30283 0.00106538
1.30284 0.00105821
1.30285 0.0010504
1.30286 0.00104204
1.30288 0.0010332
1.30289 0.00102393
1.3029 0.00101429
1.30291 0.00100433
1.30292 0.000994078
1.30294 0.00098358
1.30295 0.000972864
1.30296 0.000961958
1.30297 0.000952415
1.30299 0.000942535
1.303 0.00093236
1.30301 0.000921927
1.30302 0.000911268
1.30303 0.000900411
1.30305 0.000887851
1.30306 0.000875331
1.30307 0.000862846
1.30308 0.000850392
1.3031 0.000837965
1.30311 0.000825561
1.30313 0.000814707
1.30314 0.00080674
1.30317 0.000802829
1.30318 0.000800937
1.30321 0.000802341
1.30322 0.0008051
1.30324 0.000810574
1.30325 0.000816894
1.30327 0.000823954
1.30329 0.000833191
1.30332 0.000844334
1.30333 0.000855614
1.30335 0.000868544
1.30337 0.000881388
1.30339 0.000895686
1.3034 0.000909727
1.30343 0.000925073
1.30344 0.00094003
1.30345 0.000954648
1.30348 0.000970499
1.30349 0.000985898
1.30351 0.00100243
1.30352 0.00101843
1.30355 0.00103549
1.30356 0.00105194
1.30359 0.0010694
1.3036 0.00108621
1.30362 0.00110397
1.30363 0.00112105
1.30365 0.00113752
1.30366 0.00115346
1.30368 0.00117047
1.30371 0.00118841
1.30373 0.00120717
1.30376 0.00122665
1.30378 0.00124675
1.30381 0.0012674
1.30383 0.00128852
1.30385 0.00131007
1.30388 0.00133198
1.3039 0.00135422
1.30393 0.00137673
1.30395 0.00139949
1.30398 0.00142247
1.304 0.00144563
1.30403 0.0014659
1.30404 0.0014821
1.30405 0.00149475
1.30406 0.00150582
1.30407 0.00151244
1.30409 0.00151671
1.3041 0.00151891
1.30411 0.00151931
1.30412 0.00151966
1.30414 0.00151843
1.30415 0.00151583
1.30416 0.00151202
1.30417 0.00150716
1.30419 0.00150138
1.3042 0.00149577
1.30422 0.0014924
1.30423 0.00148792
1.30425 0.001484
1.30427 0.0014821
1.30428 0.00148044
1.3043 0.00147898
1.30432 0.00147924
1.30433 0.00147946
1.30434 0.00147966
1.30437 0.00148136
1.30438 0.00148285
1.30439 0.00148416
1.30441 0.00148529
1.30443 0.00148782
1.30444 0.00149004
1.30447 0.0014935
1.30448 0.00149653
1.30449 0.00149919
1.30452 0.00150304
1.30453 0.00150641
1.30454 0.00150935
1.30456 0.00151346
1.30458 0.00151706
1.30459 0.00152021
1.30461 0.00152449
1.30463 0.00152824
1.30464 0.00153152
1.30465 0.00153439
1.30467 0.00153843
1.30469 0.00154044
1.3047 0.00154219
1.30472 0.00154373
1.30474 0.00154507
1.30475 0.00154472
1.30477 0.00154594
1.30478 0.00154547
1.3048 0.00154507
1.30482 0.00154625
1.30483 0.00154574
1.30485 0.00154378
1.30487 0.00154358
1.30488 0.00154189
1.3049 0.0015404
1.30491 0.00153757
1.30492 0.00153509
1.30494 0.00153293
1.30496 0.00153103
1.30498 0.0015309
1.30499 0.00152926
1.30502 0.00152935
1.30503 0.0015279
1.30505 0.00152816
1.30507 0.00152686
1.30509 0.00152725
1.3051 0.00152607
1.30513 0.00152656
1.30514 0.00152546
1.30516 0.00152602
1.30518 0.00152652
1.3052 0.00152848
1.30521 0.00152867
1.30524 0.00152884
1.30525 0.00152745
1.30527 0.00152624
1.30529 0.00152365
1.30531 0.00152138
1.30532 0.00151787
1.30535 0.0015148
1.30536 0.00151058
1.30538 0.00150688
1.3054 0.00150212
1.30542 0.00149796
1.30543 0.00149278
1.30546 0.00148825
1.30547 0.00148276
1.30548 0.00147796
1.30549 0.00147375
1.30551 0.00147007
1.30552 0.00146685
1.30553 0.00146404
1.30554 0.00146157
1.30556 0.00145941
1.30557 0.00145753
1.30558 0.00145588
1.30559 0.00145443
1.3056 0.00145317
1.30562 0.00145206
1.30563 0.00145109
1.30564 0.00145025
1.30567 0.00144951
1.30568 0.00144886
1.30569 0.00144829
1.30572 0.00144779
1.30573 0.00144736
1.30574 0.00144698
1.30576 0.00144664
1.30578 0.00144635
1.30579 0.0014461
1.30581 0.00144588
1.30583 0.00144568
1.30584 0.00144551
1.30585 0.00144536
1.30587 0.00144523
1.30589 0.00144512
1.30591 0.00144502
1.30592 0.00144493
1.30594 0.00144485
1.30596 0.00144479
1.30597 0.00144473
1.30598 0.00144467
1.30601 0.00144463
1.30602 0.00144459
1.30603 0.00144456
1.30606 0.00144453
1.30607 0.0014445
1.30608 0.00144448
1.30609 0.00144446
1.30612 0.00144444
1.30613 0.00144443
1.30614 0.00144441
1.30617 0.0014444
1.30618 0.00144439
1.30619 0.00144438
1.30622 0.00144437
1.30623 0.00144436
1.30624 0.00144436
1.30627 0.00144435
1.30628 0.00144435
1.30629 0.00144435
1.30631 0.00144434
1.30633 0.00144434
1.30634 0.00144433
1.30635 0.00144433
1.30636 0.00144433
1.30639 0.00144433
1.3064 0.00144433
1.30643 0.00144433
1.30644 0.00144432
1.30646 0.00144432
1.30647 0.00144432
1.3065 0.00144432
1.30651 0.00144432
1.30654 0.00144432
1.31012 0.00144585
1.31013 0.00144719
1.31016 0.00144836
1.31017 0.00144938
1.31018 0.00145028
1.31019 0.00145107
1.31022 0.00145175
1.31023 0.00145235
1.31026 0.00145288
1.31027 0.00145334
1.31028 0.00145374
1.31031 0.00145409
1.31032 0.0014544
1.31033 0.00145467
1.31035 0.00145491
1.31037 0.00145511
1.31038 0.00145529
1.3104 0.00145545
1.31042 0.00145559
1.31043 0.00145571
1.31044 0.00145582
1.31046 0.00145591
1.31048 0.00145599
1.31049 0.00145606
1.31051 0.00145612
1.31053 0.00145618
1.31054 0.00145622
1.31056 0.00145627
1.31057 0.0014563
1.31059 0.00145633
1.31061 0.00145636
1.31062 0.00145639
1.31064 0.00145641
1.31066 0.00145643
1.31067 0.00145644
1.31068 0.00145646
1.3107 0.00145647
1.31071 0.00145648
1.31073 0.00145649
1.31075 0.0014565
1.31077 0.0014565
1.31078 0.00145651
1.31081 0.00145652
1.31082 0.00145652
1.31084 0.00145653
1.31086 0.00145653
1.31088 0.00145653
1.31089 0.00145654
1.31092 0.00145654
1.31093 0.00145654
1.31095 0.00145654
1.31097 0.00145655
1.31099 0.00145655
1.311 0.00145655
1.31103 0.00145655
1.31104 0.00145655
1.31106 0.00145655
1.31108 0.00145655
1.3111 0.00145655
1.31111 0.00145655
1.31651 0.00145808
1.31652 0.00145942
1.31654 0.00146059
1.31655 0.00146162
1.31657 0.00146252
1.31658 0.0014633
1.31661 0.00146399
1.31662 0.00146459
1.31665 0.00146511
1.31666 0.00146557
1.31668 0.00146598
1.31669 0.00146633
1.31672 0.00146664
1.31673 0.00146691
1.31676 0.00146714
1.31677 0.00146735
1.31679 0.00146753
1.3168 0.00146769
1.31683 0.00146783
1.31684 0.00146795
1.31687 0.00146806
1.31688 0.00146815
1.3169 0.00146823
1.31691 0.0014683
1.31694 0.00146836
1.31695 0.00146842
1.31698 0.00146846
1.31699 0.00146851
1.31701 0.00146854
1.31702 0.00146857
1.31705 0.0014686
1.31706 0.00146863
1.31709 0.00146865
1.3171 0.00146867
1.31711 0.00146868
1.31712 0.0014687
1.31714 0.00146871
1.31715 0.00146872
1.31716 0.00146873
1.31717 0.00146874
1.31718 0.00146875
1.3172 0.00146875
1.31721 0.00146876
1.31722 0.00146876
1.31723 0.00146877
1.31725 0.00146877
1.31726 0.00146877
1.31727 0.00146878
1.31729 0.00146878
1.31731 0.00146878
1.31732 0.00146878
1.31734 0.00146879
1.31736 0.00146879
1.31737 0.00146879
1.31739 0.00146879
1.31742 0.00146879
1.31743 0.00146879
1.31745 0.00146879
1.31747 0.00146879
1.31748 0.00146879
1.32295 0.00147032
1.32297 0.00147166
1.32299 0.00147283
1.323 0.00147386
1.32301 0.00147476
1.32302 0.00147554
1.32303 0.00147623
1.32305 0.00147683
1.32306 0.00147736
1.32307 0.00147781
1.32308 0.00147822
1.3231 0.00147857
1.32311 0.00147888
1.32312 0.00147915
1.32313 0.00147938
1.32314 0.00147959
1.32316 0.00147977
1.32318 0.00147993
1.32319 0.00148007
1.32321 0.00148019
1.32323 0.00148029
1.32324 0.00148039
1.32326 0.00148047
1.32328 0.00148054
1.3233 0.0014806
1.32332 0.00148066
1.32334 0.0014807
1.32335 0.00148075
1.32337 0.00148078
1.32338 0.00148081
1.3234 0.00148084
1.32341 0.00148087
1.32344 0.00148089
1.32345 0.00148091
1.32346 0.00148092
1.32349 0.00148094
1.3235 0.00148095
1.32351 0.00148096
1.32354 0.00148097
1.32355 0.00148098
1.32356 0.00148098
1.32359 0.00148099
1.3236 0.001481
1.32361 0.001481
1.32362 0.00148101
1.32365 0.00148101
1.32366 0.00148101
1.32367 0.00148102
1.3237 0.00148102
1.32371 0.00148102
1.32372 0.00148102
1.32374 0.00148102
1.32376 0.00148103
1.32377 0.00148103
1.32379 0.00148103
1.32381 0.00148103
1.32382 0.00148103
1.32384 0.00148103
1.32387 0.00148103
1.32388 0.00148103
1.32935 0.00148256
1.32938 0.0014839
1.32939 0.00148507
1.3294 0.0014861
1.32942 0.001487
1.32944 0.00148778
1.32945 0.00148847
1.32947 0.00148907
1.32949 0.0014896
1.3295 0.00149005
1.32952 0.00149046
1.32953 0.00149081
1.32955 0.00149112
1.32956 0.00149139
1.32958 0.00149162
1.3296 0.00149183
1.32961 0.00149201
1.32963 0.00149217
1.32964 0.00149231
1.32966 0.00149243
1.32968 0.00149253
1.32969 0.00149263
1.32971 0.00149271
1.32973 0.00149278
1.32974 0.00149284
1.32975 0.0014929
1.32978 0.00149294
1.3298 0.00149299
1.32982 0.00149302
1.32983 0.00149305
1.32984 0.00149308
1.32986 0.00149311
1.32988 0.00149313
1.3299 0.00149315
1.32991 0.00149316
1.32994 0.00149318
1.32995 0.00149319
1.32997 0.0014932
1.32999 0.00149321
1.33001 0.00149322
1.33002 0.00149322
1.33005 0.00149323
1.33006 0.00149324
1.33008 0.00149324
1.3301 0.00149325
1.33012 0.00149325
1.33013 0.00149325
1.33016 0.00149326
1.33017 0.00149326
1.3302 0.00149326
1.33021 0.00149326
1.33023 0.00149326
1.33024 0.00149327
1.33027 0.00149327
1.33028 0.00149327
1.33031 0.00149327
1.33032 0.00149327
1.33034 0.00149327
1.33037 0.00149327
1.33039 0.00149327
1.33579 0.0014948
1.3358 0.00149614
1.33581 0.00149731
1.33583 0.00149834
1.33585 0.00149924
1.33586 0.00150002
1.33589 0.00150071
1.3359 0.00150131
1.33592 0.00150183
1.33594 0.00150229
1.33596 0.0015027
1.33597 0.00150305
1.336 0.00150336
1.33601 0.00150363
1.33603 0.00150386
1.33605 0.00150407
1.33607 0.00150425
1.33608 0.00150441
1.33611 0.00150455
1.33612 0.00150467
1.33614 0.00150477
1.33616 0.00150487
1.33618 0.00150495
1.33619 0.00150502
1.33622 0.00150508
1.33623 0.00150514
1.33625 0.00150518
1.33627 0.00150523
1.33629 0.00150526
1.3363 0.00150529
1.33633 0.00150532
1.33635 0.00150535
1.33638 0.00150537
1.33639 0.00150539
1.3364 0.0015054
1.33641 0.00150542
1.33643 0.00150543
1.33644 0.00150544
1.33645 0.00150545
1.33646 0.00150546
1.33647 0.00150547
1.33649 0.00150547
1.3365 0.00150548
1.33651 0.00150548
1.33652 0.00150549
1.33654 0.00150549
1.33655 0.00150549
1.33656 0.0015055
1.33658 0.0015055
1.3366 0.0015055
1.33661 0.0015055
1.33663 0.0015055
1.33665 0.00150551
1.33666 0.00150551
1.33668 0.00150551
1.33671 0.00150551
1.33672 0.00150551
1.33674 0.00150551
1.33676 0.00150551
1.33677 0.00150551
1.34223 0.00150704
1.34225 0.00150838
1.34226 0.00150955
1.34229 0.00151058
1.3423 0.00151148
1.34232 0.00151226
1.34234 0.00151295
1.34236 0.00151355
1.34239 0.00151407
1.34241 0.00151454
1.34242 0.00151494
1.34244 0.00151529
1.34245 0.0015156
1.34246 0.00151587
1.34247 0.0015161
1.34248 0.00151631
1.3425 0.00151649
1.34251 0.00151665
1.34252 0.00151679
1.34253 0.00151691
1.34255 0.00151702
1.34256 0.00151711
1.34257 0.00151719
1.34258 0.00151726
1.34259 0.00151732
1.34262 0.00151738
1.34263 0.00151742
1.34264 0.00151747
1.34267 0.0015175
1.34268 0.00151753
1.34269 0.00151756
1.34272 0.00151759
1.34274 0.00151761
1.34275 0.00151763
1.34278 0.00151764
1.34279 0.00151766
1.3428 0.00151767
1.34281 0.00151768
1.34284 0.00151769
1.34286 0.0015177
1.34289 0.00151771
1.3429 0.00151771
1.34291 0.00151772
1.34294 0.00151772
1.34295 0.00151773
1.34296 0.00151773
1.34299 0.00151773
1.343 0.00151774
1.34301 0.00151774
1.34303 0.00151774
1.34305 0.00151774
1.34306 0.00151775
1.34307 0.00151775
1.3431 0.00151775
1.34311 0.00151775
1.34312 0.00151775
1.34315 0.00151775
1.34316 0.00151775
1.34317 0.00151775
1.34319 0.00151775
1.34871 0.00151928
1.34873 0.00152062
1.34875 0.00152179
1.34876 0.00152282
1.34878 0.00152372
1.3488 0.0015245
1.34882 0.00152519
1.34884 0.00152579
1.34886 0.00152631
1.34887 0.00152677
1.34889 0.00152718
1.3489 0.00152753
1.34892 0.00152784
1.34895 0.00152811
1.34897 0.00152834
1.34898 0.00152855
1.349 0.00152873
1.34902 0.00152889
1.34903 0.00152903
1.34904 0.00152915
1.34907 0.00152925
1.34908 0.00152935
1.34909 0.00152943
1.34912 0.0015295
1.34913 0.00152956
1.34914 0.00152962
1.34915 0.00152966
1.34918 0.00152971
1.34919 0.00152974
1.3492 0.00152977
1.34923 0.0015298
1.34924 0.00152983
1.34925 0.00152985
1.34928 0.00152987
1.34929 0.00152988
1.3493 0.0015299
1.34933 0.00152991
1.34934 0.00152992
1.34935 0.00152993
1.34938 0.00152994
1.34941 0.00152995
1.34942 0.00152995
1.34944 0.00152996
1.34945 0.00152996
1.34947 0.00152997
1.34949 0.00152997
1.34951 0.00152997
1.34952 0.00152998
1.34955 0.00152998
1.34956 0.00152998
1.34958 0.00152998
1.3496 0.00152998
1.34962 0.00152999
1.34963 0.00152999
1.34966 0.00152999
1.34967 0.00152999
1.34969 0.00152999
1.34971 0.00152999
1.34973 0.00152999
1.34974 0.00152999
1.35512 0.00153152
1.35513 0.00153286
1.35515 0.00153403
1.35516 0.00153506
1.35518 0.00153596
1.3552 0.00153674
1.35521 0.00153743
1.35523 0.00153803
1.35525 0.00153856
1.35526 0.00153901
1.35527 0.00153942
1.35529 0.00153977
1.35531 0.00154008
1.35532 0.00154035
1.35534 0.00154058
1.35536 0.00154079
1.35537 0.00154097
1.35539 0.00154113
1.35541 0.00154127
1.35542 0.00154139
1.35543 0.00154149
1.35546 0.00154159
1.35547 0.00154167
1.35548 0.00154174
1.35551 0.0015418
1.35554 0.00154186
1.35556 0.0015419
1.35557 0.00154195
1.35558 0.00154198
1.35561 0.00154201
1.35562 0.00154204
1.35564 0.00154207
1.35565 0.00154209
1.35568 0.00154211
1.35569 0.00154212
1.35572 0.00154214
1.35573 0.00154215
1.35575 0.00154216
1.35576 0.00154217
1.35579 0.00154218
1.3558 0.00154218
1.35583 0.00154219
1.35584 0.0015422
1.35586 0.0015422
1.35587 0.00154221
1.3559 0.00154221
1.35591 0.00154221
1.35594 0.00154222
1.35596 0.00154222
1.35598 0.00154222
1.356 0.00154222
1.35602 0.00154222
1.35603 0.00154223
1.35606 0.00154223
1.35607 0.00154223
1.35609 0.00154223
1.35612 0.00154223
1.35614 0.00154223
1.35616 0.00154223
1.35617 0.00154223
1.3616 0.00154376
1.36162 0.0015451
1.36164 0.00154627
1.36165 0.0015473
1.36166 0.0015482
1.36169 0.00154898
1.36173 0.00154967
1.36174 0.00155027
1.36198 0.00147736
1.36201 0.00141355
1.36202 0.00135773
1.36203 0.00130888
1.36206 0.00126614
1.36208 0.00122874
1.36209 0.00119602
1.36212 0.00116739
1.36213 0.00114233
1.36214 0.00112041
1.36215 0.00110123
1.36218 0.00108445
1.3622 0.00106976
1.36223 0.00105691
1.36225 0.00104567
1.36226 0.00103583
1.36229 0.00102722
1.3623 0.00101968
1.36231 0.00101309
1.36234 0.00100733
1.36235 0.00100228
1.36236 0.000997865
1.36239 0.000994001
1.3624 0.00099062
1.36241 0.000987662
1.36242 0.000985074
1.36245 0.000982809
1.36246 0.000980827
1.36247 0.000979093
1.3625 0.000977576
1.36251 0.000976249
1.36252 0.000975087
1.36255 0.000974071
1.36257 0.000973182
1.36258 0.000972404
1.36261 0.000971723
1.36262 0.000971127
1.36263 0.000970606
1.36266 0.00097015
1.36269 0.000969751
1.3627 0.000969402
1.36295 0.000969096
1.36297 0.000968829
1.36299 0.000968595
1.363 0.00096839
1.36302 0.000968211
1.36305 0.000968054
1.36306 0.000967917
1.36308 0.000967797
1.3631 0.000967692
1.36311 0.0009676
1.36312 0.00096752
1.36315 0.00096745
1.36317 0.000967388
1.36319 0.000967334
1.36322 0.000967287
1.36323 0.000967246
1.36326 0.00096721
1.36327 0.000967178
1.36328 0.00096715
1.3633 0.000967126
1.36332 0.000967105
1.36333 0.000967086
1.36335 0.00096707
1.36337 0.000967056
1.36338 0.000967044
1.36339 0.000967033
1.36341 0.000967023
1.36343 0.000967015
1.36344 0.000967008
1.36346 0.000967002
1.36348 0.000966996
1.36349 0.000966991
1.36351 0.000966987
1.36354 0.000966983
1.36355 0.00096698
1.36357 0.000966977
1.36359 0.000966974
1.3636 0.000966972
1.36362 0.00096697
1.36366 0.000966968
1.36367 0.000966967
1.36392 0.000966966
1.36394 0.000966965
1.36395 0.000966964
1.36397 0.000966963
1.36399 0.000966962
1.36401 0.000966961
1.36403 0.00096696
1.36747 0.00096849
1.36748 0.000969828
1.3675 0.000970999
1.36754 0.000972024
1.36755 0.000972921
1.3678 0.000973705
1.36782 0.000974391
1.36783 0.000974992
1.36785 0.000975518
1.36787 0.000975978
1.36789 0.00097638
1.36791 0.000976732
1.36793 0.00097704
1.36794 0.00097731
1.36796 0.000977546
1.36797 0.000977752
1.36799 0.000977933
1.36802 0.000978091
1.36804 0.000978229
1.36807 0.00097835
1.36808 0.000978456
1.3681 0.000978549
1.36811 0.00097863
1.36813 0.000978701
1.36815 0.000978763
1.36816 0.000978817
1.36818 0.000978864
1.3682 0.000978906
1.36821 0.000978942
1.36822 0.000978974
1.36824 0.000979002
1.36826 0.000979026
1.36827 0.000979047
1.36829 0.000979066
1.36831 0.000979082
1.36832 0.000979096
1.36833 0.000979109
1.36836 0.00097912
1.36838 0.00097913
1.3684 0.000979138
1.36842 0.000979145
1.36845 0.000979151
1.36846 0.000979157
1.36848 0.000979162
1.36852 0.000979166
1.36853 0.00097917
1.36878 0.000979173
1.3688 0.000979176
1.36881 0.000979179
1.36882 0.000979181
1.36885 0.000979183
1.36887 0.000979185
1.36889 0.000979186
1.36891 0.000979187
1.36892 0.000979188
1.36893 0.000979189
1.36895 0.00097919
1.36897 0.000979191
1.369 0.000979192
1.36902 0.000979193
1.37395 0.000980723
1.37397 0.000982062
1.37399 0.000983234
1.374 0.000984259
1.37401 0.000985156
1.37404 0.000985941
1.37405 0.000986628
1.37406 0.000987229
1.37409 0.000987755
1.3741 0.000988215
1.37411 0.000988618
1.37412 0.00098897
1.37415 0.000989278
1.37416 0.000989548
1.37417 0.000989784
1.3742 0.000989991
1.37421 0.000990172
1.37422 0.00099033
1.37425 0.000990468
1.37427 0.000990589
1.37428 0.000990695
1.37431 0.000990788
1.37433 0.000990869
1.37434 0.00099094
1.37437 0.000991002
1.37441 0.000991056
1.37442 0.000991104
1.37466 0.000991146
1.37469 0.000991182
1.3747 0.000991214
1.37471 0.000991242
1.37474 0.000991266
1.37476 0.000991287
1.37477 0.000991306
1.3748 0.000991322
1.37481 0.000991336
1.37482 0.000991349
1.37483 0.00099136
1.37486 0.00099137
1.37488 0.000991378
1.37491 0.000991385
1.37494 0.000991391
1.37496 0.000991397
1.37498 0.000991402
1.37499 0.000991406
1.37501 0.00099141
1.37503 0.000991413
1.37504 0.000991416
1.37505 0.000991419
1.37508 0.000991421
1.37509 0.000991423
1.3751 0.000991425
1.37512 0.000991426
1.37514 0.000991427
1.37515 0.000991428
1.37516 0.000991429
1.37519 0.00099143
1.3752 0.000991431
1.37521 0.000991432
1.37524 0.000991433
1.38065 0.000992963
1.38066 0.000994302
1.38067 0.000995474
1.3807 0.000996499
1.38072 0.000997396
1.38073 0.000998181
1.38076 0.000998868
1.38077 0.000999469
1.38078 0.000999995
1.3808 0.00100045
1.38082 0.00100086
1.38084 0.00100121
1.38087 0.00100152
1.38091 0.00100179
1.38092 0.00100202
1.38094 0.00100223
1.38095 0.00100241
1.38097 0.00100257
1.38099 0.00100271
1.381 0.00100283
1.38102 0.00100293
1.38104 0.00100303
1.38105 0.00100311
1.38106 0.00100318
1.38108 0.00100324
1.3811 0.0010033
1.38111 0.00100334
1.38113 0.00100339
1.38115 0.00100342
1.38116 0.00100345
1.38117 0.00100348
1.3812 0.00100351
1.38122 0.00100353
1.38124 0.00100355
1.38126 0.00100356
1.38128 0.00100358
1.3813 0.00100359
1.38132 0.0010036
1.38136 0.00100361
1.38137 0.00100362
1.38162 0.00100362
1.38165 0.00100363
1.38166 0.00100364
1.38168 0.00100364
1.3817 0.00100365
1.38173 0.00100365
1.38174 0.00100365
1.38176 0.00100366
1.38177 0.00100366
1.38179 0.00100366
1.3818 0.00100366
1.38182 0.00100366
1.38185 0.00100367
1.38187 0.00100367
1.38191 0.00100367
1.38192 0.00100367
1.38195 0.00100367
1.38196 0.00100367
1.38197 0.00100367
1.38199 0.00100367
1.50116 0.000959303
1.50119 0.00092354
1.50121 0.000895307
1.50124 0.000873663
1.50126 0.000857785
1.50129 0.000846951
1.50131 0.000840532
1.50133 0.000837975
1.50136 0.000838798
1.50138 0.000842578
1.50141 0.000848945
1.50143 0.000857576
1.50146 0.000868189
1.50148 0.000880535
1.50151 0.000894398
1.50153 0.000909588
1.50156 0.000925939
1.50158 0.000943306
1.5016 0.000961562
1.50163 0.000980596
1.50165 0.00100031
1.50168 0.00102062
1.5017 0.00104145
1.50173 0.00106274
1.50175 0.00108443
1.50178 0.00110647
1.5018 0.00112881
1.50182 0.00115142
1.50185 0.00117426
1.50187 0.00119731
1.5019 0.00122053
1.50192 0.00124391
1.50195 0.00126743
1.50197 0.00129107
1.502 0.00131482
1.50202 0.00133866
1.50204 0.00136257
1.50207 0.00138656
1.50209 0.00141061
1.50212 0.00143471
1.50214 0.00145886
1.50217 0.00148306
1.50218 0.00150575
1.50219 0.00152714
