1.55421 26616
1.55424 27616
1.55426 28116
1.55429 29616
1.55433 31116
1.55436 30616
1.55438 31116
1.55441 30616
1.55443 31116
1.55458 30116
1.5546 29116
1.55463 28116
1.55465 27116
1.55468 26116
1.5547 25616
1.55473 24116
1.55475 23616
1.55477 22116
1.5548 21116
1.55482 20116
1.55485 19116
1.55487 18116
1.5549 17116
1.55492 16616
1.55495 15116
1.55497 14616
1.55499 13116
1.55502 12116
1.55504 11116
1.55507 10616
1.55509 131072
1.55544 10616
1.55546 11116
1.55548 12616
1.55552 13616
1.55553 14616
1.55555 15116
1.55556 14616
1.55557 15616
1.55558 16616
1.55559 17116
1.55561 17616
1.55562 17116
1.55563 18116
1.55564 19116
1.55566 19616
1.55567 19116
1.55568 20116
1.55569 21116
1.5557 21616
1.55572 21116
1.55573 21616
1.55574 23116
1.55577 24116
1.55579 24616
1.55582 26116
1.55586 28116
1.55591 30116
1.55596 32116
1.55599 33116
1.55601 33616
1.55604 35116
1.55608 34116
1.55611 33116
1.55613 32116
1.55616 31116
1.55618 30116
1.55621 29116
1.55623 28616
1.55626 27116
1.55628 26616
1.5563 25116
1.55633 24116
1.55635 23116
1.55638 22116
1.5564 21116
1.55643 20116
1.55645 19616
1.55648 18116
1.5565 17616
1.55652 16116
1.55655 15116
1.55657 14116
1.5566 13116
1.55662 12116
1.55665 11116
1.55667 10616
1.5567 131072
1.55706 11616
1.55711 13616
1.55714 14616
1.55716 15116
1.55719 16616
1.55721 17116
1.55723 18616
1.55728 20616
1.55732 21616
1.55733 22616
1.55735 23116
1.55739 25116
1.55744 27116
1.55749 29116
1.55752 30116
1.55754 30616
1.55757 31616
1.55764 31116
1.55766 31616
1.55769 31116
1.55771 31616
1.55779 31116
1.55781 30616
1.55783 29116
1.55786 28116
1.55788 27116
1.55791 26116
1.55793 25116
1.55796 24116
1.55798 23616
1.55801 22116
1.55803 21616
1.55805 20116
1.55808 19116
1.5581 18116
1.55813 17116
1.55815 16116
1.55818 15116
1.5582 14116
1.55823 13116
1.55825 12616
1.55828 11116
1.5583 10616
1.55832 131072
1.55867 10616
1.55869 11116
1.55872 12616
1.55874 13116
1.55875 14116
1.55876 14616
1.55878 14116
1.55879 14616
1.5588 16116
1.55881 16616
1.55883 17116
1.55884 16616
1.55885 17616
1.55886 18616
1.55888 19116
1.55889 18616
1.5589 19116
1.55891 20616
1.55892 21116
1.55894 21616
1.55895 21116
1.55896 22116
1.55897 23116
1.55902 25116
1.55905 26116
1.55907 26616
1.5591 28116
1.55912 28616
1.55914 30116
1.55919 32116
1.55924 34116
1.55927 35116
1.55929 35616
1.55932 34616
1.55934 34116
1.55936 32616
1.55939 31616
1.55941 30616
1.55944 29616
1.55946 28616
1.55949 27616
1.55951 27116
1.55954 25616
1.55956 25116
1.55958 23616
1.55961 22616
1.55963 21616
1.55966 20616
1.55968 19616
1.55971 18616
1.55973 17616
1.55976 16616
1.55978 16116
1.55981 14616
1.55983 14116
1.55985 12616
1.55988 11616
1.5599 10616
1.55995 131072
1.56029 11116
1.56034 13116
1.56039 15116
1.56044 17116
1.56047 18116
1.56049 18616
1.56052 20116
1.56056 22116
1.56058 22616
1.5606 23116
1.56063 24616
1.56065 25116
1.56067 26616
1.56072 28616
1.56077 30616
1.56092 30116
1.56094 30616
1.56097 30116
1.56099 30616
1.56102 30116
1.56104 30616
1.56107 29116
1.56109 28616
1.56111 27116
1.56114 26116
1.56116 25116
1.56119 24116
1.56121 23116
1.56124 22116
1.56126 21116
1.56129 20116
1.56131 19616
1.56134 18116
1.56136 17616
1.56138 16116
1.56141 15116
1.56143 14116
1.56146 13116
1.56148 12116
1.56151 11116
1.56153 10616
1.56156 131072
1.56192 11616
1.56196 12116
1.56197 13616
1.56198 14116
1.562 14616
1.56201 14116
1.56202 15116
1.56203 16116
1.56205 16616
1.56206 16116
1.56207 16616
1.56208 18116
1.56209 18616
1.56211 19116
1.56212 18616
1.56213 19616
1.56214 20616
1.56216 21116
1.56217 20616
1.56218 21616
1.56219 22616
1.5622 23116
1.56225 25116
1.5623 27116
1.56233 28116
1.56235 28616
1.56238 30116
1.5624 30616
1.56242 32116
1.56247 34116
1.56252 36116
1.56255 35116
1.56257 34616
1.5626 33116
1.56262 32616
1.56264 31116
1.56267 30116
1.56269 29116
1.56272 28116
1.56274 27116
1.56277 26116
1.56279 25116
1.56282 24116
1.56284 23616
1.56287 22116
1.56289 21616
1.56291 20116
1.56294 19116
1.56296 18116
1.56299 17116
1.56301 16116
1.56304 15116
1.56306 14616
1.56309 13116
1.56311 12616
1.56313 11116
1.56316 10616
1.56318 131072
1.56353 10616
1.56355 11116
1.56358 12616
1.56362 14616
1.56367 16616
1.56372 18616
1.56375 19616
1.56377 20116
1.5638 21616
1.56382 22116
1.56383 23116
1.56386 24116
1.56388 24616
1.56391 26116
1.56393 26616
1.56395 28116
1.564 30116
1.56405 31116
1.56408 30616
1.5641 31116
1.5642 30616
1.56422 31116
1.56425 30616
1.5643 29616
1.56432 28616
1.56435 27616
1.56437 27116
1.5644 25616
1.56442 25116
1.56444 23616
1.56447 22616
1.56449 21616
1.56452 20616
1.56454 19616
1.56457 18616
1.56459 18116
1.56462 16616
1.56464 16116
1.56466 14616
1.56469 13616
1.56471 12616
1.56474 11616
1.56476 10616
1.56481 131072
1.56515 11116
1.5652 13116
1.56522 13616
1.56523 13116
1.56524 14116
1.56525 15116
1.56526 15616
1.56528 16116
1.56529 15616
1.5653 16616
1.56531 17616
1.56533 18116
1.56534 17616
1.56535 18616
1.56536 19616
1.56537 20116
1.56539 20616
1.5654 20116
1.56541 21116
1.56542 22116
1.56544 22616
1.56546 23116
1.56548 24616
1.56553 26616
1.56558 28616
1.56563 30116
1.56566 31616
1.56568 32116
1.5657 33616
1.56575 35616
1.56578 35116
1.5658 34616
1.56583 33616
1.56585 32616
1.56588 31616
1.5659 31116
1.56593 29616
1.56595 29116
1.56597 27616
1.566 26616
1.56602 25616
1.56605 24616
1.56607 23616
1.5661 22616
1.56612 22116
1.56615 20616
1.56617 20116
1.56619 18616
1.56622 17616
1.56624 16616
1.56627 15616
1.56629 14616
1.56632 13616
1.56634 13116
1.56637 11616
1.56639 11116
1.56641 10616
1.56644 131072
1.56678 11116
1.56681 12116
1.56683 12616
1.56686 14116
1.56688 14616
1.5669 16116
1.56695 18116
1.567 20116
1.56703 21116
1.56705 21616
1.56706 22616
1.56711 24616
1.56716 26116
1.56719 27616
1.56721 28116
1.56723 29616
1.56728 31616
1.56731 31116
1.56733 31616
1.56736 31116
1.56738 31616
1.56753 31116
1.56755 30116
1.56758 29116
1.5676 28116
1.56763 27116
1.56765 26616
1.56768 25116
1.5677 24616
1.56772 23116
1.56775 22116
1.56777 21116
1.5678 20116
1.56782 19116
1.56785 18116
1.56787 17616
1.5679 16116
1.56792 15616
1.56794 14116
1.56797 13116
1.56799 12116
1.56802 11116
1.56804 10616
1.56807 131072
1.56843 11616
1.56848 13616
1.5685 14116
1.56851 13616
1.56852 14616
1.56853 15616
1.56854 16116
1.56856 16616
1.56857 16116
1.56858 17116
1.56859 18116
1.56861 18616
1.56862 18116
1.56863 19116
1.56864 20116
1.56865 20616
1.56867 20116
1.56868 20616
1.56869 21616
1.5687 22616
1.56872 23116
1.56874 23616
1.56876 25116
1.56881 27116
1.56886 29116
1.56891 31116
1.56894 32116
1.56896 32616
1.56899 34116
1.56901 34616
1.56903 36116
1.56906 35616
1.56908 34616
1.56911 33616
1.56913 32616
1.56916 31616
1.56918 31116
1.56921 29616
1.56923 29116
1.56925 27616
1.56928 26616
1.5693 25616
1.56933 24616
1.56935 23616
1.56938 22616
1.5694 22116
1.56943 20616
1.56945 20116
1.56947 18616
1.5695 17616
1.56952 16616
1.56955 15616
1.56957 14616
1.5696 13616
1.56962 12616
1.56965 11616
1.56967 11116
1.5697 10616
1.56972 131072
1.57006 11116
1.57009 12116
1.57011 12616
1.57014 14116
1.57016 14616
1.57018 16116
1.57023 18116
1.57028 20116
1.57033 22116
1.57034 22616
1.57039 24616
1.57044 26616
1.57047 27616
1.57049 28116
1.57052 29616
1.57054 30116
1.57056 31616
1.57059 31116
1.57061 31616
1.57064 31116
1.57066 31616
1.57081 31116
1.57083 30116
1.57086 29116
1.57088 28116
1.57091 27116
1.57093 26616
1.57096 25116
1.57098 24616
1.571 23116
1.57103 22116
1.57105 21116
1.57108 20116
1.5711 19116
1.57113 18116
1.57115 17116
1.57118 16116
1.5712 15616
1.57123 14116
1.57125 13116
1.57127 12116
1.5713 11116
1.57132 10616
1.57135 131072
1.57171 11616
1.57176 13616
1.57178 14116
1.57179 13616
1.5718 14616
1.57181 15616
1.57182 16116
1.57184 15616
1.57185 16116
1.57186 17616
1.57187 18116
1.57189 18616
1.5719 18116
1.57191 19116
1.57192 20116
1.57194 20616
1.57195 20116
1.57196 20616
1.57197 22116
1.57198 22616
1.572 23116
1.57202 23616
1.57205 25116
1.57207 25616
1.57209 27116
1.57214 29116
1.57219 31116
1.57222 32116
1.57224 32616
1.57227 34116
1.57229 34616
1.57231 36116
1.57236 35116
1.57239 34116
1.57241 33116
1.57244 32116
1.57246 31616
1.57249 30116
1.57251 29616
1.57253 28116
1.57256 27116
1.57258 26116
1.57261 25116
1.57263 24116
1.57266 23116
1.57268 22116
1.57271 21116
1.57273 20616
1.57276 19116
1.57278 18116
1.5728 17116
1.57283 16116
1.57285 15116
1.57288 14116
1.5729 13116
1.57293 12116
1.57295 11616
1.57298 10616
1.573 131072
1.57334 10616
1.57339 12616
1.57342 13616
1.57344 14116
1.57347 15616
1.57351 17616
1.57356 19616
1.57361 21616
1.57364 22616
1.57365 22116
1.57367 24116
1.57372 26116
1.57375 27116
1.57377 27616
1.5738 29116
1.57382 29616
1.57384 31116
1.57389 32116
1.57392 31616
1.57394 32116
1.57409 31616
1.57411 30616
1.57414 29616
1.57416 28616
1.57419 27616
1.57421 26616
1.57424 25616
1.57426 25116
1.57429 23616
1.57431 22616
1.57433 21616
1.57436 20616
1.57438 19616
1.57441 18616
1.57443 17616
1.57446 16616
1.57448 16116
1.57451 14616
1.57453 14116
1.57455 12616
1.57458 11616
1.5746 10616
1.57465 131072
1.575 11116
1.57504 13116
1.57508 14116
1.57509 15116
1.57511 15616
1.57512 15116
1.57513 16116
1.57514 17116
1.57515 17616
1.57517 18116
1.57518 17616
1.57519 18616
1.5752 19616
1.57522 20116
1.57523 19616
1.57524 20616
1.57525 21616
1.57526 22116
1.57528 22616
1.5753 23116
1.57533 24616
1.57535 25116
1.57537 26616
1.57542 28616
1.57547 30616
1.5755 31616
1.57552 32116
1.57555 33616
1.57557 34116
1.57559 35616
1.57562 35116
1.57567 34116
1.57569 33116
1.57572 32116
1.57574 31116
1.57577 30116
1.57579 29616
1.57582 28116
1.57584 27116
1.57586 26116
1.57589 25116
1.57591 24116
1.57594 23116
1.57596 22116
1.57599 21116
1.57601 20616
1.57604 19116
1.57606 18616
1.57608 17116
1.57611 16116
1.57613 15116
1.57616 14116
1.57618 13116
1.57621 12116
1.57623 11616
1.57626 10616
1.57628 131072
1.57662 10616
1.57667 12616
1.5767 13616
1.57672 14116
1.57675 15616
1.57677 16116
1.57679 17616
1.57684 19616
1.57689 21616
1.5769 22116
1.57692 22616
1.57693 22116
1.57695 24116
1.577 26116
1.57703 27116
1.57705 27616
1.57708 29116
1.5771 29616
1.57712 31116
1.57717 32616
1.5772 32116
1.57722 32616
1.57725 32116
1.57727 32616
1.57737 31616
1.57739 30616
1.57742 29616
1.57744 28616
1.57747 27616
1.57749 26616
1.57752 25616
1.57754 25116
1.57757 23616
1.57759 23116
1.57761 21616
1.57764 20616
1.57766 19616
1.57769 18616
1.57771 17616
1.57774 16616
1.57776 16116
1.57779 14616
1.57781 14116
1.57783 12616
1.57786 11616
1.57788 10616
1.57793 131072
1.57828 11116
1.5783 11616
1.57832 13116
1.57837 15116
1.57839 15616
1.5784 15116
1.57841 16116
1.57842 17116
1.57843 17616
1.57845 18116
1.57846 17616
1.57847 18616
1.57848 19616
1.5785 20116
1.57851 19616
1.57852 20616
1.57853 21616
1.57854 22116
1.57856 22616
1.57858 23116
1.57861 24616
1.57863 25116
1.57865 26616
1.5787 28616
1.57875 30616
1.5788 32616
1.57883 33616
1.57885 34116
1.57888 35616
1.5789 35116
1.57892 35616
1.57895 34616
1.57897 33616
1.579 32616
1.57902 31616
1.57905 30616
1.57907 30116
1.5791 28616
1.57912 28116
1.57914 26616
1.57917 25616
1.57919 24616
1.57922 23616
1.57924 22616
1.57927 21616
1.57929 21116
1.57932 19616
1.57934 19116
1.57936 17616
1.57939 16616
1.57941 15616
1.57944 14616
1.57946 13616
1.57949 12616
1.57951 11616
1.57954 10616
1.57959 131072
1.57993 10616
1.57995 12116
1.57998 13116
1.58 13616
1.58003 15116
1.58005 15616
1.58007 17116
1.58012 19116
1.58017 21116
1.58018 21616
1.5802 21116
1.58021 21616
1.58023 23616
1.58028 25616
1.58033 27616
1.58036 28616
1.58038 29116
1.58041 30616
1.58045 32616
1.58048 32116
1.5805 32616
1.58053 32116
1.58055 32616
1.58067 31616
1.5807 30616
1.58072 29616
1.58075 28616
1.58077 27616
1.5808 26616
1.58082 26116
1.58085 24616
1.58087 24116
1.58089 22616
1.58092 21616
1.58094 20616
1.58097 19616
1.58099 18616
1.58102 17616
1.58104 16616
1.58107 15616
1.58109 15116
1.58112 13616
1.58114 12616
1.58116 11616
1.58119 10616
1.58124 131072
1.58158 10616
1.5816 12116
1.58165 14116
1.58169 15116
1.5817 16116
1.58171 16616
1.58173 16116
1.58174 16616
1.58175 18116
1.58176 18616
1.58178 19116
1.58179 18616
1.5818 19616
1.58181 20616
1.58183 21116
1.58184 20616
1.58185 21116
1.58186 22616
1.58189 23616
1.58191 24116
1.58194 25616
1.58198 27616
1.58203 29616
1.58208 31616
1.58211 32616
1.58213 33116
1.58216 34616
1.58218 35116
1.5822 36116
1.58223 35616
1.58225 35116
1.58228 34116
1.5823 33116
1.58233 32116
1.58235 31616
1.58238 30116
1.5824 29616
1.58242 28116
1.58245 27116
1.58247 26116
1.5825 25116
1.58252 24116
1.58255 23116
1.58257 22116
1.5826 21116
1.58262 20616
1.58265 19116
1.58267 18116
1.58269 17116
1.58272 16116
1.58274 15116
1.58277 14116
1.58279 13116
1.58282 12116
1.58284 11616
1.58287 10616
1.58289 131072
1.58323 10616
1.58328 12616
1.58331 13616
1.58333 14116
1.58336 15616
1.5834 17616
1.58345 19616
1.5835 21616
1.58351 22116
1.58353 22616
1.58354 22116
1.58356 24116
1.58361 26116
1.58364 27116
1.58366 27616
1.58369 29116
1.58371 29616
1.58373 31116
1.58378 33116
1.58381 32616
1.58383 33116
1.58398 32116
1.584 31116
1.58403 30116
1.58405 29116
1.58408 28116
1.5841 27116
1.58413 26116
1.58415 25616
1.58418 24116
1.5842 23116
1.58422 22116
1.58425 21116
1.58427 20116
1.5843 19116
1.58432 18116
1.58435 17116
1.58437 16616
1.5844 15116
1.58442 14616
1.58444 13116
1.58447 12116
1.58449 11116
1.58452 10616
1.58454 131072
1.58489 10616
1.58493 12616
1.58498 14616
1.58502 15116
1.58503 16616
1.58504 17116
1.58506 17616
1.58507 17116
1.58508 18116
1.58509 19116
1.58511 19616
1.58512 19116
1.58513 20116
1.58514 21116
1.58515 21616
1.58517 22116
1.58518 21616
1.58519 22616
1.58522 24116
1.58524 24616
1.58526 26116
1.58531 28116
1.58536 30116
1.58539 31116
1.58541 31616
1.58544 33116
1.58546 33616
1.58548 35116
1.58553 36616
1.58556 35616
1.58558 34616
1.58561 33616
1.58563 32616
1.58566 31616
1.58568 31116
1.58571 29616
1.58573 28616
1.58575 27616
1.58578 26616
1.5858 25616
1.58583 24616
1.58585 23616
1.58588 22616
1.5859 22116
1.58593 20616
1.58595 20116
1.58597 18616
1.586 17616
1.58602 16616
1.58605 15616
1.58607 14616
1.5861 13616
1.58612 13116
1.58615 11616
1.58617 11116
1.58619 10616
1.58622 131072
1.58656 11116
1.58659 12116
1.58661 12616
1.58664 14116
1.58666 14616
1.58668 16116
1.58673 18116
1.58678 20116
1.58681 21116
1.58683 21616
1.58684 22616
1.58689 24616
1.58692 25616
1.58694 26116
1.58697 27616
1.58699 28116
1.58701 29616
1.58706 31616
1.58711 33116
1.58714 32616
1.58716 33116
1.58726 32616
1.58728 33116
1.58731 32616
1.58733 31616
1.58736 30616
1.58738 29616
1.58741 28616
1.58743 28116
1.58746 26616
1.58748 26116
1.5875 24616
1.58753 23616
1.58755 22616
1.58758 21616
1.5876 20616
1.58763 19616
1.58765 19116
1.58768 17616
1.5877 17116
1.58772 15616
1.58775 14616
1.58777 13616
1.5878 12616
1.58782 11616
1.58785 10616
1.58787 131072
1.58821 11116
1.58826 13116
1.58831 15116
1.58834 16116
1.58835 15616
1.58836 16616
1.58837 17616
1.58839 18116
1.5884 17616
1.58841 18616
1.58842 19616
1.58843 20116
1.58845 20616
1.58846 20116
1.58847 21116
1.58848 22116
1.5885 22616
1.58851 22116
1.58852 23116
1.58853 24116
1.58858 25616
1.58861 27116
1.58863 27616
1.58865 29116
1.5887 31116
1.58875 33116
1.5888 35116
1.58883 36116
1.58885 36616
1.58888 35616
1.5889 35116
1.58892 33616
1.58895 32616
1.58897 31616
1.589 30616
1.58902 29616
1.58905 28616
1.58907 28116
1.5891 26616
1.58912 26116
1.58914 24616
1.58917 23616
1.58919 22616
1.58922 21616
1.58924 20616
1.58927 19616
1.58929 19116
1.58932 17616
1.58934 17116
1.58936 15616
1.58939 14616
1.58941 13616
1.58944 12616
1.58946 11616
1.58949 10616
1.58951 131072
1.58985 11116
1.5899 13116
1.58995 15116
1.58998 16116
1.59 16616
1.59003 18116
1.59005 18616
1.59007 20116
1.59012 22116
1.59016 23116
1.59017 24116
1.59022 26116
1.59025 27116
1.59027 27616
1.5903 29116
1.59034 31116
1.59039 33116
1.59042 32616
1.59044 33116
1.59059 32616
1.59061 31616
1.59064 30616
1.59066 29616
1.59069 28616
1.59071 28116
1.59074 26616
1.59076 26116
1.59078 24616
1.59081 23616
1.59083 22616
1.59086 21616
1.59088 20616
1.59091 19616
1.59093 18616
1.59096 17616
1.59098 17116
1.59101 15616
1.59103 14616
1.59105 13616
1.59108 12616
1.5911 11616
1.59113 10616
1.59115 131072
1.59149 11116
1.59154 13116
1.59159 15116
1.59163 15616
1.59164 16616
1.59165 17616
1.59167 18116
1.59168 17616
1.59169 18616
1.5917 19616
1.59171 20116
1.59173 19616
1.59174 20116
1.59175 21616
1.59176 22116
1.59178 22616
1.59179 22116
1.5918 23116
1.59181 24116
1.59186 26116
1.59189 27116
1.59191 27616
1.59194 29116
1.59196 29616
1.59198 31116
1.59203 33116
1.59208 35116
1.59211 36116
1.59213 36616
1.59216 36116
1.59218 35616
1.5922 34116
1.59223 33116
1.59225 32116
1.59228 31116
1.5923 30116
1.59233 29116
1.59235 28616
1.59238 27116
1.5924 26616
1.59242 25116
1.59245 24116
1.59247 23116
1.5925 22116
1.59252 21116
1.59255 20116
1.59257 19116
1.5926 18116
1.59262 17616
1.59265 16116
1.59267 15116
1.59269 14116
1.59272 13116
1.59274 12116
1.59277 11116
1.59279 10616
1.59282 131072
1.59318 11616
1.59323 13616
1.59328 15616
1.59331 16616
1.59333 17116
1.59336 18616
1.5934 20616
1.59345 22616
1.59347 23116
1.59349 23616
1.59351 25116
1.59356 27116
1.59361 29116
1.59364 30116
1.59366 30616
1.59369 32116
1.59371 32616
1.59373 33616
1.59376 33116
1.59378 33616
1.59381 33116
1.59383 33616
1.59393 33116
1.59395 31616
1.59398 30616
1.594 29616
1.59403 28616
1.59405 27616
1.59408 26616
1.5941 25616
1.59413 24616
1.59415 24116
1.59418 22616
1.5942 21616
1.59422 20616
1.59425 19616
1.59427 18616
1.5943 17616
1.59432 16616
1.59435 15616
1.59437 15116
1.5944 13616
1.59442 13116
1.59444 11616
1.59447 10616
1.59452 131072
1.59486 10616
1.59489 12116
1.59493 14116
1.59497 15116
1.59498 16116
1.595 16616
1.59501 16116
1.59502 17116
1.59503 18116
1.59504 18616
1.59506 19116
1.59507 18616
1.59508 19616
1.59509 20616
1.59511 21116
1.59512 20616
1.59513 21616
1.59514 22616
1.59517 23616
1.59519 24116
1.59522 25616
1.59524 26116
1.59526 27616
1.59531 29616
1.59536 31616
1.59539 32616
1.59541 33116
1.59544 34616
1.59546 35116
1.59548 36616
1.59553 36116
1.59556 35116
1.59558 34116
1.59561 33116
1.59563 32116
1.59566 31116
1.59568 30616
1.59571 29116
1.59573 28116
1.59575 27116
1.59578 26116
1.5958 25116
1.59583 24116
1.59585 23116
1.59588 22116
1.5959 21616
1.59593 20116
1.59595 19616
1.59597 18116
1.596 17116
1.59602 16116
1.59605 15116
1.59607 14116
1.5961 13116
1.59612 12616
1.59615 11116
1.59617 10616
1.59619 131072
1.59656 11616
1.59659 12616
1.59661 13116
1.59664 14616
1.59666 15116
1.59668 16616
1.59673 18616
1.59678 20616
1.59681 21616
1.59683 22116
1.59684 23116
1.59689 25116
1.59692 26116
1.59694 26616
1.59697 28116
1.59699 28616
1.59701 30116
1.59706 32116
1.59711 33616
1.59714 33116
1.59716 33616
1.59726 33116
1.59728 33616
1.59731 32616
1.59733 31616
1.59736 30616
1.59738 29616
1.59741 28616
1.59743 28116
1.59746 26616
1.59748 26116
1.5975 24616
1.59753 23616
1.59755 22616
1.59758 21616
1.5976 20616
1.59763 19616
1.59765 19116
1.59768 17616
1.5977 17116
1.59772 15616
1.59775 14616
1.59777 13616
1.5978 12616
1.59782 11616
1.59785 10616
1.59787 131072
1.59821 11116
1.59826 13116
1.59831 15116
1.59834 16116
1.59835 15616
1.59836 16616
1.59837 17616
1.59839 18116
1.5984 17616
1.59841 18616
1.59842 19616
1.59843 20116
1.59845 20616
1.59846 20116
1.59847 21116
1.59848 22116
1.5985 22616
1.59851 22116
1.59852 23116
1.59853 24116
1.59858 26116
1.59861 27116
1.59863 27616
1.59866 29116
1.5987 31116
1.59875 33116
1.5988 35116
1.59883 36116
1.59885 36616
1.5989 36116
1.59892 34616
1.59895 33616
1.59897 32616
1.599 31616
1.59902 30616
1.59905 29616
1.59907 29116
1.5991 27616
1.59912 27116
1.59914 25616
1.59917 24616
1.59919 23616
1.59922 22616
1.59924 21616
1.59927 20616
1.59929 20116
1.59932 18616
1.59934 18116
1.59936 16616
1.59939 15616
1.59941 14616
1.59944 13616
1.59946 12616
1.59949 11616
1.59951 10616
1.59956 131072
1.5999 11116
1.59995 13116
1.59998 14116
1.6 14616
1.60003 16116
1.60005 16616
1.60007 18116
1.60012 20116
1.60017 22116
1.60021 22616
1.60023 24616
1.60028 26616
1.60033 28616
1.60036 29616
1.60038 30116
1.60041 31616
1.60043 32116
1.60045 33616
1.60048 33116
1.6005 33616
1.60053 33116
1.60055 33616
1.60067 32616
1.6007 31616
1.60072 30616
1.60075 29616
1.60077 28616
1.6008 27616
1.60082 27116
1.60085 25616
1.60087 25116
1.60089 23616
1.60092 22616
1.60094 21616
1.60097 20616
1.60099 19616
1.60102 18616
1.60104 17616
1.60107 16616
1.60109 16116
1.60112 14616
1.60114 14116
1.60116 12616
1.60119 11616
1.60121 10616
1.60126 131072
1.6016 11116
1.60165 13116
1.6017 15116
1.60172 15616
1.60173 15116
1.60174 15616
1.60175 17116
1.60176 17616
1.60178 18116
1.60179 17616
1.6018 18616
1.60181 19616
1.60183 20116
1.60184 19616
1.60185 20116
1.60186 21616
1.60187 22116
1.60189 22616
1.60191 23116
1.60194 24616
1.60196 25116
