1.39255 102024
1.39258 102772
1.39259 102024
1.39285 102772
1.39288 102024
1.39307 102772
1.39324 102024
1.39334 102772
1.39335 102024
1.39345 102772
1.39346 102024
1.39378 102772
1.39381 102024
1.39383 102772
1.39386 102024
1.394 102772
1.39404 102024
1.39405 102772
1.39408 102024
1.39411 102772
1.39412 102024
1.39438 102772
1.39441 102024
1.3946 102772
1.39477 102024
1.39487 102772
1.39488 102024
1.39498 102772
1.39499 102024
1.39531 102772
1.39534 102024
1.39536 102772
1.39539 102024
1.39553 102772
1.39557 102024
1.39558 102772
1.39561 102024
1.39564 102772
1.39565 102024
1.39591 102772
1.39594 102024
1.39613 102772
1.3963 102024
1.3964 102772
1.39641 102024
1.39651 102772
1.39652 102024
1.39684 102772
1.39687 102024
1.39689 102772
1.39692 102024
1.39706 102772
1.3971 102024
1.39711 102772
1.39714 102024
1.39717 102772
1.39718 102024
1.39744 102772
1.39747 102024
1.39749 102772
1.39752 102024
1.39766 102772
1.39783 102024
1.39793 102772
1.39794 102024
1.39804 102772
1.39805 102024
1.39837 102772
1.3984 102024
1.39842 102772
1.39845 102024
1.39859 102772
1.39863 102024
1.39864 102772
1.39867 102024
1.3987 102772
1.39871 102024
1.39897 102772
1.399 102024
1.39919 102772
1.39936 102024
1.39946 102772
1.39947 102024
1.39957 103524
1.39958 102024
1.3999 102772
1.39993 102024
1.39995 102772
1.39998 102024
1.40012 102772
1.40016 102024
1.40017 102772
1.4002 102024
1.40023 102772
1.40024 102024
1.4005 102772
1.40053 102024
1.40072 102772
1.40089 102024
1.40099 102772
1.401 102024
1.4011 102772
1.40111 102024
1.40143 102772
1.40146 102024
1.40148 102772
1.40151 102024
1.40165 102772
1.40169 102024
1.4017 102772
1.40173 102024
1.40176 102772
1.40177 102024
1.40203 102772
1.40206 102024
1.40225 102772
1.40242 102024
1.40252 102772
1.40253 102024
1.40263 102772
1.40264 102024
1.40296 102772
1.40299 102024
1.40301 102772
1.40304 102024
1.40318 102772
1.40322 102024
1.40323 102772
1.40326 102024
1.40329 102772
1.4033 102024
1.40356 102772
1.40359 102024
1.40378 102772
1.40395 102024
1.40405 102772
1.40406 102024
1.40416 102772
1.40417 102024
1.40449 102772
1.40452 102024
1.40454 102772
1.40457 102024
1.40471 102772
1.40475 102024
1.40476 102772
1.40479 102024
1.40482 102772
1.40483 102024
1.40509 102772
1.40512 102024
1.40531 102772
1.40548 102024
1.40558 102772
1.40559 102024
1.40569 102772
1.4057 102024
1.40602 102772
1.40605 102024
1.40607 102772
1.4061 102024
1.40624 102772
1.40628 102024
1.40629 102772
1.40632 102024
1.40635 102772
1.40636 102024
1.40662 102772
1.40665 102024
1.40684 102772
1.40701 102024
1.40711 102772
1.40712 102024
1.40722 102772
1.40723 102024
1.40755 102772
1.40758 102024
1.4076 102772
1.40763 102024
1.40777 102772
1.40781 102024
1.40782 102772
1.40785 102024
1.40788 102772
1.40789 102024
1.40815 102772
1.40818 102024
1.40837 102772
1.40854 102024
1.40864 102772
1.40865 102024
1.40875 102772
1.40876 102024
1.40908 102772
1.40911 102024
1.40913 102772
1.40916 102024
1.4093 102772
1.40934 102024
1.40935 103524
1.40938 102024
1.40941 102772
1.40942 102024
1.40968 102772
1.40971 102024
1.4099 102772
1.41007 102024
1.41017 102772
1.41018 102024
1.41028 102772
1.41029 102024
1.41061 102772
1.41064 102024
1.41066 103524
1.41069 102024
1.41083 102772
1.41087 102024
1.41088 102772
1.41091 102024
1.41094 102772
1.41095 102024
1.41121 102772
1.41124 102024
1.41143 102772
1.4116 102024
1.4117 102772
1.41171 102024
1.41181 102772
1.41182 102024
1.41214 102772
1.41217 102024
1.41219 102772
1.41222 102024
1.41236 102772
1.4124 102024
1.41241 102772
1.41244 102024
1.41247 102772
1.41248 102024
1.41274 102772
1.41277 102024
1.41296 102772
1.41313 102024
1.41323 102772
1.41324 102024
1.41334 102772
1.41335 102024
1.41367 102772
1.4137 102024
1.41372 102772
1.41375 102024
1.41389 102772
1.41393 102024
1.41394 102772
1.41397 102024
1.414 102772
1.41401 102024
1.41427 102772
1.4143 102024
1.41449 102772
1.41466 102024
1.41476 102772
1.41477 102024
1.41487 102772
1.41488 102024
1.4152 102772
1.41523 102024
1.41525 102772
1.41528 102024
1.41542 102772
1.41546 102024
1.41547 102772
1.4155 102024
1.41553 102772
1.41554 102024
1.4158 102772
1.41583 102024
1.41602 102772
1.41619 102024
1.41629 102772
1.4163 102024
1.4164 102772
1.41641 102024
1.41673 102772
1.41676 102024
1.41678 102772
1.41681 102024
1.41695 102772
1.41699 102024
1.417 102772
1.41703 102024
1.41706 102772
1.41707 102024
1.41733 102772
1.41736 102024
1.41755 102772
1.41772 102024
1.41782 102772
1.41783 102024
1.41793 102772
1.41794 102024
1.41826 102772
1.41829 102024
1.41831 102772
1.41834 102024
1.41848 102772
1.41852 102024
1.41853 102772
1.41856 102024
1.41859 102772
1.4186 102024
1.41886 102772
1.41889 102024
1.41908 102772
1.41925 102024
1.41935 102772
1.41936 102024
1.41946 102772
1.41947 102024
1.41979 102772
1.41982 102024
1.41984 102772
1.41987 102024
1.42001 102772
1.42005 102024
1.42006 102772
1.42009 102024
1.42012 102772
1.42013 102024
1.42039 102772
1.42042 102024
1.42061 102772
1.42078 102024
1.42088 102772
1.42089 102024
1.42099 102772
1.421 102024
1.42132 102772
1.42135 102024
1.42137 102772
1.4214 102024
1.42154 102772
1.42158 102024
1.42159 102772
1.42162 102024
1.42165 102772
1.42166 102024
1.42192 102772
1.42195 102024
1.42214 102772
1.42231 102024
1.42241 102772
1.42242 102024
1.42252 102772
1.42253 102024
1.42285 102772
1.42288 102024
1.4229 102772
1.42293 102024
1.42307 102772
1.42311 102024
1.42312 102772
1.42315 102024
1.42318 102772
1.42319 102024
1.42345 102772
1.42348 102024
1.42367 102772
1.42384 102024
1.42394 102772
1.42395 102024
1.42405 102772
1.42406 102024
1.42438 102772
1.42441 102024
1.42443 102772
1.42446 102024
1.4246 102772
1.42464 102024
1.42465 102772
1.42468 102024
1.42471 102772
1.42472 102024
1.42498 102772
1.42501 102024
1.4252 102772
1.42537 102024
1.42547 102772
1.42548 102024
1.42558 102772
1.42559 102024
1.42591 102772
1.42594 102024
1.42596 102772
1.42599 102024
1.42613 102772
1.42617 102024
1.42618 102772
1.42621 102024
1.42624 102772
1.42625 102024
1.42651 102772
1.42654 102024
1.42673 102772
1.4269 102024
1.427 102772
1.42701 102024
1.42711 102772
1.42712 102024
1.42744 102772
1.42747 102024
1.42749 102772
1.42752 102024
1.42766 102772
1.4277 102024
1.42771 102772
1.42774 102024
1.42777 102772
1.42778 102024
1.42804 102772
1.42807 102024
1.42809 102772
1.42812 102024
1.42826 102772
1.42843 102024
1.42853 102772
1.42854 102024
1.42864 102772
1.42865 102024
1.42897 102772
1.429 102024
1.42902 102772
1.42905 102024
1.42919 102772
1.42923 102024
1.42924 102772
1.42927 102024
1.4293 102772
1.42931 102024
1.42957 102772
1.4296 102024
1.42979 102772
1.42996 102024
1.43006 102772
1.43007 102024
1.43017 103524
1.43018 102024
1.4305 102772
1.43053 102024
1.43055 102772
1.43058 102024
1.43072 102772
1.43076 102024
1.43077 102772
1.4308 102024
1.43083 102772
1.43084 102024
1.4311 102772
1.43113 102024
1.43132 102772
1.43149 102024
1.43159 102772
1.4316 102024
1.4317 102772
1.43171 102024
1.43203 102772
1.43206 102024
1.43208 102772
1.43211 102024
1.43225 102772
1.43229 102024
1.4323 102772
1.43233 102024
1.43236 102772
1.43237 102024
1.43263 102772
1.43266 102024
1.43285 102772
1.43302 102024
1.43312 102772
1.43313 102024
1.43323 102772
1.43324 102024
1.43356 102772
1.43359 102024
1.43361 102772
1.43364 102024
1.43378 102772
1.43382 102024
1.43383 102772
1.43386 102024
1.43389 102772
1.4339 102024
1.43416 102772
1.43419 102024
1.43438 102772
1.43455 102024
1.43465 102772
1.43466 102024
1.43476 102772
1.43477 102024
1.43509 102772
1.43512 102024
1.43514 102772
1.43517 102024
1.43531 102772
1.43535 102024
1.43536 102772
1.43539 102024
1.43542 102772
1.43543 102024
1.43569 102772
1.43572 102024
1.43591 102772
1.43608 102024
1.43618 102772
1.43619 102024
1.43629 102772
1.4363 102024
1.43662 102772
1.43665 102024
1.43667 102772
1.4367 102024
1.43684 102772
1.43688 102024
1.43689 102772
1.43692 102024
1.43695 102772
1.43696 102024
1.43722 102772
1.43725 102024
1.43744 102772
1.43761 102024
1.43771 102772
1.43772 102024
1.43782 102772
1.43783 102024
1.43815 102772
1.43818 102024
1.4382 102772
1.43823 102024
1.43837 102772
1.43841 102024
1.43842 102772
1.43845 102024
1.43848 102772
1.43849 102024
1.43875 102772
1.43878 102024
1.43897 102772
1.43914 102024
1.43924 102772
1.43925 102024
1.43935 102772
1.43936 102024
1.43968 102772
1.43971 102024
1.43973 102772
1.43976 102024
1.4399 102772
1.43994 102024
1.43995 103524
1.43998 102024
1.44001 102772
1.44002 102024
1.44028 102772
1.44031 102024
1.4405 102772
1.44067 102024
1.44077 102772
1.44078 102024
1.44088 102772
1.44089 102024
1.44121 102772
1.44124 102024
1.44126 103524
1.44129 102024
1.44143 102772
1.44147 102024
1.44148 102772
1.44151 102024
1.44154 102772
1.44155 102024
1.44181 102772
1.44184 102024
1.44203 102772
1.4422 102024
1.4423 102772
1.44231 102024
1.44241 102772
1.44242 102024
1.44274 102772
1.44277 102024
1.44279 102772
1.44282 102024
1.44296 102772
1.443 102024
1.44301 102772
1.44304 102024
1.44307 102772
1.44308 102024
1.44334 102772
1.44337 102024
1.44356 102772
1.44373 102024
1.44383 102772
1.44384 102024
1.44394 102772
1.44395 102024
1.44427 102772
1.4443 102024
1.44432 102772
1.44435 102024
1.44449 102772
1.44453 102024
1.44454 102772
1.44457 102024
1.4446 102772
1.44461 102024
1.44487 102772
1.4449 102024
1.44509 102772
1.44526 102024
1.44536 102772
1.44537 102024
1.44542 102772
1.44547 103524
1.44548 102772
1.4458 104272
1.44583 103524
1.44585 104272
1.44588 103524
1.44602 104272
1.44606 103524
1.44607 104272
1.4461 103524
1.44613 104272
1.44614 103524
1.4464 104272
1.44643 103524
1.44662 104272
1.44679 103524
1.44689 104272
1.4469 103524
1.447 104272
1.44701 103524
1.44738 104272
1.44741 103524
1.44755 104272
1.44758 103524
1.44766 104272
1.44769 103524
1.44782 104272
1.44783 103524
1.44793 104272
1.44796 103524
1.44809 104272
1.44818 103524
1.44837 104272
1.44838 103524
1.44842 104272
1.44845 103524
1.44853 104272
1.44856 103524
1.44891 104272
1.44894 103524
1.44908 104272
1.44911 103524
1.44913 104272
1.44917 103524
1.44924 104272
1.44925 103524
1.44935 104272
1.44936 103524
1.44946 104272
1.44949 103524
1.44973 104272
1.44993 103524
1.45039 104272
1.4504 103524
1.45061 104272
1.45064 103524
1.45066 104272
1.45069 103524
1.45072 104272
1.45073 103524
1.45077 104272
1.4508 103524
1.45088 104272
1.45089 103524
1.45099 104272
1.45102 103524
1.45126 104272
1.45129 103524
1.45148 104272
1.45149 103524
1.45192 104272
1.45195 103524
1.45214 104272
1.45217 103524
1.45219 104272
1.45222 103524
1.45241 104272
1.45244 103524
1.45252 104272
1.45255 103524
1.45301 104272
1.45304 103524
1.45312 104272
1.45313 103524
1.45323 104272
1.45324 103524
1.45345 104272
1.45348 103524
1.4535 104272
1.45351 103524
1.45367 104272
1.4537 103524
1.45372 104272
1.45375 103524
1.45383 104272
1.45384 103524
1.45394 104272
1.45397 103524
1.45405 104272
1.45408 103524
1.45427 104272
1.45431 103524
1.45498 104272
1.45501 103524
1.45503 104272
1.45506 103524
1.45509 104272
1.45513 103524
1.4552 104272
1.45523 103524
1.45525 104272
1.45528 103524
1.45547 104272
1.4555 103524
1.45558 104272
1.45559 103524
1.4558 104272
1.45583 103524
1.45629 104272
1.4563 103524
1.4564 104272
1.45654 103524
1.45656 104272
1.45659 103524
1.45662 104272
1.45665 103524
1.45673 104272
1.45676 103524
1.45678 104272
1.45681 103524
1.45711 104272
1.45712 103524
1.45733 104272
1.45736 103524
1.45738 105024
1.45742 103524
1.45771 104272
1.45775 103524
1.45782 104272
1.45785 103524
1.45793 104272
1.45796 103524
1.45809 104272
1.45812 103524
1.4582 104272
1.45824 103524
1.45826 104272
1.45829 103524
1.45831 104272
1.45834 103524
1.45853 104272
1.45854 103524
1.45886 104272
1.45889 103524
1.45891 104272
1.45894 103524
1.45897 104272
1.45903 103524
1.45935 104272
1.45938 103524
1.45946 104272
1.45949 103524
1.45973 104272
1.45976 103524
1.45979 104272
1.45982 103524
1.45984 104272
1.45987 103524
1.46006 104272
1.46009 103524
1.46039 104272
1.46042 103524
1.46044 104272
1.46047 103524
1.46049 104272
1.46053 103524
1.46061 104272
1.46078 103524
1.46088 104272
1.46089 103524
1.46099 104272
1.461 103524
1.46137 104272
1.4614 103524
1.46181 104272
1.46182 103524
1.46192 104272
1.46195 103524
1.46197 104272
1.462 103524
1.46208 104272
1.46217 103524
1.46241 104272
1.46244 103524
1.46252 104272
1.46255 103524
1.4629 104272
1.46293 103524
1.46312 104272
1.46316 103524
1.46323 104272
1.46324 103524
1.46334 104272
1.46335 103524
1.46345 104272
1.46348 103524
1.4635 104272
1.46353 103524
1.46372 104272
1.46389 103524
1.46438 104272
1.46439 103524
1.46465 104272
1.46468 103524
1.46476 104272
1.46479 103524
1.46487 104272
1.46488 103524
1.46492 104272
1.46493 103524
1.46498 104272
1.46501 103524
1.46503 104272
1.46506 103524
1.46525 104272
1.46528 103524
1.46547 104272
1.46548 103524
1.46591 104272
1.46594 103524
1.46618 104272
1.46621 103524
1.4664 104272
1.46643 103524
1.46645 104272
1.46646 103524
1.46651 104272
1.46654 103524
1.46656 104272
1.46659 103524
1.467 104272
1.46703 103524
1.46711 104272
1.46712 103524
1.46722 104272
1.46723 103524
1.46744 104272
1.46747 103524
1.46749 104272
1.4675 103524
1.46771 104272
1.46774 103524
1.46782 104272
1.46783 103524
1.46793 104272
1.46796 103524
1.46798 104272
1.46799 103524
1.46804 104272
1.46807 103524
1.46809 104272
1.46812 103524
1.46826 104272
1.4683 103524
1.46881 104272
1.46884 103524
1.46897 104272
1.469 103524
1.46902 104272
1.46905 103524
1.46908 104272
1.46912 103524
1.46924 104272
1.46927 103524
1.46946 104272
1.46949 103524
1.46951 104272
1.46954 103524
1.46957 104272
1.46958 103524
1.46962 104272
1.46965 103524
1.46979 104272
1.46982 103524
1.47028 104272
1.47029 103524
1.47033 104272
1.47034 103524
1.47039 104272
1.47053 103524
1.47055 104272
1.47058 103524
1.47061 104272
1.47064 103524
1.47077 104272
1.4708 103524
1.47104 105024
1.47107 103524
1.4711 104272
1.47111 103524
1.47115 104272
1.47118 103524
1.47132 104272
1.47135 103524
1.47137 104272
1.47141 103524
1.4717 104272
1.47174 103524
1.47181 104272
1.47184 103524
1.47192 104272
1.47195 103524
1.47208 104272
1.47211 103524
1.47219 104272
1.47223 103524
1.4723 104272
1.47233 103524
1.47252 104272
1.47253 103524
1.47257 104272
1.4726 103524
1.47268 104272
1.47269 103524
1.47285 104272
1.47288 103524
1.4729 104272
1.47293 103524
1.47334 104272
1.47335 103524
1.47339 104272
1.4734 103524
1.47345 104272
1.47348 103524
1.4735 104272
1.47364 103524
1.47372 104272
1.47375 103524
1.47383 104272
1.47386 103524
1.47405 104272
1.47408 103524
1.47421 104272
1.47422 103524
1.47438 104272
1.47441 103524
1.47443 104272
1.47446 103524
1.47487 104272
1.4749 103524
1.47492 104272
1.47495 103524
1.47498 104272
1.47499 103524
1.47503 104272
1.47506 103524
1.47536 104272
1.47539 103524
1.47563 104272
1.47564 103524
1.4758 104272
1.47581 103524
1.47591 104272
1.47594 103524
1.47596 104272
1.47599 103524
1.47607 104272
1.47613 103524
1.4764 104272
1.47643 103524
1.47645 104272
1.47646 103524
1.47651 104272
1.47654 103524
1.47656 104272
1.47659 103524
1.47689 104272
1.47692 103524
1.47711 104272
1.47715 103524
1.47716 104272
1.47719 103524
1.47722 104272
1.47723 103524
1.47733 104272
1.47734 103524
1.47744 104272
1.47747 103524
1.47749 104272
1.47752 103524
1.47771 104272
1.47788 103524
1.47798 104272
1.47801 103524
1.47809 104272
1.4781 103524
1.47864 104272
1.47867 103524
1.47875 104272
1.47878 103524
1.47886 104272
1.47887 103524
1.47891 104272
1.47892 103524
1.47897 104272
1.479 103524
1.47902 104272
1.47905 103524
1.47924 104272
1.47927 103524
1.47946 104272
1.47947 103524
1.47951 104272
1.47954 103524
1.47957 104272
1.47958 103524
1.47962 104272
1.47965 103524
1.48017 104272
1.4802 103524
1.48022 104272
1.48026 103524
1.48033 104272
1.48034 103524
1.48039 104272
1.48042 103524
1.48044 104272
1.48045 103524
1.4805 104272
1.48053 103524
1.48055 104272
1.48058 103524
1.48099 104272
1.48102 103524
1.48121 104272
1.48122 103524
1.48148 104272
1.48149 103524
1.4817 104272
1.48173 103524
1.48175 104272
1.48178 103524
1.48181 104272
1.48182 103524
1.48186 104272
1.48189 103524
1.48192 104272
1.48195 103524
1.48197 104272
1.48198 103524
1.48203 104272
1.48206 103524
1.48208 104272
1.48211 103524
1.48257 104272
1.48258 103524
1.48268 104272
1.48269 103524
1.48301 104272
1.48304 103524
1.48323 104272
1.48326 103524
1.48328 104272
1.48331 103524
1.48345 104272
1.48348 103524
1.4835 104272
1.48353 103524
1.48356 104272
1.48357 103524
1.48361 104272
1.48364 103524
1.4841 104272
1.48413 103524
1.48427 104272
1.48428 103524
1.48432 104272
1.48433 103524
1.48438 104272
1.48452 103524
1.48454 104272
1.48457 103524
1.48476 104272
1.48479 103524
1.48481 104272
1.48484 103524
1.48492 104272
1.48493 103524
1.48503 104272
1.48506 103524
1.48509 104272
1.4851 103524
1.48514 104272
1.48517 103524
1.48536 104272
1.4854 103524
1.48569 104272
1.48573 103524
1.4858 104272
1.48583 103524
1.48591 104272
1.48594 103524
1.48607 104272
1.4861 103524
1.48618 104272
1.48622 103524
1.48629 104272
1.48632 103524
1.48634 104272
1.48637 103524
1.48651 104272
1.48652 103524
1.48656 104272
1.48659 103524
1.48667 104272
1.48668 103524
1.48689 104272
1.48692 103524
1.48733 104272
1.48734 103524
1.48738 104272
1.48739 103524
1.48744 104272
1.48747 103524
1.48749 104272
1.48763 103524
1.48771 104272
1.48774 103524
1.48782 104272
1.48785 103524
1.48787 104272
1.4879 103524
1.48804 104272
1.48807 103524
1.4882 104272
1.48821 103524
1.48842 104272
1.48845 103524
1.48847 104272
1.48851 103524
1.4888 104272
1.48884 103524
1.48886 104272
1.48889 103524
1.48891 104272
1.48894 103524
1.48897 104272
1.48898 103524
1.48902 104272
1.48905 103524
1.48935 104272
1.48938 103524
1.4894 104272
1.48943 103524
1.48962 104272
1.48963 103524
1.48995 104272
1.48998 103524
1.49006 104272
1.49012 103524
1.49039 104272
1.49042 103524
1.49044 104272
1.49045 103524
1.4905 104272
1.49053 103524
1.49055 104272
1.49058 103524
1.49088 104272
1.49091 103524
1.49093 104272
1.49096 103524
1.4911 104272
1.49114 103524
1.49115 104272
1.49118 103524
1.49121 104272
1.49122 103524
1.49148 104272
1.49151 103524
1.4917 104272
1.49187 103524
1.49197 104272
1.492 103524
1.49208 104272
1.49209 103524
1.49246 104272
1.49249 103524
1.49263 104272
1.49266 103524
1.49274 104272
1.49277 103524
1.4929 104272
1.49291 103524
1.49301 104272
1.49304 103524
1.49323 104272
1.49326 103524
1.49345 104272
1.49346 103524
1.4935 104272
1.49353 103524
1.49356 104272
1.49357 103524
1.49361 104272
1.49364 103524
1.49399 104272
1.49402 103524
1.49416 104272
1.49419 103524
1.49421 104272
1.49425 103524
1.49432 104272
1.49433 103524
1.49443 104272
1.49444 103524
1.49454 104272
1.49457 103524
1.49481 104272
1.49501 103524
1.49547 104272
1.49548 103524
1.49569 104272
1.49572 103524
1.49574 104272
1.49577 103524
1.4958 104272
1.49581 103524
1.49585 104272
1.49588 103524
1.49596 104272
1.49597 103524
1.49607 104272
1.4961 103524
1.49634 104272
1.49637 103524
1.49656 104272
1.49657 103524
1.49667 104272
1.49668 103524
1.497 104272
1.49703 103524
1.49722 104272
1.49725 103524
1.49727 105024
1.4973 104272
1.49749 105024
1.49752 104272
1.4976 105024
1.49763 104272
1.4978 105024
1.49809 105772
1.49812 105024
1.49831 105772
1.49832 105024
1.49853 105772
1.49856 105024
1.49858 105772
1.49859 105024
1.49869 105772
1.49872 105024
1.49886 105772
1.49889 105024
1.49913 105772
1.49914 105024
1.49935 105772
1.49938 105024
1.49984 105772
1.49985 105024
1.49989 105772
1.4999 105024
1.49995 105772
1.50009 105024
1.50011 105772
1.50014 2920
1.50039 65016
1.50042 64016
1.50044 63516
1.50047 62016
1.5005 60516
1.50051 60016
1.50054 59016
1.50058 57516
1.50059 57016
1.50061 56016
1.50064 55016
1.50066 54016
1.50067 53516
1.50069 53016
