2.30319 0.00073069
2.30322 0.000735743
2.30323 0.000740165
2.30326 0.000747094
2.30327 0.000751627
2.30329 0.000758653
2.3033 0.000764801
2.30333 0.00077324
2.30335 0.000782155
2.30338 0.000793015
2.30339 0.000802518
2.30341 0.000813893
2.30343 0.000822316
2.30345 0.000832746
2.30346 0.000840342
2.30349 0.000850049
2.3035 0.000857012
2.30352 0.000866165
2.30354 0.000872644
2.30356 0.000881373
2.30359 0.000889011
2.30361 0.000898754
2.30363 0.000907279
2.30365 0.000916269
2.30367 0.000924135
2.3037 0.000934078
2.30372 0.000942778
2.30374 0.00095345
2.30377 0.000962788
2.30379 0.000974019
2.3039 0.000928766
2.30392 0.0008907
2.30394 0.000858922
2.30395 0.000832646
2.30398 0.000809655
2.30399 0.000791068
2.30401 0.000774804
2.30403 0.000762103
2.30404 0.00074946
2.30406 0.000741457
2.30408 0.000734454
2.30409 0.000729857
2.30411 0.000725834
2.30412 0.000723844
2.30414 0.000722103
2.30416 0.00072364
2.30417 0.000723455
2.30419 0.000724823
2.30421 0.00072755
2.30422 0.000731466
2.30423 0.000733362
2.30426 0.000738081
2.30427 0.00074221
2.3043 0.000748883
2.30431 0.000753192
2.30433 0.000760023
2.30434 0.000766
2.30437 0.00077429
2.30438 0.000780013
2.30439 0.000786551
2.30442 0.000792272
2.30443 0.000798808
2.30445 0.000804527
2.30447 0.000811061
2.30449 0.000816778
2.3045 0.00082331
2.30453 0.000830556
2.30454 0.000838426
2.30456 0.000845312
2.30459 0.000854398
2.3046 0.000860818
2.30461 0.000867965
2.30464 0.000874219
2.30466 0.000882751
2.30469 0.000890217
2.30471 0.000899809
2.30474 0.000908202
2.30476 0.000918606
2.3049 0.00088181
2.30492 0.000852673
2.30493 0.000825648
2.30494 0.000803532
2.30497 0.00078571
2.30498 0.000771646
2.30499 0.00075781
2.30502 0.000748763
2.30504 0.000742377
2.30505 0.000738319
2.30507 0.000733239
2.30509 0.000731854
2.3051 0.000730642
2.30512 0.000731111
2.30514 0.000733052
2.30515 0.00073628
2.30516 0.000737575
2.30519 0.000741768
2.3052 0.000745437
2.30521 0.000750177
2.30524 0.000754324
2.30525 0.000759483
2.30526 0.000763997
2.30529 0.000771007
2.3053 0.000775611
2.30532 0.000782699
2.30534 0.000788901
2.30535 0.000795858
2.30536 0.000800415
2.30538 0.000807463
2.3054 0.00081363
2.30542 0.000822086
2.30543 0.000827955
2.30546 0.00083615
2.30547 0.000841791
2.3055 0.000849787
2.30551 0.000856783
2.30552 0.000864435
2.30553 0.00087113
2.30556 0.000880048
2.30557 0.000886322
2.30559 0.000894871
2.30562 0.000902352
2.30564 0.000911958
2.30567 0.000920363
2.30569 0.000930777
2.30586 0.000892459
2.30587 0.000858931
2.30589 0.000831124
2.30591 0.000808323
2.30592 0.000789902
2.30594 0.000772254
2.30596 0.000759872
2.30597 0.000749038
2.30598 0.000741088
2.306 0.000732602
2.30601 0.000726706
2.30603 0.000723077
2.30605 0.000721432
2.30606 0.000719993
2.30608 0.000721793
2.30609 0.000723368
2.30611 0.000726277
2.30613 0.000728822
2.30614 0.000732579
2.30616 0.000735866
2.30618 0.000741802
2.30619 0.000745466
2.3062 0.000750202
2.30622 0.000754346
2.30623 0.000759502
2.30625 0.000764014
2.30627 0.000769492
2.30628 0.000774285
2.3063 0.000781539
2.30632 0.000786356
2.30634 0.000793631
2.30635 0.000799997
2.30638 0.000808627
2.3064 0.000817708
2.30643 0.000828714
2.30644 0.000838344
2.30646 0.000849831
2.30647 0.000858352
2.3065 0.000868868
2.30652 0.000879599
2.30655 0.000892049
2.30657 0.000902942
2.3066 0.000915534
2.30662 0.000926552
2.30665 0.000939253
2.30666 0.000948836
2.30668 0.000960281
2.30671 0.000970295
2.30673 0.000982118
2.30676 0.000992463
2.30685 0.000946435
2.30688 0.00090616
2.30689 0.00087245
2.3069 0.000842953
2.30693 0.000820203
2.30694 0.000800297
2.30695 0.000784409
2.30698 0.000770507
2.30699 0.000759873
2.307 0.000750568
2.30703 0.000745487
2.30704 0.000739511
2.30706 0.000737342
2.30707 0.000735444
2.3071 0.000736843
2.30711 0.000736537
2.30712 0.000737799
2.30715 0.000738904
2.30716 0.000741401
2.30717 0.000742055
2.3072 0.000745688
2.30721 0.000748867
2.30723 0.000754708
2.30725 0.000758289
2.30727 0.000764482
2.30728 0.000769901
2.30731 0.000777703
2.30732 0.000783
2.30734 0.000790695
2.30736 0.000795898
2.30738 0.00080351
2.30739 0.000808641
2.30742 0.00081619
2.30743 0.000821266
2.30744 0.000827237
2.30747 0.000832462
2.30748 0.000838564
2.3075 0.000843903
2.30751 0.000850105
2.30754 0.000855531
2.30755 0.000861809
2.30758 0.000868832
2.30759 0.000876508
2.30761 0.000883224
2.30764 0.000892161
2.30766 0.00089998
2.30769 0.000909882
2.30783 0.000874176
2.30786 0.000845994
2.30787 0.000819804
2.30788 0.000798418
2.30791 0.000781235
2.30792 0.00076773
2.30793 0.000754383
2.30796 0.000745765
2.30797 0.000738224
2.30798 0.000733156
2.308 0.000728721
2.30802 0.00072637
2.30803 0.000724313
2.30805 0.000725573
2.30807 0.000725146
2.30808 0.000726302
2.3081 0.000728844
2.30813 0.000734128
2.30814 0.000737222
2.30815 0.000741459
2.30818 0.000746696
2.30819 0.000752809
2.3082 0.000756627
2.30822 0.000763028
2.30824 0.000768629
2.30825 0.00077506
2.30827 0.000782217
2.30829 0.000790009
2.3083 0.000795297
2.30832 0.000802984
2.30833 0.000809711
2.30835 0.000817127
2.30837 0.000823616
2.30838 0.000830824
2.30841 0.000838661
2.30842 0.000847048
2.30844 0.000854387
2.30846 0.000862338
2.30847 0.000869295
2.30848 0.000876913
2.30851 0.000883578
2.30853 0.00089247
2.30856 0.000901781
2.30858 0.000912988
2.3086 0.000922794
2.30863 0.000934434
2.30865 0.000944619
2.30868 0.000956591
2.3087 0.000967067
2.30885 0.000924213
2.30886 0.000886716
2.30887 0.000855436
2.3089 0.000829596
2.30891 0.000808516
2.30892 0.000788541
2.30893 0.000772593
2.30896 0.000760168
2.30897 0.000750827
2.30898 0.000742653
2.309 0.000737031
2.30902 0.000732112
2.30903 0.000729338
2.30904 0.00072691
2.30907 0.000727846
2.30908 0.000728665
2.30909 0.000730911
2.30912 0.000732877
2.30913 0.000736127
2.30914 0.000738971
2.30915 0.000742989
2.30917 0.000744975
2.30919 0.000749773
2.3092 0.000753971
2.30923 0.000760704
2.30924 0.000765066
2.30926 0.000771942
2.30928 0.000777959
2.3093 0.000786284
2.30931 0.000793568
2.30934 0.000803002
2.30935 0.000811256
2.30938 0.000821539
2.30939 0.000829006
2.30941 0.0008386
2.30944 0.000846995
2.30946 0.0008574
2.30947 0.000864975
2.3095 0.000874663
2.30951 0.00088161
2.30953 0.000890748
2.30956 0.000898744
2.30958 0.000908801
2.30961 0.0009176
2.30962 0.00092683
2.30964 0.000934906
2.30967 0.000945032
2.30969 0.000953893
2.30972 0.000961646
2.30974 0.00097149
2.30985 0.000928083
2.30986 0.000890102
2.30989 0.000859929
2.3099 0.000831997
2.30991 0.000809087
2.30994 0.000790571
2.30995 0.000775899
2.30996 0.000761531
2.30999 0.000752019
2.31 0.000743696
2.31001 0.000737944
2.31004 0.000732911
2.31005 0.000730037
2.31006 0.000727522
2.31009 0.000728381
2.3101 0.000727603
2.31012 0.000729982
2.31013 0.000732064
2.31016 0.000736946
2.31017 0.000739687
2.31018 0.000743616
2.31021 0.000747054
2.31022 0.000751592
2.31023 0.000754033
2.31026 0.000759228
2.31027 0.000763774
2.31029 0.000770812
2.31031 0.00077544
2.31033 0.00078255
2.31034 0.000788771
2.31037 0.000797274
2.31038 0.000803184
2.31039 0.000809886
2.31042 0.00081575
2.31043 0.000822411
2.31045 0.000828239
2.31046 0.000834869
2.31049 0.00084067
2.3105 0.000847276
2.31053 0.000854586
2.31054 0.000862512
2.31056 0.000869448
2.31057 0.000877047
2.3106 0.000883696
2.31062 0.000892574
2.31079 0.000859032
2.31081 0.000831213
2.31083 0.000808401
2.31084 0.00078997
2.31086 0.000772313
2.31087 0.000758393
2.31089 0.000747743
2.31091 0.000739955
2.31092 0.00073314
2.31094 0.000730237
2.31095 0.000726167
2.31097 0.000724136
2.31099 0.000723889
2.311 0.000725202
2.31102 0.000724821
2.31104 0.000727548
2.31105 0.000729934
2.31106 0.000733552
2.31108 0.000735188
2.3111 0.000739679
2.31111 0.000743609
2.31113 0.000748577
2.31115 0.000752924
2.31116 0.000758258
2.31117 0.000762925
2.3112 0.000770069
2.31122 0.00077785
2.31124 0.000786188
2.31126 0.000793484
2.31127 0.000801398
2.31128 0.000808323
2.31131 0.000817442
2.31132 0.000823891
2.31133 0.000831064
2.31136 0.000838871
2.31137 0.000847232
2.31139 0.000854548
2.31141 0.000862479
2.31143 0.000870949
2.31146 0.00088142
2.31148 0.000890582
2.31149 0.000900129
2.31152 0.000910012
2.31154 0.00092172
2.31157 0.000931965
2.31159 0.000943989
2.31162 0.00095604
2.31164 0.000969645
2.31166 0.000981549
2.31169 0.000991965
2.31171 0.00100414
2.31184 0.000955121
2.31185 0.00091376
2.31187 0.0008791
2.31188 0.000850302
2.3119 0.000823574
2.31191 0.000801717
2.31193 0.000784122
2.31195 0.000770256
2.31196 0.000758124
2.31197 0.000749038
2.31199 0.000741088
2.31201 0.000735662
2.31202 0.000730914
2.31204 0.000729819
2.31206 0.000728861
2.31207 0.000729553
2.31209 0.000730158
2.3121 0.000732218
2.31213 0.00073555
2.31214 0.000739996
2.31217 0.000743886
2.31218 0.00074882
2.31219 0.000753137
2.31221 0.000759974
2.31223 0.000764427
2.31225 0.000771383
2.31226 0.00077594
2.31229 0.000782987
2.3123 0.000787623
2.31232 0.00079474
2.31234 0.000800967
2.31236 0.000809476
2.31237 0.000815391
2.3124 0.000823627
2.31241 0.000829303
2.31244 0.00083733
2.31246 0.000844353
2.31248 0.000853558
2.3125 0.000860083
2.31252 0.000868852
2.31253 0.000874995
2.31256 0.00088343
2.31258 0.000890811
2.31259 0.000898799
2.31262 0.000905789
2.31264 0.000914965
2.31267 0.000922994
2.31269 0.000933079
2.31272 0.000941904
2.31274 0.000952686
2.31285 0.00091163
2.31288 0.000878766
2.3129 0.00085001
2.31291 0.000826378
2.31294 0.00080723
2.31295 0.000792006
2.31296 0.000777155
2.31299 0.00076722
2.313 0.000758527
2.31301 0.000752451
2.31303 0.000747134
2.31305 0.000744012
2.31306 0.00074128
2.31308 0.00074195
2.3131 0.000741006
2.31311 0.00074171
2.31313 0.000743856
2.31315 0.000747264
2.31317 0.000750246
2.31318 0.000754385
2.31321 0.000759536
2.31322 0.000765574
2.31323 0.000769327
2.31326 0.000775671
2.31327 0.000779692
2.31328 0.00078474
2.3133 0.000789157
2.31332 0.000794552
2.31334 0.000800803
2.31335 0.000807802
2.31337 0.000812396
2.31339 0.000819476
2.3134 0.000825671
2.31343 0.000834152
2.31344 0.000840043
2.31346 0.000848257
2.31348 0.000853914
2.3135 0.000861924
2.31351 0.000868933
2.31352 0.000876596
2.31354 0.000881771
2.31356 0.000889359
2.31357 0.000894469
2.3136 0.000902
2.31362 0.00090859
2.31365 0.000917416
2.31383 0.000880769
2.31384 0.000848702
2.31385 0.000822174
2.31388 0.000800492
2.31389 0.00078305
2.3139 0.000766258
2.31392 0.000753095
2.31394 0.000743108
2.31395 0.000735899
2.31397 0.000729591
2.31399 0.000727132
2.314 0.00072345
2.31401 0.000721758
2.31403 0.000720278
2.31405 0.000722043
2.31406 0.000722057
2.31408 0.000723599
2.3141 0.000726479
2.31411 0.000730529
2.31412 0.000734072
2.31415 0.000740233
2.31416 0.000744093
2.31417 0.000749001
2.3142 0.000754825
2.31422 0.000762981
2.31423 0.000768588
2.31425 0.000775024
2.31426 0.000780656
2.31428 0.000788644
2.3143 0.000794103
2.31431 0.00080041
2.31433 0.000807458
2.31434 0.000815155
2.31437 0.00082189
2.31438 0.000829313
2.31441 0.000837338
2.31442 0.00084589
2.31444 0.000854903
2.31447 0.00086585
2.31449 0.000876958
2.31452 0.000889738
2.31454 0.00090092
2.31456 0.000913765
2.31458 0.000925004
2.3146 0.000937898
2.31463 0.00094918
2.31465 0.000962112
2.31468 0.000973428
2.3147 0.000983329
2.31472 0.000995052
2.31485 0.0009487
2.31486 0.000908142
2.31487 0.000874184
2.31488 0.000844471
2.31491 0.000821532
2.31492 0.00080146
2.31493 0.000785427
2.31494 0.000769868
2.31497 0.000759314
2.31498 0.000750079
2.31499 0.000743529
2.31502 0.000739327
2.31503 0.000737181
2.31504 0.000733773
2.31507 0.000733851
2.31508 0.000733919
2.31509 0.000735509
2.31512 0.0007369
2.31513 0.000739647
2.31515 0.000743581
2.31516 0.000748553
2.31519 0.000752903
2.3152 0.00075824
2.31523 0.00076444
2.31524 0.000771395
2.31526 0.00077748
2.31527 0.000784335
2.3153 0.000790333
2.31531 0.000797111
2.31532 0.000801512
2.31535 0.000808423
2.31536 0.00081294
2.31538 0.000819952
2.3154 0.000824558
2.31542 0.000831648
2.31543 0.000836322
2.31546 0.000843471
2.31548 0.000851257
2.31551 0.000861129
2.31552 0.000868237
2.31553 0.000875987
2.31554 0.000881238
2.31557 0.000888893
2.31559 0.000895591
2.31562 0.000904512
2.31564 0.000912318
2.31567 0.000922208
2.31569 0.000930862
2.31572 0.000941494
2.31585 0.000901837
2.31586 0.000868667
2.31589 0.000841173
2.31591 0.000820176
2.31592 0.000800274
2.31595 0.000785919
2.31596 0.000773359
2.31597 0.000763899
2.31598 0.000754091
2.31601 0.000748569
2.31602 0.000743737
2.31603 0.000741039
2.31606 0.000740209
2.31607 0.000741012
2.31608 0.000740185
2.31611 0.000742521
2.31612 0.000744565
2.31613 0.000747884
2.31616 0.000750788
2.31617 0.000754859
2.31619 0.000759951
2.31621 0.000765937
2.31623 0.000771174
2.31624 0.000777287
2.31625 0.000782636
2.31627 0.000788846
2.31628 0.00079275
2.3163 0.000799226
2.31632 0.000803362
2.31634 0.000810041
2.31635 0.000814355
2.31638 0.00082119
2.31639 0.000827171
2.31641 0.000835464
2.31643 0.000842721
2.31645 0.00085213
2.31646 0.000860363
2.31649 0.000870627
2.3165 0.000878078
2.31651 0.000886128
2.31652 0.000891642
2.31655 0.000899526
2.31657 0.000906425
2.3166 0.000915521
2.31662 0.00092348
2.31665 0.000933505
2.31667 0.000942276
2.31669 0.000953011
2.31672 0.000962404
2.31687 0.000920133
2.31688 0.000884676
2.31689 0.000853651
2.3169 0.000828034
2.31693 0.000807149
2.31694 0.000790405
2.31695 0.000775754
2.31698 0.000765994
2.31699 0.000755924
2.317 0.000748643
2.31703 0.000743802
2.31704 0.000741096
2.31705 0.000737199
2.31707 0.000736849
2.31709 0.000736542
2.3171 0.000737804
2.31712 0.000738908
2.31714 0.000741404
2.31715 0.000743588
2.31717 0.000748559
2.31718 0.000751379
2.3172 0.000755376
2.31721 0.000758874
2.31722 0.000763464
2.31725 0.000767481
2.31727 0.000774055
2.31729 0.000781338
2.31731 0.00078924
2.31733 0.000796155
2.31734 0.000803735
2.31737 0.000811898
2.31738 0.00082057
2.3174 0.000829688
2.31742 0.000839197
2.31744 0.000849047
2.31745 0.000859196
2.31748 0.000868076
2.31749 0.000877376
2.31751 0.000885514
2.31753 0.000894164
2.31754 0.000900203
2.31756 0.000908547
2.31759 0.000915848
2.31761 0.000925297
2.31764 0.000933564
2.31766 0.000943858
2.31769 0.000952865
2.31771 0.000960746
2.31774 0.000970702
2.31776 0.000979414
2.31788 0.000933487
2.31791 0.000896361
2.31792 0.000862345
2.31793 0.000834111
2.31796 0.000810937
2.31797 0.000792189
2.31798 0.000774255
2.318 0.000761623
2.31802 0.00075057
2.31803 0.000742428
2.31805 0.000735304
2.31807 0.000730601
2.31808 0.000726485
2.3181 0.000725944
2.31811 0.000723941
2.31813 0.000723718
2.31815 0.000725053
2.31816 0.000727751
2.31818 0.000728582
2.3182 0.000732369
2.31821 0.000735682
2.31822 0.000740111
2.31824 0.000742457
2.31826 0.000747569
2.31827 0.000752042
2.3183 0.000759016
2.31831 0.000763589
2.31833 0.00077065
2.31835 0.000776828
2.31837 0.000785294
2.31838 0.000792702
2.31841 0.000802244
2.31842 0.000809063
2.31844 0.00081809
2.31846 0.000824458
2.31848 0.00083309
2.31851 0.000840643
2.31853 0.000850312
2.31854 0.000857243
2.31857 0.000866367
2.31858 0.000872821
2.31859 0.000879998
2.31862 0.000886278
2.31864 0.000894833
2.31867 0.000902318
2.31869 0.000911928
2.31871 0.000920337
2.31874 0.000930754
2.31876 0.000939869
2.31889 0.000900415
2.3189 0.000865893
2.31892 0.000838746
2.31895 0.000814992
2.31896 0.000795738
2.31898 0.00078042
2.319 0.000768547
2.31901 0.000756628
2.31903 0.000749259
2.31904 0.000742811
2.31906 0.000738699
2.31908 0.000735101
2.31909 0.000733483
2.31911 0.000732067
2.31913 0.000733888
2.31914 0.000733952
2.31915 0.000735538
2.31918 0.000738455
2.31919 0.000742538
2.31922 0.00074611
2.31923 0.000750766
2.31925 0.00075637
2.31927 0.000762803
2.31928 0.000766902
2.3193 0.000773549
2.31931 0.000777835
2.31933 0.000783115
2.31934 0.000786205
2.31936 0.000791969
2.31938 0.000797012
2.3194 0.000804485
2.31941 0.000809494
2.31944 0.000816937
2.31945 0.000823449
2.31947 0.000832207
2.31949 0.000839871
2.3195 0.000848107
2.31951 0.000853783
2.31953 0.00086181
2.31955 0.000867303
2.31957 0.00087517
2.31958 0.000880523
2.31961 0.000888267
2.31963 0.000895043
2.31966 0.000904032
2.31984 0.000869058
2.31985 0.000838455
2.31988 0.000814738
2.31989 0.000792455
2.3199 0.000774488
2.31991 0.000758767
2.31994 0.000748071
2.31995 0.000738712
2.31996 0.000732053
2.31997 0.000724696
2.31999 0.000719789
2.32001 0.000717025
2.32002 0.000716136
2.32004 0.000715359
2.32006 0.000717739
2.32007 0.000719821
2.32009 0.000723173
2.32011 0.000726106
2.32012 0.000730202
2.32013 0.000733786
2.32016 0.000739982
2.32017 0.000743874
2.32018 0.000748809
2.3202 0.000753127
2.32021 0.000758436
2.32023 0.000763081
2.32024 0.000768675
2.32026 0.00077357
2.32028 0.000780913
2.32031 0.000787338
2.32032 0.00079449
2.32034 0.000802278
2.32035 0.000810623
2.32038 0.000819455
2.32039 0.000828713
2.32042 0.000838343
2.32043 0.0008483
2.32045 0.000857012
2.32048 0.000867695
2.3205 0.000878573
2.32053 0.000891151
2.32055 0.000902157
2.32057 0.000914847
2.32059 0.000925951
2.32061 0.000938727
2.32064 0.000949906
2.32066 0.000962747
2.32068 0.000973983
2.32071 0.000983815
2.32073 0.000995478
2.32084 0.000947543
2.32086 0.00090713
2.32087 0.000871768
2.32089 0.000843887
2.32091 0.000819491
2.32093 0.000801204
2.32094 0.000783673
2.32095 0.000769863
2.32098 0.00075778
2.32099 0.000748737
2.321 0.000740824
2.32103 0.000736961
2.32104 0.00073205
2.32105 0.000729283
2.32108 0.000728392
2.32109 0.000729143
2.3211 0.00072827
2.32113 0.000730566
2.32114 0.000732575
2.32116 0.000737393
2.32117 0.000740078
2.3212 0.000745488
2.32121 0.000750222
2.32124 0.000757424
2.32125 0.000762196
2.32127 0.000769431
2.32128 0.000774232
2.32131 0.000781493
2.32132 0.000786316
2.32133 0.000792066
2.32136 0.000797097
2.32137 0.000803029
2.32139 0.00080822
2.32141 0.000814292
2.32143 0.000819605
2.32144 0.000825784
2.32147 0.000832721
2.32148 0.00084032
2.3215 0.00084697
2.32153 0.000855848
2.32154 0.000862087
2.32155 0.000869076
2.32158 0.000875191
2.3216 0.000883602
2.32163 0.000890961
2.32165 0.00090046
2.32168 0.000908772
2.3217 0.000919105
2.32184 0.000882246
2.32186 0.000853055
2.32187 0.000825983
2.32188 0.000803825
2.32191 0.000785966
2.32192 0.00077187
2.32193 0.000758006
2.32196 0.000748935
2.32198 0.000742528
2.32199 0.000738452
2.32201 0.000733355
2.32203 0.000731955
2.32204 0.00073073
2.32206 0.000731188
2.32208 0.000733119
2.32209 0.000736339
2.3221 0.000737626
2.32213 0.000741812
2.32214 0.000745475
2.32215 0.00075021
2.32218 0.000754353
2.32219 0.000759508
2.3222 0.000764019
2.32223 0.000771026
2.32224 0.000775627
2.32226 0.000782713
2.32228 0.000788913
2.32229 0.000795868
2.3223 0.000800424
2.32233 0.000807471
2.32234 0.000813637
2.32236 0.000822092
2.32237 0.00082796
2.3224 0.000836155
2.32241 0.000841795
2.32244 0.00084979
2.32245 0.000856786
2.32246 0.000864437
2.32247 0.000871132
2.3225 0.00088005
2.32251 0.000886323
2.32253 0.000894872
2.32256 0.000902353
2.32258 0.000911958
2.32261 0.000920363
2.32263 0.000930777
2.3228 0.000892459
2.32281 0.000858931
2.32283 0.000831124
2.32285 0.000808323
2.32286 0.000789902
2.32288 0.000772254
2.3229 0.000759872
2.32291 0.000749038
2.32292 0.000741088
2.32294 0.000732602
2.32295 0.000726706
2.32297 0.000723077
2.32299 0.000721432
2.323 0.000719993
2.32302 0.000721793
2.32303 0.000723368
2.32305 0.000726277
2.32307 0.000728822
2.32308 0.000732579
2.3231 0.000735866
2.32312 0.000741802
2.32313 0.000745466
2.32315 0.000750202
2.32316 0.000754346
2.32317 0.000759502
2.32319 0.000764014
2.32321 0.000769492
2.32322 0.000774285
2.32324 0.000781539
2.32326 0.000786356
2.32328 0.000793631
2.32329 0.000799997
2.32332 0.000808627
2.32334 0.000817708
2.32337 0.000828714
2.32338 0.000838344
2.3234 0.000849831
2.32341 0.000858352
2.32344 0.000868868
2.32346 0.000879599
2.32349 0.000892049
2.32351 0.000902942
2.32354 0.000915534
2.32356 0.000926552
2.32359 0.000939253
2.3236 0.000948836
2.32362 0.000960281
2.32365 0.000970295
2.32367 0.000982118
2.3237 0.000992463
2.32379 0.000946435
2.32382 0.00090616
2.32383 0.00087245
2.32384 0.000842953
2.32387 0.000820203
2.32388 0.000800297
2.32389 0.000784409
2.32392 0.000770507
2.32393 0.000759873
2.32394 0.000750568
2.32397 0.000745487
2.32398 0.000739511
2.324 0.000737342
2.32401 0.000735444
2.32404 0.000736843
2.32405 0.000736537
2.32406 0.000737799
2.32409 0.000738904
2.3241 0.000741401
2.32411 0.000742055
2.32414 0.000745688
2.32415 0.000748867
2.32417 0.000754708
2.32419 0.000758289
2.32421 0.000764482
2.32422 0.000769901
2.32425 0.000777703
2.32426 0.000783
2.32428 0.000790695
2.3243 0.000795898
2.32432 0.00080351
2.32433 0.000808641
2.32436 0.00081619
2.32437 0.000821266
2.32438 0.000827237
2.32441 0.000832462
2.32442 0.000838564
2.32444 0.000843903
2.32445 0.000850105
2.32448 0.000855531
2.32449 0.000861809
2.32452 0.000868832
2.32453 0.000876508
2.32455 0.000883224
2.32458 0.000892161
2.3246 0.00089998
2.32463 0.000909882
2.32477 0.000874176
2.3248 0.000845994
2.32481 0.000819804
2.32482 0.000798418
2.32485 0.000781235
2.32486 0.00076773
2.32487 0.000754383
2.3249 0.000745765
2.32491 0.000738224
2.32492 0.000733156
2.32494 0.000728721
2.32496 0.00072637
2.32497 0.000724313
2.32499 0.000725573
2.32501 0.000725146
2.32502 0.000726302
2.32504 0.000728844
2.32507 0.000734128
2.32508 0.000737222
2.32509 0.000741459
2.32512 0.000746696
2.32513 0.000752809
2.32514 0.000756627
2.32516 0.000763028
2.32518 0.000768629
2.32519 0.00077506
2.32521 0.000782217
2.32523 0.000790009
2.32524 0.000795297
2.32526 0.000802984
2.32527 0.000809711
2.32529 0.000817127
2.32531 0.000823616
2.32532 0.000830824
2.32535 0.000838661
2.32536 0.000847048
2.32539 0.000854387
2.3254 0.000862338
2.32541 0.000869295
2.32542 0.000876913
2.32545 0.000883578
2.32547 0.00089247
2.3255 0.000901781
2.32552 0.000912988
2.32554 0.000922794
2.32557 0.000934434
2.32559 0.000944619
2.32562 0.000956591
2.32576 0.000915047
2.32579 0.000878696
2.3258 0.000848419
2.32581 0.000821926
2.32584 0.000801805
2.32585 0.000784199
2.32586 0.000770324
2.32587 0.000756653
2.3259 0.000747751
2.32591 0.000739962
2.32592 0.000734676
2.32594 0.000730051
2.32596 0.000729064
2.32597 0.000726671
2.32598 0.000726107
2.32601 0.000727143
2.32602 0.00072958
2.32603 0.000731712
2.32606 0.000736638
2.32607 0.000739418
2.32608 0.00074338
2.32609 0.000746847
2.32611 0.000751411
2.32613 0.000755404
2.32614 0.000760428
2.32617 0.000766354
2.32618 0.000773069
2.32621 0.000778945
2.32622 0.000785616
2.32624 0.000792984
2.32625 0.000800961
2.32628 0.00080947
2.32629 0.000818446
2.32632 0.00082783
2.32633 0.000837571
2.32635 0.000846094
2.32638 0.000856612
2.3264 0.000865815
2.32641 0.000875398
2.32644 0.000883783
2.32646 0.00089418
2.32649 0.000903277
2.32651 0.000914297
2.32654 0.000923939
2.32655 0.000933906
2.32657 0.000942627
2.3266 0.000953318
2.32662 0.000962673
2.32665 0.000973918
2.32667 0.000983758
2.32677 0.000938818
2.32679 0.000902555
2.32682 0.000870825
2.32683 0.000844591
2.32685 0.000823167
2.32687 0.000805951
2.32688 0.000789357
2.3269 0.000777897
2.32692 0.000767869
2.32693 0.000760625
2.32695 0.000754286
2.32696 0.00075027
2.32698 0.000746756
2.327 0.000746741
2.32701 0.000745198
2.32703 0.000745378
2.32705 0.000747065
2.32706 0.000750071
2.32709 0.000752702
2.3271 0.000756534
2.32712 0.000761417
2.32714 0.000767219
2.32715 0.000770766
2.32717 0.00077693
2.32718 0.000780793
2.32721 0.000787233
2.32722 0.000791338
2.32725 0.00079799
2.32726 0.000803811
2.32728 0.000811964
2.32729 0.000817568
2.32732 0.000825532
2.32733 0.00083097
2.32734 0.000837258
2.32737 0.00084276
2.32738 0.000849105
2.32739 0.000853126
2.3274 0.000858175
2.32743 0.000862593
2.32744 0.000867988
2.32747 0.000874239
2.32748 0.000881239
2.32767 0.000849114
2.32769 0.000821004
2.32771 0.000799468
2.32772 0.000779094
2.32774 0.000762797
2.32776 0.000750067
2.32777 0.000740458
2.32778 0.00073052
2.3278 0.000723355
2.32782 0.000718615
2.32783 0.000715998
2.32785 0.000713708
2.32787 0.000714764
2.32788 0.000714158
2.32789 0.000715158
2.32792 0.000717563
2.32793 0.000721197
2.32794 0.000722847
2.32797 0.000727351
2.32798 0.000731292
2.32799 0.00073627
2.32802 0.000740626
2.32803 0.000745967
2.32804 0.000750641
2.32805 0.00075626
2.32808 0.000761177
2.32809 0.000767009
2.3281 0.000772112
2.32811 0.000778108
2.32813 0.000781824
2.32815 0.000788136
2.32818 0.000795189
2.32819 0.00080289
2.32821 0.000811158
2.32822 0.000819923
2.32824 0.000826062
2.32826 0.000834494
2.32829 0.000843402
2.32831 0.000854256
2.32833 0.000865284
2.32836 0.000877993
2.32838 0.000890643
2.32841 0.000904772
2.32843 0.000917135
2.32846 0.000931013
2.32847 0.000943156
2.32849 0.000956841
2.32852 0.000968815
2.32854 0.000980823
2.32857 0.00099439
2.32869 0.000946591
2.3287 0.000906297
2.32871 0.000871039
2.32873 0.000841719
2.32874 0.000816064
2.32876 0.000796676
2.32878 0.000779711
2.3288 0.000767927
2.32881 0.000757616
2.32882 0.000750124
2.32885 0.000743568
2.32886 0.000739362
2.32887 0.000734151
2.32889 0.000731122
2.32891 0.000730001
2.32892 0.00073055
2.32895 0.000731031
2.32896 0.000732982
2.32898 0.000736219
2.329 0.000740581
2.32902 0.000745928
2.32903 0.000752137
2.32906 0.000757569
2.32907 0.000763852
2.32909 0.00076935
2.32911 0.000775691
2.32913 0.000781239
2.32914 0.000787624
2.32917 0.000793211
2.32918 0.000799629
2.3292 0.000805245
2.32922 0.000811689
2.32923 0.000815797
2.32925 0.000822452
2.32927 0.000826745
2.32929 0.000833561
2.3293 0.000837995
2.32933 0.000844935
2.32934 0.000849478
