2.21242 0.000954397
2.21244 0.000944673
2.21245 0.000936164
2.21246 0.000928719
2.21247 0.000922205
2.21249 0.000916505
2.2125 0.000911517
2.21251 0.000907153
2.21252 0.000903334
2.21253 0.000899993
2.21255 0.000897069
2.21256 0.000894511
2.21257 0.000892273
2.21258 0.000890314
2.2126 0.0008886
2.21261 0.000887101
2.21262 0.000885789
2.21263 0.000884641
2.21265 0.000883636
2.21266 0.000882757
2.21267 0.000881988
2.21268 0.000881315
2.21269 0.000880726
2.21271 0.000880211
2.21272 0.00087976
2.21273 0.000879366
2.21274 0.000879021
2.21276 0.000878719
2.21277 0.000878455
2.21278 0.0008783
2.2128 0.000878449
2.21281 0.000875418
2.21284 0.000857422
2.21289 0.00083749
2.2129 0.000820049
2.21291 0.000804788
2.21293 0.000791435
2.21294 0.000779751
2.21295 0.000769528
2.21296 0.000760583
2.21298 0.000752756
2.21299 0.000745907
2.213 0.000739914
2.21301 0.00073467
2.21302 0.000730082
2.21305 0.000726067
2.21307 0.000724084
2.2131 0.000722349
2.21312 0.000722361
2.21315 0.000723901
2.21316 0.000725249
2.21317 0.000726428
2.21318 0.00072746
2.2132 0.000728363
2.21321 0.000729153
2.21322 0.000729844
2.21323 0.000730449
2.21325 0.000730978
2.21326 0.000731441
2.21327 0.000731846
2.21328 0.000732201
2.21329 0.000732511
2.21331 0.000732783
2.21332 0.000733021
2.21333 0.000733229
2.21334 0.000733411
2.21336 0.00073357
2.21337 0.000733709
2.21338 0.000733831
2.21339 0.000733938
2.2134 0.000734031
2.21342 0.000734113
2.21343 0.000734184
2.21344 0.000734247
2.21345 0.000734302
2.21347 0.00073435
2.21348 0.000734392
2.21349 0.000734429
2.2135 0.000734461
2.21351 0.000734413
2.21353 0.000734067
2.21354 0.000733004
2.21355 0.000730706
2.21359 0.000726613
2.2136 0.000723032
2.21361 0.000719899
2.21362 0.000717157
2.21364 0.000714758
2.21365 0.000712659
2.21366 0.000710822
2.21367 0.000709215
2.21369 0.000707809
2.2137 0.000706578
2.21371 0.000705501
2.21372 0.000704559
2.21375 0.000703735
2.21377 0.000703014
2.2138 0.000702383
2.21382 0.000701831
2.21385 0.000701348
2.21386 0.000700925
2.21387 0.000700555
2.21388 0.000700231
2.21389 0.000699948
2.21391 0.0006997
2.21392 0.000699483
2.21393 0.000699293
2.21394 0.000699127
2.21396 0.000698982
2.21397 0.000698855
2.21398 0.000698744
2.21399 0.000698647
2.214 0.000698562
2.21402 0.000698487
2.21403 0.000698422
2.21404 0.000698365
2.21405 0.000698315
2.21407 0.000698271
2.21408 0.000698233
2.21409 0.000698199
2.2141 0.00069817
2.21411 0.000698144
2.21413 0.000698122
2.21414 0.000698102
2.21415 0.000698085
2.21416 0.00069807
2.21418 0.000698057
2.21419 0.000698045
2.2142 0.000698035
2.21421 0.000698026
2.21422 0.000698018
2.21424 0.000698011
2.21425 0.000698005
2.21429 0.000698
2.2143 0.000697996
2.21431 0.000697992
2.21432 0.000697989
2.21434 0.000697986
2.21435 0.000697983
2.21436 0.000697981
2.21437 0.000697979
2.21438 0.000697977
2.2144 0.000697975
2.21441 0.000697974
2.21442 0.000697973
2.21445 0.000697972
2.21447 0.000697971
2.21449 0.00069797
2.21452 0.000697969
2.21454 0.000697968
2.2449 0.000699498
2.24491 0.000700836
2.24492 0.000702007
2.24494 0.000703032
2.24495 0.000703929
2.24496 0.000704713
2.24497 0.000705399
2.245 0.00070447
2.24501 0.000703657
2.24502 0.000702945
2.24503 0.000702322
2.24505 0.000701777
2.24506 0.0007013
2.24507 0.000700883
2.24508 0.000700518
2.24509 0.000700199
2.24511 0.00069992
2.24512 0.000699676
2.24513 0.000699462
2.24516 0.000699275
2.24518 0.000699111
2.2452 0.000698968
2.24523 0.000698843
2.24525 0.000698733
2.24527 0.000698637
2.24528 0.000698553
2.24529 0.000698479
2.2453 0.000698415
2.24531 0.000698359
2.24533 0.00069831
2.24534 0.000698267
2.24535 0.000698229
2.24536 0.000698196
2.24538 0.000698167
2.24539 0.000698142
2.2454 0.00069812
2.24541 0.000698101
2.24543 0.000698084
2.24544 0.000698069
2.24545 0.000698056
2.24546 0.000698045
2.24547 0.000698035
2.24549 0.000698026
2.2455 0.000698018
2.24551 0.000698011
2.24552 0.000698005
2.24554 0.000698
2.24555 0.000697996
2.24556 0.000697992
2.24557 0.000697989
2.24558 0.000697986
2.2456 0.000697983
2.24561 0.000697981
2.24562 0.000697979
2.24563 0.000697977
2.24565 0.000697975
2.24566 0.000697974
2.24567 0.000697973
2.24569 0.000697972
2.24571 0.000697971
2.24572 0.00069797
2.24573 0.000697969
2.24574 0.000697968
2.30076 0.000707202
2.30077 0.000715395
2.30079 0.000722564
2.3008 0.000728837
2.30081 0.000734326
2.30082 0.000739129
2.30084 0.000743331
2.30085 0.000747008
2.30086 0.000750226
2.30087 0.000753041
2.30088 0.000755504
2.3009 0.000756094
2.30091 0.00075661
2.30092 0.000757061
2.30093 0.000757456
2.30095 0.000757802
2.30096 0.000758104
2.30097 0.000758369
2.30098 0.0007586
2.30099 0.000758803
2.30101 0.00075898
2.30102 0.000759135
2.30103 0.000759271
2.30106 0.00075939
2.30108 0.000759494
2.3011 0.000759585
2.30113 0.000759664
2.30115 0.000759734
2.30117 0.000759795
2.30118 0.000759848
2.30119 0.000759895
2.3012 0.000759936
2.30121 0.000759972
2.30123 0.000760003
2.30124 0.00076003
2.30125 0.000760054
2.30126 0.000760075
2.30128 0.000760093
2.30129 0.000760109
2.3013 0.000760123
2.30131 0.000760135
2.30132 0.000760146
2.30134 0.000760155
2.30135 0.000760163
2.30136 0.00076017
2.30137 0.000760176
2.30139 0.000760182
2.3014 0.000760187
2.30141 0.000760191
2.30142 0.000760195
2.30143 0.000760198
2.30146 0.000752419
2.30147 0.000745612
2.30148 0.000739656
2.3015 0.000734445
2.30151 0.000729885
2.30152 0.000725895
2.30153 0.000722404
2.30155 0.000719349
2.30156 0.000716676
2.30157 0.000714337
2.30158 0.00071229
2.30159 0.000710499
2.30161 0.000708932
2.30162 0.000707561
2.30163 0.000706361
2.30164 0.000705311
2.30166 0.000704393
2.30167 0.000703589
2.30168 0.000702886
2.30169 0.000702271
2.3017 0.000701733
2.30172 0.000701262
2.30173 0.00070085
2.30175 0.000700489
2.30178 0.000700173
2.3018 0.000699897
2.30183 0.000699655
2.30185 0.000699444
2.30186 0.000699259
2.30188 0.000699097
2.30189 0.000698955
2.3019 0.000698831
2.30191 0.000698723
2.30192 0.000698628
2.30194 0.000698545
2.30195 0.000698472
2.30196 0.000698409
2.30197 0.000698353
2.30199 0.000698304
2.302 0.000698262
2.30201 0.000698225
2.30202 0.000698192
2.30204 0.000698164
2.30205 0.000698139
2.30206 0.000698117
2.30207 0.000698098
2.30208 0.000698081
2.3021 0.000698066
2.30211 0.000698053
2.30212 0.000698042
2.30213 0.000698032
2.30216 0.000698024
2.30217 0.000698017
2.30218 0.00069801
2.30219 0.000698004
2.30221 0.000697999
2.30222 0.000697995
2.30223 0.000697991
2.30224 0.000697988
2.30226 0.000697985
2.30227 0.000697982
2.30228 0.00069798
2.30229 0.000697978
2.3023 0.000697976
2.30232 0.000697975
2.30233 0.000697974
2.30234 0.000697973
2.30235 0.000697972
2.30237 0.000697971
2.30238 0.00069797
2.30239 0.000697969
2.3024 0.000697968
2.31478 0.000699498
2.31479 0.000700836
2.31481 0.000702007
2.31482 0.000703032
2.31483 0.000703929
2.31484 0.000704713
2.31486 0.000705399
2.31487 0.000706
2.31488 0.000706526
2.31489 0.000706986
2.3149 0.000707388
2.31492 0.00070774
2.31493 0.000708048
2.31494 0.000708318
2.31495 0.000708554
2.31497 0.00070876
2.31498 0.000708941
2.31499 0.000709099
2.31501 0.000710767
2.31503 0.000710697
2.31505 0.000710635
2.31508 0.000710581
2.3151 0.000710534
2.31513 0.000710493
2.31514 0.000710457
2.31515 0.000710425
2.31516 0.000710397
2.31517 0.000710373
2.31519 0.000710352
2.3152 0.000710334
2.31521 0.000710318
2.31522 0.000710304
2.31524 0.000710292
2.31525 0.000710281
2.31526 0.000710271
2.31527 0.000710263
2.31528 0.000710256
2.3153 0.00071025
2.31531 0.000710244
2.31532 0.000710239
2.31533 0.000710235
2.31535 0.000710231
2.31536 0.000710228
2.31537 0.000710225
2.31538 0.000710222
2.31539 0.00071022
2.31541 0.000710218
2.31542 0.000708764
2.31543 0.000707414
2.31544 0.000706233
2.31546 0.000705199
2.31547 0.000704295
2.31548 0.000703504
2.31549 0.000702812
2.3155 0.000702206
2.31552 0.000701676
2.31553 0.000701212
2.31554 0.000700806
2.31555 0.000700451
2.31557 0.00070014
2.31558 0.000699868
2.31559 0.00069963
2.3156 0.000699422
2.31561 0.00069924
2.31563 0.000699081
2.31564 0.000698941
2.31565 0.000698819
2.31566 0.000698712
2.31568 0.000698619
2.31569 0.000698537
2.31571 0.000698465
2.31573 0.000698402
2.31575 0.000698347
2.31577 0.000698299
2.3158 0.000698257
2.31582 0.00069822
2.31584 0.000698188
2.31585 0.00069816
2.31586 0.000698136
2.31587 0.000698115
2.31588 0.000698096
2.3159 0.00069808
2.31591 0.000698066
2.31592 0.000698053
2.31593 0.000698042
2.31595 0.000698032
2.31596 0.000698024
2.31597 0.000698017
2.31598 0.00069801
2.31599 0.000698004
2.31601 0.000697999
2.31602 0.000697995
2.31603 0.000697991
2.31604 0.000697988
2.31606 0.000697985
2.31607 0.000697982
2.31608 0.00069798
2.31609 0.000697978
2.3161 0.000697976
2.31612 0.000697975
2.31613 0.000697974
2.31614 0.000697973
2.31615 0.000697972
2.31617 0.000697971
2.31618 0.00069797
2.31619 0.000697969
2.3162 0.000697968
2.38459 0.000699498
2.3846 0.000700836
2.38462 0.000702007
2.38463 0.000703032
2.38464 0.000703929
2.38465 0.000704713
2.38466 0.000705399
2.38468 0.000706
2.38469 0.000706526
2.3847 0.000706986
2.38471 0.000707388
2.38473 0.00070774
2.38474 0.000708048
2.38475 0.000708318
2.38476 0.000708554
2.38477 0.00070876
2.38479 0.000708941
2.38481 0.000710629
2.38482 0.000710576
2.38484 0.00071053
2.38486 0.000710489
2.38489 0.000710453
2.38491 0.000710422
2.38493 0.000710395
2.38495 0.000710371
2.38496 0.00071035
2.38497 0.000710332
2.38498 0.000710316
2.385 0.000710302
2.38501 0.00071029
2.38502 0.000710279
2.38503 0.00071027
2.38504 0.000710262
2.38506 0.000710255
2.38507 0.000710249
2.38508 0.000710243
2.38509 0.000710238
2.38511 0.000710234
2.38512 0.00071023
2.38513 0.000710227
2.38514 0.000710224
2.38515 0.000710222
2.38517 0.00071022
2.38518 0.000710218
2.38519 0.000710216
2.3852 0.000710215
2.38522 0.000710214
2.38523 0.000710213
2.38524 0.000710176
2.38525 0.000710144
2.38526 0.000710116
2.38528 0.000710091
2.38529 0.000710069
2.3853 0.00071005
2.38531 0.000710033
2.38533 0.000710018
2.38534 0.000710005
2.38535 0.000709994
2.38536 0.000709984
2.38537 0.000709976
2.38539 0.000709969
2.3854 0.000709962
2.38541 0.000709956
2.38542 0.000709951
2.38544 0.000709947
2.38545 0.000709943
2.38546 0.00070994
2.38547 0.000709937
2.38548 0.000709934
2.3855 0.000709932
2.38552 0.00070993
2.38553 0.000709928
2.38555 0.000709927
2.38557 0.000709926
2.3856 0.000709925
2.38562 0.000709924
2.38564 0.000709923
2.38566 0.000709922
2.38567 0.000709921
2.38568 0.00070992
2.40814 0.00071145
2.40815 0.000712788
2.40817 0.000713959
2.40819 0.000716514
2.4082 0.000718749
2.40821 0.000720705
2.40824 0.000723946
2.40825 0.000726782
2.40828 0.000729264
2.40829 0.000731436
2.40831 0.000734866
2.40835 0.000739397
2.40839 0.000744892
2.40841 0.0007497
2.40843 0.000753907
2.40845 0.000757588
2.40846 0.000760809
2.40847 0.000763627
2.40848 0.000766093
2.4085 0.000768251
2.40852 0.000771669
2.40853 0.00077466
2.40855 0.000777277
2.40856 0.000779567
2.40857 0.000781571
2.40858 0.000783324
2.40859 0.000784858
2.40861 0.0007862
2.40862 0.000787375
2.40863 0.000788403
2.40864 0.000789302
2.40866 0.000790089
2.40867 0.000790777
2.40868 0.000791379
2.40869 0.000791906
2.4087 0.000792367
2.40872 0.000792771
2.40873 0.000793124
2.40874 0.000793433
2.40875 0.000793703
2.40877 0.00079394
2.40878 0.000794147
2.40879 0.000794328
2.4088 0.000794487
2.40881 0.000794626
2.40883 0.000794747
2.40884 0.000794853
2.40885 0.000794946
2.40886 0.000795027
2.40888 0.000795098
2.40889 0.00079516
2.4089 0.000795215
2.40891 0.000795263
2.40894 0.000795305
2.40895 0.000795341
2.40896 0.000795373
2.40899 0.000795401
2.409 0.000795425
2.40901 0.000795446
2.40903 0.000795465
2.40905 0.000795481
2.40907 0.000795495
2.40908 0.000795508
2.40911 0.000795519
2.40914 0.000795529
2.40918 0.000795537
2.40921 0.000795544
2.40923 0.000795551
2.40924 0.000795557
2.40925 0.000795562
2.40927 0.000795566
2.40928 0.00079557
2.40929 0.000795573
2.40932 0.000795576
2.40933 0.000795579
2.40934 0.000795581
2.40935 0.000795583
2.40937 0.000795585
2.40938 0.000795586
2.40939 0.000795587
2.4094 0.000795588
2.40941 0.000795589
2.40943 0.00079559
2.40944 0.000795591
2.40945 0.000795592
2.40946 0.000795593
2.40976 0.000797123
2.40977 0.000798462
2.40979 0.000799634
2.40982 0.000802189
2.40983 0.000804425
2.40985 0.000806381
2.40988 0.000809623
2.4099 0.00081246
2.40992 0.000814942
2.40994 0.000817114
2.40999 0.000820544
2.41004 0.000825076
2.41008 0.000830571
2.4101 0.000835379
2.41011 0.000839586
2.41012 0.000843267
2.41014 0.000846488
2.41015 0.000849307
2.41016 0.000851773
2.41019 0.000853931
2.41021 0.000857349
2.41022 0.00086034
2.41023 0.000862957
2.41025 0.000865247
2.41026 0.000867251
2.41027 0.000869004
2.41028 0.000870538
2.4103 0.00087188
2.41031 0.000873055
2.41032 0.000874083
2.41033 0.000874982
2.41034 0.000875769
2.41036 0.000876457
2.41037 0.000877059
2.41038 0.000877586
2.41039 0.000878047
2.41041 0.000878451
2.41042 0.000878804
2.41043 0.000879113
2.41044 0.000879383
2.41045 0.00087962
2.41047 0.000879827
2.41048 0.000880008
2.41049 0.000880167
2.4105 0.000880306
2.41052 0.000880427
2.41053 0.000880533
2.41054 0.000880626
2.41055 0.000880707
2.41056 0.000880778
2.41058 0.00088084
2.41059 0.000880895
2.41061 0.000880943
2.41063 0.000879849
2.41064 0.000878891
2.41067 0.000878053
2.41068 0.000876184
2.41069 0.000874549
2.41072 0.000873118
2.41073 0.00087073
2.41076 0.00086864
2.41077 0.000866812
2.41079 0.000865212
2.41083 0.000862676
2.41087 0.000859321
2.4109 0.000855249
2.41093 0.000851686
2.41094 0.000848569
2.41095 0.000845841
2.41096 0.000843454
2.41098 0.000841366
2.41099 0.000839539
2.41101 0.00083794
2.41103 0.000835405
2.41104 0.000833187
2.41105 0.000831246
2.41106 0.000829548
2.41108 0.000828062
2.41109 0.000826762
2.4111 0.000825624
2.41111 0.000824629
2.41113 0.000823758
2.41114 0.000822996
2.41115 0.000822329
2.41116 0.000821745
2.41117 0.000821234
2.41119 0.000820787
2.4112 0.000820396
2.41121 0.000820054
2.41122 0.000819755
2.41124 0.000819493
2.41125 0.000819264
2.41126 0.000819064
2.41127 0.000818889
2.41128 0.000818735
2.4113 0.000818601
2.41131 0.000818483
2.41132 0.00081838
2.41133 0.00081829
2.41135 0.000818211
2.41136 0.000818142
2.41137 0.000818082
2.41138 0.000818029
2.41139 0.000817983
2.41141 0.000817943
2.41142 0.000816454
2.41143 0.000814757
2.41144 0.000813272
2.41146 0.000810519
2.41147 0.000807716
2.41148 0.000805263
2.41149 0.000801663
2.41151 0.000798119
2.41153 0.000795018
2.41156 0.000793834
2.41159 0.000794404
2.41165 0.000797645
2.4117 0.000801693
2.41174 0.000806371
2.41178 0.000811994
2.4118 0.000818444
2.41183 0.000825618
2.41185 0.000833425
2.41188 0.000841786
2.4119 0.000850632
2.41194 0.000859979
2.41196 0.000869293
2.41197 0.000877443
2.41199 0.000884574
2.412 0.000890814
2.41201 0.000896274
2.41202 0.000901051
2.41204 0.000905231
2.41205 0.000908889
2.41206 0.000912089
2.41207 0.000914889
2.41208 0.000917339
2.4121 0.000919483
2.41211 0.000921359
2.41212 0.000923001
2.41213 0.000924437
2.41215 0.000925694
2.41216 0.000926794
2.41217 0.000927756
2.41218 0.000928598
2.41219 0.000929335
2.41221 0.00092998
2.41222 0.000930544
2.41223 0.000931038
2.41224 0.00093147
2.41226 0.000931848
2.41227 0.000932179
2.41228 0.000932468
2.41229 0.000932721
2.4123 0.000932942
2.41232 0.000933136
2.41233 0.000933306
2.41234 0.000933454
2.41235 0.000933508
2.41237 0.000933555
2.41238 0.000933596
2.41239 0.000933556
2.4124 0.000933521
2.41241 0.00093349
2.41243 0.000933387
2.41244 0.000933297
2.41246 0.000933218
2.41249 0.000933149
2.41252 0.000933013
2.41259 0.000932818
2.41264 0.000932571
2.41267 0.000932355
2.41271 0.000932166
2.41273 0.000932001
2.41276 0.000931856
2.41278 0.00093173
2.41281 0.000931619
2.41283 0.000931522
2.41287 0.000931361
2.41289 0.00093122
2.4129 0.000931097
2.41292 0.000930989
2.41293 0.000930895
2.41294 0.000930813
2.41295 0.000930741
2.41297 0.000930678
2.41298 0.000930623
2.41299 0.000930575
2.413 0.000930533
2.41301 0.000930496
2.41303 0.000930464
2.41304 0.000930436
2.41305 0.000930411
2.41306 0.000930389
2.41308 0.00093037
2.41309 0.000930353
2.4131 0.000930338
2.41311 0.000930325
2.41312 0.000930314
2.41314 0.000930304
2.41315 0.000930296
2.41316 0.000930289
2.41317 0.000930282
2.41319 0.000930276
2.4132 0.000930271
2.41321 0.000930267
2.41322 0.000930263
2.41323 0.00093026
2.41325 0.000930257
2.41326 0.000930254
2.41327 0.000930252
2.41328 0.00093025
2.4133 0.000930248
2.41331 0.000930247
2.41332 0.000930246
2.41333 0.000930245
2.41334 0.000930244
2.41336 0.000930243
2.41337 0.000930242
2.41339 0.000930241
2.41342 0.00093024
2.46993 0.00093177
2.46994 0.000933108
2.46995 0.000934279
2.46997 0.000935304
2.46998 0.000936201
2.46999 0.000936985
2.47 0.000937671
2.47002 0.000938272
2.47003 0.000938798
2.47004 0.000939258
2.47005 0.00093966
2.47007 0.000940012
2.47008 0.00094032
2.47009 0.00094059
2.4701 0.000940826
2.47011 0.000941032
2.47014 0.000942743
2.47015 0.00094271
2.47018 0.000942681
2.47021 0.000942655
2.47027 0.000942633
2.47032 0.000942613
2.47036 0.000942596
2.4704 0.000942581
2.47042 0.000942568
2.47044 0.000942557
2.47047 0.000942547
2.47049 0.000942538
2.47052 0.00094253
2.47055 0.000942523
2.47058 0.000942517
2.47059 0.000942512
2.4706 0.000942508
2.47062 0.000942504
2.47063 0.000942501
2.47064 0.000942498
2.47065 0.000942495
2.47066 0.000942493
2.47068 0.000942491
2.47069 0.000942489
2.4707 0.000942487
2.47071 0.000942486
2.47073 0.000942485
2.47074 0.000942484
2.47075 0.000942483
2.47076 0.000942482
2.47078 0.000942481
2.47079 0.00094248
