1.40877 109624
1.40885 110372
1.4089 109624
1.40912 110372
1.40915 109624
1.40918 110372
1.40926 109624
1.40934 110372
1.40938 109624
1.40945 110372
1.40948 109624
1.40972 110372
1.40975 109624
1.41005 110372
1.4101 109624
1.41027 110372
1.41028 109624
1.4106 110372
1.41066 109624
1.41082 110372
1.41085 109624
1.41109 110372
1.41112 109624
1.4112 110372
1.41123 109624
1.41131 110372
1.41134 109624
1.41136 110372
1.41139 109624
1.41142 110372
1.41145 109624
1.41147 110372
1.4115 109624
1.41153 110372
1.41157 109624
1.41169 110372
1.41172 109624
1.4118 110372
1.41181 109624
1.41191 110372
1.41194 109624
1.41202 110372
1.41206 109624
1.41251 110372
1.41254 109624
1.41273 110372
1.41274 109624
1.41311 110372
1.41314 109624
1.41322 110372
1.41323 109624
1.41333 110372
1.41334 109624
1.41344 110372
1.41345 109624
1.4136 110372
1.41365 109624
1.41377 110372
1.41381 109624
1.41388 110372
1.41391 109624
1.41393 110372
1.41397 109624
1.41415 110372
1.41418 109624
1.41431 110372
1.41435 109624
1.41437 110372
1.4144 109624
1.41442 110372
1.41445 109624
1.41453 110372
1.41456 109624
1.41486 110372
1.41487 109624
1.41519 110372
1.41523 109624
1.41535 110372
1.4154 109624
1.41557 110372
1.4156 109624
1.41579 110372
1.41582 109624
1.41601 110372
1.41605 109624
1.41612 110372
1.41616 109624
1.41639 110372
1.4164 109624
1.41661 110372
1.41665 109624
1.41677 110372
1.41686 109624
1.41694 110372
1.41697 109624
1.41699 110372
1.41702 109624
1.41721 110372
1.41724 109624
1.41737 110372
1.4174 109624
1.41743 110372
1.41746 109624
1.41748 110372
1.41751 109624
1.41759 110372
1.41762 109624
1.4177 110372
1.41774 109624
1.41781 110372
1.41785 109624
1.41803 110372
1.41807 109624
1.41819 110372
1.41823 109624
1.41863 110372
1.41866 109624
1.41885 110372
1.41888 109624
1.4189 110372
1.41891 109624
1.41907 110372
1.4191 109624
1.41918 110372
1.41921 109624
1.41945 110372
1.41948 109624
1.41956 110372
1.41957 109624
1.41994 110372
1.41998 109624
1.42005 110372
1.42008 109624
1.42027 110372
1.4203 109624
1.42054 110372
1.42057 109624
1.42131 110372
1.4214 109624
1.42191 110372
1.42194 109624
1.42196 110372
1.42199 109624
1.42202 110372
1.42206 109624
1.42211 110372
1.42213 111124
1.42216 110372
1.42218 111124
1.42222 110372
1.42224 111124
1.42227 110372
1.42229 111124
1.42233 110372
1.42251 111124
1.42254 110372
1.42262 111124
1.42265 110372
1.42273 111124
1.42282 110372
1.423 111124
1.42303 110372
1.42306 111124
1.42314 110372
1.42322 111124
1.42326 110372
1.42333 111124
1.42336 110372
1.42355 111124
1.42358 110372
1.42366 111124
1.42369 110372
1.42371 111124
1.42374 110372
1.42377 111124
1.4238 110372
1.42382 111124
1.42385 110372
1.42404 111124
1.42407 110372
1.42415 111124
1.42416 110372
1.42426 111124
1.42429 110372
1.42437 111124
1.42441 110372
1.42486 111124
1.42489 110372
1.42513 111124
1.42517 110372
1.42519 111124
1.42522 110372
1.42524 111124
1.42527 110372
1.42535 111124
1.42538 110372
1.42568 111124
1.42569 110372
1.42584 111124
1.42589 110372
1.42601 111124
1.42605 110372
1.42617 111124
1.42622 110372
1.42639 111124
1.42642 110372
1.42661 111124
1.42665 110372
1.42666 111124
1.42669 110372
1.42672 111124
1.42675 110372
1.42677 111124
1.4268 110372
1.42688 111124
1.42691 110372
1.42699 111124
1.42703 110372
1.4271 111124
1.42714 110372
1.42732 111124
1.42736 110372
1.42737 111124
1.4274 110372
1.42748 111124
1.42752 110372
1.42792 111124
1.42795 110372
1.42814 111124
1.42817 110372
1.4283 111124
1.42833 110372
1.42907 111124
1.42916 110372
1.42967 111124
1.4297 110372
1.42972 111124
1.42976 110372
1.42983 111124
1.42986 110372
1.43016 111124
1.43021 110372
1.43038 111124
1.43039 110372
1.43043 111124
1.43047 110372
1.43071 111124
1.43077 110372
1.4312 111124
1.43123 110372
1.43125 111124
1.43128 110372
1.43131 111124
1.43132 110372
1.43169 111124
1.43172 110372
1.4318 111124
1.43181 110372
1.43191 111124
1.43192 110372
1.43202 111124
1.43203 110372
1.43218 111124
1.43223 110372
1.43251 111124
1.43255 110372
1.43273 111124
1.43276 110372
1.43278 111124
1.43281 110372
1.43344 111124
1.43345 110372
1.43349 111124
1.4335 110372
1.43366 111124
1.4337 110372
1.43382 111124
1.43388 110372
1.43404 111124
1.43407 110372
1.43426 111124
1.43429 110372
1.43431 111124
1.43434 110372
1.43442 111124
1.43443 110372
1.43497 111124
1.435 110372
1.43502 111124
1.43503 110372
1.43508 111124
1.43509 110372
1.43513 111124
1.43514 110372
1.43546 111124
1.4355 110372
1.43557 111124
1.4356 110372
1.43579 111124
1.43582 110372
1.43584 111124
1.43587 110372
1.43601 111124
1.43605 110372
1.43617 111124
1.43621 110372
1.43628 111124
1.43632 110372
1.4365 111124
1.43653 110372
1.43655 111124
1.43656 110372
1.43661 111872
1.43664 111124
1.43672 111872
1.43681 111124
1.43699 111872
1.43702 111124
1.4371 111872
1.43713 111124
1.43721 111872
1.43725 111124
1.43732 111872
1.43735 111124
1.43737 111872
1.4374 111124
1.43754 111872
1.43757 111124
1.4377 111872
1.43773 111124
1.43781 111872
1.43784 111124
1.43814 111872
1.43815 111124
1.43825 111872
1.43826 111124
1.43841 111872
1.43846 111124
1.43862 110372
1.43867 111124
1.43874 111872
1.43878 111124
1.43896 111872
1.43899 111124
1.43901 111872
1.43904 111124
1.43961 111872
1.43964 111124
1.43972 111872
1.43973 111124
1.43978 111872
1.43982 111124
1.43983 111872
1.43986 111124
1.43994 111872
1.43998 111124
1.44005 111872
1.44013 111124
1.44038 111872
1.44041 111124
1.44043 111872
1.44046 111124
1.4406 111872
1.44063 111124
1.44076 111872
1.44079 111124
1.44081 111872
1.4412 112624
1.44123 111872
1.44125 112624
1.44126 111872
1.44131 112624
1.44134 111872
1.44142 112624
1.44151 111872
1.44158 112624
1.44162 111872
1.44169 112624
1.44172 111872
1.4418 112624
1.44183 111872
1.44185 112624
1.44188 111872
1.44191 112624
1.44195 111872
1.44202 112624
1.44205 111872
1.44207 112624
1.4421 111872
1.44262 112624
1.44265 111872
1.44273 112624
1.44276 111872
1.44278 112624
1.44281 111872
1.44284 112624
1.44285 111872
1.44289 112624
1.44292 111872
1.443 112624
1.44305 111872
1.44333 112624
1.44341 111872
1.44349 112624
1.44353 111872
1.44355 112624
1.44358 111872
1.4436 112624
1.44363 111872
1.4442 112624
1.44423 111872
1.44431 112624
1.44434 111872
1.44442 112624
1.44443 111872
1.44491 112624
1.44496 111872
1.44513 112624
1.44516 111872
1.44535 112624
1.44539 111872
1.44552 112624
1.44557 113372
1.4456 112624
1.44568 113372
1.44571 112624
1.44601 113372
1.44602 112624
1.44628 113372
1.44632 112624
1.44661 113372
1.44665 112624
1.44688 113372
1.44691 112624
1.44737 113372
1.4474 112624
1.44748 113372
1.44751 112624
1.44759 113372
1.4476 112624
1.44808 113372
1.44813 112624
1.4483 113372
1.44833 112624
1.44852 113372
1.44855 112624
1.44896 113372
1.44899 112624
1.44907 113372
1.4491 112624
1.44912 113372
1.44915 112624
1.44923 113372
1.44926 112624
1.44934 113372
1.44939 112624
1.4495 113372
1.44954 112624
1.44961 113372
1.44964 112624
1.44967 113372
1.44975 112624
1.44983 113372
1.44987 112624
1.44994 113372
1.44997 112624
1.45016 113372
1.45019 112624
1.45027 113372
1.4503 112624
1.45032 113372
1.45035 112624
1.45043 113372
1.45046 112624
1.45076 113372
1.45077 112624
1.45098 113372
1.45102 112624
1.45109 113372
1.45113 112624
1.4512 113372
1.45123 112624
1.45131 113372
1.45134 112624
1.45136 113372
1.45139 112624
1.45158 113372
1.45161 112624
1.4518 113372
1.45184 112624
1.45191 113372
1.45194 112624
1.45196 113372
1.452 112624
1.45202 113372
1.45205 112624
1.45207 113372
1.45211 112624
1.4524 113372
1.45241 112624
1.45322 113372
1.45325 112624
1.45355 113372
1.45359 112624
1.45366 113372
1.4537 112624
1.45404 113372
1.45408 112624
1.45409 113372
1.45412 112624
1.4542 113372
1.45424 112624
1.45431 113372
1.45438 112624
1.45464 113372
1.45467 112624
1.45486 113372
1.45489 112624
1.45491 113372
1.45494 112624
1.45502 113372
1.45505 112624
1.45535 113372
1.4554 112624
1.45546 113372
1.45549 112624
1.45557 113372
1.45558 112624
1.45562 113372
1.45563 112624
1.45568 113372
1.45571 112624
1.45579 113372
1.45583 112624
1.4559 113372
1.45598 112624
1.45628 113372
1.45631 112624
1.4565 113372
1.45653 112624
1.45655 113372
1.45658 112624
1.45661 113372
1.45664 112624
1.45666 113372
1.45669 112624
1.45677 113372
1.4568 112624
1.45688 113372
1.45692 112624
1.45699 113372
1.45703 112624
1.4571 113372
1.45713 112624
1.45715 113372
1.45716 112624
1.45721 113372
1.45722 112624
1.45726 113372
1.45727 112624
1.45759 113372
1.45763 112624
1.4577 113372
1.45773 112624
1.45792 113372
1.45795 112624
1.45797 113372
1.458 112624
1.45814 113372
1.45817 112624
1.45825 113372
1.45828 112624
1.4583 113372
1.45833 112624
1.45841 113372
1.45844 112624
1.45874 113372
1.45875 112624
1.45885 113372
1.45886 112624
1.45901 113372
1.45905 112624
1.45934 113372
1.45938 112624
1.45956 113372
1.45959 112624
1.45961 113372
1.45964 112624
1.46021 113372
1.46024 112624
1.46032 113372
1.46033 112624
1.46103 113372
1.46106 112624
1.4612 113372
1.46123 112624
1.46125 113372
1.46128 112624
1.46169 113372
1.46172 112624
1.4618 113372
1.46183 112624
1.46185 113372
1.46188 112624
1.46191 113372
1.46192 112624
1.46196 113372
1.46199 112624
1.46207 113372
1.46212 112624
1.4624 113372
1.46245 112624
1.46256 113372
1.4626 112624
1.46262 113372
1.46265 112624
1.46267 113372
1.4627 112624
1.46284 113372
1.46287 112624
1.46289 113372
1.46292 112624
1.463 113372
1.46303 112624
1.46344 113372
1.46347 112624
1.46349 113372
1.4635 112624
1.46355 113372
1.46358 112624
1.46371 113372
1.46375 112624
1.46382 113372
1.46386 112624
1.46393 113372
1.46396 112624
1.46404 113372
1.46407 112624
1.46409 113372
1.46412 112624
1.46415 113372
1.46419 112624
1.46426 113372
1.46429 112624
1.46431 113372
1.46434 112624
1.46453 113372
1.46457 112624
1.46464 113372
1.46467 112624
1.46475 113372
1.46478 112624
1.4648 113372
1.46484 112624
1.46508 113372
1.46509 112624
1.46513 113372
1.46514 112624
1.46568 113372
1.46571 112624
1.46578 113372
1.4659 114124
1.46593 113372
1.46595 114124
1.46598 113372
1.46628 114124
1.46632 113372
1.46639 114124
1.46643 113372
1.46677 114124
1.46681 113372
1.46726 114124
1.46729 113372
1.46743 114124
1.46746 113372
1.46748 114124
1.46751 113372
1.4677 114124
1.46773 113372
1.46781 114124
1.46784 113372
1.46786 114124
1.46789 113372
1.46792 114124
1.46795 113372
1.46797 114124
1.468 113372
1.46803 114124
1.46807 113372
1.46814 114124
1.46818 113372
1.4683 114124
1.46831 113372
1.46841 114124
1.46842 113372
1.46874 114124
1.46878 113372
1.46901 114124
1.46904 113372
1.46923 114124
1.46926 113372
1.46939 114124
1.46942 113372
1.46967 114124
1.4697 113372
1.46983 114124
1.46986 113372
1.46994 114124
1.46997 113372
1.47005 114124
1.4701 113372
1.47021 114124
1.47025 113372
1.47032 114124
1.47035 113372
1.47038 114124
1.47047 113372
1.47049 114124
1.47052 113372
1.47076 114124
1.47079 113372
1.47109 114124
1.47113 113372
1.4712 114124
1.47124 113372
1.47158 114124
1.47162 113372
1.47174 114124
1.47178 113372
1.47185 114124
1.47192 113372
1.47207 114124
1.4721 113372
1.47229 114124
1.47232 113372
1.47251 114124
1.47254 113372
1.47262 114124
1.47265 113372
1.47267 114124
1.4727 113372
1.47273 114124
1.47276 113372
1.47278 114124
1.47281 113372
1.47311 114124
1.47312 113372
1.47322 114124
1.47323 113372
1.47338 114124
1.47342 113372
1.47355 114124
1.47359 113372
1.4738 114124
1.47382 114872
1.47385 114124
1.47404 114872
1.47407 114124
1.47409 114872
1.47412 114124
1.4742 114872
1.47423 114124
1.47464 114872
1.47467 114124
1.47475 114872
1.47478 114124
1.47486 114872
1.47495 114124
1.47502 114872
1.47506 114124
1.47513 114872
1.47516 114124
1.47524 114872
1.47527 114124
1.47546 114872
1.47549 114124
1.47551 114872
1.47554 114124
1.47568 114872
1.47571 114124
1.47573 114872
1.47576 114124
1.47579 114872
1.47582 114124
1.47584 114872
1.47587 114124
1.47595 114872
1.47598 114124
1.47606 114872
1.4761 114124
1.47617 114872
1.47621 114124
1.47628 114872
1.47631 114124
1.47633 114872
1.47634 114124
1.47639 114872
1.4764 114124
1.47644 114872
1.47645 114124
1.47677 114872
1.47681 114124
1.47688 114872
1.47691 114124
1.47699 114872
1.47703 114124
1.4771 114872
1.47713 114124
1.47715 114872
1.47718 114124
1.47732 114872
1.47735 114124
1.47737 114872
1.47741 114124
1.47748 114872
1.47751 114124
1.47759 114872
1.47762 114124
1.47792 114872
1.47793 114124
1.47797 114872
1.47798 114124
1.47814 114872
1.47818 114124
1.47852 114872
1.47855 114124
1.47857 114872
1.47861 114124
1.47874 114872
1.47877 114124
1.47879 114872
1.47882 114124
1.47912 114872
1.47915 114124
1.47923 114872
1.47926 114124
1.47956 114872
1.47957 114124
1.47967 114872
1.47968 114124
1.47983 114872
1.47987 114124
1.48016 114872
1.48019 114124
1.48038 114872
1.48043 115624
1.48046 114872
1.48076 115624
1.4808 114872
1.48087 115624
1.48091 114872
1.4812 115624
1.48121 114872
1.48125 115624
1.48129 114872
1.4818 115624
1.48184 114872
1.48191 115624
1.48194 114872
1.48196 115624
1.48199 114872
1.48218 115624
1.48221 114872
1.48229 115624
1.48232 114872
1.48245 115624
1.48248 114872
1.48273 115624
1.48276 114872
1.48278 115624
1.48279 114872
1.483 115624
1.48304 114872
1.48311 115624
1.48315 114872
1.48322 115624
1.48325 114872
1.48333 115624
1.48336 114872
1.48338 115624
1.48341 114872
1.48371 115624
1.48374 114872
1.4842 115624
1.48423 114872
1.48431 115624
1.48434 114872
1.48442 115624
1.48443 114872
1.48491 115624
1.48496 114872
1.48513 115624
1.48517 114872
1.48524 115624
1.48527 114872
1.48546 115624
1.48549 114872
1.48557 115624
1.4856 114872
1.48562 115624
1.48565 114872
1.48568 115624
1.48571 114872
1.48573 115624
1.48576 114872
1.48579 115624
1.48583 114872
1.48606 115624
1.48607 114872
1.48617 115624
1.48618 114872
1.48633 115624
1.48637 114872
1.4865 115624
1.48654 114872
1.48666 115624
1.48669 114872
1.48699 115624
1.48702 114872
1.48704 115624
1.48707 114872
1.48715 115624
1.48718 114872
1.48748 115624
1.48753 114872
1.48759 115624
1.48762 114872
1.4877 115624
1.48771 114872
1.48775 115624
1.48776 114872
1.48781 115624
1.48784 114872
1.48792 115624
1.48796 114872
1.48803 115624
1.48811 114872
1.48852 115624
1.48855 114872
1.48857 115624
1.4886 114872
1.48874 115624
1.48878 114872
1.48885 115624
1.48888 114872
1.4889 115624
1.48894 114872
1.48901 115624
1.48905 114872
1.48934 115624
1.48935 114872
1.48939 115624
1.48943 114872
1.48994 115624
1.48998 114872
1.49005 115624
1.49008 114872
1.4901 115624
1.49013 114872
1.49027 115624
1.4903 114872
1.49032 115624
1.49035 114872
1.49043 115624
1.49046 114872
1.49087 115624
1.4909 114872
1.49092 115624
1.49093 114872
1.49098 115624
1.49101 114872
1.49109 115624
1.49118 114872
1.49125 115624
1.49129 114872
1.49136 115624
1.49139 114872
1.49147 115624
1.4915 114872
1.4918 115624
1.49183 114872
1.49185 115624
1.49188 114872
1.49234 115624
1.49237 114872
1.49245 115624
1.49248 114872
1.49256 115624
1.49257 114872
1.49327 115624
1.49331 114872
1.49333 115624
1.49336 114872
1.49338 115624
1.49341 114872
1.4936 115624
1.49363 114872
1.49371 115624
1.49374 114872
1.49382 115624
1.49385 114872
1.49387 115624
1.4939 114872
1.49393 115624
1.49397 114872
1.49404 115624
1.49408 114872
1.49415 115624
1.49418 114872
1.4942 115624
1.49421 114872
1.49431 115624
1.49432 114872
1.49464 115624
1.49468 114872
1.49475 115624
1.49478 114872
1.4948 115624
1.49483 114872
1.49486 115624
1.4949 114872
1.49511 115624
1.49513 116372
1.49516 115624
1.49562 116372
1.49567 115624
1.49573 116372
1.49576 115624
1.49584 116372
1.49585 115624
1.49595 116372
1.49598 115624
1.49606 116372
1.4961 115624
1.49617 116372
1.49625 115624
1.49677 116372
1.4968 115624
1.49693 116372
1.49696 115624
1.49726 116372
1.49731 115624
1.49737 116372
1.4974 115624
1.49748 116372
1.49749 115624
1.49759 116372
1.49762 115624
1.4977 116372
1.49774 115624
1.49781 116372
1.49789 115624
1.49841 116372
1.49844 115624
1.49846 116372
1.49849 115624
1.49857 116372
1.4986 115624
1.4989 116372
1.49895 115624
1.49901 116372
1.49904 115624
1.49912 116372
1.49913 115624
1.49923 116372
1.49926 115624
1.49934 116372
1.49938 115624
1.49945 116372
1.49953 115624
1.50005 116372
1.50008 115624
1.5001 116372
1.50013 115624
1.50015 2920
1.50044 70080
1.50048 68580
1.50052 67080
1.50054 66080
1.50059 64580
1.50063 63580
1.50065 62580
1.50068 61580
1.5007 60580
1.50073 59580
1.50074 59080
1.50075 58580
1.50076 58080
1.50077 57580
1.50079 57080
1.50081 56580
1.50082 56080
1.50086 54580
1.5009 54080
1.50095 53080
1.50098 52080
1.50102 51080
1.50106 50080
1.50109 48580
1.50117 45580
1.50119 44580
1.50123 43580
1.50128 42580
1.5013 42080
1.50133 41080
1.50141 60872
1.50162 41080
1.50164 42080
1.50167 43080
1.50169 45080
1.50174 46580
1.50177 47080
1.50178 47580
1.50179 48080
1.5018 48580
1.50181 48080
1.50184 47580
1.50186 46580
1.50188 46080
1.50189 45580
1.5019 45080
1.50201 43080
1.50206 42080
1.5021 41080
1.50212 60872
1.50234 41580
1.50237 42080
1.50239 43080
1.50241 44080
1.50244 45080
1.50246 46080
1.50249 47080
1.50251 49080
1.50254 48580
1.50256 48080
1.50262 45080
1.50263 44580
1.50265 44080
1.50266 43580
1.50268 43080
1.5027 42580
1.50274 41580
1.50278 41080
1.50283 60872
1.50305 42080
1.50308 42580
1.5031 43580
1.50312 44580
1.50315 45580
1.50317 46580
1.5032 47580
1.50322 49080
1.50325 48080
1.50327 47580
1.5033 46080
1.50332 45080
1.50334 44080
1.50339 42580
1.50341 42080
1.50343 41580
1.50347 41080
1.50349 60872
1.50371 42080
1.50376 43080
1.50379 44080
1.50381 45080
1.50383 46080
1.50386 47080
1.50388 48080
1.50391 48580
1.50393 47580
1.50396 46580
1.50398 46080
1.50401 44580
1.50403 43580
1.50405 43080
1.50408 42080
1.50412 41080
1.50415 60872
1.50437 41080
1.5044 42080
1.50442 44080
1.50447 45080
1.5045 46080
1.50452 47080
1.50454 48080
1.50457 48580
1.50459 47580
1.50462 46580
1.50464 45580
1.50467 44580
1.50469 44080
1.50472 43080
1.50474 42580
1.50476 41580
1.5048 41080
1.50484 60872
1.50503 41080
1.50506 41580
1.50508 42580
1.50511 43580
1.50513 45580
1.50518 46580
1.50521 47580
1.50523 48580
1.50525 47580
1.50528 46580
1.5053 45580
1.50533 44580
1.50535 43580
1.50538 43080
1.5054 42580
1.50543 41580
1.50545 41080
1.50549 60872
1.50572 41080
1.50574 42080
1.50577 43080
1.50579 44080
1.50582 45080
1.50584 47080
1.50589 48080
1.50592 48580
1.50594 47580
1.50596 46580
1.50599 45580
1.50601 44580
1.50604 43580
1.50606 43080
1.50609 42080
1.50614 41080
1.50617 60872
1.5064 41080
1.50643 42080
1.50645 43080
1.50648 44080
1.5065 45080
1.50653 46080
1.50655 47580
1.50658 48080
1.50662 47080
1.50665 46080
1.50667 45080
1.5067 44080
1.50672 43080
1.50675 42580
1.50677 42080
1.5068 41080
1.50686 60872
1.50707 41080
1.50709 42080
1.50711 43080
1.50714 44080
1.50716 45080
1.50719 46080
1.50721 48080
1.50726 48580
1.50729 47080
1.50731 46080
1.50733 45080
1.50736 44080
1.50738 43080
1.50741 42580
1.50743 42080
1.50746 41080
1.50751 60872
1.50771 41080
1.50774 41580
1.50776 42580
1.50779 43580
1.50781 45580
1.50786 47080
1.50789 47580
1.50791 48080
1.50793 47080
1.50796 46080
1.50798 45080
1.50801 44080
1.50803 43080
1.50804 42580
1.50806 42080
1.50809 41580
1.50812 41080
1.50814 60872
1.50836 41080
1.50839 42080
