2.28924 0.00108692
2.28927 0.001101
2.28929 0.00111637
2.28931 0.00113289
2.28934 0.0011504
2.28936 0.00116877
2.28939 0.00118792
2.28941 0.00120773
2.28944 0.00122812
2.28946 0.00124903
2.28949 0.00127038
2.28951 0.00129212
2.28953 0.0013142
2.28956 0.00133659
2.28958 0.00135923
2.28961 0.00138211
2.28963 0.00140518
2.28966 0.00142844
2.28968 0.00145184
2.28971 0.00147538
2.28973 0.00149904
2.28976 0.0015228
2.28978 0.00154665
2.2898 0.00157058
2.28983 0.00159457
2.28985 0.00161863
2.28988 0.00164274
2.2899 0.0016669
2.28993 0.0016911
2.28995 0.00171533
2.28998 0.00173959
2.29 0.00176388
2.29002 0.0017882
2.29005 0.00181253
2.29007 0.00183688
2.2901 0.00186125
2.29012 0.00188564
2.29015 0.00191003
2.29017 0.00193444
2.2902 0.00195885
2.29022 0.00198328
2.29024 0.00200771
2.29027 0.00203214
2.29029 0.00205658
2.29032 0.00208103
2.29034 0.00210548
2.29037 0.00212994
2.29039 0.00215133
2.29042 0.00217006
2.29044 0.00218644
2.29047 0.00220077
2.29049 0.00221332
2.2905 0.00222276
2.29051 0.0022295
2.29053 0.00223386
2.29054 0.00223615
2.29055 0.00223662
2.29056 0.0022355
2.29058 0.00223299
2.29059 0.00222927
2.2906 0.00222448
2.29061 0.00221876
2.29064 0.00202403
2.29066 0.00185671
2.29069 0.00171336
2.29071 0.00159099
2.29073 0.00148697
2.29076 0.00139902
2.29078 0.00132512
2.29081 0.00126352
2.29083 0.00121268
2.29086 0.00117126
2.29088 0.00113807
2.29091 0.00111209
2.29093 0.00109242
2.29095 0.00107826
2.29098 0.00106894
2.291 0.00106384
2.29103 0.00106244
2.29105 0.00106428
2.29108 0.00106894
2.2911 0.00107608
2.29113 0.00108539
2.29115 0.0010966
2.29117 0.00110946
2.2912 0.00112378
2.29122 0.00113937
2.29125 0.00115607
2.29127 0.00117374
2.2913 0.00119226
2.29132 0.00121153
2.29135 0.00123144
2.29137 0.00125193
2.2914 0.00127292
2.29142 0.00129435
2.29144 0.00131615
2.29147 0.00133829
2.29149 0.00136073
2.29152 0.00138342
2.29154 0.00140633
2.29157 0.00142944
2.29159 0.00145272
2.29162 0.00147615
2.29164 0.00149971
2.29166 0.00152338
2.29169 0.00154716
2.29171 0.00157102
2.29174 0.00159497
2.29176 0.00161897
2.29179 0.00164304
2.29181 0.00166716
2.29184 0.00169133
2.29186 0.00171553
2.29188 0.00173977
2.29191 0.00176404
2.29193 0.00178833
2.29196 0.00181265
2.29198 0.00183699
2.29201 0.00186134
2.29203 0.00188572
2.29206 0.00190704
2.29208 0.0019257
2.29211 0.00194203
2.29213 0.00195631
2.29215 0.00196881
2.29218 0.00197975
2.2922 0.00198932
2.29223 0.0019977
2.29225 0.00200502
2.29228 0.00201144
2.2923 0.00201705
2.29233 0.00202195
2.29235 0.00202625
2.29237 0.00203001
2.2924 0.0020333
2.29256 0.00186328
2.29258 0.00171758
2.29261 0.00159315
2.29263 0.00148734
2.29266 0.00139781
2.29268 0.00132253
2.2927 0.00125973
2.29273 0.00120783
2.29275 0.00116548
2.29278 0.00113149
2.2928 0.0011048
2.29283 0.00108451
2.29285 0.00106982
2.29288 0.00106002
2.2929 0.00105451
2.29293 0.00105274
2.29295 0.00105426
2.29297 0.00105865
2.293 0.00106554
2.29302 0.00107464
2.29305 0.00108566
2.29307 0.00109836
2.2931 0.00111254
2.29312 0.001128
2.29315 0.00114459
2.29317 0.00116216
2.29319 0.0011806
2.29322 0.0011998
2.29324 0.00121965
2.29327 0.00124009
2.29329 0.00126103
2.29332 0.00128241
2.29334 0.00130417
2.29337 0.00132628
2.29339 0.00134869
2.29341 0.00137135
2.29344 0.00139424
2.29346 0.00141733
2.29349 0.00144059
2.29351 0.00146401
2.29354 0.00148756
2.29356 0.00151122
2.29359 0.00153499
2.29361 0.00155884
2.29364 0.00158278
2.29366 0.00160678
2.29368 0.00163084
2.29371 0.00165496
2.29373 0.00167912
2.29376 0.00170332
2.29378 0.00172755
2.29381 0.00175182
2.29383 0.00177611
2.29386 0.00180043
2.29388 0.00182476
2.2939 0.00184912
2.29393 0.00187349
2.29395 0.00189787
2.29398 0.00192227
2.294 0.00194667
2.29403 0.00197109
2.29405 0.00199551
2.29408 0.00201994
2.2941 0.00204438
2.29412 0.00206882
2.29415 0.00209327
2.29417 0.00211772
2.2942 0.00214218
2.29422 0.00216357
2.29425 0.0021823
2.29427 0.00219868
2.2943 0.00221301
2.29431 0.00222403
2.29432 0.00223213
2.29433 0.0022377
2.29435 0.00224103
2.29436 0.00224242
2.29437 0.00224211
2.29438 0.00224031
2.29439 0.0022372
2.29441 0.00223295
2.29442 0.0022277
2.29443 0.00222158
2.29444 0.0020265
2.29447 0.00185887
2.29449 0.00171525
2.29452 0.00159264
2.29454 0.00148842
2.29457 0.00140029
2.29459 0.00132623
2.29461 0.00126449
2.29464 0.00121353
2.29466 0.001172
2.29469 0.00113872
2.29471 0.00111266
2.29474 0.00109291
2.29476 0.0010787
2.29479 0.00106932
2.29481 0.00106418
2.29483 0.00106273
2.29486 0.00106453
2.29488 0.00106916
2.29491 0.00107628
2.29493 0.00108556
2.29496 0.00109675
2.29498 0.00110959
2.29501 0.00112389
2.29503 0.00113947
2.29506 0.00115615
2.29508 0.00117381
2.2951 0.00119233
2.29513 0.00121159
2.29515 0.0012315
2.29518 0.00125198
2.2952 0.00127296
2.29523 0.00129438
2.29525 0.00131618
2.29528 0.00133832
2.2953 0.00136075
2.29532 0.00138343
2.29535 0.00140635
2.29537 0.00142945
2.2954 0.00145273
2.29542 0.00147616
2.29545 0.00149972
2.29547 0.00152339
2.2955 0.00154717
2.29552 0.00157103
2.29554 0.00159497
2.29557 0.00161898
2.29559 0.00164305
2.29562 0.00166717
2.29564 0.00169133
2.29567 0.00171553
2.29569 0.00173977
2.29572 0.00176404
2.29574 0.00178833
2.29576 0.00181265
2.29579 0.00183699
2.29581 0.00186135
2.29584 0.00188266
2.29586 0.00190131
2.29589 0.00191762
2.29591 0.0019319
2.29594 0.00194439
2.29596 0.00195532
2.29599 0.00196488
2.29601 0.00197325
2.29603 0.00198058
2.29606 0.00198698
2.29608 0.00199259
2.29611 0.0019975
2.29613 0.00200179
2.29616 0.00200555
2.29618 0.00200883
2.29621 0.00201171
2.29638 0.00184286
2.2964 0.00169819
2.29643 0.00157465
2.29645 0.00146962
2.29647 0.00138078
2.2965 0.0013061
2.29652 0.00124382
2.29655 0.00119238
2.29657 0.00115043
2.2966 0.00111679
2.29662 0.00109041
2.29665 0.00107039
2.29667 0.00105593
2.2967 0.00104634
2.29672 0.001041
2.29674 0.0010394
2.29677 0.00104105
2.29679 0.00104556
2.29682 0.00105257
2.29684 0.00106175
2.29687 0.00107285
2.29689 0.00108563
2.29692 0.00109986
2.29694 0.00111538
2.29696 0.00113202
2.29699 0.00114963
2.29701 0.00116811
2.29704 0.00118733
2.29706 0.00120722
2.29709 0.00122767
2.29711 0.00124863
2.29714 0.00127004
2.29716 0.00129182
2.29718 0.00131394
2.29721 0.00133636
2.29723 0.00135903
2.29726 0.00138193
2.29728 0.00140503
2.29731 0.0014283
2.29733 0.00145173
2.29736 0.00147528
2.29738 0.00149895
2.29741 0.00152272
2.29743 0.00154658
2.29745 0.00157052
2.29748 0.00159452
2.2975 0.00161859
2.29753 0.0016427
2.29755 0.00166686
2.29758 0.00169107
2.2976 0.0017153
2.29763 0.00173957
2.29765 0.00176386
2.29767 0.00178818
2.2977 0.00181252
2.29772 0.00183687
2.29775 0.00186124
2.29777 0.00188563
2.2978 0.00191002
2.29782 0.00193443
2.29785 0.00195884
2.29787 0.00198327
2.29789 0.0020077
2.29792 0.00203214
2.29794 0.00205658
2.29797 0.00208103
2.29799 0.00210548
2.29802 0.00212993
2.29804 0.00215439
2.29807 0.00217579
2.29809 0.00219452
2.29812 0.0022109
2.29813 0.00222371
2.29814 0.00223339
2.29815 0.00224032
2.29816 0.00224486
2.29818 0.0022473
2.29819 0.00224791
2.2982 0.00224691
2.29821 0.00224451
2.29823 0.00224087
2.29824 0.00223616
2.29825 0.00223051
2.29826 0.00222404
2.29829 0.00202865
2.29831 0.00186075
2.29834 0.0017169
2.29836 0.00159408
2.29838 0.00148968
2.29841 0.00140139
2.29843 0.0013272
2.29846 0.00126534
2.29848 0.00121427
2.29851 0.00117265
2.29853 0.00113928
2.29856 0.00111315
2.29858 0.00109335
2.2986 0.00107908
2.29863 0.00106966
2.29865 0.00106447
2.29868 0.00106299
2.2987 0.00106475
2.29873 0.00106936
2.29875 0.00107645
2.29878 0.00108571
2.2988 0.00109688
2.29882 0.00110971
2.29885 0.00112399
2.29887 0.00113955
2.2989 0.00115623
2.29892 0.00117388
2.29895 0.00119239
2.29897 0.00121164
2.299 0.00123154
2.29902 0.00125202
2.29905 0.00127299
2.29907 0.00129441
2.29909 0.00131621
2.29912 0.00133834
2.29914 0.00136077
2.29917 0.00138345
2.29919 0.00140636
2.29922 0.00142946
2.29924 0.00145274
2.29927 0.00147617
2.29929 0.00149973
2.29931 0.0015234
2.29934 0.00154718
2.29936 0.00157104
2.29939 0.00159498
2.29941 0.00161898
2.29944 0.00164305
2.29946 0.00166717
2.29949 0.00169133
2.29951 0.00171554
2.29953 0.00173977
2.29956 0.00176404
2.29958 0.00178833
2.29961 0.00181265
2.29963 0.00183699
2.29966 0.00186135
2.29968 0.00188266
2.29971 0.00190131
2.29973 0.00191762
2.29976 0.0019319
2.29978 0.00194439
2.2998 0.00195532
2.29983 0.00196488
2.29985 0.00197325
2.29988 0.00198058
2.2999 0.00198698
2.29993 0.00199259
2.29995 0.0019975
2.29998 0.00200179
2.3 0.00200555
2.30002 0.00200883
2.30021 0.00184188
2.30023 0.00169885
2.30026 0.00157676
2.30028 0.001473
2.30031 0.00138526
2.30033 0.00131156
2.30035 0.00125012
2.30038 0.00119943
2.3004 0.00115813
2.30043 0.00112505
2.30045 0.00109917
2.30048 0.00107958
2.3005 0.0010655
2.30053 0.00105625
2.30055 0.0010512
2.30058 0.00104985
2.3006 0.00105173
2.30062 0.00105644
2.30065 0.00106361
2.30067 0.00107295
2.3007 0.00108418
2.30072 0.00109707
2.30075 0.0011114
2.30077 0.00112701
2.3008 0.00114372
2.30082 0.0011614
2.30084 0.00117994
2.30087 0.00119922
2.30089 0.00121914
2.30092 0.00123964
2.30094 0.00126063
2.30097 0.00128206
2.30099 0.00130388
2.30102 0.00132602
2.30104 0.00134846
2.30106 0.00137115
2.30109 0.00139407
2.30111 0.00141718
2.30117 0.00144388
2.30119 0.0014703
2.30121 0.00149649
2.30124 0.00152246
2.30126 0.00154824
2.30129 0.00157386
2.30131 0.00159933
2.30134 0.00162469
2.30136 0.00164993
2.30139 0.00167508
2.30141 0.00170014
2.30143 0.00172514
2.30146 0.00175006
2.30148 0.00177494
2.30151 0.00179976
2.30153 0.00182454
2.30156 0.00184928
2.30158 0.00187399
2.30161 0.00189867
2.30163 0.00192333
2.30166 0.00194796
2.30168 0.00197257
2.3017 0.00199717
2.30173 0.00202176
2.30175 0.00204633
2.30178 0.00207088
2.3018 0.00209543
2.30183 0.00211997
2.30184 0.00214298
2.30185 0.00216463
2.30186 0.00218511
2.30188 0.0022015
2.30189 0.00221432
2.3019 0.002224
2.30191 0.00223094
2.30192 0.00223548
2.30194 0.00223792
2.30195 0.00223853
2.30196 0.00223754
2.30197 0.00223513
2.30199 0.0022315
2.302 0.00222679
2.30201 0.00222114
2.30202 0.00221467
2.30203 0.00220748
2.30205 0.00219965
2.30207 0.00200743
2.3021 0.00184229
2.30212 0.00170086
2.30215 0.00158017
2.30217 0.00147762
2.30219 0.00139095
2.30222 0.00131818
2.30224 0.00125756
2.30227 0.00120758
2.30229 0.0011669
2.30232 0.00113437
2.30234 0.00110897
2.30237 0.0010898
2.30239 0.00107609
2.30242 0.00106715
2.30244 0.00106239
2.30246 0.00106129
2.30249 0.00106338
2.30251 0.00106827
2.30254 0.00107561
2.30256 0.00108509
2.30259 0.00109645
2.30261 0.00110945
2.30264 0.00112388
2.30266 0.00113957
2.30268 0.00115636
2.30271 0.0011741
2.30273 0.00119269
2.30276 0.00121202
2.30278 0.00123199
2.30281 0.00125253
2.30283 0.00127355
2.30286 0.00129501
2.30288 0.00131685
2.3029 0.00133902
2.30293 0.00136147
2.30295 0.00138418
2.30298 0.00140711
2.303 0.00143024
2.30303 0.00145353
2.30305 0.00147697
2.30308 0.00150055
2.3031 0.00152423
2.30312 0.00154802
2.30315 0.00157189
2.30317 0.00159584
2.3032 0.00161985
2.30322 0.00164392
2.30325 0.00166804
2.30327 0.00169221
2.3033 0.00171642
2.30332 0.00174066
2.30335 0.00176493
2.30337 0.00178923
2.30339 0.00181049
2.30342 0.00182909
2.30344 0.00184537
2.30347 0.00185961
2.30349 0.00187207
2.30352 0.00188298
2.30354 0.00189252
2.30357 0.00190087
2.30359 0.00190817
2.30361 0.00191456
2.30364 0.00192016
2.30366 0.00192505
2.30369 0.00192933
2.30371 0.00193308
2.30374 0.00193636
2.30392 0.00177846
2.30393 0.00164184
2.30396 0.00152535
2.30397 0.00142495
2.30399 0.00134016
2.30401 0.0012675
2.30403 0.00120698
2.30404 0.00115556
2.30407 0.00111362
2.30408 0.00107846
2.3041 0.00105075
2.30412 0.00102804
2.30414 0.00101122
2.30415 0.000998039
2.30418 0.000989564
2.30419 0.000983678
2.30421 0.000981588
2.30423 0.000981289
2.30425 0.000984087
2.30426 0.000988066
2.30429 0.000994607
2.3043 0.00100186
2.30432 0.00101127
2.30434 0.00102103
2.30436 0.00103263
2.30437 0.00104431
2.3044 0.00105759
2.30441 0.00107074
2.30443 0.00108531
2.30445 0.00109959
2.30447 0.00111514
2.30448 0.00113027
2.30451 0.00114658
2.30452 0.00116238
2.30454 0.00117926
2.30456 0.00119556
2.30458 0.00121288
2.30459 0.00122957
2.30462 0.00124724
2.30463 0.00126422
2.30465 0.00128214
2.30467 0.00129936
2.30469 0.00131748
2.30472 0.00133639
2.30474 0.001356
2.30477 0.00137622
2.30479 0.00139697
2.30481 0.00141819
2.30484 0.00143982
2.30486 0.0014618
2.30489 0.00148409
2.30491 0.00150666
2.30494 0.00152947
2.30496 0.00155248
2.30499 0.00157568
2.305 0.00159751
2.30501 0.00161814
2.30502 0.00163773
2.30503 0.00165639
2.30505 0.00167425
2.30506 0.00169141
2.30507 0.00170795
2.30508 0.00172396
2.3051 0.00173949
2.30511 0.00175462
2.30512 0.00176938
2.30514 0.00178536
2.30517 0.0018024
2.30519 0.00182037
2.30522 0.00183609
2.30524 0.00184985
2.30527 0.00186189
2.30529 0.00187242
2.30532 0.00188164
2.30533 0.00188817
2.30534 0.00189236
2.30535 0.00189449
2.30536 0.00189483
2.30538 0.0018936
2.30539 0.00189099
2.3054 0.00188717
2.30541 0.00188231
2.30543 0.00187652
2.30544 0.00186992
2.30546 0.00186415
2.30548 0.00185757
2.30549 0.00185029
2.30551 0.00184391
2.30552 0.0018368
2.30556 0.00169135
2.30559 0.00156714
2.30561 0.00146152
2.30563 0.00137216
2.30566 0.00129703
2.30568 0.00123435
2.30571 0.00118257
2.30573 0.00114031
2.30576 0.0011064
2.30578 0.00107979
2.30581 0.00105957
2.30583 0.00104493
2.30585 0.00103519
2.30588 0.00102972
2.3059 0.00102799
2.30593 0.00102954
2.30595 0.00103396
2.30598 0.00104088
2.306 0.00105
2.30603 0.00106104
2.30605 0.00107376
2.30607 0.00108795
2.3061 0.00110343
2.30612 0.00112003
2.30615 0.00113761
2.30617 0.00115606
2.3062 0.00117526
2.30622 0.00119513
2.30625 0.00121556
2.30627 0.00123651
2.3063 0.00125789
2.30632 0.00127967
2.30634 0.00130178
2.30637 0.00132418
2.30639 0.00134685
2.30642 0.00136974
2.30644 0.00139284
2.30647 0.0014161
2.30649 0.00143952
2.30652 0.00146307
2.30654 0.00148673
2.30656 0.0015105
2.30659 0.00153436
2.30661 0.00155829
2.30664 0.0015823
2.30666 0.00160636
2.30669 0.00163047
2.30671 0.00165463
2.30674 0.00167883
2.30676 0.00170307
2.30678 0.00172733
2.3068 0.00174704
2.30681 0.00176275
2.30682 0.00177496
2.30683 0.00178412
2.30685 0.00179214
2.30686 0.00179915
2.30687 0.00180529
2.30688 0.00181065
2.30689 0.00181535
2.30691 0.00181946
2.30692 0.00182306
2.30693 0.00182621
2.30694 0.00182896
2.30696 0.00183137
2.30697 0.00183348
2.30698 0.00183379
2.30699 0.00183254
2.30701 0.00182991
2.30702 0.00182608
2.30703 0.0018212
2.30704 0.0016777
2.30707 0.0015552
2.30709 0.00145107
2.30712 0.00136301
2.30714 0.00128903
2.30716 0.00122735
2.30719 0.00117644
2.30721 0.00113495
2.30724 0.00110171
2.30726 0.00107569
2.30729 0.00105598
2.30731 0.00104179
2.30734 0.00103243
2.30736 0.00102731
2.30738 0.00102589
2.30741 0.0010277
2.30743 0.00103235
2.30746 0.00103947
2.30748 0.00104877
2.30751 0.00105996
2.30753 0.00107282
2.30756 0.00108712
2.30758 0.0011027
2.3076 0.0011194
2.30763 0.00113706
2.30765 0.00115558
2.30768 0.00117484
2.3077 0.00119475
2.30773 0.00121524
2.30775 0.00123622
2.30778 0.00125765
2.3078 0.00127945
2.30783 0.00130159
2.30785 0.00132402
2.30787 0.00134671
2.3079 0.00136962
2.30792 0.00139272
2.30795 0.001416
2.30797 0.00143943
2.308 0.00146299
2.30802 0.00148667
2.30805 0.00151044
2.30807 0.00153431
2.30809 0.00155825
2.30812 0.00158226
2.30814 0.00160632
2.30817 0.00163044
2.30819 0.00165461
2.30822 0.00167881
2.30824 0.00170305
2.30827 0.00172732
2.30829 0.00175161
2.30831 0.00177287
2.30834 0.00179147
2.30836 0.00180775
2.30838 0.00182046
2.30839 0.00183005
2.3084 0.00183691
2.30841 0.00184139
2.30842 0.00184377
2.30844 0.00184433
2.30845 0.00184329
2.30846 0.00184085
2.30847 0.00183718
2.30849 0.00183244
2.3085 0.00182677
2.30851 0.00182027
2.30852 0.00167689
2.30855 0.00155449
2.30857 0.00145045
2.3086 0.00136247
2.30862 0.00128855
2.30865 0.00122693
2.30867 0.00117607
2.30869 0.00113463
2.30872 0.00110144
2.30874 0.00107544
2.30877 0.00105576
2.30879 0.0010416
2.30882 0.00103227
2.30884 0.00102717
2.30887 0.00102576
2.30889 0.00102759
2.30891 0.00103225
2.30894 0.00103939
2.30896 0.0010487
2.30899 0.0010599
2.30901 0.00107276
2.30904 0.00108707
2.30906 0.00110266
2.30909 0.00111936
2.30911 0.00113703
2.30913 0.00115555
2.30916 0.00117481
2.30918 0.00119473
2.30921 0.00121522
2.30923 0.00123621
2.30926 0.00125763
2.30928 0.00127944
2.30931 0.00130158
2.30933 0.00132401
2.30936 0.0013467
2.30938 0.00136961
2.3094 0.00139272
2.30943 0.001416
2.30945 0.00143943
2.30948 0.00146299
2.3095 0.00148666
2.30953 0.00151044
2.30955 0.0015343
2.30958 0.00155825
2.3096 0.00158225
2.30962 0.00160632
2.30965 0.00163044
2.30967 0.00165461
2.3097 0.00167881
2.30972 0.00170305
2.30975 0.00172732
2.30976 0.00175008
2.30977 0.00177153
2.30978 0.00179183
2.3098 0.00181112
2.30981 0.00182953
2.30982 0.00184411
2.30983 0.00185533
2.30984 0.00186363
2.30986 0.00186935
2.30987 0.00187283
2.30988 0.00187435
2.30989 0.00187414
2.30991 0.00187244
2.30992 0.00186941
2.30993 0.00186523
2.30994 0.00186005
2.30995 0.00185398
2.30997 0.00184714
2.30998 0.00183963
2.30999 0.00183153
2.31002 0.00168521
2.31004 0.00156024
2.31007 0.00145394
2.31009 0.001364
2.31011 0.00128836
2.31014 0.00122523
2.31016 0.00117306
2.31019 0.00113047
2.31021 0.00109626
2.31024 0.00106938
2.31026 0.00104893
2.31029 0.00103409
2.31031 0.00102417
2.31033 0.00101855
2.31036 0.00101669
2.31038 0.00101812
2.31041 0.00102244
2.31043 0.00102927
2.31046 0.00103831
2.31048 0.00104928
2.31051 0.00106194
2.31053 0.00107608
2.31055 0.00109151
2.31058 0.00110807
2.3106 0.00112562
2.31063 0.00114404
2.31065 0.00116321
2.31068 0.00118305
2.3107 0.00120347
2.31073 0.0012244
2.31075 0.00124577
2.31077 0.00126752
2.3108 0.00128962
2.31082 0.00131202
2.31085 0.00133468
2.31087 0.00135756
2.3109 0.00138065
2.31092 0.0014039
2.31095 0.00142732
2.31097 0.00145086
2.311 0.00147452
2.31102 0.00149829
2.31104 0.00152214
2.31107 0.00154607
2.31109 0.00157007
2.31112 0.00159413
2.31114 0.00161825
2.31117 0.0016424
2.31119 0.0016666
2.31122 0.00169084
2.31124 0.0017151
2.31126 0.00173939
2.31129 0.00176371
2.31131 0.00178499
2.31134 0.0018036
2.31136 0.00181989
2.31137 0.00183261
2.31139 0.00184222
2.3114 0.00184909
2.31141 0.00185357
2.31142 0.00185597
2.31144 0.00185653
2.31145 0.00185549
2.31146 0.00185305
2.31147 0.00184939
2.31148 0.00184466
2.3115 0.00183899
2.31151 0.00183249
2.31152 0.00168758
2.31155 0.00156384
2.31157 0.00145863
2.3116 0.00136963
2.31162 0.00129482
2.31164 0.00123241
2.31167 0.00118087
2.31169 0.00113883
2.31172 0.00110511
2.31174 0.00107866
2.31177 0.00105858
2.31179 0.00104406
2.31182 0.00103443
2.31184 0.00102905
2.31186 0.00102741
2.31189 0.00102903
2.31191 0.00103351
2.31194 0.00104049
2.31196 0.00104966
2.31199 0.00106074
2.31201 0.0010735
2.31204 0.00108772
2.31206 0.00110323
2.31208 0.00111985
2.31211 0.00113746
2.31213 0.00115593
2.31216 0.00117515
2.31218 0.00119502
2.31221 0.00121547
2.31223 0.00123643
2.31226 0.00125782
2.31228 0.00127961
2.3123 0.00130173
2.31233 0.00132414
2.31235 0.00134681
2.31238 0.00136971
2.3124 0.0013928
2.31243 0.00141607
2.31245 0.00143949
2.31248 0.00146305
2.3125 0.00148672
2.31253 0.00151049
2.31255 0.00153434
2.31257 0.00155828
2.3126 0.00158228
2.31262 0.00160635
2.31265 0.00163046
2.31267 0.00165463
2.3127 0.00167883
2.31272 0.00170306
2.31275 0.00172733
2.31276 0.00175009
2.31277 0.00177154
2.31278 0.00179184
2.31279 0.00181113
2.31281 0.00182954
2.31282 0.00184411
2.31283 0.00185534
2.31284 0.00186363
2.31286 0.00186936
2.31287 0.00187284
2.31288 0.00187435
2.31289 0.00187415
2.3129 0.00187244
2.31292 0.00186941
2.31293 0.00186524
2.31294 0.00186005
2.31295 0.00185399
2.31297 0.00184715
2.31298 0.00183963
2.31299 0.00183153
2.313 0.00168674
2.31303 0.0015631
2.31305 0.00145799
2.31308 0.00136907
2.3131 0.00129432
2.31313 0.00123198
2.31315 0.00118049
2.31317 0.0011385
2.3132 0.00110482
2.31322 0.00107841
2.31325 0.00105835
2.31327 0.00104387
2.3133 0.00103426
2.31332 0.0010289
2.31335 0.00102728
2.31337 0.00102892
2.31339 0.00103341
2.31342 0.00104041
2.31344 0.00104959
2.31347 0.00106068
2.31349 0.00107344
2.31352 0.00108767
2.31354 0.00110318
2.31357 0.00111981
2.31359 0.00113743
2.31361 0.0011559
2.31364 0.00117512
2.31366 0.001195
2.31369 0.00121546
2.31371 0.00123641
2.31374 0.00125781
2.31376 0.00127959
2.31379 0.00130171
2.31381 0.00132413
2.31383 0.0013468
2.31386 0.0013697
2.31388 0.0013928
2.31391 0.00141607
2.31393 0.00143949
2.31396 0.00146304
2.31398 0.00148671
2.31401 0.00151048
2.31403 0.00153434
2.31406 0.00155828
2.31408 0.00158228
2.3141 0.00160635
2.31413 0.00163046
2.31415 0.00165462
2.31418 0.00167883
2.3142 0.00170306
2.31423 0.00172733
2.31425 0.00175162
2.31428 0.00177288
2.3143 0.00179148
2.31432 0.00180775
2.31434 0.00182046
2.31435 0.00183006
2.31436 0.00183692
2.31437 0.00184139
2.31439 0.00184378
2.3144 0.00184434
2.31441 0.00184329
2.31442 0.00184085
2.31443 0.00183718
2.31445 0.00183245
2.31446 0.00182677
2.31447 0.00182027
2.3145 0.00167536
2.31452 0.00155162
2.31454 0.0014464
2.31457 0.0013574
2.31459 0.00128259
2.31462 0.00122018
2.31464 0.00116864
2.31467 0.0011266
2.31469 0.00109288
2.31472 0.00106642
2.31474 0.00104634
2.31477 0.00103183
2.31479 0.00102219
2.31481 0.00101681
2.31484 0.00101517
2.31486 0.0010168
2.31489 0.00102128
2.31491 0.00102826
2.31494 0.00103742
2.31496 0.00104851
2.31499 0.00106126
2.31501 0.00107548
2.31503 0.00109099
2.31506 0.00110761
2.31508 0.00112522
2.31511 0.00114369
2.31513 0.00116291
2.31516 0.00118278
2.31518 0.00120323
2.31521 0.00122419
2.31523 0.00124559
2.31525 0.00126737
2.31528 0.00128949
2.3153 0.0013119
2.31533 0.00133457
2.31535 0.00135747
2.31538 0.00138057
2.3154 0.00140383
2.31543 0.00142726
2.31545 0.00145081
2.31548 0.00147448
2.3155 0.00149825
2.31552 0.00152211
2.31555 0.00154604
2.31557 0.00157005
2.3156 0.00159411
2.31562 0.00161823
2.31565 0.00164239
2.31567 0.00166659
2.3157 0.00169082
2.31572 0.00171509
2.31574 0.00173938
2.31576 0.00176217
2.31577 0.00178364
2.31578 0.00180395
2.31579 0.00182326
2.31581 0.00184168
2.31582 0.00185627
2.31583 0.00186751
2.31584 0.00187581
2.31585 0.00188154
2.31587 0.00188503
2.31588 0.00188655
2.31589 0.00188635
2.3159 0.00188465
2.31592 0.00188163
2.31593 0.00187745
2.31594 0.00187227
2.31595 0.0018662
2.31596 0.00185937
2.31598 0.00185186
2.31599 0.00184375
2.316 0.00169743
2.31603 0.00157246
2.31605 0.00146618
2.31607 0.00137623
2.3161 0.00130059
2.31612 0.00123747
2.31615 0.00118529
2.31617 0.0011427
2.3162 0.00110849
2.31622 0.00108162
2.31625 0.00106117
2.31627 0.00104633
2.3163 0.00103641
2.31632 0.00103079
2.31634 0.00102893
2.31637 0.00103036
2.31639 0.00103468
2.31642 0.00104151
2.31644 0.00105055
2.31647 0.00106152
2.31649 0.00107418
2.31652 0.00108832
2.31654 0.00110375
2.31656 0.00112031
2.31659 0.00113786
2.31661 0.00115628
2.31664 0.00117545
2.31666 0.00119529
2.31669 0.00121571
2.31671 0.00123664
2.31674 0.001258
2.31676 0.00127976
2.31678 0.00130186
2.31681 0.00132426
2.31683 0.00134692
2.31686 0.0013698
2.31688 0.00139289
2.31691 0.00141614
2.31693 0.00143956
2.31696 0.0014631
2.31698 0.00148676
2.31701 0.00151053
2.31703 0.00153438
2.31705 0.00155831
2.31708 0.00158231
2.3171 0.00160637
2.31713 0.00163049
2.31715 0.00165464
2.31718 0.00167884
2.3172 0.00170308
2.31723 0.00172734
2.31725 0.00175164
2.31727 0.00177289
2.3173 0.00179149
2.31732 0.00180776
2.31734 0.00182047
2.31735 0.00183006
2.31736 0.00183692
2.31737 0.0018414
2.31738 0.00184378
2.3174 0.00184434
2.31741 0.0018433
2.31742 0.00184085
2.31743 0.00183719
2.31745 0.00183245
2.31746 0.00182677
2.31747 0.00182028
2.31748 0.00167689
2.31751 0.00155449
2.31753 0.00145045
2.31756 0.00136247
2.31758 0.00128855
2.3176 0.00122693
2.31763 0.00117608
2.31765 0.00113464
2.31768 0.00110144
2.3177 0.00107545
2.31773 0.00105576
2.31775 0.0010416
2.31778 0.00103227
2.3178 0.00102717
2.31783 0.00102576
2.31785 0.00102759
2.31787 0.00103225
2.3179 0.00103939
2.31792 0.0010487
2.31795 0.0010599
2.31797 0.00107276
2.318 0.00108707
2.31802 0.00110266
2.31805 0.00111936
2.31807 0.00113703
2.31809 0.00115555
2.31812 0.00117481
2.31814 0.00119473
2.31817 0.00121522
2.31819 0.00123621
2.31822 0.00125763
2.31824 0.00127944
