2.27597 0.00217965
2.27598 0.00217953
2.27601 0.00217943
2.27602 0.00217934
2.27605 0.00217927
2.27606 0.0021792
2.27607 0.00217914
2.27609 0.00217908
2.27611 0.00217904
2.27613 0.002179
2.27616 0.00217896
2.27617 0.00217893
2.27618 0.00217891
2.2762 0.00217888
2.27622 0.00217886
2.27624 0.00217884
2.27627 0.00217883
2.27628 0.00217881
2.2763 0.0021788
2.27631 0.00217879
2.27633 0.00217878
2.27635 0.00217877
2.27638 0.00217877
2.27639 0.00217876
2.27641 0.00217876
2.27642 0.00217875
2.27645 0.00217875
2.27646 0.00217874
2.27649 0.00217874
2.2765 0.00217874
2.27652 0.00217873
2.27654 0.00217873
2.27656 0.00217873
2.27657 0.00217873
2.27658 0.00217873
2.27661 0.00217873
2.27662 0.00217872
2.27663 0.00217872
2.27665 0.00217872
2.27667 0.00217872
2.27668 0.00217872
2.27671 0.00217872
2.30222 0.00218214
2.30223 0.00218513
2.30224 0.00218775
2.30227 0.00219004
2.30228 0.00219205
2.3023 0.0021938
2.30233 0.00219533
2.30234 0.00219668
2.30235 0.00219785
2.30238 0.00219888
2.30239 0.00219978
2.30241 0.00220057
2.30244 0.00220126
2.30245 0.00220186
2.30247 0.00220239
2.30249 0.00220285
2.3025 0.00220325
2.30252 0.0022036
2.30255 0.00220391
2.30256 0.00220418
2.30258 0.00220442
2.3026 0.00220463
2.30262 0.00220481
2.30263 0.00220497
2.30266 0.00220511
2.30267 0.00220523
2.30269 0.00220533
2.30271 0.00220543
2.30273 0.00220551
2.30274 0.00220558
2.30276 0.00220564
2.30278 0.0022057
2.30279 0.00220574
2.3028 0.00220579
2.30282 0.00220582
2.30284 0.00220585
2.30285 0.00220588
2.30288 0.00220591
2.30289 0.00220593
2.30292 0.00220594
2.30293 0.00220596
2.30294 0.00220597
2.30295 0.00220599
2.30296 0.002206
2.30299 0.00220601
2.303 0.00220602
2.30303 0.00220602
2.30305 0.00220603
2.30306 0.00220604
2.30309 0.00220604
2.3031 0.00220605
2.30311 0.00220605
2.30314 0.00220605
2.30316 0.00220606
2.30317 0.00220606
2.3032 0.00220606
2.30322 0.00220606
2.30325 0.00220607
2.30327 0.00220607
2.30328 0.00220607
2.30331 0.00220607
2.30332 0.00220607
2.30396 0.00220607
2.30398 0.00220607
2.30399 0.00220607
2.304 0.00220607
2.3044 0.00220265
2.30441 0.00219966
2.30442 0.00219704
2.30445 0.00219475
2.30446 0.00219275
2.30448 0.00219099
2.30451 0.00218946
2.30452 0.00218812
2.30453 0.00218694
2.30456 0.00218591
2.30457 0.00218501
2.30459 0.00218423
2.30462 0.00218354
2.30463 0.00218293
2.30465 0.00218241
2.30467 0.00218195
2.30468 0.00218154
2.3047 0.00218119
2.30473 0.00218088
2.30474 0.00218061
2.30476 0.00218037
2.30478 0.00218017
2.3048 0.00217998
2.30481 0.00217983
2.30484 0.00217969
2.30485 0.00217957
2.30487 0.00217946
2.30489 0.00217937
2.30491 0.00217929
2.30492 0.00217921
2.30493 0.00217915
2.30496 0.0021791
2.30497 0.00217905
2.30498 0.00217901
2.305 0.00217897
2.30502 0.00217894
2.30503 0.00217891
2.30506 0.00217889
2.30507 0.00217887
2.30509 0.00217885
2.30511 0.00217883
2.30512 0.00217882
2.30513 0.0021788
2.30514 0.00217879
2.30517 0.00217878
2.30518 0.00217878
2.3052 0.00217877
2.30523 0.00217876
2.30524 0.00217876
2.30527 0.00217875
2.30528 0.00217875
2.30529 0.00217874
2.30531 0.00217874
2.30534 0.00217874
2.30535 0.00217873
2.30538 0.00217873
2.3054 0.00217873
2.30542 0.00217873
2.30545 0.00217873
2.30546 0.00217873
2.30549 0.00217872
2.3055 0.00217872
2.30613 0.00217872
2.30616 0.00217872
2.30617 0.00217872
2.30618 0.00217872
2.4396 0.00218014
2.43961 0.00218138
2.43962 0.00218247
2.43965 0.00218342
2.43966 0.00218425
2.43968 0.00218498
2.43971 0.00218562
2.43972 0.00218617
2.43975 0.00218666
2.43976 0.00218709
2.43977 0.00218746
2.43979 0.00218779
2.43982 0.00218807
2.43983 0.00218833
2.43986 0.00218854
2.43987 0.00218874
2.43989 0.0021889
2.4399 0.00218905
2.43993 0.00218918
2.43994 0.00218929
2.43997 0.00218939
2.43998 0.00218947
2.44 0.00218955
2.44001 0.00218962
2.44003 0.00218967
2.44005 0.00218972
2.44006 0.00218977
2.44008 0.00218981
2.44009 0.00218984
2.44011 0.00218987
2.44012 0.0021899
2.44015 0.00218992
2.44016 0.00218994
2.44019 0.00218996
2.4402 0.00218997
2.44021 0.00218998
2.44022 0.00219
2.44023 0.00219001
2.44026 0.00219002
2.44027 0.00219002
2.4403 0.00219003
2.44032 0.00219004
2.44033 0.00219004
2.44036 0.00219004
2.44037 0.00219005
2.44038 0.00219005
2.44041 0.00219005
2.44043 0.00219006
2.44044 0.00219006
2.44047 0.00219006
2.44049 0.00219006
2.44052 0.00219007
2.44054 0.00219007
2.44055 0.00219007
2.44058 0.00219007
2.44059 0.00219007
2.44123 0.00219007
2.44125 0.00219007
2.44126 0.00219007
2.44178 0.00218873
2.44179 0.00218755
2.4418 0.00218652
2.44183 0.00218562
2.44184 0.00218484
2.44186 0.00218415
2.44189 0.00218354
2.4419 0.00218302
2.44192 0.00218256
2.44194 0.00218215
2.44195 0.0021818
2.44197 0.00218149
2.442 0.00218122
2.44201 0.00218098
2.44203 0.00218077
2.44205 0.00218059
2.44207 0.00218043
2.44208 0.0021803
2.44211 0.00218017
2.44212 0.00218007
2.44214 0.00217997
2.44216 0.00217989
2.44218 0.00217982
2.44219 0.00217976
2.44221 0.00217971
2.44223 0.00217966
2.44224 0.00217962
2.44225 0.00217958
2.44227 0.00217955
2.44229 0.00217952
2.4423 0.0021795
2.44233 0.00217948
2.44234 0.00217946
2.44237 0.00217944
2.44238 0.00217943
2.44239 0.00217941
2.4424 0.0021794
2.44241 0.00217939
2.44244 0.00217938
2.44245 0.00217938
2.44248 0.00217937
2.4425 0.00217936
2.44251 0.00217936
2.44254 0.00217936
2.44255 0.00217935
2.44256 0.00217935
2.44259 0.00217935
2.44261 0.00217934
2.44262 0.00217934
2.44265 0.00217934
2.44267 0.00217934
2.4427 0.00217934
2.44272 0.00217933
2.44273 0.00217933
2.44276 0.00217933
2.44277 0.00217933
2.44341 0.00217933
2.44343 0.00217933
2.44344 0.00217933
2.44396 0.00217925
2.44397 0.00217919
2.44398 0.00217913
2.44401 0.00217907
2.44402 0.00217903
2.44404 0.00217899
2.44407 0.00217896
2.44408 0.00217893
2.4441 0.0021789
2.44412 0.00217888
2.44413 0.00217886
2.44415 0.00217884
2.44418 0.00217883
2.44419 0.00217881
2.44421 0.0021788
2.44423 0.00217879
2.44425 0.00217878
2.44426 0.00217877
2.44429 0.00217877
2.4443 0.00217876
2.44432 0.00217875
2.44434 0.00217875
2.44436 0.00217875
2.44437 0.00217874
2.44438 0.00217874
2.44441 0.00217873
2.44442 0.00217873
2.44443 0.00217873
2.44445 0.00217873
2.44447 0.00217873
2.44448 0.00217873
2.44451 0.00217872
2.44452 0.00217872
2.44454 0.00217872
2.44456 0.00217872
2.44457 0.00217872
2.44458 0.00217872
2.46198 0.00218014
2.462 0.00218138
2.46201 0.00218247
2.46202 0.00218342
2.46203 0.00218425
2.46206 0.00218498
2.46207 0.00218562
2.4621 0.00218617
2.46212 0.00218666
2.46213 0.00218709
2.46216 0.00218746
2.46217 0.00218779
2.46218 0.00218807
2.46221 0.00218833
2.46223 0.00218854
2.46224 0.00218874
2.46227 0.0021889
2.46229 0.00218905
2.46232 0.00218918
2.46234 0.00218929
2.46235 0.00218939
2.46238 0.00218947
2.46239 0.00218955
2.46303 0.00218962
2.46305 0.00218967
2.46306 0.00218972
2.46307 0.00218977
2.46309 0.00218981
2.4631 0.00218984
2.46311 0.00218987
2.46312 0.0021899
2.46314 0.00218992
2.46315 0.00218994
2.46316 0.00218996
2.46317 0.00218997
2.4632 0.00218998
2.46321 0.00219
2.46323 0.00219001
2.46325 0.00219002
2.46326 0.00219002
2.46328 0.00219003
2.46329 0.00219004
2.46332 0.00219004
2.46334 0.00219004
2.46336 0.00219005
2.46338 0.00219005
2.46339 0.00219005
2.4634 0.00219006
2.46343 0.00219006
2.46344 0.00219006
2.46347 0.00219006
2.46348 0.00219007
2.46349 0.00219007
2.46351 0.00219007
2.46353 0.00219007
2.46355 0.00219007
2.46358 0.00219007
2.46359 0.00219007
2.4636 0.00219007
2.46416 0.00218873
2.46418 0.00218755
2.46419 0.00218652
2.4642 0.00218562
2.46421 0.00218484
2.46424 0.00218415
2.46425 0.00218354
2.46427 0.00218302
2.4643 0.00218256
2.46431 0.00218215
2.46434 0.0021818
2.46435 0.00218149
2.46436 0.00218122
2.46438 0.00218098
2.46441 0.00218077
2.46442 0.00218059
2.46445 0.00218043
2.46447 0.0021803
2.46449 0.00218017
2.46452 0.00218007
2.46453 0.00217997
2.46456 0.00217989
2.46457 0.00217982
2.4652 0.00217976
2.46523 0.00217971
2.46524 0.00217966
2.46525 0.00217962
2.46527 0.00217958
2.46528 0.00217955
2.46529 0.00217952
2.4653 0.0021795
2.46531 0.00217948
2.46533 0.00217946
2.46534 0.00217944
2.46535 0.00217943
2.46538 0.00217941
2.46539 0.0021794
2.46541 0.00217939
2.46543 0.00217938
2.46544 0.00217938
2.46546 0.00217937
2.46547 0.00217936
2.4655 0.00217936
2.46552 0.00217936
2.46554 0.00217935
2.46556 0.00217935
2.46557 0.00217935
2.46558 0.00217934
2.46561 0.00217934
2.46562 0.00217934
2.46565 0.00217934
2.46566 0.00217934
2.46567 0.00217933
2.46569 0.00217933
2.46571 0.00217933
2.46573 0.00217933
2.46576 0.00217933
2.46577 0.00217933
2.46578 0.00217933
2.46634 0.00217925
2.46636 0.00217919
2.46637 0.00217913
2.46638 0.00217907
2.46639 0.00217903
2.46642 0.00217899
2.46643 0.00217896
2.46645 0.00217893
2.46648 0.0021789
2.46649 0.00217888
2.46651 0.00217886
2.46653 0.00217884
2.46654 0.00217883
2.46656 0.00217881
2.46659 0.0021788
2.4666 0.00217879
2.46662 0.00217878
2.46665 0.00217877
2.46667 0.00217877
2.4667 0.00217876
2.46671 0.00217875
2.46673 0.00217875
2.46675 0.00217875
2.46738 0.00217874
2.46741 0.00217874
2.46742 0.00217873
2.46743 0.00217873
2.46744 0.00217873
2.46746 0.00217873
2.46747 0.00217873
2.46748 0.00217873
2.46749 0.00217872
2.46751 0.00217872
2.46752 0.00217872
2.46753 0.00217872
2.46755 0.00217872
2.46757 0.00217872
