1.91881 0.00112256
1.91882 0.00110158
1.91883 0.00107863
1.91884 0.00105396
1.91885 0.00102779
1.91887 0.00100029
1.91901 0.000957876
1.91904 0.000923821
1.91906 0.000897083
1.91909 0.000876747
1.91911 0.000862013
1.91914 0.000852181
1.91916 0.000846638
1.91918 0.000844848
1.91921 0.000846342
1.91923 0.000850709
1.91926 0.00085759
1.91928 0.000866671
1.91931 0.000877677
1.91933 0.000890367
1.91936 0.000904531
1.91938 0.000919984
1.9194 0.000936566
1.91943 0.000954135
1.91945 0.000972568
1.91948 0.000991757
1.9195 0.00101161
1.91953 0.00103204
1.91955 0.00105297
1.91958 0.00107435
1.9196 0.00109611
1.91963 0.00111822
1.91965 0.00114062
1.91967 0.00116328
1.9197 0.00118617
1.91972 0.00120926
1.91975 0.00123252
1.91977 0.00125594
1.9198 0.00127948
1.91982 0.00130315
1.91985 0.00132691
1.91987 0.00134312
1.91989 0.00135577
1.91992 0.00136531
1.91994 0.00137212
1.91997 0.00137656
1.92026 0.00134831
1.92032 0.00132512
1.92036 0.00130636
1.9204 0.00129147
1.92043 0.00127998
1.92047 0.00127145
1.92049 0.00126705
1.92052 0.0012632
1.92053 0.0012583
1.92054 0.00125248
1.92056 0.00124892
1.92057 0.00124427
1.92058 0.00123868
1.92059 0.00123225
1.9206 0.00122816
1.92062 0.00122305
1.92063 0.00121705
1.92064 0.00120721
1.92065 0.00119707
1.92067 0.00118666
1.92068 0.00117297
1.92069 0.0011564
1.9207 0.00114037
1.92071 0.00112175
1.92073 0.00110087
1.92074 0.00107801
1.92075 0.00105342
1.92076 0.00102731
1.92078 0.000999878
1.92092 0.000957513
1.92095 0.000923503
1.92097 0.000896805
1.921 0.000876504
1.92102 0.000861801
1.92105 0.000851995
1.92107 0.000846475
1.92109 0.000844705
1.92112 0.000846216
1.92114 0.000850599
1.92117 0.000857494
1.92119 0.000866587
1.92122 0.000877603
1.92124 0.000890302
1.92127 0.000904474
1.92129 0.000919934
1.92131 0.000936522
1.92134 0.000954096
1.92136 0.000972534
1.92139 0.000991727
1.92141 0.00101158
1.92144 0.00103201
1.92146 0.00105295
1.92149 0.00107433
1.92151 0.0010961
1.92153 0.00111821
1.92156 0.00114061
1.92158 0.00116327
1.92161 0.00118616
1.92163 0.00120925
1.92166 0.00123252
1.92168 0.00125593
1.92171 0.00127948
1.92173 0.00130314
1.92175 0.00132691
1.92178 0.00134312
1.9218 0.00135577
1.92183 0.00136531
1.92185 0.00137212
1.92188 0.00137656
1.9222 0.00134831
1.92223 0.00132512
1.92227 0.00130636
1.92231 0.00129147
1.92234 0.00127998
1.92238 0.00127145
1.92242 0.00126552
1.92243 0.00126186
1.92244 0.00125712
1.92245 0.00125145
1.92246 0.00124802
1.92248 0.00124349
1.92249 0.00123799
1.9225 0.00123165
1.92251 0.00122764
1.92253 0.00122259
1.92254 0.00121665
1.92255 0.00120686
1.92256 0.00119676
1.92258 0.00118639
1.92259 0.00117273
1.9226 0.00115619
1.92261 0.00114019
1.92262 0.00112159
1.92264 0.00110073
1.92265 0.00107789
1.92266 0.00105331
1.92267 0.00102722
1.92269 0.000999797
1.92286 0.000957442
1.92288 0.000923441
1.92291 0.00089675
1.92293 0.000876456
1.92295 0.000861759
1.92298 0.000851959
1.923 0.000846444
1.92303 0.000844678
1.92305 0.000846193
1.92308 0.000850578
1.9231 0.000857475
1.92313 0.00086657
1.92315 0.000877588
1.92317 0.000890289
1.9232 0.000904462
1.92322 0.000919924
1.92325 0.000936513
1.92327 0.000954088
1.9233 0.000972527
1.92332 0.000991721
1.92335 0.00101158
1.92337 0.00103201
1.9234 0.00105295
1.92342 0.00107433
1.92344 0.0010961
1.92347 0.0011182
1.92349 0.00114061
1.92352 0.00116327
1.92354 0.00118616
1.92357 0.00120925
1.92359 0.00123251
1.92362 0.00125593
1.92364 0.00127948
1.92366 0.00130314
1.92369 0.00132691
1.92371 0.00134618
1.92374 0.0013615
1.92376 0.00137339
1.92379 0.00138225
1.92381 0.00138848
1.92384 0.0013924
1.92414 0.0013637
1.92418 0.00134012
1.92422 0.00132101
1.92425 0.00130583
1.92429 0.00129407
1.92433 0.00128531
1.92436 0.00127917
1.92437 0.00127228
1.92439 0.00126471
1.9244 0.00125962
1.92441 0.00125364
1.92442 0.00124687
1.92444 0.00124248
1.92445 0.00123711
1.92446 0.00123088
1.92447 0.0012239
1.92448 0.00121626
1.9245 0.00120499
1.92451 0.0011936
1.92452 0.00117904
1.92453 0.00116477
1.92455 0.00114769
1.92456 0.00112816
1.92457 0.00110954
1.92458 0.0010856
1.92459 0.00106006
1.92461 0.00103618
1.92462 0.00100764
1.92479 0.000962771
1.92481 0.000926574
1.92484 0.000897962
1.92486 0.000875986
1.92489 0.000859817
1.92491 0.000848729
1.92494 0.000842087
1.92496 0.000839336
1.92499 0.000839989
1.92501 0.00084362
1.92504 0.000849857
1.92506 0.000858374
1.92508 0.000868887
1.92511 0.000881146
1.92513 0.000894932
1.92516 0.000910055
1.92518 0.000926348
1.92521 0.000943664
1.92523 0.000961876
1.92526 0.000980871
1.92528 0.00100055
1.9253 0.00102083
1.92533 0.00104164
1.92535 0.0010629
1.92538 0.00108457
1.9254 0.00110659
1.92543 0.00112891
1.92545 0.00115151
1.92548 0.00117434
1.9255 0.00119738
1.92552 0.00122059
1.92555 0.00124397
1.92557 0.00126748
1.9256 0.00129112
1.92562 0.00131486
1.92565 0.00133869
1.92567 0.00135801
1.9257 0.00137339
1.92572 0.00138532
1.92575 0.00139422
1.92577 0.00140048
1.92609 0.00136924
1.92612 0.00134344
1.92615 0.00132392
1.9262 0.00130684
1.92623 0.00129342
1.92627 0.00128321
1.9263 0.00127428
1.92631 0.001268
1.92632 0.00126096
1.92633 0.00125328
1.92634 0.00124503
1.92636 0.00123934
1.92637 0.00123284
1.92638 0.00122867
1.92639 0.0012235
1.92641 0.00121744
1.92642 0.00120755
1.92643 0.00119431
1.92644 0.00118119
1.92646 0.00116818
1.92647 0.0011522
1.92648 0.0011367
1.92649 0.00111854
1.9265 0.00109806
1.92652 0.00107555
1.92653 0.00105127
1.92654 0.00102543
1.92655 0.000998231
1.92674 0.000954542
1.92676 0.000919374
1.92679 0.000891662
1.92681 0.000870474
1.92683 0.000854994
1.92686 0.000844509
1.92688 0.000838395
1.92691 0.000836105
1.92693 0.000837161
1.92696 0.000841145
1.92698 0.000847691
1.92701 0.000856479
1.92703 0.000867229
1.92705 0.000879695
1.92708 0.000893663
1.9271 0.000908945
1.92713 0.000925376
1.92715 0.000942814
1.92718 0.000961132
1.9272 0.00098022
1.92723 0.000999982
1.92725 0.00102033
1.92728 0.0010412
1.9273 0.00106252
1.92732 0.00108424
1.92735 0.00110629
1.92737 0.00112866
1.9274 0.00115128
1.92742 0.00117414
1.92745 0.00119721
1.92747 0.00122044
1.9275 0.00124384
1.92752 0.00126737
1.92754 0.00129102
1.92757 0.00131477
1.92759 0.00133861
1.92762 0.00135794
1.92764 0.00137486
1.92767 0.0013866
1.92769 0.00139535
1.92772 0.00140147
1.92774 0.00140682
1.92776 0.00141304
1.92779 0.00142001
1.92812 0.00139092
1.92814 0.00136852
1.92819 0.00134893
1.92822 0.00133484
1.92824 0.00131945
1.92825 0.00130446
1.92827 0.00128981
1.92828 0.00127853
1.92829 0.00126712
1.9283 0.00125561
1.92832 0.00124707
1.92833 0.00123806
1.92834 0.0012256
1.92835 0.0012101
1.92836 0.001195
1.92838 0.00118027
1.92839 0.00116278
1.9284 0.0011429
1.92841 0.00112396
1.92843 0.00110281
1.92844 0.00107971
1.92845 0.0010549
1.92846 0.00102861
1.92847 0.00100101
1.92849 0.000975336
1.9285 0.000945219
1.92874 0.000905096
1.92877 0.000873049
1.92879 0.000848067
1.92882 0.000829268
1.92884 0.000815879
1.92887 0.000807224
1.92889 0.000802711
1.92892 0.000801822
1.92894 0.000804104
1.92896 0.000809161
1.92899 0.000816645
1.92901 0.000826254
1.92904 0.000837722
1.92906 0.000850816
1.92909 0.000865334
1.92911 0.000881097
1.92914 0.000897949
1.92916 0.000915755
1.92918 0.000934395
1.92921 0.000953765
1.92923 0.000973774
1.92926 0.000994342
1.92928 0.0010154
1.92931 0.00103688
1.92933 0.00105874
1.92936 0.00108093
1.92938 0.0011034
1.9294 0.00112613
1.92943 0.00114907
1.92945 0.00117221
1.92948 0.00119551
1.9295 0.00121896
1.92953 0.00124254
1.92955 0.00126623
1.92958 0.00129002
1.9296 0.0013139
1.92963 0.00133785
1.92965 0.00136187
1.92967 0.00138289
1.9297 0.00139821
1.92972 0.00141163
1.92975 0.00142336
1.92977 0.00143516
1.9298 0.00144702
1.92982 0.00145892
1.92985 0.00147086
1.92987 0.00148285
1.92989 0.00149486
1.92992 0.0015069
1.92994 0.00151897
1.92997 0.00153106
1.92999 0.00154316
1.93002 0.00155529
1.93025 0.00150623
1.93026 0.00146177
1.93027 0.00141828
1.93029 0.00137257
1.9303 0.00132799
1.93031 0.00128439
1.93032 0.00124165
1.93034 0.00119966
1.93035 0.00115834
1.93036 0.00111758
1.93037 0.00107734
1.93038 0.00103753
1.9304 0.000998107
1.93041 0.000959023
1.93042 0.000920235
1.93043 0.000884765
1.93046 0.000853729
1.93048 0.000829632
1.93051 0.000811608
1.93053 0.000798897
1.93056 0.000790834
1.93058 0.000786839
1.9306 0.000786404
1.93063 0.000789083
1.93065 0.000794487
1.93068 0.000802276
1.9307 0.000812151
1.93073 0.000823852
1.93075 0.00083715
1.93078 0.000851846
1.9308 0.000867765
1.93082 0.000884754
1.93085 0.000902679
1.93087 0.000921424
1.9309 0.000940886
1.93092 0.000960975
1.93095 0.000981613
1.93097 0.00100273
1.931 0.00102427
1.93102 0.00104617
1.93105 0.0010684
1.93107 0.00109091
1.93109 0.00111367
1.93112 0.00113664
1.93114 0.0011598
1.93117 0.00118312
1.93119 0.00120659
1.93122 0.00123019
1.93124 0.00125389
1.93127 0.0012777
1.93129 0.00130158
1.93131 0.00132555
1.93134 0.00134957
1.93136 0.00137366
1.93139 0.00139779
1.93141 0.0014189
1.93144 0.00143738
1.93146 0.00145355
1.93149 0.00146769
1.93151 0.00148007
1.93153 0.0014909
1.93156 0.00150038
1.93158 0.00150867
1.93191 0.00147156
1.93194 0.00144214
1.93196 0.00141334
1.93198 0.00138968
1.93199 0.00136438
1.932 0.00134071
1.93201 0.00131847
1.93202 0.00130054
1.93204 0.00128332
1.93205 0.00126367
1.93206 0.00124188
1.93207 0.00122128
1.93209 0.00120173
1.9321 0.00118003
1.93211 0.00115646
1.93212 0.00113124
1.93213 0.00110459
1.93215 0.00107973
1.93216 0.00105033
1.93217 0.00102002
1.93218 0.00099197
1.9322 0.000959773
1.93221 0.000927011
1.93222 0.000896814
1.93223 0.000865802
1.93255 0.000837136
1.93258 0.000815114
1.9326 0.000798904
1.93262 0.000787781
1.93265 0.000781108
1.93267 0.000778329
1.9327 0.000778957
1.93272 0.000782567
1.93275 0.000788786
1.93277 0.000797287
1.9328 0.000807786
1.93282 0.000820032
1.93284 0.000833808
1.93287 0.000848922
1.93289 0.000865206
1.93292 0.000882515
1.93294 0.00090072
1.93297 0.00091971
1.93299 0.000939386
1.93302 0.000959662
1.93304 0.000980464
1.93306 0.00100173
1.93309 0.00102339
1.93311 0.00104541
1.93314 0.00106773
1.93316 0.00109032
1.93319 0.00111315
1.93321 0.00113619
1.93324 0.0011594
1.93326 0.00118278
1.93329 0.00120629
1.93331 0.00122992
1.93333 0.00125366
1.93336 0.00127749
1.93338 0.00130141
1.93341 0.00132539
1.93343 0.00134944
1.93346 0.00137354
1.93348 0.00139768
1.93351 0.00141881
1.93353 0.0014373
1.93355 0.00145501
1.93358 0.00147203
1.9336 0.00148846
1.93363 0.00150436
1.93365 0.0015198
1.93368 0.00153485
1.9337 0.00154954
1.93373 0.00156393
1.93375 0.00157805
1.93377 0.00159193
1.9338 0.00160561
1.93382 0.00161911
1.93385 0.00163245
1.93387 0.00164565
1.9339 0.00165873
1.93392 0.00167171
1.93403 0.00156832
1.93404 0.0014702
1.93406 0.00137669
1.93407 0.00129029
1.93408 0.00121009
1.93409 0.00113839
1.93412 0.00107565
1.93414 0.00102381
1.93417 0.000981515
1.93419 0.000947565
1.93422 0.000920919
1.93424 0.000900664
1.93426 0.000886001
1.93429 0.00087623
1.93431 0.000870741
1.93434 0.000868998
1.93436 0.000870533
1.93439 0.000874936
1.93441 0.000881849
1.93444 0.000890957
1.93446 0.000901987
1.93448 0.000914698
1.93451 0.00092888
1.93453 0.00094435
1.93456 0.000960946
1.93458 0.000978527
1.93461 0.000996971
1.93463 0.00101617
1.93466 0.00103603
1.93468 0.00105646
1.9347 0.00107741
1.93473 0.00109879
1.93475 0.00112056
1.93478 0.00114267
1.9348 0.00116508
1.93483 0.00118774
1.93485 0.00121063
1.93488 0.00123372
1.9349 0.00125699
1.93493 0.0012804
1.93495 0.00130395
1.93497 0.00132762
1.935 0.00135139
1.93502 0.00137524
1.93505 0.00139917
1.93507 0.00142012
1.9351 0.00143844
1.93512 0.00145448
1.93515 0.00146851
1.93517 0.00148078
1.93519 0.00149153
1.93522 0.00150092
1.93524 0.00150915
1.93527 0.00151634
1.93529 0.00152264
1.9356 0.00148378
1.93561 0.00144825
1.93562 0.00141563
1.93564 0.00138555
1.93565 0.00135771
1.93566 0.00133181
1.93567 0.00130457
1.93568 0.00127614
1.9357 0.00124973
1.93571 0.00122203
1.93572 0.00119321
1.93573 0.0011634
1.93575 0.00113272
1.93576 0.00110129
1.93577 0.0010692
1.93578 0.00103653
1.93579 0.00100335
1.93581 0.000969733
1.93582 0.000935726
1.93583 0.00090138
1.93584 0.000869797
1.93586 0.000840632
1.93588 0.000818173
1.9359 0.000801581
1.93593 0.000790123
1.93595 0.000783157
1.93598 0.000780122
1.936 0.000780526
1.93603 0.00078394
1.93605 0.000789987
1.93608 0.000798338
1.9361 0.000808705
1.93612 0.000820836
1.93615 0.000834511
1.93617 0.000849537
1.9362 0.000865744
1.93622 0.000882986
1.93625 0.000901132
1.93627 0.00092007
1.9363 0.000939701
1.93632 0.000959938
1.93635 0.000980705
1.93637 0.00100194
1.93639 0.00102357
1.93642 0.00104557
1.93644 0.00106787
1.93647 0.00109045
1.93649 0.00111326
1.93652 0.00113628
1.93654 0.00115949
1.93657 0.00118285
1.93659 0.00120635
1.93661 0.00122998
1.93664 0.00125371
1.93666 0.00127754
1.93669 0.00130144
1.93671 0.00132542
1.93674 0.00134946
1.93676 0.00137356
1.93679 0.0013977
1.93681 0.00141883
1.93683 0.00143732
1.93686 0.00145349
1.93717 0.00141409
1.9372 0.00138115
1.93724 0.00135386
1.93728 0.0013315
1.93731 0.00131348
1.93735 0.00129923
1.93739 0.0012883
1.93742 0.00128026
1.93745 0.00127629
1.93746 0.00127128
1.93747 0.00126537
1.93748 0.00125867
1.9375 0.00125433
1.93751 0.00124901
1.93752 0.00124282
1.93753 0.00123894
1.93754 0.00123401
1.93756 0.00122817
1.93757 0.00122153
1.93758 0.00121113
1.93759 0.0012005
1.93761 0.00118966
1.93762 0.0011756
1.93763 0.0011587
1.93764 0.00114238
1.93765 0.00112351
1.93767 0.00110241
1.93768 0.00107936
1.93769 0.0010546
1.9377 0.00102834
1.93784 0.000983951
1.93786 0.000948167
1.93789 0.000919916
1.93791 0.000898256
1.93794 0.000882364
1.93796 0.000871518
1.93799 0.000865088
1.93801 0.000862522
1.93803 0.000863336
1.93806 0.000867109
1.93808 0.00087347
1.93811 0.000882096
1.93813 0.000892704
1.93816 0.000905046
1.93818 0.000918905
1.93821 0.000934091
1.93823 0.000950439
1.93825 0.000967804
1.93828 0.000986058
1.9383 0.00100509
1.93833 0.0010248
1.93835 0.00104511
1.93838 0.00106594
1.9384 0.00108723
1.93843 0.00110892
1.93845 0.00113095
1.93847 0.00115329
1.9385 0.0011759
1.93852 0.00119874
1.93855 0.00122179
1.93857 0.00124501
1.9386 0.0012684
1.93862 0.00129192
1.93865 0.00131556
1.93867 0.00133471
1.9387 0.00134994
1.93872 0.00136174
1.93874 0.00137053
1.93877 0.0013767
1.93906 0.00134843
1.93912 0.00132522
1.93916 0.00130645
1.9392 0.00129155
1.93923 0.00128005
1.93927 0.00127151
1.93929 0.0012671
1.93932 0.00126325
1.93933 0.00125834
1.93934 0.00125252
1.93936 0.00124895
1.93937 0.0012443
1.93938 0.0012387
1.93939 0.00123534
1.93941 0.00123086
1.93942 0.00122541
1.93943 0.00121911
1.93944 0.00120901
1.93945 0.00119865
1.93947 0.00118805
1.93948 0.00117418
1.93949 0.00115746
1.9395 0.00114129
1.93952 0.00112256
1.93953 0.00110158
1.93954 0.00107863
1.93955 0.00105396
1.93956 0.00102779
1.93958 0.00100029
1.93972 0.000957876
1.93975 0.000923821
1.93977 0.000897083
1.9398 0.000876747
1.93982 0.000862013
1.93985 0.000852181
1.93987 0.000846638
1.93989 0.000844848
1.93992 0.000846342
1.93994 0.000850709
1.93997 0.00085759
1.93999 0.000866671
1.94002 0.000877677
1.94004 0.000890367
1.94007 0.000904531
1.94009 0.000919984
1.94011 0.000936566
1.94014 0.000954135
1.94016 0.000972568
1.94019 0.000991757
1.94021 0.00101161
1.94024 0.00103204
1.94026 0.00105297
1.94029 0.00107435
1.94031 0.00109611
1.94034 0.00111822
1.94036 0.00114062
1.94038 0.00116328
1.94041 0.00118617
1.94043 0.00120926
1.94046 0.00123252
1.94048 0.00125594
1.94051 0.00127948
1.94053 0.00130315
1.94056 0.00132691
1.94058 0.00134312
1.9406 0.00135577
1.94063 0.00136531
1.94065 0.00137212
1.94068 0.00137656
1.94097 0.00134831
1.94103 0.00132512
1.94107 0.00130636
1.94111 0.00129147
1.94114 0.00127998
1.94118 0.00127145
1.9412 0.00126705
1.94123 0.0012632
1.94124 0.0012583
1.94125 0.00125248
1.94127 0.00124892
1.94128 0.00124427
1.94129 0.00123868
1.9413 0.00123225
1.94131 0.00122816
1.94133 0.00122305
1.94134 0.00121705
1.94135 0.00120721
1.94136 0.00119707
1.94138 0.00118666
1.94139 0.00117297
1.9414 0.0011564
1.94141 0.00114037
1.94142 0.00112175
1.94144 0.00110087
1.94145 0.00107801
1.94146 0.00105342
1.94147 0.00102731
1.94149 0.000999878
1.94163 0.000957513
1.94166 0.000923503
1.94168 0.000896805
1.94171 0.000876504
1.94173 0.000861801
1.94176 0.000851995
1.94178 0.000846475
1.9418 0.000844705
1.94183 0.000846216
1.94185 0.000850599
1.94188 0.000857494
1.9419 0.000866587
1.94193 0.000877603
1.94195 0.000890302
1.94198 0.000904474
1.942 0.000919934
1.94202 0.000936522
1.94205 0.000954096
1.94207 0.000972534
1.9421 0.000991727
1.94212 0.00101158
1.94215 0.00103201
1.94217 0.00105295
1.9422 0.00107433
1.94222 0.0010961
1.94224 0.00111821
1.94227 0.00114061
1.94229 0.00116327
1.94232 0.00118616
1.94234 0.00120925
1.94237 0.00123252
1.94239 0.00125593
1.94242 0.00127948
1.94244 0.00130314
1.94247 0.00132691
1.94249 0.00134312
1.94251 0.00135577
1.94254 0.00136531
1.94256 0.00137212
1.94259 0.00137656
1.94291 0.00134831
1.94294 0.00132512
1.94298 0.00130636
1.94302 0.00129147
1.94305 0.00127998
1.94309 0.00127145
1.94313 0.00126552
1.94314 0.00126186
1.94315 0.00125712
1.94316 0.00125145
1.94317 0.00124802
1.94319 0.00124349
1.9432 0.00123799
1.94321 0.00123165
1.94322 0.00122764
1.94324 0.00122259
1.94325 0.00121665
1.94326 0.00120686
1.94327 0.00119676
1.94329 0.00118639
1.9433 0.00117273
1.94331 0.00115619
1.94332 0.00114019
1.94333 0.00112159
1.94335 0.00110073
1.94336 0.00107789
1.94337 0.00105331
1.94338 0.00102722
1.9434 0.000999797
1.94357 0.000957442
1.94359 0.000923441
1.94362 0.00089675
1.94364 0.000876456
1.94366 0.000861759
1.94369 0.000851959
1.94371 0.000846444
1.94374 0.000844678
1.94376 0.000846193
1.94379 0.000850578
1.94381 0.000857475
1.94384 0.00086657
1.94386 0.000877588
1.94388 0.000890289
1.94391 0.000904462
1.94393 0.000919924
1.94396 0.000936513
1.94398 0.000954088
1.94401 0.000972527
1.94403 0.000991721
1.94406 0.00101158
1.94408 0.00103201
1.94411 0.00105295
1.94413 0.00107433
1.94415 0.0010961
1.94418 0.0011182
1.9442 0.00114061
1.94423 0.00116327
1.94425 0.00118616
1.94428 0.00120925
1.9443 0.00123251
1.94433 0.00125593
1.94435 0.00127948
1.94437 0.00130314
1.9444 0.00132691
1.94442 0.00134618
1.94445 0.0013615
1.94447 0.00137339
1.9445 0.00138225
1.94452 0.00138848
1.94455 0.0013924
1.94485 0.0013637
1.94489 0.00134012
1.94493 0.00132101
1.94496 0.00130583
1.945 0.00129407
1.94504 0.00128531
1.94507 0.00127917
1.94508 0.00127228
1.9451 0.00126471
1.94511 0.00125962
1.94512 0.00125364
1.94513 0.00124687
1.94515 0.00124248
1.94516 0.00123711
1.94517 0.00123088
1.94518 0.0012239
1.94519 0.00121626
1.94521 0.00120499
1.94522 0.0011936
1.94523 0.00117904
1.94524 0.00116477
1.94526 0.00114769
1.94527 0.00112816
1.94528 0.00110954
1.94529 0.0010856
1.9453 0.00106006
1.94532 0.00103618
1.94533 0.00100764
1.9455 0.000962771
1.94553 0.000926574
1.94555 0.000897962
1.94557 0.000875986
1.9456 0.000859817
1.94562 0.000848729
1.94565 0.000842087
1.94567 0.000839336
1.9457 0.000839989
1.94572 0.00084362
1.94575 0.000849857
1.94577 0.000858374
1.94579 0.000868887
1.94582 0.000881146
1.94584 0.000894932
1.94587 0.000910055
1.94589 0.000926348
1.94592 0.000943664
1.94594 0.000961876
1.94597 0.000980871
1.94599 0.00100055
1.94601 0.00102083
1.94604 0.00104164
1.94606 0.0010629
1.94609 0.00108457
1.94611 0.00110659
1.94614 0.00112891
1.94616 0.00115151
1.94619 0.00117434
1.94621 0.00119738
1.94623 0.00122059
1.94626 0.00124397
1.94628 0.00126748
1.94631 0.00129112
1.94633 0.00131486
1.94636 0.00133869
1.94638 0.00135801
1.94641 0.00137339
1.94643 0.00138532
1.94646 0.00139422
1.94648 0.00140048
1.9468 0.00136924
1.94683 0.00134344
1.94686 0.00132392
1.94691 0.00130684
1.94693 0.00129495
1.94698 0.00128455
1.94701 0.00127545
1.94702 0.00126902
1.94703 0.00126186
1.94704 0.00125407
1.94706 0.00124572
1.94707 0.00123994
1.94708 0.00123336
1.94709 0.00122913
1.9471 0.0012239
1.94712 0.00121779
1.94713 0.00120786
1.94714 0.00119457
1.94715 0.00118142
1.94717 0.00116838
1.94718 0.00115239
1.94719 0.00113686
1.9472 0.00111868
1.94721 0.00109818
1.94723 0.00107566
1.94724 0.00105136
1.94725 0.00102551
1.94726 0.000998303
1.94745 0.000954605
1.94747 0.000919429
1.9475 0.00089171
1.94752 0.000870516
1.94754 0.000855031
1.94757 0.000844542
1.94759 0.000838424
1.94762 0.000836131
1.94764 0.000837184
1.94767 0.000841166
1.94769 0.00084771
1.94772 0.000856496
1.94774 0.000867244
1.94776 0.000879708
1.94779 0.000893674
1.94781 0.000908954
1.94784 0.000925384
1.94786 0.000942821
1.94789 0.000961138
1.94791 0.000980225
1.94794 0.000999986
1.94796 0.00102034
1.94799 0.0010412
1.94801 0.00106252
1.94803 0.00108424
1.94806 0.0011063
1.94808 0.00112866
1.94811 0.00115129
1.94813 0.00117414
1.94816 0.00119721
1.94818 0.00122044
1.94821 0.00124384
1.94823 0.00126737
1.94825 0.00129102
1.94828 0.00131477
1.9483 0.00133861
1.94833 0.00135794
1.94835 0.00137486
1.94838 0.0013866
1.9484 0.00139688
1.94843 0.00140281
1.94845 0.001408
1.94847 0.00141407
1.9485 0.00142091
1.94883 0.0013917
1.94887 0.00136768
1.9489 0.00134819
1.94893 0.0013342
1.94895 0.00131889
1.94896 0.00130397
1.94898 0.00128938
1.94899 0.00127815
1.949 0.00126679
1.94901 0.00125532
1.94903 0.00124682
1.94904 0.00123784
1.94905 0.0012254
1.94906 0.00120993
1.94907 0.00119485
1.94909 0.00118014
1.9491 0.00116267
1.94911 0.0011428
1.94912 0.00112388
1.94914 0.00110273
1.94915 0.00107964
1.94916 0.00105484
1.94917 0.00102856
1.94918 0.00100097
1.9492 0.000975297
1.94921 0.000945184
1.94945 0.000905066
1.94948 0.000873022
1.9495 0.000848044
1.94953 0.000829248
1.94955 0.000815862
1.94958 0.000807209
1.9496 0.000802697
1.94963 0.000801809
1.94965 0.000804092
1.94967 0.00080915
1.9497 0.000816636
1.94972 0.000826246
1.94975 0.000837715
1.94977 0.00085081
1.9498 0.000865328
1.94982 0.000881092
1.94985 0.000897945
1.94987 0.000915751
1.94989 0.000934392
1.94992 0.000953763
1.94994 0.000973772
1.94997 0.00099434
1.94999 0.0010154
1.95002 0.00103688
1.95004 0.00105874
1.95007 0.00108093
1.95009 0.0011034
1.95012 0.00112613
1.95014 0.00114907
1.95016 0.00117221
1.95019 0.00119551
1.95021 0.00121896
1.95024 0.00124254
1.95026 0.00126623
1.95029 0.00129002
1.95031 0.0013139
1.95034 0.00133785
1.95036 0.00136187
1.95038 0.00138136
1.95041 0.00139688
1.95043 0.00141046
1.95046 0.00142234
1.95048 0.00143427
1.95051 0.00144623
1.95053 0.00145823
1.95056 0.00147026
1.95058 0.00148232
1.9506 0.0014944
1.95063 0.0015065
1.95065 0.00151862
1.95068 0.00153075
1.9507 0.00154289
1.95073 0.00155505
1.95096 0.00150602
1.95097 0.00146159
1.95098 0.00141812
1.951 0.00137243
1.95101 0.00132787
1.95102 0.00128429
1.95103 0.00124156
1.95105 0.00119958
1.95106 0.00115827
1.95107 0.00111752
1.95108 0.00107728
1.95109 0.00103748
1.95111 0.000998065
1.95112 0.000958986
1.95113 0.000920202
1.95114 0.000884736
1.95117 0.000853704
1.95119 0.000829611
1.95122 0.000811589
1.95124 0.00079888
1.95127 0.00079082
1.95129 0.000786827
1.95131 0.000786393
1.95134 0.000789073
1.95136 0.000794478
1.95139 0.000802268
1.95141 0.000812144
1.95144 0.000823846
1.95146 0.000837145
1.95149 0.000851841
1.95151 0.00086776
1.95153 0.00088475
1.95156 0.000902676
1.95158 0.000921421
1.95161 0.000940883
1.95163 0.000960972
1.95166 0.00098161
1.95168 0.00100273
1.95171 0.00102427
1.95173 0.00104617
1.95176 0.0010684
1.95178 0.00109091
1.9518 0.00111367
1.95183 0.00113664
1.95185 0.0011598
1.95188 0.00118312
1.9519 0.00120659
1.95193 0.00123019
1.95195 0.00125389
1.95198 0.0012777
1.952 0.00130158
1.95202 0.00132555
1.95205 0.00134957
1.95207 0.00137366
1.9521 0.00139779
1.95212 0.0014189
1.95215 0.00143738
1.95217 0.00145355
1.9522 0.00146769
1.95222 0.00148007
1.95224 0.0014909
1.95227 0.00150038
1.95229 0.00150867
1.95262 0.00147156
1.95265 0.00144214
1.95267 0.00141334
1.95269 0.00138968
1.9527 0.00136438
1.95271 0.00134071
1.95272 0.00131847
1.95273 0.00130054
1.95275 0.00128332
1.95276 0.00126367
1.95277 0.00124188
1.95278 0.00122128
1.9528 0.00120173
1.95281 0.00118003
1.95282 0.00115646
1.95283 0.00113124
1.95284 0.00110459
1.95286 0.00107973
1.95287 0.00105033
1.95288 0.00102002
1.95289 0.00099197
1.95291 0.000959773
1.95292 0.000927011
1.95293 0.000896814
1.95294 0.000865802
1.95326 0.000837136
1.95329 0.000815114
1.95331 0.000798904
1.95333 0.000787781
1.95336 0.000781108
1.95338 0.000778329
1.95341 0.000778957
1.95343 0.000782567
1.95346 0.000788786
1.95348 0.000797287
1.95351 0.000807786
1.95353 0.000820032
1.95355 0.000833808
1.95358 0.000848922
1.9536 0.000865206
1.95363 0.000882515
1.95365 0.00090072
1.95368 0.00091971
1.9537 0.000939386
1.95373 0.000959662
1.95375 0.000980464
