2.21062 87215
2.21065 87159
2.21067 87103
2.2107 84680
2.21072 83220
2.21075 82840
2.21077 81760
2.21137 82840
2.21137 81760
2.21137 83027
2.21141 82930
2.21144 82834
2.21148 82737
2.21149 82640
2.2115 82543
2.21154 82447
2.21155 82350
2.21158 82253
2.2116 82156
2.21163 82060
2.21165 81963
2.21169 81866
2.21171 81770
2.21173 81673
2.21175 81576
2.21176 81479
2.21179 81383
2.21184 81286
2.21185 81189
2.21187 81092
2.21188 80996
2.21191 80899
2.21193 80802
2.21196 80706
2.21199 80609
2.21202 80512
2.21207 80415
2.21208 80319
2.21209 80222
2.21214 80125
2.21215 80028
2.21217 79932
2.21221 79835
2.21224 79738
2.21226 79642
2.21229 79545
2.21231 79448
2.21234 77380
2.21236 75920
2.21239 74980
2.21241 74460
2.21281 74980
2.21405 76440
2.2155 77900
2.217 79360
2.21855 80820
2.21887 80300
2.21887 81582
2.21891 81492
2.21895 81403
2.21896 81313
2.21897 81224
2.21901 81134
2.21902 81045
2.21904 80955
2.21907 80866
2.21909 80777
2.21912 80687
2.21915 80598
2.21918 80508
2.2192 80419
2.21921 80329
2.21924 80240
2.21929 80150
2.2193 80061
2.21933 79972
2.21934 79882
2.21936 79793
2.21939 79703
2.21941 79614
2.21945 79524
2.21947 79435
2.21952 79345
2.21953 79256
2.21958 79167
2.21959 79077
2.21961 78988
2.21966 78898
2.21968 78809
2.2197 78719
2.21973 78630
2.21975 78540
2.21981 78451
2.21984 78362
2.21986 78272
2.21989 75920
2.21991 74460
2.21994 74010
2.21996 73000
2.22032 74010
2.22144 75470
2.22278 76930
2.22413 78390
2.2255 79850
2.2269 81310
2.22832 82770
2.22977 84230
2.23125 85690
2.23274 87150
2.23426 88610
2.23581 90070
2.23738 91530
2.23769 90520
2.23769 91907
2.23772 91870
2.23774 91833
2.23775 91796
2.23778 91759
2.2378 91722
2.23782 91685
2.23785 91648
2.23787 91611
2.2379 91574
2.23793 91537
2.23794 91501
2.23797 91464
2.23798 91427
2.23804 91390
2.23805 91353
2.23808 91316
2.23809 91279
2.23812 91242
2.23814 91205
2.23816 91168
2.2382 91131
2.23823 91094
2.23826 91058
2.23827 91021
2.23832 90984
2.23834 90947
2.23835 90910
2.23837 90873
2.23838 90836
2.23841 90799
2.23843 90762
2.23849 89060
2.23852 87600
2.23854 86808
2.2386 86140
2.23929 86808
2.23929 86140
2.23929 87443
2.23933 87364
2.23934 87286
2.23935 87207
2.23939 87128
2.2394 87050
2.23943 86971
2.23945 86892
2.23947 86814
2.2395 86735
2.23954 86656
2.23955 86578
2.23957 86499
2.23958 86420
2.23965 86342
2.23966 86263
2.23968 86184
2.23969 86106
2.23972 86027
2.23974 85948
2.23977 85870
2.2398 85791
2.23983 85712
2.23987 85634
2.23988 85555
2.23991 85476
2.23993 85398
2.23994 85319
2.23995 85240
2.23996 85162
2.23998 85083
2.24 85004
2.24013 84926
2.24016 84847
2.24018 84768
2.24021 83220
2.24023 81760
2.24026 80300
2.24027 80117
2.24029 78840
2.24082 80117
2.24191 81577
2.24333 83037
2.24479 84497
2.24625 85957
2.24775 87417
2.24927 88877
2.25082 90337
2.25239 91797
2.2528 90520
2.2528 91911
2.25282 91877
2.25283 91842
2.25286 91808
2.25288 91773
2.2529 91739
2.25293 91704
2.25295 91670
2.25297 91635
2.25301 91601
2.25302 91566
2.25305 91531
2.25306 91497
2.25311 91462
2.25312 91428
2.25315 91393
2.25317 91359
2.2532 91324
2.25322 91290
2.25326 91255
2.25328 91221
2.25332 91186
2.25333 91152
2.25337 91117
2.25338 91082
2.25339 91048
2.2534 91013
2.25342 90979
2.25343 90944
2.25345 90910
2.25354 90875
2.25356 90841
2.25359 89060
2.25365 87600
2.25366 86953
2.25368 86140
2.25441 86953
2.25441 86140
2.25441 87457
2.25442 87385
2.25443 87314
2.25447 87242
2.25448 87170
2.2545 87099
2.25453 87027
2.25455 86955
2.25458 86884
2.25461 86812
2.25463 86740
2.25465 86669
2.25466 86597
2.25471 86525
2.25473 86454
2.25475 86382
2.25477 86310
2.2548 86239
2.25482 86167
2.25486 86095
2.25488 86024
2.25492 85952
2.25493 85880
2.25497 85809
2.25498 85737
2.25499 85665
2.25501 85594
2.25502 85522
2.25503 85450
2.25504 85379
2.25509 85307
2.25512 85235
2.2552 85164
2.25521 85092
2.25523 85020
2.25525 83220
2.25526 81760
2.25528 80523
2.2553 80300
2.25592 80523
2.25692 81983
2.25835 83443
2.25982 84903
2.2613 86363
2.2628 87823
2.26433 89283
2.2659 90743
2.26748 92203
2.26754 91980
2.26754 93329
2.2676 93273
2.26769 93217
2.2678 93161
2.26793 93105
2.26798 93049
2.26799 92993
2.26803 92937
2.26804 92881
2.26807 92826
2.26809 92770
2.26812 92714
2.26814 92658
2.26818 92602
2.26819 92546
2.26821 92490
2.26823 92434
2.26827 92378
2.26829 92322
2.26831 92267
2.26834 92211
2.26836 92155
2.26837 92099
2.26842 92043
2.26846 91987
2.26847 91931
2.26851 91875
2.26852 91819
2.26853 91763
2.26854 91707
2.26856 91652
2.26857 91596
2.26858 89060
2.26863 87600
2.26865 87054
2.2687 86140
2.26914 87054
2.26914 86140
2.26914 87473
2.2692 87409
2.26929 87345
2.2694 87282
2.26952 87218
2.26956 87154
2.26957 87090
2.26958 87026
2.2696 86963
2.26962 86899
2.26965 86835
2.26967 86771
2.26969 86707
2.26973 86644
2.26974 86580
2.26977 86516
2.26978 86452
2.26983 86388
2.26984 86325
2.26987 86261
2.26989 86197
2.26991 86133
2.26993 86069
2.26998 86006
2.27001 85942
2.27005 85878
2.27006 85814
2.27007 85750
2.27009 85687
2.2701 85623
2.27011 85559
2.27021 85495
2.27022 85432
2.27023 85368
2.27027 85304
2.27028 83220
2.27029 81760
2.27032 80980
2.27033 80300
2.27065 80980
2.27198 82440
2.2734 83900
2.27485 85360
2.27633 86820
2.27782 88280
2.27934 89740
2.28088 91200
2.28245 92660
2.283 91980
2.283 93359
2.28301 93319
2.28302 93278
2.28304 93238
2.28306 93197
2.28309 93157
2.28311 93116
2.28312 93076
2.28313 93035
2.28315 92995
2.28316 92954
2.28317 92914
2.28322 92873
2.28323 92833
2.28326 92792
2.28328 92751
2.28331 92711
2.28335 92670
2.28339 92630
2.28343 92589
2.28344 92549
2.28345 92508
2.28346 92468
2.28348 92427
2.28349 92387
2.28359 92346
2.2836 92306
2.28361 92265
2.28365 92225
2.28367 92184
2.28368 92143
2.2837 92103
2.28372 90520
2.28373 89060
2.28375 88007
2.28376 87600
2.2846 88007
2.2846 87600
2.2846 88959
2.28462 88908
2.28463 88857
2.28464 88806
2.28466 88756
2.28469 88705
2.28471 88654
2.28473 88603
2.28474 88552
2.28475 88502
2.28476 88451
2.28477 88400
2.28482 88349
2.28484 88298
2.28486 88247
2.28488 88197
2.28491 88146
2.28496 88095
2.28499 88044
2.28503 87993
2.28504 87943
2.28506 87892
2.28507 87841
2.28508 87790
2.28509 87739
2.28518 87689
2.28519 87638
2.2852 87587
2.28524 87536
2.28525 87485
2.28526 87434
2.28528 87384
2.28529 87333
2.2853 87282
2.28531 84680
2.28533 83220
2.28534 83142
2.28536 81760
2.28612 83142
2.28701 84602
2.28845 86062
2.2899 87522
2.29138 88982
2.29289 90442
2.29443 91902
2.29599 93362
2.29757 94822
2.29763 93440
2.29763 94824
2.29764 94786
2.29771 94748
2.29781 94710
2.29799 94672
2.29816 94634
2.29818 94595
2.29819 94557
2.2982 94519
2.29823 94481
2.29825 94443
2.29827 94405
2.29829 94367
2.2983 94329
2.29831 94290
2.29832 94252
2.29834 94214
2.29839 94176
2.2984 94138
2.29842 94100
2.29845 94062
2.29847 94024
2.29852 93985
2.29856 93947
2.29859 93909
2.29861 93871
2.29862 93833
2.29863 93795
2.29864 93757
2.29865 93719
2.29874 93680
2.29875 91980
2.29878 90520
2.29879 89578
2.2988 89060
2.29923 89578
2.29923 89060
2.29923 90415
2.29924 90362
2.29932 90310
2.29941 90257
2.2996 90204
2.29973 90151
2.29974 90099
2.29976 90046
2.29977 89993
2.29979 89941
2.29982 89888
2.29984 89835
2.29985 89782
2.29987 89730
2.29988 89677
2.29989 89624
2.2999 89572
2.29995 89519
2.29996 89466
2.29999 89413
2.30001 89361
2.30004 89308
2.30009 89255
2.30012 89203
2.30016 89150
2.30017 89097
2.30018 89044
2.3002 88992
2.30021 88939
2.30022 88886
2.30031 88834
2.30033 88781
2.30034 88728
2.30036 86140
2.30037 84680
2.30039 84437
2.3004 83220
2.30076 84437
2.30213 85897
2.30357 87357
2.30504 88817
2.30654 90277
2.30806 91737
2.3096 93197
2.31117 94657
2.31175 93440
2.31175 94837
2.31176 94806
2.31177 94774
2.31178 94743
2.31181 94711
2.31183 94680
2.31186 94648
2.31187 94617
2.31188 94585
2.31189 94554
2.31191 94522
2.31192 94490
2.31197 94459
2.31198 94427
2.312 94396
2.31203 94364
2.31205 94333
2.3121 94301
2.31214 94270
2.31217 94238
2.31219 94207
2.3122 94175
2.31221 94144
2.31222 94112
2.31231 94080
2.31233 94049
2.31235 94017
2.31237 93986
2.31238 93954
2.31239 93923
2.31242 93891
2.31243 91980
2.31244 90520
2.31246 89993
2.31247 89060
2.31335 89993
2.31335 89060
2.31335 90372
2.31336 90298
2.31337 90224
2.31339 90150
2.31341 90076
2.31344 90002
2.31346 89928
2.31347 89854
2.31348 89780
2.3135 89706
2.31351 89632
2.31352 89558
2.31357 89484
2.31358 89410
2.31361 89336
2.31363 89262
2.31366 89188
2.31369 89114
2.31373 89039
2.31377 88965
2.31378 88891
2.31379 88817
2.3138 88743
2.31381 88669
2.31386 88595
2.31389 88521
2.3139 88447
2.31392 88373
2.31394 88299
2.31395 88225
2.31397 88151
2.31399 88077
2.31401 88003
2.31402 87929
2.31404 86140
2.31405 84680
2.31406 83220
2.31407 83157
2.31408 81760
2.31487 83157
2.31569 84617
2.31711 86077
2.31856 87537
2.32003 88997
2.32153 90457
2.32304 91917
2.32459 93377
2.32615 94837
2.32683 93440
2.32683 94837
2.32684 94805
2.32685 94774
2.32687 94742
2.3269 94710
2.32692 94678
2.32694 94647
2.32695 94615
2.32696 94583
2.32697 94552
2.32699 94520
2.32703 94488
2.32705 94456
2.32707 94425
2.3271 94393
2.32712 94361
2.32716 94330
2.32721 94298
2.32722 94266
2.32723 94234
2.32724 94203
2.32725 94171
2.3273 94139
2.32733 94108
2.32734 94076
2.32735 94044
2.32736 94012
2.32738 93981
2.32739 93949
2.3274 93917
2.32741 93886
2.32743 91980
2.32744 90520
2.32745 89982
2.32746 89060
2.32843 89982
2.32843 89060
2.32843 90391
2.32844 90326
2.32845 90261
2.32848 90197
2.3285 90132
2.32853 90067
2.32854 90002
2.32855 89937
2.32856 89873
2.32858 89808
2.32859 89743
2.32864 89678
2.32865 89614
2.32867 89549
2.3287 89484
2.32872 89419
2.32876 89354
2.32881 89290
2.32882 89225
2.32883 89160
2.32885 89095
2.32886 89030
2.32891 88966
2.32893 88901
2.32894 88836
2.32896 88771
2.32897 88707
2.32898 88642
2.32899 88577
2.329 88512
2.32902 88447
2.32903 88383
2.32904 88318
2.32907 88253
2.32908 86140
2.32909 84680
2.3291 83713
2.32911 83220
2.32995 83713
2.33078 85173
2.3322 86633
2.33364 88093
2.33511 89553
2.33661 91013
2.33812 92473
2.33968 93933
2.34124 95393
2.34189 94900
2.34189 96257
2.34191 96205
2.34192 96154
2.34194 96102
2.34197 96050
2.34199 95999
2.342 95947
2.34202 95895
2.34203 95844
2.34204 95792
2.34205 95740
2.3421 95689
2.34211 95637
2.34214 95585
2.34216 95534
2.34219 95482
2.34222 95430
2.34226 95379
2.34227 95327
2.34229 95275
2.3423 95224
2.34235 95172
2.34237 95120
2.34238 95069
2.3424 95017
2.34241 94965
2.34242 94914
2.34243 94862
2.34244 94810
2.34246 94759
2.34247 94707
2.34248 91980
2.34251 90520
2.34252 90133
2.34253 89060
2.3435 90133
2.3435 89060
2.3435 90411
2.34351 90356
2.34352 90301
2.34355 90246
2.34357 90192
2.34359 90137
2.34361 90082
2.34362 90027
2.34363 89972
2.34364 89918
2.34366 89863
2.3437 89808
2.34372 89753
2.34374 89698
2.34377 89643
2.34379 89589
2.34383 89534
2.34386 89479
2.34388 89424
2.34389 89369
2.3439 89315
2.34395 89260
2.34397 89205
2.34399 89150
2.344 89095
2.34401 89040
2.34402 88986
2.34404 88931
2.34405 88876
2.34406 88821
2.34407 88766
2.34408 88712
2.3441 88657
2.34411 86140
2.34412 84680
2.34413 84311
2.34415 83220
2.34501 84311
2.34581 85771
2.34723 87231
2.34867 88691
2.35014 90151
2.35165 91611
2.35317 93071
2.35471 94531
2.35628 95991
2.35697 94900
2.35697 96271
2.35699 96226
2.35701 96181
2.35703 96137
2.35706 96092
2.35707 96047
2.35708 96002
2.3571 95957
2.35711 95913
2.35712 95868
2.35716 95823
2.35717 95778
2.35719 95733
2.35722 95689
2.35724 95644
2.35728 95599
2.35732 95554
2.35733 95509
2.35734 95465
2.35735 95420
2.3574 95375
2.35743 95330
2.35744 95285
2.35745 95241
2.35746 95196
2.35747 95151
2.35749 95106
2.3575 95061
2.35751 95017
2.35752 94972
2.35754 94927
2.35755 93440
2.35756 91980
2.35757 90573
2.35759 90520
2.35858 90573
2.35858 90520
2.35858 91851
2.35859 91786
2.35861 91721
2.35864 91656
2.35866 91592
2.35867 91527
2.35869 91462
2.3587 91397
2.35871 91332
2.35872 91268
2.35876 91203
2.35877 91138
2.3588 91073
2.35882 91008
2.35885 90944
2.35888 90879
2.35892 90814
2.35893 90749
2.35894 90684
2.35896 90620
2.359 90555
2.35903 90490
2.35904 90425
2.35905 90360
2.35907 90296
2.35908 90231
2.35909 90166
2.3591 90101
2.35912 90036
2.35913 89972
2.35914 89907
2.35915 89842
2.35916 89777
2.35918 87600
2.35919 86140
2.35921 85107
2.35923 84680
2.36009 85107
2.3609 86567
2.36235 88027
2.36382 89487
2.36531 90947
2.36684 92407
2.36838 93867
2.36995 95327
2.37063 94900
2.37063 96235
2.37065 96173
2.37067 96110
2.37069 96048
2.37072 95985
2.37073 95922
2.37074 95860
2.37076 95797
2.37077 95735
2.37078 95672
2.37082 95609
2.37083 95547
2.37085 95484
2.37088 95422
2.3709 95359
2.37094 95296
2.37098 95234
2.37099 95171
2.371 95109
2.37101 95046
2.37106 94983
2.37109 94921
2.3711 94858
2.37111 94796
2.37112 94733
2.37113 94670
2.37115 94608
2.37116 94545
2.37117 94483
2.37118 94420
2.3712 94357
2.37121 91980
2.37123 90520
2.37124 89434
2.37126 89060
2.37224 89434
2.37224 89060
2.37224 90400
2.37225 90340
2.37227 90279
2.3723 90219
2.37232 90159
2.37233 90099
2.37235 90038
2.37236 89978
2.37237 89918
2.37238 89858
2.37242 89797
2.37243 89737
2.37246 89677
2.37248 89616
2.37251 89556
2.37254 89496
2.37257 89436
2.37258 89375
2.37259 89315
2.3726 89255
2.37265 89195
2.37268 89134
2.37269 89074
2.3727 89014
2.37271 88954
2.37273 88893
2.37274 88833
2.37275 88773
2.37276 88712
2.37277 88652
2.3728 88592
2.37281 88532
2.37282 88471
2.37285 88411
2.37286 86140
2.37287 84680
2.37289 83984
2.3729 83220
2.37374 83984
2.37451 85444
2.37593 86904
2.37738 88364
2.37885 89824
2.38034 91284
2.38186 92744
2.3834 94204
2.38497 95664
2.3857 94900
2.3857 96259
2.38572 96208
2.38575 96157
2.38577 96107
2.38579 96056
2.3858 96005
2.38581 95954
2.38582 95904
2.38583 95853
2.38587 95802
2.38588 95751
2.38591 95701
2.38593 95650
2.38596 95599
2.38599 95548
2.38601 95497
2.38602 95447
2.38603 95396
2.38604 95345
2.38609 95294
2.38612 95244
2.38613 95193
2.38614 95142
2.38615 95091
2.38617 95041
2.38618 94990
2.38619 94939
2.3862 94888
2.38623 94838
2.38624 94787
2.38625 94736
2.38628 91980
2.38629 90520
2.3863 90191
2.38632 89060
2.3873 90191
2.3873 89060
2.3873 90359
2.38733 90278
2.38735 90197
2.38738 90117
2.38739 90036
2.3874 89955
2.38741 89874
2.38743 89794
2.38744 89713
2.38748 89632
2.38749 89551
2.38751 89471
2.38754 89390
2.38756 89309
2.3876 89228
2.38761 89148
2.38762 89067
2.38763 88986
2.38765 88905
2.3877 88825
2.38772 88744
2.38773 88663
2.38774 88582
2.38776 88502
2.38777 88421
2.38778 88340
2.38779 88259
2.38782 88179
2.38783 88098
2.38784 88017
2.38788 87936
2.38789 87856
2.3879 87775
2.38792 87694
2.38793 86140
2.38794 84680
2.38795 83220
2.38796 82755
2.38798 81760
2.38881 82755
2.38956 84215
2.39095 85675
2.39237 87135
2.39382 88595
2.39528 90055
2.39678 91515
2.3983 92975
2.39984 94435
2.40142 95895
2.40214 94900
2.40214 96276
2.40216 96234
2.40219 96192
2.40221 96150
2.40222 96108
2.40224 96066
2.40225 96023
2.40226 95981
2.40227 95939
2.40231 95897
2.40232 95855
2.40235 95813
2.40237 95771
2.4024 95728
2.40243 95686
2.40244 95644
2.40246 95602
2.40247 95560
2.40252 95518
2.40254 95476
2.40255 95433
2.40257 95391
2.40258 95349
2.40259 95307
2.4026 95265
2.40262 95223
2.40263 95181
2.40264 95138
2.40265 95096
2.40269 95054
2.4027 95012
2.40271 93440
2.40273 91980
2.40274 90743
2.40275 90520
2.40374 90743
2.40374 90520
2.40374 91824
2.40377 91746
2.40379 91667
2.40382 91589
2.40383 91511
2.40384 91432
2.40385 91354
2.40386 91276
2.40388 91197
2.40391 91119
2.40393 91041
2.40395 90962
2.40397 90884
2.404 90806
2.40404 90727
2.40405 90649
2.40406 90571
2.40407 90492
2.40412 90414
2.40415 90336
2.40416 90257
2.40417 90179
2.40418 90101
2.40419 90022
2.40421 89944
2.40422 89866
2.40423 89787
2.40424 89709
2.40426 89631
2.40429 89552
2.40431 89474
2.40432 89396
2.40433 89317
2.40434 87600
2.40435 86140
2.40437 84680
2.40438 84282
2.40439 83220
2.40527 84282
2.40602 85742
2.40744 87202
2.40888 88662
2.41035 90122
2.41186 91582
2.4134 93042
2.41498 94502
2.41503 93440
2.41503 94800
2.41504 94750
2.41505 94700
2.41506 94650
2.41508 94600
2.41509 94550
2.41513 94499
2.41525 94449
2.41546 94399
2.41566 94349
2.41574 94299
2.41576 94249
2.41579 94199
2.4158 94149
2.41581 94098
2.41582 94048
2.41584 93998
2.41585 93948
2.41588 93898
2.4159 93848
2.41592 93798
2.41593 93748
2.41596 93697
2.41602 93647
2.41604 93597
2.41607 93547
2.41612 93497
2.41614 93447
2.41615 93397
2.41617 93347
2.41618 93296
2.41619 93246
2.4162 90520
2.41621 89060
2.41623 88822
2.41624 87600
2.41664 88822
2.41664 87600
2.41664 88930
2.41666 88865
2.41667 88800
2.41668 88735
2.41669 88669
2.4167 88604
2.41674 88539
2.41686 88474
2.41707 88409
2.41724 88344
2.41732 88278
2.41734 88213
2.41737 88148
2.41738 88083
2.41739 88018
2.4174 87953
2.41741 87887
2.41743 87822
2.41746 87757
2.41748 87692
2.4175 87627
2.41751 87562
2.41754 87496
2.4176 87431
2.41762 87366
2.41763 87301
2.41768 87236
2.41771 87171
2.41772 87105
2.41773 87040
2.41774 86975
2.41776 86910
2.41777 86845
2.41781 86780
2.41782 84680
2.41783 83220
2.41784 82295
2.41785 81760
2.41816 82295
2.4195 83755
2.4209 85215
2.42235 86675
2.4238 88135
2.42528 89595
2.42679 91055
2.42832 92515
2.42987 93975
2.43145 95435
2.4315 94900
2.4315 96261
2.43151 96211
2.43153 96161
2.43154 96112
2.43155 96062
2.43156 96012
2.43159 95962
2.43171 95912
2.43191 95863
2.43207 95813
2.43222 95763
2.43225 95713
2.43227 95663
2.43229 95614
2.4323 95564
2.43231 95514
2.43232 95464
2.43233 95414
2.43237 95365
2.43238 95315
2.43241 95265
2.43243 95215
2.43247 95165
2.43248 95116
2.43249 95066
2.43254 95016
2.43257 94966
2.43258 94916
2.43259 94867
2.4326 94817
2.43262 94767
2.43263 91980
2.43267 90520
2.43268 90253
2.43269 89060
2.43311 90253
2.43311 89060
2.43311 90426
2.43312 90379
2.43313 90331
2.43314 90284
2.43315 90237
2.43317 90190
2.43319 90142
2.43331 90095
2.4335 90048
2.43362 90000
2.43378 89953
2.4338 89906
2.43383 89859
2.43384 89811
2.43385 89764
2.43386 89717
2.43388 89669
2.43389 89622
2.43393 89575
2.43394 89528
2.43396 89480
2.43399 89433
2.43402 89386
2.43404 89338
2.43405 89291
2.4341 89244
2.43412 89197
2.43413 89149
2.43415 89102
2.43416 89055
2.4342 89007
2.43421 88960
2.43422 88913
2.43424 86140
2.43426 84763
2.43427 84680
2.43461 84763
2.43597 86223
2.4374 87683
2.43887 89143
2.44035 90603
2.44186 92063
2.44339 93523
2.44494 94983
2.44652 96443
2.44658 96360
2.44658 97720
2.44659 97670
2.44661 97620
2.44662 97570
2.44663 97520
2.44664 97470
2.44677 97420
2.44694 97370
2.44705 97319
2.44727 97269
2.44729 97219
2.44732 97169
2.44733 97119
2.44734 97069
2.44735 97019
2.44737 96969
2.44738 96919
2.44741 96868
2.44743 96818
2.44745 96768
2.44748 96718
2.44751 96668
2.44752 96618
2.44754 96568
2.44759 96518
2.44761 96468
2.44762 96417
2.44763 96367
2.44767 96317
2.44768 96267
2.4477 96217
2.44772 93440
2.44773 91980
2.44775 91643
2.44776 90520
2.44819 91643
2.44819 90520
2.44819 91912
2.4482 91877
2.44821 91843
2.44822 91809
2.44823 91774
2.44825 91740
2.44837 91706
2.44854 91671
2.44864 91637
2.44882 91603
2.44885 91568
2.44887 91534
2.44888 91500
2.4489 91465
2.44891 91431
2.44892 91397
2.44893 91362
2.44897 91328
2.44898 91294
2.44901 91259
2.44903 91225
2.44907 91191
2.44908 91156
2.44909 91122
2.44914 91088
2.44916 91053
2.44918 91019
2.44919 90985
2.44923 90950
2.44924 90916
2.44926 90881
2.44928 90847
2.44929 89060
2.4493 87600
2.44931 86965
2.44932 86140
2.44969 86965
2.45104 88425
2.45247 89885
2.45393 91345
2.45542 92805
2.45693 94265
2.45846 95725
2.46001 97185
2.46159 98645
2.46167 97820
2.46167 99217
2.46169 99185
2.4617 99153
2.46171 99121
2.46182 99089
2.46198 99057
2.46208 99025
2.4623 98993
2.46234 98961
2.46236 98929
2.46237 98897
2.46238 98865
2.4624 98833
2.46241 98801
2.46242 98769
2.46246 98737
2.46247 98705
2.46249 98673
2.46252 98641
2.46256 98609
2.46257 98577
2.46258 98545
2.46263 98513
2.46265 98481
2.46267 98449
2.46268 98417
2.46271 98385
2.46273 98353
2.46275 98321
2.46276 98289
2.46278 96360
2.46279 94900
2.4628 94249
2.46281 93440
2.46328 94249
2.46328 93440
2.46328 94758
2.46329 94687
2.4633 94616
2.46331 94545
2.46342 94474
2.46358 94403
2.46367 94332
2.46385 94260
2.46389 94189
2.46391 94118
2.46393 94047
2.46394 93976
2.46395 93905
2.46396 93834
2.46398 93763
2.46401 93692
2.46402 93620
2.46405 93549
2.46407 93478
2.46411 93407
2.46412 93336
2.46413 93265
2.46418 93194
2.46421 93123
2.46422 93052
2.46423 92980
2.46427 92909
2.46428 92838
2.46431 92767
2.46432 92696
2.46433 92625
2.46434 92554
2.46435 90520
2.46437 89060
2.46438 87600
2.4644 87500
2.46442 86140
2.4648 87500
2.46612 88960
2.46755 90420
2.46901 91880
2.47049 93340
2.47199 94800
2.47353 96260
2.47509 97720
2.47667 99180
2.47678 97820
2.47678 99236
2.47679 99213
2.47689 99191
2.47705 99169
2.47712 99146
2.47733 99124
2.4774 99102
2.47743 99079
2.47744 99057
2.47745 99034
2.47746 99012
2.47748 98990
2.47749 98967
2.47752 98945
2.47754 98923
2.47756 98900
2.47759 98878
2.47762 98856
2.47764 98833
2.47768 98811
2.47771 98788
2.47772 98766
2.47773 98744
2.47777 98721
2.47778 98699
2.47781 98677
2.47782 98654
2.47783 98632
2.47784 98610
2.47787 98587
2.47788 96360
2.47789 94900
2.4779 94884
2.47792 93440
2.47838 94884
2.47838 93440
2.47838 94808
2.47839 94762
2.47849 94716
2.47865 94669
2.47872 94623
2.47888 94577
2.47896 94531
2.47898 94485
2.47899 94438
2.47901 94392
2.47902 94346
2.47903 94300
2.47904 94254
2.47908 94207
2.47909 94161
2.47912 94115
2.47914 94069
2.47918 94023
2.47919 93976
2.47924 93930
2.47926 93884
2.47928 93838
2.47929 93792
2.47932 93745
2.47934 93699
2.47936 93653
2.47937 93607
2.47939 93561
2.4794 93514
2.47942 93468
2.47943 93422
2.47945 93376
2.47946 90520
2.47947 89069
2.4795 89060
2.4799 89069
2.48122 90529
2.48268 91989
2.48416 93449
2.48566 94909
2.48719 96369
2.48875 97829
2.49033 99289
2.49035 99280
2.49035 100649
2.49036 100603
2.49038 100557
2.49039 100511
2.4904 100465
2.49041 100420
2.49043 100374
2.49044 100328
2.49045 100282
2.49055 100236
2.49071 100190
2.49077 100145
2.49095 100099
2.49105 100053
2.49107 100007
2.49109 99961
2.4911 99915
2.49111 99870
2.49112 99824
2.49114 99778
2.49117 99732
2.49118 99686
2.49121 99640
2.49123 99595
2.49127 99549
2.49128 99503
2.49133 99457
2.49136 99411
2.49137 99365
2.49138 99320
2.49142 97820
2.49143 96360
2.49145 94900
2.49147 94749
2.49148 93440
2.49196 94749
2.49196 93440
2.49196 94810
2.49197 94764
2.49198 94719
2.49199 94673
2.492 94628
2.49202 94582
2.49203 94537
2.49204 94491
2.49205 94446
2.49215 94401
2.49231 94355
2.49236 94310
2.49251 94264
2.4926 94219
2.49263 94173
2.49264 94128
2.49265 94082
2.49267 94037
2.49268 93992
2.49269 93946
2.49273 93901
2.49274 93855
2.49276 93810
2.49279 93764
2.49282 93719
2.49284 93673
2.49289 93628
2.49291 93583
2.49292 93537
2.49294 93492
2.49298 93446
2.493 93401
2.49302 90520
2.49303 89117
2.49306 89060
2.49346 89117
2.49487 90577
2.49631 92037
2.49778 93497
2.49928 94957
