1.60184 212760
1.60186 211760
1.60189 210760
1.60191 209760
1.60194 208760
1.60196 209760
1.60199 210260
1.60201 211260
1.60203 212260
1.60206 213260
1.60208 214260
1.60211 2920
1.60255 214260
1.60257 213260
1.6026 212260
1.60262 211260
1.60265 210260
1.60267 209760
1.6027 208760
1.60272 209760
1.60274 210760
1.60277 211760
1.60279 212760
1.60282 213760
1.60284 2920
1.60332 214260
1.60334 213260
1.60337 212260
1.60339 211260
1.60342 210260
1.60344 209260
1.60347 208760
1.60349 210260
1.60352 210760
1.60354 211760
1.60356 212760
1.60359 213760
1.60361 2920
1.60408 214260
1.6041 213260
1.60413 212260
1.60415 211260
1.60418 210260
1.6042 209760
1.60423 208760
1.60425 209760
1.60427 210760
1.6043 211760
1.60432 212760
1.60435 213760
1.60437 2920
1.60485 214260
1.60487 213260
1.6049 212260
1.60492 211260
1.60495 210260
1.60497 209260
1.605 208760
1.60502 210260
1.60505 210760
1.60507 211760
1.60509 212760
1.60512 213760
1.60514 2920
1.60561 214260
1.60563 213260
1.60566 212260
1.60568 211260
1.60571 210260
1.60573 209760
1.60576 208760
1.60578 209760
1.6058 210760
1.60583 211760
1.60585 212760
1.60588 213760
1.6059 2920
1.6064 213760
1.60643 212760
1.60645 211760
1.60648 210760
1.6065 209760
1.60653 208760
1.60655 209760
1.60658 210260
1.6066 211260
1.60662 212260
1.60665 213260
1.60667 214260
1.6067 2920
1.60716 214260
1.60719 213260
1.60721 212260
1.60724 211260
1.60726 210760
1.60729 209260
1.60731 208760
1.60733 209760
1.60736 210760
1.60738 211760
1.60741 212760
1.60743 213760
1.60746 2920
1.60796 214260
1.60798 213260
1.60801 212260
1.60803 211260
1.60806 210260
1.60808 209760
1.60811 208760
1.60813 209760
1.60815 210760
1.60818 211760
1.6082 212760
1.60823 213760
1.60825 2920
1.60877 213760
1.60879 213260
1.60882 211760
1.60884 210760
1.60886 209760
1.60889 208760
1.60891 209260
1.60894 210260
1.60896 211260
1.60899 212260
1.60901 214260
1.60906 2920
1.60956 213760
1.60959 212760
1.60961 212260
1.60964 210760
1.60966 209760
1.60968 208760
1.60971 209260
1.60973 210260
1.60976 211260
1.60978 212260
1.60981 213260
1.60983 2920
1.61035 213760
1.61037 212760
1.61039 211760
1.61042 210760
1.61044 209760
1.61047 208760
1.61049 209260
1.61052 210260
1.61054 212260
1.61059 213260
1.61062 214260
1.61064 2920
1.61117 213260
1.61119 212260
1.61121 211260
1.61124 210260
1.61126 209260
1.61129 208260
1.61131 208760
1.61134 209760
1.61136 211760
1.61141 212760
1.61144 213760
1.61146 2920
1.61197 214260
1.612 213260
1.61202 212260
1.61205 211260
1.61207 210260
1.6121 209260
1.61212 208760
1.61215 209760
1.61217 210760
1.61219 211760
1.61222 212760
1.61224 213760
1.61227 2920
1.61281 213760
1.61283 212760
1.61286 211760
1.61288 210760
1.6129 209760
1.61293 208760
1.61295 209260
1.61298 210260
1.613 212260
1.61305 213260
1.61308 214260
1.6131 2920
1.6136 214260
1.61363 213260
1.61365 212260
1.61368 211260
1.6137 210260
1.61372 209260
1.61375 208760
1.61377 209760
1.6138 210760
1.61382 212760
1.61387 214260
1.6139 2920
1.61441 214260
1.61443 213260
1.61446 212260
1.61448 211260
1.61451 210260
1.61453 209260
1.61456 208760
1.61458 209760
1.61461 210760
1.61463 211760
1.61465 212760
1.61468 213760
1.6147 2920
1.61523 213760
1.61525 212760
1.61528 211760
1.6153 210760
1.61533 209760
1.61535 209260
1.6154 210760
1.61543 211260
1.61545 212260
1.61547 212760
1.6155 213260
1.61555 213760
1.61557 2920
1.6156 214260
1.61562 2920
1.61594 213760
1.61596 213260
1.61599 212760
1.61601 211760
1.61604 211260
1.61606 210760
1.61609 210260
1.61611 210760
1.61616 211260
1.61618 211760
1.61628 212260
1.61631 211760
1.61633 212260
1.61638 212760
1.6164 213260
1.61643 213760
1.61656 214260
1.61666 2920
1.61669 214260
1.61671 2920
1.61719 213760
1.6172 213260
1.61721 212760
1.61722 212260
1.61731 208760
1.61735 209760
1.61736 210260
1.61737 211760
1.61738 211260
1.61741 212260
1.61742 212760
1.61745 213760
1.61746 214260
1.61748 2920
1.61749 214260
1.61759 2920
1.6176 214260
1.6177 2920
1.61771 214260
1.61775 2920
1.61778 214260
1.6182 2920
1.61823 214260
1.61852 212760
1.61855 212260
1.61857 212760
1.6186 212260
1.61867 212760
1.61869 213260
1.61872 213760
1.61874 2920
1.61889 214260
1.61891 213760
1.61893 213260
1.61894 212760
1.61895 212260
1.61896 211760
1.61898 211260
1.61899 210760
1.619 210260
1.61901 209760
1.61902 209260
1.61912 209760
1.61913 209260
1.61923 209760
1.61924 209260
1.61928 209760
1.61929 209260
1.61934 209760
1.61935 209260
1.61939 209760
1.6194 209260
1.61945 209760
1.61946 209260
1.61962 209760
1.61964 210260
1.61966 210760
1.61994 2920
1.61998 214260
1.62002 212760
1.62005 211260
1.62009 209760
1.62013 208760
1.62015 209260
1.62017 209760
1.6202 210260
1.62024 210760
1.62027 211760
1.62028 211260
1.6203 211760
1.62032 212760
1.62033 212260
1.62035 212760
1.62038 213260
1.62039 213760
1.62041 214260
1.62042 2920
1.62058 214260
1.62059 213760
1.6206 213260
1.62062 212760
1.62063 212260
1.62064 211760
1.62065 211260
1.62066 210760
1.62068 210260
1.62069 209760
1.6207 209260
1.62071 208760
1.62076 209260
1.62077 208760
1.62081 209260
1.62084 208760
1.62092 209260
1.62095 208760
1.62098 210260
1.62099 209760
1.62102 210260
1.62107 210760
1.62108 211260
1.62112 211760
1.62115 212260
1.62118 212760
1.62131 2920
1.62151 212760
1.62155 211260
1.62158 209760
1.62162 208760
1.62167 209760
1.62169 211760
1.62174 213260
1.6218 214260
1.62181 213760
1.62184 214260
1.62185 2920
1.62201 214260
1.62202 213760
1.62204 213260
1.62205 212760
1.62206 212260
1.62207 211760
1.62208 211260
1.6221 210760
1.62211 210260
1.62212 209760
1.62213 209260
1.62215 208760
1.62218 209260
1.62221 208760
1.62229 209760
1.6223 209260
1.62234 210260
1.62235 209760
1.62238 210260
1.6224 210760
1.62246 211260
1.62251 212260
1.62252 211760
1.62256 212760
1.62257 212260
1.62261 212760
1.62265 213260
1.62284 2920
1.62294 214260
1.62297 213260
1.62299 212260
1.62301 211260
1.62305 210260
1.62311 210760
1.62315 211260
1.62319 212260
1.62322 213260
1.6233 213760
1.62333 2920
1.62334 214260
1.62337 2920
1.62353 214260
1.62355 213260
1.62357 212760
1.62358 212260
1.6236 211260
1.62361 210760
1.62363 210260
1.62364 209760
1.62366 208760
1.62369 209260
1.62371 210260
1.62372 209760
1.62374 210260
1.6238 210760
1.62385 211260
1.62391 211760
1.62393 212260
1.62394 211760
1.62397 212260
1.62398 212760
1.62401 212260
1.62402 212760
1.62404 213260
1.62409 213760
1.62412 213260
1.62414 213760
1.62427 2920
1.62442 214260
1.62445 213260
1.62447 212260
1.62454 209260
1.62459 209760
1.62464 212760
1.62469 213760
1.62479 214260
1.6248 2920
1.62481 214260
1.62484 2920
1.62501 214260
1.62503 213260
1.62505 212760
1.62506 212260
1.62507 211760
1.6251 210760
1.62511 210260
1.62512 209760
1.62513 209260
1.62514 208760
1.62517 209260
1.62518 209760
1.62519 210260
1.62521 210760
1.62524 211760
1.62525 211260
1.6253 211760
1.62538 212260
1.6254 212760
1.62541 212260
1.62545 212760
1.62546 213260
1.62547 212760
1.6255 213260
1.62558 213760
1.62562 214260
1.62565 213760
1.62566 214260
1.62576 2920
1.6259 213760
1.62593 212760
1.62595 211760
1.62598 210760
1.62604 208760
1.6261 211260
1.62616 213760
1.62622 2920
1.62642 213760
1.62644 213260
1.62645 212260
1.62648 211260
1.62649 210760
1.6265 210260
1.62651 209760
1.62653 209260
1.62654 208760
1.62656 209260
1.62658 209760
1.62659 210260
1.6266 210760
1.62661 211260
1.62663 211760
1.62665 212260
1.62666 212760
1.62667 212260
1.6267 212760
1.62677 213760
1.6268 213260
1.62686 213760
1.62693 2920
1.62694 214260
1.62699 2920
1.627 214260
1.62703 2920
1.6272 214260
1.62724 212760
1.62726 212260
1.62729 210760
1.62731 209760
1.62733 208760
1.62736 209260
1.62738 210260
1.62741 211260
1.62743 212260
1.62746 212760
1.62749 213760
1.62757 2920
1.62775 213260
1.62778 211760
1.6278 210760
1.62782 209760
1.62785 208760
1.6279 209260
1.62792 211260
1.62793 210760
1.62795 211260
1.62798 211760
1.628 212260
1.62802 212760
1.62804 213260
1.62808 2920
1.62825 214260
1.62827 213760
1.62828 213260
1.62829 212760
1.6283 212260
1.62831 211760
1.62833 211260
1.62834 210760
1.62836 209760
1.62838 209260
1.62839 208760
1.62841 209260
1.62842 208760
1.62846 209260
1.62847 208760
1.6285 209260
1.62851 209760
1.62852 210760
1.62853 210260
1.62861 210760
1.62863 211260
1.62866 210760
1.62868 211260
1.62873 211760
1.62874 212260
1.62877 212760
1.6288 213260
1.62882 213760
1.62884 214260
1.62888 2920
1.62909 212760
1.62911 211760
1.62913 210760
1.62916 209760
1.62918 208760
1.62926 210260
1.62929 211760
1.62933 213260
1.62937 2920
1.62955 214260
1.62956 213760
1.62959 212760
1.6296 212260
1.62961 211760
1.62962 211260
1.62964 210760
1.62965 210260
1.62966 209760
1.62967 209260
1.6297 208760
1.62972 210260
1.62976 210760
1.62977 211260
1.62978 211760
1.6298 212260
1.62983 213260
1.62984 212760
1.62986 213260
1.62988 213760
1.62994 214260
1.62995 213760
1.62998 214260
1.62999 2920
1.63002 214260
1.63005 2920
1.63006 214260
1.63009 2920
1.63026 214260
1.63027 213760
1.6303 212760
1.63031 212260
1.63035 210760
1.63036 210260
1.63037 209760
1.63042 208760
1.63044 209760
1.63047 210760
1.63049 211760
1.63052 212260
1.63054 214260
1.63057 213760
1.63059 214260
1.63062 2920
1.6308 213760
1.63085 211760
1.63088 210260
1.6309 209760
1.63092 209260
1.63097 210260
1.63099 211260
1.63102 212260
1.63104 213260
1.63107 214260
1.63109 2920
1.63129 213760
1.6313 213260
1.63131 212760
1.63133 212260
1.63134 211760
1.63135 211260
1.63136 210760
1.63137 210260
1.63139 209760
1.63141 208760
1.63144 209260
1.63146 210260
1.63147 210760
1.63148 210260
1.63152 210760
1.63153 210260
1.63156 210760
1.63158 211760
1.63159 211260
1.63163 211760
1.6317 212260
1.63178 212760
1.63179 213260
1.63181 213760
1.63184 214260
1.63186 2920
1.63205 213760
1.63206 213260
1.63208 212260
1.63211 211260
1.63213 210260
1.63216 209260
1.63218 209760
1.63223 211260
1.63226 211760
1.63228 212760
1.6323 213260
1.63233 213760
1.63235 214260
1.63238 2920
1.63256 213760
1.63259 212260
1.6326 211760
1.63262 210760
1.63265 209760
1.63267 209260
1.6327 208760
1.63271 209260
1.63272 209760
1.63273 210260
1.63275 210760
1.63276 211260
1.63278 213260
1.63279 212760
1.63281 213260
1.63282 213760
1.63284 2920
1.63303 214260
1.63305 213760
1.63306 212760
1.63309 211760
1.6331 211260
1.63312 210260
1.63314 209760
1.63316 209260
1.63317 208760
1.6332 209760
1.63321 210260
1.63323 210760
1.63327 211760
1.63328 211260
1.6333 211760
1.63333 212260
1.63338 213260
1.63345 213760
1.6335 214260
1.63353 2920
1.6337 214260
1.63371 213760
1.63374 212760
1.63375 212260
1.63377 211260
1.63379 210760
1.63381 209760
1.63382 209260
1.63385 208760
1.6339 210260
1.63392 211260
1.63394 212260
1.63397 213260
1.63399 214260
1.63402 2920
1.63421 213760
1.63424 212760
1.63426 211760
1.63428 211260
1.6343 210260
1.63431 209760
1.63432 209260
1.63434 208760
1.63436 209260
1.63439 210260
1.63441 211260
1.63443 212260
1.63446 213260
1.63447 213760
1.63448 214260
1.63451 2920
1.6347 213760
1.63472 213260
1.63473 212760
1.63474 212260
1.63476 211260
1.63478 210760
1.63479 210260
1.63481 209260
1.63483 208760
1.63485 208260
1.6349 208760
1.63492 209760
1.63494 210260
1.63496 211260
1.63497 211760
1.635 212260
1.63502 213260
1.63503 212760
1.63507 213260
1.6351 213760
1.63514 214260
1.63522 2920
1.63543 213260
1.63544 212760
1.63546 211760
1.63547 211260
1.6355 210260
1.63552 209260
1.63555 208260
1.63557 209760
1.63562 211260
1.63565 211760
1.63567 212760
1.63569 213760
1.63572 2920
1.63592 214260
1.63594 213260
1.63595 212760
1.63598 211760
1.63599 211260
1.636 210760
1.63601 210260
1.63603 209760
1.63604 209260
1.63605 208760
1.63606 209760
1.63611 211260
1.63614 211760
1.63616 212760
1.63618 213260
1.63623 213760
1.63626 214260
1.63627 2920
1.63647 214260
1.63648 213760
1.63649 213260
1.6365 212760
1.63651 212260
1.63654 211260
1.63655 210760
1.63658 209760
1.63659 209260
1.63661 208760
1.63667 209260
1.6367 210260
1.63672 211260
1.63675 212260
1.63677 212760
1.6368 212260
1.63682 213260
1.63687 213760
1.63689 214260
1.63692 2920
1.63709 214260
1.63711 213260
1.63713 212760
1.63715 212260
1.63716 211260
1.63719 210260
1.6372 209760
1.63722 208760
1.63725 209260
1.63727 210260
1.6373 211260
1.63732 212260
1.63735 213260
1.63737 2920
1.63757 214260
1.63758 213760
1.6376 212760
1.63762 212260
1.63764 211760
1.63765 210760
1.63768 209760
1.63769 209260
1.63771 208760
1.63775 210260
1.63779 211260
1.6378 211760
1.63781 213260
1.63782 212760
1.63784 213260
1.63785 213760
1.6379 214260
1.63792 2920
1.63813 213760
1.63814 213260
1.63817 212260
1.63818 211760
1.6382 210760
1.63822 210260
1.63824 209260
1.63825 208760
1.63828 209260
1.63829 209760
1.63831 210760
1.63833 211260
1.63835 212760
1.63836 212260
1.63839 212760
1.63841 213760
1.63842 213260
1.63845 213760
1.6385 214260
1.63852 2920
1.63874 213760
1.63877 212760
1.63879 211760
1.63882 210760
1.63883 210260
1.63885 209260
1.63888 208760
1.6389 210760
1.63891 210260
1.63894 211260
1.63896 212260
1.63899 213260
1.63901 2920
1.63922 214260
1.63923 213760
1.63926 212760
1.63927 212260
1.63929 211260
1.63931 210760
1.63932 210260
1.63933 209760
1.63935 208760
1.63939 209760
1.63943 210760
1.63944 211260
1.63946 212260
1.63949 213260
1.63954 213760
1.63956 214260
1.63961 2920
1.63981 214260
1.63982 213760
1.63983 213260
1.63986 212260
1.63987 211760
1.63989 210760
1.63991 210260
1.63993 209260
1.63997 208760
1.64 209760
1.64002 210260
1.64004 211260
1.64005 212760
1.6401 213760
1.64013 213260
1.64015 213760
1.64017 214260
1.64022 2920
1.64042 214260
1.64044 213260
1.64046 212760
1.64048 211760
1.64049 211260
1.64052 210260
1.64053 209760
1.64055 208760
1.64059 209760
1.64062 210760
1.64064 211760
1.64066 212760
1.64069 213760
1.64071 2920
1.64091 214260
1.64093 213260
1.64095 212760
1.64097 211760
1.64098 211260
1.64101 210260
1.64102 209760
1.64104 208760
1.64108 209760
1.64109 210260
1.64112 211260
1.64113 211760
1.64114 213260
1.64115 212760
1.64117 213260
1.64119 213760
1.64122 214260
1.64126 2920
1.64146 214260
1.64147 213760
1.6415 212760
1.64151 212260
1.64155 210760
1.64156 210260
1.64158 209260
1.64159 208760
1.64163 209760
1.64166 210260
1.64167 210760
1.64168 211260
1.64169 212760
1.64174 214260
1.6418 2920
1.642 214260
1.64202 213260
1.64205 212260
1.64207 211260
1.6421 210260
1.64212 209260
1.64213 208760
1.64216 209260
1.64217 209760
1.64219 210760
1.64221 211260
1.64223 212760
1.64227 213760
1.64229 2920
1.6425 214260
1.64251 213760
1.64254 212760
1.64255 212260
1.64259 210760
1.6426 210260
1.64261 209760
1.64262 209260
1.64263 208760
1.64267 210260
1.64268 209760
1.64271 210760
1.64272 211260
1.64275 212260
1.64276 212760
1.64277 213260
1.64278 214260
1.64279 213760
1.64281 214260
1.64286 2920
1.64308 213760
1.64309 213260
1.6431 212760
1.64312 211760
1.64314 211260
1.64315 210760
1.64317 209760
1.6432 208760
1.64323 209760
1.64325 210260
1.64326 210760
1.64328 211760
1.6433 212260
1.64331 212760
1.64332 213260
1.64333 213760
1.64336 214260
1.64338 2920
1.6436 213760
1.64363 212760
1.64365 211760
1.64368 210760
1.6437 209760
1.64372 208760
1.64376 210260
1.64379 210760
1.64381 211760
1.64383 212760
1.64385 213260
1.64387 2920
1.6441 213760
1.64413 212760
1.64414 212260
1.64415 211760
1.64418 210760
1.64419 210260
1.6442 209760
1.64423 208760
1.64424 208260
1.64426 208760
1.64428 209260
1.64429 209760
1.6443 210260
1.64432 211260
1.64434 211760
1.64435 212260
1.64436 212760
1.64437 213260
1.64439 213760
1.64441 214260
1.64446 2920
1.64468 214260
1.6447 213260
1.64472 212760
1.64473 212260
1.64474 211760
1.64476 210760
1.64478 210260
1.64479 209760
1.64481 208760
1.64485 209760
1.64486 210260
1.64487 210760
1.64489 211260
1.6449 211760
1.64491 213260
1.64496 214260
1.64499 2920
1.64521 214260
1.64523 213260
1.64525 212260
1.64528 211260
1.6453 210260
1.64533 209260
1.64534 208760
1.64536 209260
1.64538 209760
1.64539 210260
1.64541 211260
1.64543 211760
1.64545 212760
1.64547 213760
1.6455 2920
1.64572 214260
1.64573 213760
1.64574 213260
1.64576 212760
1.64577 212260
1.64579 211260
1.64581 210760
1.64582 210260
1.64583 209760
1.64584 209260
1.64585 208760
1.64593 209260
1.64595 211260
1.64599 211760
1.646 212760
1.64604 213760
1.64606 2920
1.64629 214260
1.64632 213260
1.64634 212260
1.64636 211760
1.64637 211260
1.64638 210760
1.64639 210260
1.64642 209260
1.64643 208760
1.64645 209260
1.64647 209760
1.64649 210760
1.6465 211260
1.64652 211760
1.64653 212260
1.64654 212760
1.64656 213760
1.64659 214260
1.64664 2920
1.64686 213760
1.64688 212760
1.64691 211760
1.64693 211260
1.64694 210260
1.64696 209760
1.64698 208760
1.64699 209760
1.64703 210260
1.64705 211260
1.64707 211760
1.64708 212260
1.64709 212760
1.6471 213260
1.64713 214260
1.64715 2920
1.64737 213760
1.64738 213260
1.6474 212760
1.64742 211760
1.64743 211260
1.64746 210260
1.64747 209760
1.64748 209260
1.64749 208760
1.64753 210260
1.64757 211260
1.64758 211760
1.6476 212760
1.64762 213260
1.64763 213760
1.64765 214260
1.64768 2920
1.64789 214260
1.64791 213260
1.64792 212760
1.64793 212260
1.64796 211260
1.64797 210760
1.64798 210260
1.648 209760
1.64801 209260
1.64802 208760
1.64805 209260
1.64806 209760
1.64808 211760
1.64809 211260
1.64812 212260
1.64813 212760
1.64814 213260
1.64816 213760
1.64817 214260
1.64819 2920
1.64841 214260
1.64844 213260
1.64846 212760
1.64849 211260
1.64851 210260
1.64853 209260
1.64856 208760
1.64857 209760
1.6486 210260
1.64861 210760
1.64862 211260
1.64864 212260
1.64866 212760
1.64867 213260
1.64868 214260
1.64871 2920
1.64895 213760
1.64898 212760
1.649 211760
1.64901 211260
1.64902 210760
1.64905 209760
1.64907 208760
1.6491 209260
1.64911 209760
1.64912 211260
1.64913 210760
1.64915 211260
1.64916 211760
1.64917 212760
1.6492 213260
1.64921 213760
1.64922 214260
1.64924 2920
1.64946 214260
1.64949 213260
1.64951 212260
1.64954 211260
1.64955 210760
1.64958 209760
1.64959 209260
1.6496 208760
1.64962 209260
1.64964 209760
1.64965 210260
1.64966 210760
1.64967 211260
1.64969 211760
1.6497 212260
1.64971 212760
1.64972 214260
1.64973 213760
1.64975 214260
1.64977 2920
1.65002 213260
1.65004 212260
1.65006 211260
1.65009 210260
1.65011 209260
1.65014 208260
1.65017 209260
1.65019 209760
1.6502 210260
1.65021 211260
1.65025 212260
1.65026 212760
1.65028 213760
1.65031 2920
1.65055 213760
1.65058 212760
1.6506 211760
1.65062 211260
1.65063 210760
1.65064 210260
1.65065 209760
1.65066 209260
1.65068 208760
1.6507 209760
1.65073 210260
1.65074 210760
1.65075 211260
1.65076 212760
1.65077 212260
1.65079 212760
1.6508 213260
1.65082 214260
1.65087 2920
1.6509 214260
1.65092 2920
1.65095 214260
1.65097 2920
1.65119 214260
1.6512 213760
1.65122 213260
1.65123 212760
1.65124 212260
1.65125 211760
1.65126 211260
1.65128 210760
1.65129 210260
1.6513 209760
1.65131 209260
1.65134 208760
1.65136 209260
1.65139 208760
1.65141 209260
1.65144 208760
1.65148 209760
1.65151 210760
1.65153 211760
1.65156 212760
1.65158 2920
1.65183 214260
1.65185 213260
1.65186 212760
1.65189 211760
1.65191 210760
1.65194 209760
1.65196 209260
1.65201 210260
1.65204 211260
1.65206 212260
1.65208 213260
1.65211 214260
1.65213 2920
1.65237 214260
1.65238 213760
1.6524 212760
1.65241 212260
1.65244 211260
1.65248 209760
1.65249 209260
1.6525 208760
1.65254 209260
1.65255 209760
1.65256 211260
1.65257 210760
1.65259 211260
