1.93324 39516
1.93326 39016
1.93328 38516
1.93329 37516
1.93332 36516
1.93339 131072
1.93378 37016
1.93381 36516
1.93382 37016
1.93384 38016
1.93386 38516
1.93391 39516
1.93394 39016
1.93397 38016
1.93398 37516
1.93406 131072
1.93448 36516
1.93451 37516
1.93452 37016
1.93454 38516
1.93459 39016
1.93462 40016
1.93463 39516
1.93466 39016
1.93468 38516
1.93479 131072
1.93515 37016
1.93518 36516
1.9352 38016
1.93523 37516
1.93524 38016
1.93526 39016
1.9353 39516
1.93531 40016
1.93534 39516
1.93535 39016
1.93537 38016
1.93539 37516
1.9354 37016
1.93551 131072
1.93588 36516
1.93591 37016
1.93592 37516
1.93595 37016
1.93596 38016
1.93599 38516
1.936 38016
1.93601 39016
1.93606 38016
1.93607 37516
1.93608 37016
1.93618 131072
1.93659 37016
1.9366 36516
1.93662 37516
1.93663 38016
1.93666 37516
1.93667 38516
1.9367 39016
1.93671 38516
1.93673 39516
1.93674 39016
1.93677 38016
1.93687 131072
1.93722 36516
1.93725 37016
1.93727 37516
1.93728 38016
1.93731 37516
1.93732 38516
1.93734 39516
1.93736 39016
1.93738 40016
1.93739 39516
1.93742 38516
1.93745 37016
1.93747 36516
1.93759 131072
1.93796 36516
1.93799 37016
1.93801 37516
1.93804 38516
1.93807 39016
1.93809 39516
1.9381 40016
1.93813 39016
1.93824 131072
1.93861 36516
1.93863 37016
1.93864 37516
1.93867 38016
1.93868 37516
1.9387 38516
1.93872 39016
1.93876 39516
1.93879 38516
1.93883 37016
1.93884 36516
1.93894 131072
1.93932 36516
1.93934 37016
1.93935 37516
1.93938 38016
1.93939 37516
1.93941 39016
1.93945 39516
1.93946 40016
1.93949 39016
1.9395 38516
1.93962 131072
1.93999 36516
1.94001 37516
1.94004 37016
1.94005 38016
1.94007 39016
1.94009 39516
1.94012 40016
1.94015 39516
1.94018 38016
1.9402 37516
1.94022 37016
1.94029 131072
1.94066 36516
1.94069 37016
1.94072 37516
1.94076 38016
1.94078 39016
1.94081 38516
1.94085 38016
1.94087 37516
1.94088 36516
1.94097 131072
1.94137 37016
1.94142 37516
1.94145 38516
1.94146 38016
1.94148 39016
1.94149 39516
1.94152 39016
1.94153 40016
1.94156 38516
1.94165 131072
1.94203 36516
1.94209 38016
1.94213 38516
1.94214 39016
1.9422 39516
1.94222 39016
1.94224 38516
1.94225 37516
1.94228 36516
1.94238 131072
1.94274 36516
1.9428 37516
1.94282 38016
1.94286 38516
1.94288 38016
1.9429 39516
1.94294 38516
1.94305 131072
1.94345 37516
1.9435 38016
1.94353 39016
1.94354 38516
1.94356 39516
1.94357 40016
1.94359 39516
1.94364 38516
1.94365 38016
1.94375 131072
1.94413 37016
1.94416 37516
1.94419 38016
1.9442 37516
1.94422 39516
1.94426 40016
1.9443 39016
1.94431 38516
1.94433 37516
1.94435 37016
1.94436 36516
1.94444 131072
1.94482 36516
1.94486 37016
1.94488 37516
1.9449 38016
1.94495 39016
1.94497 39516
1.94501 38516
1.94502 38016
1.94513 131072
1.9455 36516
1.94553 37516
1.94555 38016
1.94558 38516
1.94561 39016
1.94562 38516
1.94564 40016
1.94566 39516
1.94568 39016
1.9457 37516
1.94573 36516
1.9458 131072
1.94619 37016
1.94622 36516
1.94623 37516
1.94626 38516
1.94627 38016
1.94629 39516
1.94634 40016
1.94637 39016
1.94638 38516
1.9464 37516
1.94648 131072
1.94686 36516
1.94689 37016
1.94692 37516
1.94693 37016
1.94695 38516
1.94698 38016
1.947 39516
1.94701 39016
1.94704 38016
1.94708 36516
1.9472 131072
1.94757 36516
1.9476 37016
1.94761 37516
1.94764 37016
1.94765 38016
1.94768 38516
1.94769 38016
1.94771 39516
1.94775 38516
1.94783 131072
1.94821 36516
1.94825 37016
1.94828 37516
1.94829 37016
1.94831 39016
1.94836 39516
1.94839 39016
1.9484 38516
1.94842 37516
1.94843 37016
1.94846 36516
1.94852 131072
1.94892 37016
1.94896 37516
1.94897 38016
1.949 37516
1.94902 39016
1.94905 40016
1.94906 39516
1.9491 39016
1.94912 38016
1.94921 131072
1.94957 36516
1.94962 37016
1.94965 38516
1.94966 38016
1.94968 39016
1.94969 39516
1.94972 39016
1.94973 39516
1.94976 38516
1.94978 38016
1.94981 36516
1.94993 131072
1.95029 36516
1.95034 38016
1.95037 37516
1.95038 38516
1.9504 39016
1.95042 38516
1.95044 39516
1.95048 39016
1.95056 36516
1.9506 131072
1.95098 36516
1.951 37016
1.95105 38016
1.95107 38516
1.9511 39016
1.95114 39516
1.95115 40016
1.95118 38516
1.95119 38016
1.95121 37016
1.95132 131072
1.95171 36516
1.95173 37016
1.95176 37516
1.9518 38016
1.95182 39016
1.95189 38516
1.9519 38016
1.95201 131072
1.95238 36516
1.95241 37016
1.95242 37516
1.95246 38516
1.95249 39016
1.9525 38516
1.95252 40016
1.95253 39516
1.95256 38516
1.95258 37516
1.9526 37016
1.95261 36516
1.95273 131072
1.95312 37016
1.95315 38016
1.95318 38516
1.95322 39016
1.95324 39516
1.95337 36516
1.9534 131072
1.95378 36516
1.95383 37516
1.95386 38016
1.95387 37516
1.95389 39016
1.95393 39516
1.95395 39016
1.95398 38016
1.954 37016
1.95402 36516
1.95416 131072
1.95453 36516
1.95455 37016
1.95457 37516
1.9546 38016
1.95464 38516
1.95466 39516
1.95469 39016
1.9548 131072
1.9552 37016
1.95523 36516
1.95524 37016
1.95526 38016
1.95528 38516
1.9553 39016
1.95531 39516
1.95535 40016
1.95537 39016
1.95539 38516
1.95541 38016
1.95542 37016
1.95544 36516
1.95552 131072
1.9559 36516
1.95593 37016
1.95594 36516
1.95596 38016
1.95602 39016
1.95606 40016
1.95608 39016
1.9561 38516
1.95611 38016
1.95619 131072
1.95657 36516
1.95661 37016
1.95663 38016
1.95665 37516
1.95667 39016
1.95672 39516
1.95675 39016
1.95676 38516
1.95678 37516
1.95681 36516
1.95689 131072
1.95728 36516
1.9573 37016
1.95734 38016
1.95738 39016
1.95741 39516
1.95742 39016
1.95744 40016
1.95746 39516
1.95748 38516
1.95758 131072
1.95794 36516
1.95796 37016
1.95798 37516
1.95799 38016
1.95802 37516
1.95803 38516
1.95805 39016
1.9581 39516
1.95812 39016
1.95814 38516
1.95815 37516
1.95816 37016
1.95819 36516
1.9582 131072
1.95864 36516
1.95867 37516
1.95868 37016
1.9587 38016
1.95872 38516
1.95875 39016
1.95883 38516
1.95885 38016
1.95894 131072
1.9593 37016
1.95933 36516
1.95935 38016
1.95938 38516
1.95941 39516
1.95945 40016
1.95947 39516
1.95949 39016
1.95951 38516
1.95952 37516
1.95955 36516
1.95961 131072
1.96 36516
1.96003 37516
1.96004 37016
1.96006 38016
1.96007 38516
1.9601 38016
1.96011 39016
1.96014 39516
1.96016 40016
1.96018 38516
1.9602 38016
1.96022 37516
1.96028 131072
1.96069 36516
1.96072 37016
1.96074 37516
1.96076 38016
1.96077 38516
1.9608 39016
1.96081 38516
1.96083 40016
1.96085 39516
1.96087 39016
1.96088 38016
1.96091 37016
1.961 131072
1.96137 36516
1.9614 37016
1.96141 36516
1.96143 37516
1.96148 39016
1.96153 39516
1.96156 39016
1.96157 38516
1.96159 37516
1.96168 131072
1.96208 37016
1.96213 37516
1.96216 38516
1.96217 38016
1.96219 39016
1.96222 39516
1.96223 39016
1.96227 38516
1.96228 38016
1.9624 131072
1.9628 37516
1.96282 38016
1.96285 38516
1.96291 40016
1.96299 39016
1.96307 36516
1.9631 131072
1.96348 36516
1.9635 37016
1.96353 37516
1.96354 37016
1.96356 38516
1.96361 39016
1.96365 38516
1.96367 37516
1.96369 37016
1.9637 36516
1.96386 131072
1.96422 36516
1.96426 37016
1.96428 38016
1.9643 37516
1.96432 39016
1.96436 38516
1.96437 39516
1.96451 131072
1.96487 36516
1.96491 37016
1.96493 38516
1.96497 39016
1.96499 39516
1.96503 40016
1.96506 39016
1.96507 38516
1.96511 37016
1.96512 36516
1.96514 131072
1.96558 36516
1.96561 37016
1.96563 37516
1.96566 38516
1.96567 38016
1.96569 39016
1.9657 39516
1.96573 39016
1.96574 40016
1.96577 38516
1.96578 38016
1.96588 131072
1.96624 37016
1.96627 36516
1.96629 38016
1.96632 38516
1.96635 39016
1.96639 40016
1.96641 39516
1.96643 39016
1.96645 38516
1.96646 37516
1.96649 36516
1.96655 131072
1.96697 37516
1.96698 37016
1.967 38016
1.96701 38516
1.96704 38016
1.96705 39016
1.96708 39516
1.96709 39016
1.96711 40016
1.96714 39016
1.96716 38516
1.96722 36516
1.96726 131072
1.96764 36516
1.96766 37016
1.96768 37516
1.96771 38016
1.96774 39016
1.96775 38516
1.96777 39516
1.96782 38516
1.96785 37516
1.96786 37016
1.96798 131072
1.96837 36516
1.96839 37016
1.96842 37516
1.96845 38016
1.96847 38516
1.96848 39516
1.96851 39016
1.96852 39516
1.96853 40016
1.96854 39516
1.96867 131072
1.96903 37016
1.96907 37516
1.96908 38516
1.96911 38016
1.96912 39016
1.96914 39516
1.96916 40016
1.96921 39016
1.96923 38516
1.96924 37516
1.96925 37016
1.96928 36516
1.96936 131072
1.96976 36516
1.96978 37016
1.96981 38016
1.96982 37516
1.96984 39016
1.96989 39516
1.96993 39016
1.97005 131072
1.97042 36516
1.97045 37516
1.97047 38016
1.97052 39016
1.97054 38516
1.97055 39516
1.97058 39016
1.97059 38516
1.97061 37516
1.97063 37016
1.97064 36516
1.97077 131072
1.97111 36516
1.97115 37016
1.97118 37516
1.97119 37016
1.97121 38516
1.97123 39016
1.97126 40016
1.97129 39016
1.9713 38516
1.97142 131072
1.97178 36516
1.97182 37516
1.97184 37016
1.97186 38016
1.97187 38516
1.97191 39516
1.97196 38516
1.97198 37516
1.972 37016
1.97202 36516
1.97207 131072
1.97249 37016
1.9725 36516
1.97252 37516
1.97253 38016
1.97257 39016
1.9726 39516
1.97262 40016
1.97264 39516
1.97266 39016
1.97268 38016
1.97277 131072
1.97313 37016
1.97317 37516
1.97318 38016
1.97321 37516
1.97322 38516
1.97324 39016
1.97329 39516
1.97331 39016
1.97333 38516
1.97334 37516
1.97337 36516
1.97339 131072
1.97383 36516
1.97386 37016
1.97387 36516
1.97389 37516
1.97391 38016
1.97393 38516
1.97394 39016
1.97397 39516
1.97398 39016
1.97403 38016
1.97413 131072
1.97449 37016
1.97452 36516
1.97454 38016
1.97459 38516
1.97462 40016
1.97466 39516
1.97468 39016
1.9747 38516
1.97471 37516
1.97474 36516
1.9748 131072
1.97517 36516
1.97522 37516
1.97523 37016
1.97525 38016
1.97526 38516
1.97529 38016
1.9753 39016
1.97533 39516
1.97535 39016
1.97537 37516
1.97539 37016
1.97541 36516
1.97547 131072
1.97585 36516
1.97588 37016
1.97589 36516
1.97591 37516
1.97593 38016
1.97596 39016
1.97599 39516
1.976 39016
1.97605 38016
1.97607 37016
1.97616 131072
1.97652 36516
1.97656 37016
1.97657 37516
1.9766 37016
1.97661 38016
1.97664 39016
1.97665 38516
1.97667 40016
1.9767 39016
1.97672 38516
1.97673 37516
1.97676 36516
1.97683 131072
1.97723 37016
1.97725 36516
1.97727 37516
1.97728 38016
1.97732 39016
1.97735 39516
1.97741 39016
1.97743 38516
1.97752 131072
1.97788 37016
1.97792 37516
1.97793 38016
1.97796 37516
1.97797 38016
1.97799 39016
1.97804 40016
1.97805 39516
1.97808 38516
1.97809 38016
1.97812 37016
1.97813 36516
1.97824 131072
1.97861 36516
1.97864 37016
1.97865 37516
1.97869 38516
1.97872 39016
1.97873 38516
1.97875 40016
1.97878 39016
1.9788 38016
1.97888 131072
1.97925 36516
1.97929 37516
1.97932 38016
1.97933 37516
1.97935 39016
1.97938 40016
1.97944 39016
1.97947 37516
1.97949 37016
1.97951 36516
1.97956 131072
1.97996 37016
1.97999 36516
1.98001 38016
1.98005 38516
1.98006 39516
1.98009 40016
1.98014 39016
1.98015 38516
1.98017 37516
1.98025 131072
1.98063 36516
1.98065 37016
1.98066 37516
1.98069 38016
1.9807 37516
1.98072 38516
1.98074 39016
1.98078 40016
1.98081 39016
1.98085 37516
1.98086 37016
1.98097 131072
1.98136 36516
1.98137 37016
1.9814 37516
1.98141 37016
1.98143 38516
1.98145 39016
1.98148 39516
1.98151 40016
1.98154 39016
1.98165 131072
1.98202 36516
1.98203 37016
1.98207 37516
1.98209 38516
1.98213 39016
1.98216 40016
1.98218 40516
1.98219 39516
1.98222 38516
1.98223 38016
1.98227 36516
1.98238 131072
1.98274 36516
1.98279 37516
1.98282 38516
1.98283 38016
1.98285 39016
1.98287 39516
1.98291 39016
1.98294 38016
1.98301 131072
1.98339 36516
1.98342 37516
1.98343 37016
1.98345 38016
1.98347 38516
1.98349 38016
1.98351 40016
1.98354 39516
1.98355 40516
1.98358 39016
1.98359 38516
1.98361 37516
1.98362 37016
1.98365 36516
1.9837 131072
1.9841 36516
1.98413 37516
1.98416 38016
1.9842 38516
1.98422 40016
1.98425 39516
1.98429 39016
1.98431 38016
1.98438 131072
1.98476 37016
1.98482 38516
1.98486 39016
1.98487 39516
1.9849 39016
1.98492 40516
1.98495 39516
1.98496 39016
1.98498 38016
1.985 37516
1.98502 36516
1.98509 131072
1.98548 37016
1.98551 36516
1.98552 37516
1.98555 38016
1.98556 37516
1.98558 39016
1.98563 40016
1.98566 39016
1.98568 38516
1.98569 37516
1.98577 131072
1.98617 36516
1.98618 37016
1.98621 37516
1.98622 37016
1.98624 38516
1.98628 39016
1.98629 39516
1.98633 40016
1.98635 39016
1.98638 38016
1.98649 131072
1.98686 37016
1.98687 36516
1.98689 37516
1.9869 38016
1.98693 37516
1.98694 38516
1.98697 39016
1.98698 38516
1.987 40016
1.98701 39516
1.98704 38516
1.98706 37516
1.98709 36516
1.98716 131072
1.98755 37016
1.98758 36516
1.98759 37516
1.98761 38016
1.98763 38516
1.98766 39016
1.9877 40016
1.98772 39516
1.98775 38516
1.98783 131072
1.98821 36516
1.98825 37016
1.98828 38016
1.98829 37516
1.98831 39016
1.98836 39516
1.98839 39016
1.9884 38516
1.98842 37516
1.98845 36516
1.98852 131072
1.98892 37016
1.98895 36516
1.98897 38016
1.98901 38516
1.98902 39016
1.98905 39516
1.98906 39016
1.98908 39516
1.9891 39016
1.98912 38516
1.98921 131072
1.98959 36516
1.98962 37516
1.98965 38516
1.98966 38016
1.98968 39016
1.98972 39516
1.98976 39016
1.98977 38516
1.98979 37516
1.98982 36516
1.98993 131072
1.99029 36516
1.99034 38016
1.99037 37516
1.99038 38516
1.99041 39016
1.99042 38516
1.99045 39516
1.99048 39016
1.9906 131072
1.99098 36516
1.991 37516
1.99105 39016
1.99109 39516
1.9911 40016
1.99113 39516
1.99114 40016
1.99115 39516
1.99118 38516
1.99119 38016
1.99121 37016
1.9913 131072
1.9917 37516
1.99173 37016
1.99175 38016
1.99176 38516
1.9918 39016
1.99182 40016
1.99184 39516
1.99187 39016
1.9919 38016
1.99198 131072
1.99235 36516
1.99238 37516
1.99241 38516
1.99247 40016
1.99251 40516
1.99252 39516
1.99255 38516
1.99256 38016
1.99258 37016
1.9926 36516
1.99271 131072
1.99307 37016
1.99311 37516
1.99313 38016
1.99317 38516
1.9932 39516
1.99321 39016
1.99323 39516
1.99324 39016
1.99327 38016
1.99334 131072
1.99372 36516
1.99375 37016
1.9938 38016
1.99381 37516
1.99383 39016
1.99384 39516
1.99387 39016
1.99388 40016
1.99391 38516
1.99392 38016
1.99394 37016
1.99395 36516
1.99403 131072
1.99443 37016
1.99448 38016
1.99451 39016
1.99455 40016
1.9946 39016
1.99463 38016
1.99471 131072
1.99508 36516
1.99509 37016
1.99513 37516
1.99515 38516
1.99518 38016
1.9952 40016
1.99524 40516
1.99525 39516
1.99528 38516
1.99529 38016
1.99531 37016
1.99533 36516
1.99544 131072
1.9958 36516
1.99584 37016
1.99585 38016
1.99588 38516
1.99589 38016
1.99591 39016
1.99596 39516
1.99597 39016
1.996 38016
1.99607 131072
1.99645 36516
1.99648 37516
1.99649 37016
1.99651 38016
1.99656 39516
1.99657 40016
1.9966 39516
1.99661 40516
1.99664 39016
1.99665 38516
1.99667 37516
1.99668 37016
1.99671 36516
1.99676 131072
1.99716 37016
1.99719 37516
1.99722 38516
1.99727 39516
1.9973 40016
1.99731 39516
1.99735 39016
1.99737 38516
1.99744 131072
1.99782 37016
1.99788 38516
1.99792 39016
1.99794 40016
1.99798 40516
1.99801 39516
1.99802 39016
1.99804 38016
1.99806 37516
1.99808 36516
1.99815 131072
1.99854 37016
1.99857 36516
1.99858 37516
1.99861 38016
1.99862 37516
1.99864 39016
1.99865 39516
1.99873 38516
1.99875 37516
1.99883 131072
1.99921 36516
1.99924 37016
1.99927 37516
1.99928 37016
1.9993 38516
1.99934 39016
1.99935 40016
1.99938 39016
1.9994 38516
1.99943 37016
1.99944 36516
1.99955 131072
1.99992 36516
1.99995 37016
1.99996 37516
2 38516
2.00003 39016
2.00004 38516
2.00006 40016
2.00009 39016
2.00011 38516
2.00018 2920
2.00047 131072
2.00122 2920
2.00167 131072
2.00204 2920
2.20268 131072
2.20337 3316
2.20415 131072
2.20491 3772
2.20495 3728
2.20497 3772
2.20588 131072
2.2066 3728
2.20662 3772
2.20757 131072
2.21021 36516
2.21025 131072
2.21076 37016
2.21091 42516
2.21092 43516
2.21101 43016
2.21103 43516
2.21106 42516
2.21107 42016
2.21109 41016
2.21112 40016
2.21116 39016
2.21118 38016
2.21122 37516
2.21124 37016
2.21125 36516
2.21128 131072
2.21169 37516
2.21174 39516
2.21178 40016
2.21179 41016
2.2118 42016
2.21182 42516
2.21183 42016
2.21184 43016
2.21186 42516
2.21188 42016
2.212 37016
2.21202 36516
2.21205 131072
2.21244 36516
2.21246 38016
2.21251 40016
2.21256 42016
2.21264 41016
2.21266 40516
2.21267 39516
2.21269 39016
2.21271 38016
2.21275 36516
2.2128 131072
2.21316 36516
2.21319 37516
2.21321 38016
2.21324 39516
2.21326 40016
2.21328 41516
2.21336 40516
2.21338 39516
2.21341 38516
2.21343 37516
2.21346 36516
2.21351 131072
2.21387 36516
2.2139 37516
2.21392 38016
2.21395 39516
2.21397 40016
2.21399 41516
2.21407 40516
2.21409 39516
2.21412 38516
2.21414 37516
2.21417 36516
2.21422 131072
2.21582 36516
2.21601 131072
2.21765 36516
2.21785 131072
2.21945 36516
2.21964 131072
2.22122 36516
2.22139 131072
2.22297 36516
2.22317 131072
2.22483 36516
2.225 131072
2.22669 36516
2.22683 131072
2.22846 36516
2.22861 131072
2.23019 36516
2.23036 131072
2.23193 36516
2.23213 131072
2.23374 36516
2.23392 131072
2.23556 36516
2.23575 131072
2.2375 36516
2.23768 131072
2.23911 36516
2.23929 131072
2.24097 36516
2.24116 131072
2.24269 36516
2.24286 131072
2.24457 36516
2.24473 131072
2.24623 36516
2.24647 131072
2.24806 36516
2.24827 131072
2.24988 36516
2.25007 131072
2.25178 36516
2.25194 131072
2.25344 36516
2.25363 131072
2.25529 36516
2.25546 131072
2.25701 36516
2.25718 131072
2.25881 36516
2.25899 131072
2.2606 36516
2.26078 131072
2.26283 36516
2.26303 131072
2.26517 36516
2.26532 131072
2.26752 36516
2.26765 131072
2.26987 36516
2.26997 131072
2.27217 36516
2.27233 131072
2.27437 36516
2.27457 131072
2.27683 36516
2.27701 131072
2.27918 36516
2.27923 131072
2.28136 36516
2.28147 37016
2.2815 36516
2.28152 131072
2.28365 36516
2.2837 131072
2.28568 36516
2.28589 131072
2.28822 36516
2.28829 131072
2.2906 37016
2.29064 36516
2.29068 131072
2.29282 36516
2.29294 37016
2.29299 131072
2.29517 36516
2.29532 131072
2.29697 36516
2.29713 131072
2.29928 37016
2.29937 36516
2.29938 37016
2.29947 131072
2.30015 60016
2.3003 59516
2.30031 60016
2.30036 54016
2.30038 39516
2.30042 36516
2.30059 131072
2.30279 36516
2.3029 37016
2.30295 36516
2.30299 131072
2.30519 37016
2.30522 36516
2.30523 37016
2.30543 131072
2.30749 36516
2.30753 37016
2.30763 36516
2.30764 37016
2.30765 36516
2.30768 131072
2.30971 36516
2.30986 131072
2.31215 36516
2.31233 131072
2.31436 36516
2.3145 131072
2.31634 36516
2.31656 131072
2.31833 36516
2.31849 131072
2.32062 36516
2.32079 131072
2.32295 36516
2.32308 131072
2.32532 36516
2.32549 131072
2.32753 36516
2.32769 131072
2.32964 36516
2.32971 131072
2.33155 36516
2.33173 131072
2.33383 36516
2.33401 131072
2.33619 36516
2.33637 131072
2.33855 36516
2.33871 131072
2.34085 36516
2.34101 131072
2.34315 36516
2.34331 131072
2.34548 36516
2.34565 131072
2.34781 36516
2.34794 131072
2.35016 36516
2.35033 131072
2.35249 36516
2.35259 131072
2.35486 36516
2.35497 37016
2.355 36516
2.35501 37016
2.35502 36516
2.35506 131072
2.35707 36516
2.35725 131072
2.3594 36516
2.35958 131072
2.36172 36516
2.36189 131072
2.36385 36516
2.36403 131072
2.36584 36516
2.36603 131072
2.36824 36516
2.36847 131072
2.37067 36516
2.37089 131072
2.37259 36516
2.37277 131072
2.37475 36516
2.37501 131072
2.37709 36516
2.37715 37016
2.37719 36516
2.37721 37016
2.37726 36516
2.37734 131072
2.37938 36516
2.3795 37016
2.37951 36516
2.37955 131072
2.38166 36516
2.38183 131072
2.38408 36516
2.3841 37016
2.38413 36516
2.38414 37016
2.38418 36516
2.38419 37016
2.38423 36516
2.38428 131072
2.38631 36516
2.38649 131072
2.3886 36516
2.38865 131072
2.39038 36516
2.39058 131072
2.39268 36516
2.39278 37016
2.39281 36516
2.39286 131072
2.39494 36516
2.39506 131072
2.39731 36516
2.39734 37016
2.3974 36516
2.39742 37016
2.39746 36516
2.39747 37016
2.39748 36516
2.39751 131072
2.39951 37016
2.39966 36516
2.3997 131072
2.40184 36516
2.40188 131072
2.40364 36516
2.40387 131072
2.40606 36516
2.4063 131072
2.40846 36516
2.40876 131072
2.41087 36516
2.41116 131072
2.41273 36516
2.41294 131072
2.41492 36516
2.41518 131072
2.41679 36516
2.41696 131072
2.41838 36516
2.41855 131072
2.42018 36516
2.42035 131072
2.42201 36516
2.42224 131072
2.42384 36516
2.42398 131072
2.42562 36516
2.4257 131072
2.42728 36516
2.42747 131072
2.42909 36516
2.42925 131072
2.43106 36516
2.43124 131072
2.43269 36516
2.43286 131072
2.43437 36516
2.43456 131072
2.43611 36516
2.43622 37016
2.43632 131072
2.43792 36516
2.4381 131072
2.4398 36516
2.43998 131072
2.44142 36516
2.4416 131072
2.4433 36516
2.44344 131072
2.44496 36516
2.44516 131072
2.4469 36516
2.44709 131072
2.44846 36516
2.44867 131072
2.45032 36516
2.45052 131072
2.45201 36516
2.45217 131072
2.45397 36516
2.45407 131072
2.4557 36516
2.45593 131072
2.4573 36516
2.45747 131072
2.45918 36516
2.45939 131072
2.46078 36516
2.46101 131072
2.46256 36516
2.46271 131072
2.46425 36516
2.4644 131072
2.46606 36516
2.46627 131072
2.46792 36516
2.46814 131072
2.46965 36516
2.46981 131072
2.47131 36516
2.47153 131072
2.47311 36516
2.47329 131072
2.47495 36516
2.47515 131072
2.47672 36516
2.47693 131072
2.47855 36516
2.47871 131072
2.48014 36516
2.48034 131072
2.48199 36516
2.48215 131072
2.48389 36516
2.48413 131072
2.48549 36516
2.48566 131072
2.48736 36516
2.48743 37016
2.48751 131072
2.48903 36516
2.48922 131072
2.49092 36516
2.49107 131072
2.49256 36516
2.49276 131072
2.49431 36516
2.49453 131072
2.49606 36516
2.49625 131072
2.49789 36516
2.49796 37016
2.498 36516
2.49802 37016
2.49807 131072
2.49972 36516
2.49991 131072
