2.21942 0.0008025
2.21945 0.000804697
2.2195 0.000806619
2.21954 0.000808301
2.21958 0.000809773
2.21961 0.000811061
2.21964 0.000812188
2.21966 0.000813174
2.2197 0.000814037
2.21975 0.000814792
2.2198 0.000815453
2.21985 0.000816031
2.21988 0.000816537
2.21991 0.000816979
2.21992 0.000817366
2.21993 0.000817705
2.21996 0.000818001
2.21997 0.00081826
2.22 0.000818487
2.22004 0.000818686
2.22009 0.00081886
2.22011 0.000822072
2.22013 0.000823353
2.22014 0.000824473
2.22015 0.000825453
2.22016 0.000826311
2.22019 0.000827062
2.22022 0.000827719
2.22025 0.000828294
2.22029 0.000813497
2.2203 0.000797489
2.22031 0.000781952
2.22032 0.000766828
2.22035 0.000752064
2.2204 0.000739146
2.22046 0.000729372
2.22052 0.00072235
2.22057 0.000717736
2.2206 0.000715229
2.22063 0.000716095
2.22065 0.000718383
2.22068 0.000721915
2.2207 0.000725005
2.22073 0.000729239
2.22078 0.000734474
2.22082 0.000740584
2.22089 0.000747461
2.22092 0.000755008
2.22093 0.000761612
2.22095 0.00076739
2.22096 0.000772446
2.22097 0.00077687
2.221 0.000780741
2.22103 0.000784128
2.22106 0.000787092
2.22109 0.000789685
2.22111 0.000791954
2.22112 0.000793939
2.22113 0.000795676
2.22116 0.000797196
2.22118 0.000801586
2.22122 0.000803897
2.22128 0.000805919
2.22134 0.000807689
2.22139 0.000809237
2.22142 0.000810592
2.22145 0.000811778
2.22147 0.000812815
2.2215 0.000813723
2.22152 0.000814517
2.22155 0.000815212
2.2216 0.00081582
2.22164 0.000816352
2.22171 0.000816818
2.22174 0.000817225
2.22175 0.000817581
2.22177 0.000817893
2.22178 0.000818166
2.22179 0.000818405
2.22182 0.000818614
2.22185 0.000818797
2.22188 0.000822017
2.22189 0.000823304
2.22193 0.000824431
2.22194 0.000825417
2.22195 0.000826279
2.22196 0.000827034
2.22199 0.000827694
2.22201 0.000828272
2.22204 0.000805828
2.22206 0.000784659
2.22209 0.000766136
2.22212 0.000751459
2.22216 0.000740146
2.2222 0.000731777
2.22223 0.000725984
2.22229 0.000722446
2.22235 0.00072088
2.22243 0.00072104
2.22245 0.00072424
2.22249 0.00072704
2.22251 0.00073102
2.22254 0.000736032
2.22256 0.000741948
2.22259 0.000748654
2.22262 0.000756052
2.22266 0.000762525
2.22269 0.000768189
2.2227 0.000773145
2.22273 0.000777481
2.22275 0.000781275
2.22276 0.000784595
2.22277 0.0007875
2.2228 0.000790042
2.22282 0.000792266
2.22284 0.000794212
2.22287 0.000795915
2.22289 0.000797405
2.22293 0.000798709
2.22297 0.00079985
2.22299 0.000803908
2.22302 0.000805929
2.22305 0.000807697
2.22311 0.000809244
2.22317 0.000810598
2.22325 0.000811783
2.22327 0.00081282
2.22331 0.000813727
2.22333 0.000814521
2.22336 0.000815215
2.22338 0.000815823
2.22341 0.000816355
2.22344 0.00081682
2.22348 0.000817227
2.22351 0.000817583
2.22352 0.000817895
2.22355 0.000818168
2.22357 0.000818407
2.22358 0.000818616
2.22359 0.000818799
2.22362 0.000818959
2.22364 0.000822159
2.22365 0.000823429
2.22368 0.00082454
2.2237 0.000825512
2.22373 0.000826363
2.22376 0.000827107
2.2238 0.000817048
2.22381 0.000802127
2.22382 0.000782951
2.2239 0.000766172
2.22393 0.00075302
2.22398 0.000743042
2.22402 0.000735841
2.22406 0.00073107
2.22409 0.000728426
2.22413 0.000727642
2.22418 0.000728486
2.22423 0.000730755
2.22425 0.0007358
2.22428 0.000740215
2.2243 0.000745608
2.22435 0.000751857
2.22437 0.000758854
2.22439 0.000764977
2.2244 0.000770334
2.22442 0.000775022
2.22445 0.000779124
2.22446 0.000782713
2.22448 0.000785853
2.22451 0.000788601
2.22453 0.000791005
2.22457 0.000793109
2.22461 0.00079495
2.22462 0.000796561
2.22463 0.00079797
2.2247 0.000799203
2.22474 0.000800282
2.22479 0.000801226
2.22483 0.000802052
2.22485 0.000805835
2.22488 0.000807615
2.22491 0.000809173
2.22495 0.000810536
2.225 0.000811729
2.22505 0.000812772
2.22507 0.000813685
2.2251 0.000814484
2.22512 0.000815183
2.22517 0.000815795
2.22519 0.00081633
2.22521 0.000816798
2.22522 0.000817208
2.22524 0.000817567
2.22527 0.000817881
2.22528 0.000818155
2.2253 0.000818395
2.22533 0.000818605
2.22535 0.000818789
2.22539 0.00081895
2.22543 0.000819091
2.22544 0.000820744
2.22545 0.000822191
2.22548 0.000824987
2.22554 0.000825903
2.22557 0.000826705
2.22562 0.000827406
2.22563 0.00081425
2.22565 0.000799678
2.22566 0.000782338
2.2257 0.000765635
2.22573 0.00075255
2.22577 0.000742631
2.22581 0.000735482
2.22587 0.000730756
2.2259 0.000728151
2.22593 0.000727402
2.22595 0.000728276
2.22599 0.000730571
2.22601 0.000735639
2.22604 0.000740074
2.22606 0.000745484
2.22609 0.000750218
2.22612 0.00075589
2.22616 0.000762383
2.2262 0.000768065
2.22623 0.000773036
2.22625 0.000777386
2.22626 0.000781192
2.22628 0.000784523
2.22634 0.000787437
2.22638 0.000789987
2.22643 0.000792218
2.22644 0.00079417
2.22646 0.000795878
2.22647 0.000797373
2.2265 0.000798681
2.22654 0.000799825
2.22658 0.000800826
2.22661 0.000801702
2.22664 0.000805529
2.22669 0.000807347
2.22672 0.000808938
2.22675 0.00081033
2.22677 0.000811548
2.22681 0.000812614
2.22683 0.000813547
2.22686 0.000814363
2.22688 0.000815077
2.22691 0.000815702
2.22694 0.000816249
2.22698 0.000816727
2.22702 0.000817146
2.22705 0.000817512
2.22707 0.000817833
2.22708 0.000818113
2.2271 0.000818358
2.22716 0.000818573
2.2272 0.000818761
2.22725 0.000818925
2.22726 0.000819069
2.22728 0.000820725
2.22729 0.000822174
2.22731 0.000824972
2.22734 0.00082589
2.22737 0.000826693
2.22741 0.000827396
2.22745 0.000828011
2.22747 0.000828549
2.22748 0.00081372
2.2275 0.000797685
2.22751 0.000782124
2.22752 0.000766978
2.22753 0.000752195
2.22756 0.00073926
2.22759 0.000727942
2.22764 0.000719569
2.22769 0.000713772
2.22774 0.00071023
2.22776 0.000710191
2.22779 0.000711687
2.22781 0.000714526
2.22784 0.00071701
2.22791 0.000720713
2.22796 0.000725483
2.22802 0.000731187
2.22805 0.000737708
2.22807 0.000744944
2.2281 0.000752806
2.22812 0.000759685
2.22814 0.000765704
2.22818 0.000770971
2.22822 0.000775579
2.22825 0.000779611
2.22828 0.000783139
2.22829 0.000786226
2.2283 0.000788927
2.22832 0.000791291
2.22833 0.000793359
2.22834 0.000795169
2.22836 0.000799812
2.22838 0.000802345
2.22841 0.000804561
2.22846 0.0008065
2.22851 0.000808197
2.22856 0.000809682
2.22858 0.000810981
2.22861 0.000812118
2.22863 0.000813113
2.22866 0.000813983
2.22873 0.000814745
2.22878 0.000815411
2.22884 0.000815994
2.22887 0.000816504
2.22889 0.000816951
2.22892 0.000817342
2.22894 0.000817684
2.22896 0.000817983
2.229 0.000818245
2.22904 0.000818474
2.22907 0.000818674
2.2291 0.000821909
2.22911 0.00082321
2.22912 0.000824348
2.22914 0.000825344
2.22915 0.000826216
2.22916 0.000826979
2.22917 0.000827646
2.2292 0.00082823
2.22921 0.000828741
2.22925 0.000829188
2.22926 0.000809689
2.22927 0.000791097
2.22928 0.000773299
2.22929 0.000756196
2.22937 0.000741231
2.22943 0.000729667
2.2295 0.000721078
2.22954 0.000715093
2.22956 0.000712916
2.22959 0.000711011
2.22963 0.000710874
2.22966 0.000712284
2.2297 0.000715048
2.22975 0.000718997
2.2298 0.000723982
2.22985 0.000729874
2.22988 0.000736559
2.22991 0.000743939
2.22993 0.000751926
2.22994 0.000758915
2.22996 0.00076503
2.22997 0.000770381
2.22998 0.000775063
2.23 0.00077916
2.23002 0.000782745
2.23005 0.000785881
2.23007 0.000788625
2.23008 0.000791026
2.23009 0.000793127
2.2301 0.000796496
2.23013 0.000800974
2.23019 0.000803362
2.23025 0.000805451
2.23032 0.000807279
2.23036 0.000808879
2.23038 0.000810279
2.23041 0.000811504
2.23045 0.000812576
2.23048 0.000813514
2.23052 0.000814334
2.23057 0.000815052
2.23062 0.00081568
2.23067 0.00081623
2.2307 0.000816711
2.23073 0.000817132
2.23075 0.0008175
2.23076 0.000817822
2.23078 0.000818104
2.23079 0.000818351
2.2308 0.000818567
2.23082 0.000821816
2.23084 0.000823129
2.23085 0.000824277
2.23089 0.000825282
2.2309 0.000826161
2.23091 0.00082693
2.23092 0.000827603
2.23093 0.000828192
2.23096 0.000828708
2.231 0.000804679
2.23102 0.000783654
2.23105 0.000765257
2.23109 0.000750689
2.23114 0.000739472
2.23119 0.000731188
2.23125 0.000725469
2.23131 0.000721995
2.23138 0.000720485
2.2314 0.000722224
2.23144 0.000723746
2.23147 0.000726607
2.23151 0.000730641
2.23153 0.0007357
2.23156 0.000741657
2.23158 0.000748399
2.23161 0.000755829
2.23163 0.00076233
2.23164 0.000768018
2.23166 0.000772995
2.23169 0.00077735
2.23171 0.000781161
2.23172 0.000784495
2.23173 0.000787413
2.23174 0.000789966
2.23177 0.0007922
2.2318 0.000794155
2.23183 0.000795865
2.23185 0.000797361
2.2319 0.00079867
2.23193 0.000802876
2.23196 0.000805026
2.23201 0.000806907
2.23207 0.000808553
2.23213 0.000809993
2.2322 0.000811253
2.23222 0.000812356
2.23226 0.000813321
2.23229 0.000814165
2.23233 0.000814904
2.23235 0.000815551
2.23238 0.000816117
2.2324 0.000816612
2.23243 0.000817045
2.23245 0.000817424
2.23246 0.000817756
2.23248 0.000818046
2.23251 0.0008183
2.23253 0.000818522
2.23254 0.000818716
2.23255 0.000818886
2.23256 0.000820565
2.23259 0.000823564
2.2326 0.000824658
2.23264 0.000825615
2.23266 0.000826453
2.23269 0.000827186
2.23273 0.000827827
2.23275 0.000808498
2.23277 0.000786995
2.23284 0.00076971
2.23288 0.000756116
2.23293 0.000745751
2.23298 0.000738212
2.23303 0.000733145
2.23306 0.000730241
2.2331 0.00072923
2.23314 0.000729876
2.23317 0.000731971
2.2332 0.000736864
2.23322 0.000741146
2.23325 0.000746422
2.23327 0.000752569
2.23332 0.000759477
2.23333 0.000765522
2.23335 0.000770811
2.23336 0.000775439
2.23337 0.000779489
2.2334 0.000783032
2.23341 0.000786133
2.23344 0.000788846
2.23347 0.00079122
2.23349 0.000793297
2.23354 0.000795114
2.23355 0.000796704
2.23358 0.000798096
2.23365 0.000799314
2.23369 0.000800379
2.23374 0.000801311
2.23379 0.000802127
2.23381 0.000805901
2.23385 0.000807673
2.23388 0.000809223
2.23392 0.00081058
2.23396 0.000811767
2.23399 0.000812806
2.23402 0.000813715
2.23404 0.00081451
2.23407 0.000815206
2.23409 0.000815815
2.23414 0.000816348
2.23415 0.000816814
2.23417 0.000817222
2.23418 0.000817579
2.23419 0.000817891
2.23422 0.000818164
2.23423 0.000818403
2.23426 0.000818612
2.23429 0.000818795
2.23431 0.000818955
2.23436 0.000819095
2.23437 0.000820748
2.2344 0.000823724
2.23441 0.000824798
2.23448 0.000825738
2.23452 0.00082656
2.23456 0.00081198
2.23457 0.000796162
2.23458 0.000779261
2.23461 0.000762943
2.23464 0.000748665
2.23468 0.000737701
2.23472 0.000729638
2.23475 0.000724113
2.23479 0.000720808
2.23485 0.000719447
2.23488 0.000719786
2.2349 0.000721612
2.23493 0.00072474
2.23495 0.000730537
2.23497 0.000737139
2.235 0.000742916
2.23501 0.000747971
2.23505 0.000752394
2.23508 0.000757794
2.23512 0.000764049
2.23517 0.000769522
2.23518 0.000774311
2.23521 0.000778502
2.23522 0.000782169
2.23529 0.000785377
2.23533 0.000788184
2.23537 0.000790641
2.23538 0.00079279
2.23539 0.000794671
2.23541 0.000796317
2.23545 0.000797757
2.23549 0.000799017
2.23552 0.000800119
2.23556 0.000801084
2.23559 0.000804988
2.23561 0.000806874
2.23567 0.000808524
2.2357 0.000809968
2.23572 0.000811232
2.23575 0.000812338
2.23577 0.000813305
2.23579 0.000814151
2.23582 0.000814892
2.23583 0.00081554
2.23587 0.000816107
2.2359 0.000816603
2.23594 0.000817037
2.23599 0.000817417
2.236 0.000817749
2.23603 0.00081804
2.23604 0.000818295
2.23611 0.000818518
2.23615 0.000818713
2.23619 0.000818883
2.2362 0.000819032
2.23621 0.000820693
2.23623 0.000823676
2.23625 0.000824756
2.23628 0.000825701
2.23632 0.000826528
2.23636 0.000827252
2.23639 0.000814115
2.23641 0.00080109
2.23642 0.000788163
2.23643 0.000775322
2.23644 0.000762556
2.23646 0.000749856
2.23647 0.000737214
2.23648 0.000726152
2.23652 0.000716473
2.23657 0.000709533
2.23661 0.000704991
2.23668 0.000702547
2.2367 0.000703468
2.23672 0.000705804
2.23675 0.000707848
2.23677 0.000711167
2.23686 0.000715601
2.23691 0.00072101
2.23696 0.000727273
2.23698 0.000734283
2.23701 0.000741947
2.23704 0.000750183
2.23705 0.00075739
2.23709 0.000763696
2.23713 0.000769214
2.23717 0.000774042
2.2372 0.000778266
2.23721 0.000781962
2.23723 0.000785196
2.23724 0.000788026
2.23725 0.000790502
2.23726 0.000792669
2.23728 0.000794565
2.23729 0.000797754
2.23731 0.000802074
2.23734 0.000804324
2.23739 0.000806293
2.23743 0.000808016
2.2375 0.000809524
2.23752 0.000810843
2.23754 0.000811997
2.23757 0.000813007
2.23759 0.000813891
2.23768 0.000814664
2.23773 0.000815341
2.23778 0.000815933
2.2378 0.000816451
2.23783 0.000816904
2.23786 0.000817301
2.23787 0.000817648
2.23791 0.000817952
2.23795 0.000818218
2.23799 0.00081845
2.23802 0.000818653
2.23803 0.000820361
2.23805 0.000821855
2.23806 0.000823163
2.23807 0.000824307
2.23808 0.000825308
2.2381 0.000826184
2.23811 0.000826951
2.23813 0.000829152
2.23814 0.000829548
2.23817 0.000829894
2.23822 0.000830197
2.23827 0.000830462
2.2383 0.000818454
2.23832 0.000806417
2.23833 0.000786704
2.23838 0.000769456
2.23844 0.000755894
2.23847 0.000745557
2.2385 0.000739572
2.23852 0.000734335
2.23857 0.000731283
2.2386 0.000730142
2.23865 0.000730674
2.2387 0.000732669
2.23874 0.000735945
2.23879 0.000740341
2.23882 0.000745718
2.23884 0.000751953
2.23887 0.000758938
2.23888 0.00076505
2.23889 0.000770398
2.2389 0.000775078
2.23892 0.000779173
2.23894 0.000782756
2.23895 0.000785891
2.23898 0.000788634
2.23903 0.000791034
2.23907 0.000793134
2.23911 0.000794972
2.23912 0.00079811
2.23914 0.000800856
2.23916 0.000804789
2.2392 0.0008067
2.23926 0.000808372
2.23929 0.000809835
2.23932 0.000811115
2.23934 0.000812235
2.23939 0.000813215
2.23942 0.000814073
2.23947 0.000814823
2.23952 0.00081548
2.23956 0.000816055
2.23961 0.000816558
2.23964 0.000816998
2.23966 0.000817383
2.23969 0.00081772
2.2397 0.000818015
2.23971 0.000818273
2.23972 0.000818498
2.23974 0.000818695
2.23976 0.000821928
2.23977 0.000823227
2.23978 0.000824363
2.23981 0.000825357
2.23986 0.000826227
2.23991 0.000826988
2.23992 0.000818474
2.23993 0.000807964
2.23994 0.000792648
2.23996 0.000776187
2.23997 0.000760253
2.23999 0.000746311
2.24005 0.000735642
2.24009 0.000727836
2.24015 0.000722536
2.24021 0.000719429
2.24027 0.00071824
2.24034 0.00071873
2.24036 0.000722218
2.24038 0.00072527
2.24042 0.000729471
2.24046 0.000734677
2.24048 0.000740762
2.24051 0.000747616
2.24053 0.000755144
2.24054 0.000761731
2.24057 0.000767494
2.24058 0.000772537
2.24059 0.000776949
2.24062 0.00078081
2.24067 0.000784188
2.24071 0.000787144
2.24073 0.000789731
2.24074 0.000791994
2.24075 0.000793974
2.24076 0.000795707
2.24078 0.000797223
2.2408 0.00079855
2.24086 0.000799711
2.24089 0.000803787
2.24091 0.000805823
2.24097 0.000807605
2.24103 0.000809164
2.24109 0.000810528
2.24116 0.000811722
2.24118 0.000812766
2.2412 0.00081368
2.24124 0.00081448
2.24128 0.00081518
2.2413 0.000815792
2.24133 0.000816328
2.24135 0.000816797
2.24136 0.000817207
2.24139 0.000817566
2.2414 0.00081788
2.24141 0.000818155
2.24144 0.000818395
2.24149 0.000818605
2.24153 0.000818789
2.24155 0.00081895
2.24156 0.000820621
2.24157 0.000822083
2.24158 0.000823362
2.2416 0.000824481
2.24162 0.00082699
2.24163 0.000827656
2.24169 0.000828239
2.24172 0.000828749
2.24174 0.000829195
2.2418 0.000806635
2.24182 0.000785365
2.24184 0.000766754
2.24188 0.000750469
2.24193 0.00073775
2.24196 0.000728151
2.242 0.000721282
2.24204 0.000716801
2.24206 0.00071441
2.24209 0.000715378
2.24211 0.000716225
2.24213 0.000718496
2.24216 0.000722014
2.24218 0.000725092
2.24224 0.000729315
2.24231 0.00073454
2.24233 0.000740642
2.24235 0.000747511
2.24238 0.000755052
2.24239 0.00076165
2.2424 0.000767423
2.24243 0.000772475
2.24244 0.000776895
2.2425 0.000780763
2.24253 0.000784147
2.24255 0.000787108
2.24261 0.000789699
2.24262 0.000791966
2.24265 0.00079395
2.24269 0.000795686
2.24271 0.000800265
2.24275 0.000802741
2.24278 0.000804908
2.24282 0.000806804
2.24286 0.000808463
2.24288 0.000809915
2.24291 0.000811185
2.24293 0.000812296
2.24295 0.000813269
2.24298 0.00081412
2.243 0.000814865
2.24306 0.000815516
2.24313 0.000816086
2.24315 0.000816585
2.24317 0.000817021
2.2432 0.000817403
2.24321 0.000817737
2.24322 0.000818029
2.24325 0.000818285
2.24326 0.000818509
2.24332 0.000818705
2.24335 0.000821936
2.24336 0.000823234
2.24338 0.000824369
2.24344 0.000825362
2.24346 0.000826231
2.24348 0.000826992
2.24351 0.000813888
2.24352 0.000799362
2.24353 0.000783591
2.24354 0.000768262
2.24355 0.000753319
2.24358 0.000740244
2.2436 0.000728803
2.24364 0.000720322
2.24368 0.000714431
2.24375 0.000710807
2.24382 0.000709166
2.24386 0.00070926
2.24388 0.000712402
2.24391 0.000715151
2.24395 0.000719087
2.24397 0.000724061
2.24399 0.000729943
2.24403 0.00073662
2.24406 0.000743992
2.24413 0.000751973
2.24415 0.000758956
2.24417 0.000765066
2.24419 0.000770412
2.24425 0.00077509
2.24426 0.000779183
2.24429 0.000782765
2.24431 0.000785899
2.24433 0.000788641
2.24434 0.00079104
2.24435 0.00079314
2.24436 0.000794977
2.24439 0.000796584
2.24441 0.000797991
2.24444 0.000802282
2.24446 0.000804506
2.2445 0.000806452
2.24457 0.000808155
2.24464 0.000809645
2.24468 0.000810949
2.2447 0.00081209
2.24473 0.000813088
2.24477 0.000813962
2.24479 0.000814726
2.24482 0.000815395
2.24485 0.00081598
2.24488 0.000816492
2.24495 0.00081694
2.24497 0.000817332
2.24499 0.000817675
2.24501 0.000817975
2.24507 0.000818238
2.24508 0.000818468
2.24511 0.000818669
2.24513 0.000818845
2.24515 0.000820529
2.24516 0.000822002
2.24517 0.000823291
2.24518 0.000824419
2.24521 0.000826936
2.24522 0.000827609
2.24524 0.000828197
2.24527 0.000828712
2.24529 0.000829163
2.24533 0.000829557
2.24537 0.000808482
2.24538 0.000788511
2.2454 0.000769507
2.24544 0.000754408
2.24548 0.000742727
2.24552 0.000734036
2.24556 0.000727961
2.24565 0.000724175
2.24567 0.000723923
2.2457 0.000723702
2.24572 0.000725039
2.24576 0.000727739
2.24583 0.000731631
2.24586 0.000736567
2.24589 0.000742416
2.24593 0.000749064
2.24595 0.000756411
2.24597 0.000762839
2.24598 0.000768464
2.24599 0.000773386
2.24601 0.000777692
2.24603 0.00078146
2.24605 0.000784757
2.24608 0.000787642
2.2461 0.000790166
2.24614 0.000792375
2.24617 0.000794308
2.24619 0.000795999
2.24621 0.000797479
2.24623 0.000801834
2.24626 0.000804114
2.2463 0.000806109
2.24635 0.000807855
2.24638 0.000809383
2.24647 0.00081072
2.24649 0.00081189
2.24652 0.000812913
2.24654 0.000813808
2.24658 0.000814592
2.24665 0.000815278
2.24668 0.000815878
2.24671 0.000816403
2.24675 0.000816862
2.24677 0.000817264
2.24679 0.000817616
2.2468 0.000817924
2.24681 0.000818193
2.24683 0.000818428
2.24685 0.000818634
2.24687 0.000818814
2.2469 0.000822032
2.24691 0.000823318
2.24693 0.000824443
2.24697 0.000825427
2.24701 0.000826288
2.24702 0.000827042
2.24704 0.000827701
2.24705 0.000812978
2.24707 0.000797035
2.24712 0.000778495
2.24715 0.000763803
2.24719 0.000752477
2.24723 0.000744097
2.24728 0.000738294
2.24736 0.000734747
2.2474 0.000733173
2.24745 0.000733326
2.2475 0.00073499
2.24752 0.000739506
2.24754 0.000743457
2.24757 0.000748444
2.24759 0.000754338
2.24762 0.000761025
2.24764 0.000766876
2.24765 0.000771996
2.24768 0.000776476
2.2477 0.000780396
2.24772 0.000783826
2.24774 0.000786827
2.24778 0.000789453
2.24781 0.000791751
2.24783 0.000793762
2.24785 0.000795521
2.24786 0.00079706
2.24788 0.000798407
2.24792 0.000799586
2.24796 0.000800617
2.248 0.000801519
2.24803 0.000802309
2.24806 0.00080606
2.2481 0.000807812
2.24818 0.000809345
2.24822 0.000810686
2.24827 0.00081186
2.24832 0.000812887
2.24834 0.000813786
2.24836 0.000814572
2.24839 0.00081526
2.24841 0.000815862
2.24844 0.000816389
2.24846 0.00081685
2.24847 0.000817253
2.2485 0.000817606
2.24852 0.000817915
2.24854 0.000818185
2.24856 0.000818421
2.2486 0.000818628
2.24863 0.000818809
2.24865 0.000818967
2.24867 0.000819106
2.24868 0.000820757
2.2487 0.000822202
2.24872 0.000824996
2.24876 0.000825911
2.24879 0.000826712
2.24883 0.000827413
2.24887 0.000828026
2.24888 0.000807142
2.2489 0.000785809
2.24896 0.000768672
2.249 0.000755208
2.24904 0.000744957
2.24907 0.000737517
2.24911 0.000732537
2.24915 0.000729709
2.24918 0.000728765
2.24921 0.000729469
2.24925 0.000731615
2.24927 0.000736553
2.24929 0.000740873
2.24932 0.000746183
2.24936 0.00075236
2.24941 0.000759295
2.24944 0.000765363
2.24945 0.000770672
2.24948 0.000775318
2.24949 0.000779383
2.2495 0.00078294
2.24953 0.000786052
2.24956 0.000788775
2.2496 0.000791158
2.24964 0.000793243
2.24967 0.000795067
2.24969 0.000796663
2.24971 0.00079806
2.24977 0.000799282
2.24981 0.000800351
2.24985 0.000801287
2.24988 0.000802106
2.24991 0.000805882
2.24993 0.000807656
2.24997 0.000809209
2.25 0.000810567
2.25003 0.000811756
2.25007 0.000812796
2.25009 0.000813706
2.25011 0.000814502
2.25014 0.000815199
2.25018 0.000815809
2.25023 0.000816342
2.25026 0.000816809
2.25027 0.000817217
2.2503 0.000817574
2.25031 0.000817887
2.25032 0.000818161
2.25035 0.0008184
2.25038 0.00081861
2.25042 0.000818793
2.25046 0.000818953
2.25049 0.000819093
2.25051 0.000820746
2.25053 0.000823722
2.25054 0.000824796
2.2506 0.000825736
2.25064 0.000826559
2.25068 0.000827279
2.2507 0.000815669
2.25071 0.00080245
2.25073 0.000789353
2.25074 0.000774833
2.25075 0.000760598
2.25078 0.000748143
2.2508 0.000737245
2.25085 0.000729239
2.25091 0.000723764
2.25096 0.000720503
2.25098 0.00071918
2.25102 0.000719552
2.25105 0.000722938
2.25107 0.00072743
2.25109 0.000732891
2.25112 0.000737669
2.25117 0.00074338
2.25122 0.000749907
2.25127 0.000757148
2.2513 0.000763484
2.25131 0.000769028
2.25134 0.000773879
2.25135 0.000778124
2.25141 0.000781838
2.25145 0.000785088
2.25149 0.000787932
2.25151 0.00079042
2.25152 0.000792597
2.25153 0.000794502
2.25155 0.000796169
2.25156 0.000797627
2.25158 0.000798903
2.25161 0.00080002
2.25163 0.000804057
2.25167 0.000806059
2.25173 0.000807811
2.25178 0.000809344
2.2518 0.000810686
2.25184 0.00081186
2.25187 0.000812887
2.25189 0.000813786
2.25191 0.000814572
2.25194 0.00081526
2.25199 0.000815862
2.25204 0.000816389
2.25209 0.00081685
2.25212 0.000817253
2.25213 0.000817606
2.25216 0.000817915
2.25217 0.000818185
2.25223 0.000818421
2.25227 0.000818628
2.25231 0.000818809
2.25233 0.000818967
2.25234 0.000820636
2.25235 0.000822096
2.25237 0.000823374
2.25238 0.000824492
2.2524 0.000827
2.25242 0.000827665
2.25244 0.000828246
2.25247 0.000828755
2.2525 0.0008292
2.25256 0.00082959
2.25258 0.000814631
2.25259 0.000800012
2.2526 0.00078569
2.25261 0.000771628
2.25264 0.000756264
2.2527 0.000744351
2.25276 0.000735457
2.25281 0.000729204
2.25283 0.000726793
2.25286 0.000726213
2.25288 0.000725706
2.25291 0.000726792
2.25298 0.000729273
2.25303 0.000732973
2.25308 0.000737741
2.25311 0.000743443
2.25314 0.000749962
2.25316 0.000757196
2.25317 0.000763526
2.25319 0.000769065
2.25321 0.000773911
2.25322 0.000778152
2.25325 0.000781863
2.25327 0.00078511
2.25331 0.000787951
2.25337 0.000790437
2.25338 0.000792612
2.2534 0.000794515
2.25341 0.00079618
2.25342 0.000799167
2.25344 0.000803311
2.25346 0.000805407
2.25352 0.000807241
2.25358 0.000808845
2.25363 0.000810249
2.25365 0.000811477
2.25368 0.000812552
2.2537 0.000813493
2.25373 0.000814316
2.2538 0.000815036
2.25385 0.000815666
2.2539 0.000816217
2.25393 0.000816699
2.25396 0.000817121
2.25398 0.00081749
2.254 0.000817813
2.25401 0.000818096
2.25403 0.000818344
2.25404 0.000818561
2.25407 0.00081875
2.25409 0.000821976
2.25411 0.000823269
2.25414 0.0008244
2.2542 0.00082539
2.25422 0.000826256
2.25423 0.000827014
2.25424 0.000827677
2.25425 0.000828257
2.25426 0.000810404
2.25428 0.000790193
2.25429 0.000770978
2.25431 0.000754165
2.25435 0.000740984
2.25439 0.000730981
2.25447 0.000723758
2.25453 0.000718968
2.25459 0.000716307
2.25464 0.000715508
2.25467 0.000717869
2.25469 0.000719935
2.25473 0.000723273
2.25475 0.000727723
2.25478 0.000733147
2.25482 0.000739423
2.25484 0.000746445
2.25488 0.000754119
2.2549 0.000760834
2.25491 0.000766709
2.25495 0.00077185
2.25501 0.000776348
2.25502 0.000780284
2.25504 0.000783728
2.25505 0.000786742
2.25506 0.000789379
2.25507 0.000791686
2.25508 0.000793705
2.2551 0.000795471
2.25512 0.000797017
2.25516 0.000798369
2.25518 0.000802612
2.25521 0.000804795
2.25529 0.000806705
2.25535 0.000808376
2.25541 0.000809839
2.25546 0.000811119
2.25549 0.000812239
2.25551 0.000813219
2.25555 0.000814076
2.25557 0.000814826
2.2556 0.000815482
2.25564 0.000816056
2.25566 0.000816559
2.2557 0.000816999
2.25572 0.000817384
2.25573 0.000817721
2.25577 0.000818015
2.25583 0.000818273
2.25584 0.000818498
2.25586 0.000818695
2.25587 0.000818868
2.25588 0.000820549
2.25589 0.00082202
2.2559 0.000823307
2.25592 0.000824433
2.25594 0.000826948
2.25595 0.000827619
2.25599 0.000828206
2.25601 0.00082872
2.25604 0.00082917
2.25611 0.000806613
2.25612 0.000785346
2.25615 0.000766737
2.2562 0.000751984
2.25623 0.000740606
2.25627 0.00073218
2.25632 0.000726337
2.25636 0.000722754
2.25641 0.000721149
2.25643 0.000722805
2.25646 0.000724254
2.25648 0.000727052
2.25653 0.00073103
2.2566 0.000736041
2.25663 0.000741955
2.25665 0.00074866
2.25668 0.000756057
2.25669 0.000762529
2.2567 0.000768192
2.25671 0.000773148
2.25672 0.000777484
2.25675 0.000781278
2.25676 0.000784598
2.2568 0.000787503
2.25682 0.000790045
2.25685 0.000792269
2.25692 0.000794215
2.25693 0.000795918
2.25696 0.000797408
2.25701 0.000798712
2.25703 0.000802913
2.25706 0.000805058
2.25709 0.000806935
2.25714 0.000808578
2.25718 0.000810015
2.25723 0.000811273
2.25725 0.000812373
2.25728 0.000813336
2.2573 0.000814179
2.25735 0.000814916
2.25742 0.000815561
2.25745 0.000816125
2.25747 0.000816619
2.2575 0.000817051
