2.36227 0.000777953
2.36246 0.000787808
2.3625 0.000797962
2.36254 0.000808376
2.36257 0.000819019
2.36261 0.000829861
2.36265 0.000840878
2.36276 0.000852048
2.36286 0.000857232
2.36287 0.000855648
2.36288 0.000848142
2.36289 0.000835454
2.3629 0.000818232
2.36292 0.000797043
2.36308 0.000774658
2.36313 0.000756601
2.36318 0.000742331
2.36323 0.000731375
2.36328 0.000723319
2.36333 0.0007178
2.36345 0.000714501
2.36356 0.000713144
2.36358 0.000713487
2.36361 0.000715317
2.36363 0.000718448
2.36366 0.000722718
2.36368 0.000727984
2.36387 0.000734906
2.36393 0.000742492
2.36399 0.00075066
2.36405 0.000759337
2.36411 0.000768459
2.36417 0.000777971
2.36431 0.000787824
2.36443 0.000797976
2.36447 0.000808389
2.3645 0.00081903
2.36454 0.000829871
2.36458 0.000840887
2.36461 0.000852056
2.36477 0.000858769
2.36478 0.000858522
2.3648 0.000852186
2.36481 0.000840522
2.36482 0.000824196
2.36483 0.000803791
2.36492 0.000780563
2.36505 0.000760238
2.3651 0.000743984
2.36514 0.000731292
2.36519 0.000721716
2.36524 0.000714867
2.36529 0.000710404
2.36546 0.000708029
2.36549 0.000707481
2.36551 0.000708531
2.36554 0.00071098
2.36556 0.000714653
2.36559 0.000719397
2.3657 0.000725862
2.36583 0.000733049
2.36589 0.000740867
2.36595 0.000749238
2.36601 0.000758093
2.36607 0.000767371
2.36614 0.000777019
2.36632 0.000786991
2.36636 0.000797247
2.36639 0.000807751
2.36643 0.000818472
2.36647 0.000829383
2.3665 0.00084046
2.36663 0.000851682
2.36672 0.000856911
2.36674 0.000855367
2.36675 0.000847896
2.36676 0.000835239
2.36677 0.000818044
2.36678 0.000796878
2.36694 0.000774514
2.36699 0.000756475
2.36704 0.000742221
2.36708 0.000731279
2.36713 0.000723235
2.36718 0.000717726
2.36732 0.000714436
2.36743 0.000713087
2.36745 0.000713437
2.36748 0.000715273
2.3675 0.000718409
2.36752 0.000722683
2.36755 0.000727953
2.36772 0.000734878
2.36778 0.000742468
2.36784 0.000750639
2.3679 0.000759319
2.36797 0.000768444
2.36803 0.000777958
2.36817 0.000787813
2.3683 0.000797966
2.36833 0.00080838
2.36837 0.000819022
2.36841 0.000829864
2.36844 0.000840881
2.36848 0.00085205
2.36864 0.000860293
2.36865 0.000861386
2.36866 0.000856222
2.36868 0.000845584
2.36869 0.000830156
2.3687 0.000810536
2.36879 0.000786465
2.36891 0.000765402
2.36896 0.000748502
2.36901 0.000735245
2.36906 0.000725175
2.36911 0.000717894
2.36916 0.000713053
2.36933 0.000710347
2.36935 0.000709509
2.36938 0.000710306
2.3694 0.000712533
2.36943 0.000716012
2.36945 0.000720586
2.36956 0.000726902
2.3697 0.000733959
2.36976 0.000741664
2.36982 0.000749936
2.36988 0.000758704
2.36994 0.000767906
2.37 0.000777487
2.37019 0.000787401
2.37022 0.000797605
2.37026 0.000808064
2.3703 0.000818746
2.37033 0.000829622
2.37037 0.000840669
2.37049 0.000851865
2.37059 0.000857071
2.3706 0.000855507
2.37062 0.000848018
2.37063 0.000835345
2.37064 0.000818136
2.37065 0.000796959
2.3708 0.000774585
2.37085 0.000756537
2.3709 0.000742275
2.37095 0.000731326
2.371 0.000723276
2.37105 0.000717762
2.37118 0.000714467
2.37129 0.000713114
2.37132 0.00071346
2.37134 0.000715293
2.37137 0.000718427
2.37139 0.000722699
2.37142 0.000727967
2.37159 0.000734891
2.37165 0.000742479
2.37171 0.000750649
2.37177 0.000759327
2.37183 0.000768451
2.37189 0.000777964
2.37204 0.000787818
2.37216 0.00079797
2.3722 0.000808383
2.37224 0.000819025
2.37227 0.000829866
2.37231 0.000840882
2.37235 0.000852051
2.37251 0.000860294
2.37252 0.000861387
2.37253 0.000856223
2.37254 0.000845585
2.37256 0.000830156
2.37257 0.000810536
2.37266 0.000786465
2.37278 0.000765402
2.37283 0.000748502
2.37288 0.000735245
2.37293 0.000725175
2.37298 0.000717894
2.37303 0.000713053
2.3732 0.000710347
2.37322 0.000709509
2.37325 0.000710306
2.37327 0.000712533
2.3733 0.000716012
2.37332 0.000722116
2.37334 0.000728987
2.37344 0.000735783
2.37358 0.00074326
2.37364 0.000751332
2.3737 0.000759925
2.37376 0.000768974
2.37382 0.000778422
2.37388 0.000788219
2.37407 0.000798321
2.3741 0.00080869
2.37414 0.000819293
2.37418 0.000830101
2.37421 0.000841088
2.37425 0.000852232
2.37429 0.000863513
2.3744 0.000874913
2.37445 0.000874178
2.37446 0.000867415
2.37447 0.000855378
2.37448 0.000838725
2.3745 0.000818034
2.37451 0.000793809
2.37468 0.000771828
2.37473 0.000754125
2.37478 0.000740165
2.37483 0.00072948
2.37488 0.000721661
2.37493 0.000716349
2.37498 0.000713231
2.3751 0.000712033
2.37516 0.000712514
2.37519 0.000714465
2.37521 0.000717702
2.37524 0.000722065
2.37526 0.000727412
2.37528 0.000733621
2.37548 0.000741368
2.37554 0.000749677
2.3756 0.000758477
2.37566 0.000767707
2.37573 0.000777313
2.37579 0.000787248
2.37585 0.000797472
2.37598 0.000807948
2.37606 0.000818644
2.37609 0.000829533
2.37613 0.000840591
2.37617 0.000851797
2.3762 0.000863132
2.37624 0.00087458
2.37626 0.000863177
2.37628 0.000847079
2.37629 0.000826874
2.3763 0.000803074
2.37634 0.000779935
2.3764 0.000759689
2.37647 0.000741973
2.37661 0.000728002
2.3767 0.000717307
2.37675 0.000709479
2.3768 0.00070416
2.37684 0.000701036
2.37689 0.000699832
2.37694 0.000700309
2.37698 0.000702256
2.377 0.00070549
2.37703 0.000709849
2.37705 0.000715193
2.37711 0.000722183
2.37719 0.00072983
2.37726 0.000738051
2.37742 0.000746774
2.37752 0.000755937
2.37758 0.000765484
2.37764 0.000775368
2.3777 0.000785547
2.37776 0.000795983
2.37782 0.000806645
2.37787 0.000817504
2.37791 0.000828536
2.37795 0.000839719
2.37798 0.000851034
2.37806 0.000862464
2.37812 0.000870936
2.37813 0.000870699
2.37814 0.000852131
2.37815 0.000825174
2.3782 0.000799273
2.37826 0.000776609
2.37832 0.000756778
2.37839 0.000740956
2.37847 0.000728642
2.37853 0.000719397
2.37858 0.000712838
2.37863 0.000708629
2.37867 0.000706476
2.37876 0.000706122
2.37883 0.000707342
2.37886 0.00070994
2.37888 0.000713743
2.37891 0.000718601
2.37897 0.000725165
2.37904 0.000732439
2.37912 0.000740334
2.3792 0.000748772
2.37929 0.000757685
2.37936 0.000767014
2.37942 0.000776707
2.37948 0.000786718
2.37954 0.000797008
2.37964 0.000807542
2.37973 0.000818289
2.37976 0.000829222
2.3798 0.000840319
2.37984 0.000851559
2.37991 0.000862924
2.37992 0.000865218
2.37994 0.000859575
2.37995 0.000845458
2.37996 0.000823925
2.37998 0.00079818
2.38004 0.000775653
2.3801 0.000755942
2.38017 0.000740225
2.38028 0.000728002
2.38038 0.000718837
2.38043 0.000712348
2.38048 0.0007082
2.38053 0.000706101
2.38061 0.000705794
2.38064 0.000707055
2.38066 0.000709689
2.38069 0.000713523
2.38071 0.000718408
2.38075 0.000724997
2.38082 0.000732292
2.3809 0.000740205
2.38098 0.000748659
2.3811 0.000757586
2.38121 0.000766927
2.38128 0.000776631
2.38134 0.000786652
2.3814 0.00079695
2.3815 0.000807491
2.38153 0.000818244
2.38157 0.000829183
2.38161 0.000840285
2.38164 0.000851529
2.38169 0.000862897
2.38177 0.000872844
2.38178 0.000873898
2.38179 0.00086564
2.3818 0.000844645
2.38183 0.00081631
2.38189 0.000791517
2.38195 0.000769823
2.38203 0.000752371
2.38214 0.00073863
2.38219 0.000728137
2.38224 0.000720485
2.38229 0.00071532
2.38233 0.000712331
2.3824 0.000711245
2.38248 0.000711825
2.38251 0.000713862
2.38253 0.000717175
2.38255 0.000721604
2.3826 0.000727793
2.38268 0.000734738
2.38275 0.000742345
2.38284 0.000750531
2.38296 0.000759224
2.38302 0.000768361
2.38308 0.000777885
2.38314 0.000787749
2.3832 0.00079791
2.38328 0.000808331
2.38337 0.000818979
2.38341 0.000829826
2.38345 0.000840847
2.38348 0.000852021
2.38355 0.000863328
2.38358 0.000868632
2.38359 0.000865623
2.38361 0.00085381
2.38362 0.000829703
2.38364 0.000803236
2.3837 0.000780077
2.38376 0.000759813
2.38383 0.000743612
2.38392 0.000730966
2.38403 0.000721431
2.38408 0.000714618
2.38413 0.000710186
2.38418 0.000707838
2.38425 0.000707314
2.3843 0.000708385
2.38432 0.000710852
2.38435 0.000714541
2.38437 0.000719299
2.38441 0.000725776
2.38448 0.000732974
2.38456 0.000740802
2.38464 0.000749181
2.38474 0.000758043
2.38486 0.000767327
2.38492 0.000776981
2.38498 0.000786958
2.38505 0.000797218
2.38513 0.000807725
2.38519 0.000818449
2.38523 0.000829362
2.38527 0.000840441
2.3853 0.000851665
2.38535 0.000863016
2.38541 0.000871419
2.38542 0.000871121
2.38544 0.00086168
2.38545 0.00084271
2.38548 0.000814617
2.38554 0.000790035
2.3856 0.000768526
2.38568 0.000751236
2.38577 0.000737637
2.38585 0.000727268
2.3859 0.000719725
2.38594 0.000714655
2.38599 0.000711749
2.38605 0.000710736
2.38613 0.00071138
2.38615 0.000713473
2.38618 0.000716834
2.3862 0.000721305
2.38625 0.000727531
2.38632 0.000734509
2.3864 0.000742145
2.38648 0.000750356
2.38659 0.000759071
2.38668 0.000768227
2.38674 0.000777768
2.3868 0.000787647
2.38686 0.000797821
2.38694 0.000808253
2.38702 0.000818911
2.38706 0.000829767
2.3871 0.000840796
2.38713 0.000851976
2.38719 0.000863289
2.38724 0.000870127
2.38725 0.000868461
2.38727 0.000857823
2.38728 0.000836275
2.3873 0.000808986
2.38736 0.000785108
2.38742 0.000764215
2.38748 0.000745934
2.38757 0.000731468
2.38766 0.00072034
2.38771 0.000712133
2.38776 0.000706482
2.38781 0.000703067
2.38788 0.000701609
2.38795 0.000701863
2.38797 0.000703616
2.38799 0.00070668
2.38802 0.000710891
2.38806 0.000716889
2.38813 0.000723667
2.3882 0.000731128
2.38828 0.000739187
2.38837 0.000747768
2.38848 0.000756807
2.38855 0.000766246
2.38861 0.000776035
2.38867 0.00078613
2.38875 0.000796493
2.38883 0.000807091
2.38886 0.000817894
2.3889 0.000828877
2.38894 0.000840017
2.38899 0.000851294
2.38907 0.000862692
2.38911 0.000868075
2.38912 0.000865135
2.38913 0.000851853
2.38915 0.000827991
2.38916 0.000801738
2.38922 0.000778766
2.38929 0.000758666
2.38938 0.000742608
2.38947 0.000730088
2.38952 0.000720663
2.38957 0.000713946
2.38962 0.000709598
2.38968 0.000707324
2.38978 0.000706864
2.38982 0.000707992
2.38985 0.000710509
2.38987 0.000714241
2.3899 0.000719036
2.38993 0.000725546
2.39001 0.000732772
2.39008 0.000740625
2.39019 0.000749026
2.39029 0.000757907
2.39035 0.000767208
2.39041 0.000776877
2.39047 0.000786867
2.39055 0.000797138
2.39066 0.000807655
2.39072 0.000818388
2.39075 0.000829309
2.39079 0.000840395
2.39083 0.000851625
2.39088 0.000862981
2.39091 0.000868328
2.39093 0.000865357
2.39094 0.000850517
2.39095 0.000826822
2.39097 0.000800715
2.39103 0.000777871
2.39109 0.000757883
2.39118 0.000741923
2.3913 0.000729488
2.39137 0.000720138
2.39142 0.000713486
2.39147 0.000709196
2.39152 0.000706972
2.39158 0.000706556
2.39163 0.000707722
2.39165 0.000710272
2.39168 0.000714034
2.3917 0.000718855
2.39174 0.000725388
2.39181 0.000732634
2.39189 0.000740504
2.39198 0.000748921
2.39212 0.000757815
2.3922 0.000767128
2.39227 0.000776807
2.39233 0.000786806
2.39239 0.000797085
2.39246 0.000807609
2.39252 0.000818347
2.39256 0.000829273
2.3926 0.000840363
2.39263 0.000851597
2.39268 0.000862957
2.39276 0.000872897
2.39277 0.000873944
2.39278 0.000864151
2.39279 0.000840282
2.39282 0.000812492
2.39288 0.000788176
2.39295 0.0007669
2.39302 0.000749813
2.3931 0.000736392
2.39318 0.000726179
2.39323 0.000718772
2.39328 0.000713821
2.39332 0.000711019
2.39339 0.000710097
2.39347 0.00071082
2.3935 0.000712983
2.39352 0.000716406
2.39355 0.000720931
2.39359 0.000727204
2.39367 0.000734223
2.39374 0.000741895
2.39383 0.000750138
2.39392 0.00075888
2.39401 0.00076806
2.39407 0.000777622
2.39413 0.000787519
2.39419 0.000797709
2.39427 0.000808155
2.39437 0.000818825
2.3944 0.000829691
2.39444 0.000840729
2.39448 0.000851917
2.39454 0.000863237
2.39457 0.000868552
2.39459 0.000865553
2.3946 0.000853748
2.39461 0.000832709
2.39463 0.000805866
2.39469 0.000782378
2.39475 0.000761826
2.39482 0.000745373
2.39491 0.000732507
2.39502 0.000722779
2.39507 0.000715797
2.39512 0.000711218
2.39517 0.000708741
2.39524 0.000708104
2.39529 0.000709077
2.39531 0.000711458
2.39534 0.000715071
2.39536 0.000719763
2.3954 0.000726182
2.39547 0.000733329
2.39555 0.000741112
2.39563 0.000749453
2.39573 0.000758281
2.39585 0.000767535
2.39591 0.000777163
2.39597 0.000787117
2.39604 0.000797357
2.39612 0.000807847
2.39618 0.000818556
2.39622 0.000829456
2.39626 0.000840524
2.39629 0.000851738
2.39634 0.00086308
2.3964 0.000871475
2.39642 0.00087117
2.39643 0.000861723
2.39644 0.000842747
2.39647 0.000814649
2.39653 0.000790063
2.39659 0.000768551
2.39667 0.000751258
2.39676 0.000737656
2.39684 0.000727285
2.39689 0.00071974
2.39694 0.000714668
2.39698 0.00071176
2.39705 0.000710746
2.39712 0.000711388
2.39714 0.00071348
2.39717 0.000716841
2.39719 0.000721311
2.39724 0.000727537
2.39731 0.000734514
2.39739 0.000742149
2.39747 0.00075036
2.39758 0.000759075
2.39767 0.00076823
2.39773 0.000777771
2.39779 0.000787649
2.39785 0.000797822
2.39793 0.000808254
2.39801 0.000818912
2.39805 0.000829768
2.39809 0.000840797
2.39812 0.000851977
2.39818 0.000863289
2.39823 0.000870127
2.39824 0.000868461
2.39826 0.000857823
2.39827 0.000836275
2.39829 0.000808986
2.39835 0.000785108
2.39841 0.000764215
2.39848 0.000747464
2.39857 0.000734337
2.39867 0.00072438
2.39872 0.000717198
2.39876 0.000712444
2.39881 0.000709814
2.39889 0.000709043
2.39895 0.000709898
2.39897 0.000712176
2.399 0.0007157
2.39902 0.000720313
2.39906 0.000726663
2.39913 0.00073375
2.39921 0.000741481
2.39929 0.000749775
2.39939 0.000758563
2.3995 0.000767782
2.39956 0.000777379
2.39962 0.000787306
2.39968 0.000797522
2.39977 0.000807991
2.39984 0.000818682
2.39988 0.000829566
2.39992 0.00084062
2.39995 0.000851822
2.4 0.000863154
2.40006 0.000871539
2.40007 0.000871226
2.40009 0.000861772
2.4001 0.00084279
2.40012 0.000814687
2.40018 0.000790097
2.40024 0.00076858
2.40031 0.000751283
2.40041 0.000737678
2.4005 0.000727304
2.40055 0.000719757
2.40059 0.000714683
2.40064 0.000711773
2.4007 0.000710757
2.40078 0.000711398
2.4008 0.000713489
2.40083 0.000716848
2.40085 0.000721318
2.40089 0.000727543
2.40096 0.00073452
2.40104 0.000742155
2.40112 0.000750365
2.40123 0.000759079
2.40133 0.000768234
2.40139 0.000777774
2.40145 0.000787652
2.40151 0.000797825
2.40159 0.000808256
2.40167 0.000818914
2.40171 0.000829769
2.40175 0.000840797
2.40178 0.000851977
2.40183 0.000863289
2.40189 0.000871657
2.4019 0.000871329
2.40192 0.000861862
2.40193 0.000841339
2.40195 0.000813417
2.40201 0.000788985
2.40207 0.000767607
2.40214 0.000750432
2.40223 0.000736934
2.40233 0.000726653
2.40238 0.000719187
2.40242 0.000714184
2.40247 0.000711337
2.40253 0.000710375
2.40261 0.000711064
2.40263 0.000713197
2.40266 0.000716593
2.40268 0.000721094
2.40272 0.000727347
2.40279 0.000734348
2.40287 0.000742004
2.40295 0.000750233
2.40305 0.000758963
2.40316 0.000768132
2.40322 0.000777685
2.40328 0.000787574
2.40334 0.000797757
2.40342 0.000808197
2.4035 0.000818862
2.40354 0.000829724
2.40357 0.000840758
2.40361 0.000851943
2.40366 0.00086326
2.40372 0.000871632
2.40373 0.000871308
2.40375 0.000861844
2.40376 0.000842853
2.40378 0.000814742
2.40384 0.000790145
2.4039 0.000768622
2.40397 0.00075132
2.40406 0.000737711
2.40416 0.000727333
2.40421 0.000719782
2.40425 0.000714705
2.4043 0.000711792
2.40436 0.000710774
2.40444 0.000711413
2.40446 0.000713502
2.40449 0.00071686
2.40451 0.000721328
2.40455 0.000727552
2.40462 0.000734528
2.40469 0.000742162
2.40478 0.000750371
2.40488 0.000759084
2.40499 0.000768238
2.40505 0.000777778
2.40511 0.000787655
2.40517 0.000797828
2.40525 0.000808259
2.40533 0.000818916
2.40537 0.000829771
2.4054 0.000840799
2.40544 0.000851979
2.40549 0.000863291
2.40555 0.000871659
2.40556 0.000871331
2.40558 0.000861864
2.40559 0.000842871
2.40561 0.000814758
2.40567 0.000790159
2.40573 0.000768635
2.4058 0.000751331
2.40589 0.00073772
2.40599 0.000727341
2.40603 0.000719789
2.40608 0.000714711
2.40613 0.000711798
2.40619 0.000710779
2.40627 0.000711417
2.40629 0.000713505
2.40632 0.000716862
2.40634 0.00072133
2.40638 0.000727553
2.40645 0.000734528
2.40652 0.000742162
2.40661 0.000750371
2.40671 0.000759084
2.40682 0.000768238
2.40688 0.000777778
2.40694 0.000787655
2.407 0.000797828
2.40708 0.000808259
2.40716 0.000818916
2.4072 0.000829771
2.40723 0.000840799
2.40727 0.000851979
2.40732 0.000863291
2.40738 0.000871659
2.40739 0.000871331
2.40741 0.000861864
2.40742 0.000842871
2.40744 0.000814758
2.4075 0.000790159
2.40756 0.000768635
2.40763 0.000751331
2.40772 0.00073772
2.40782 0.000727341
2.40786 0.000719789
2.40791 0.000714711
2.40796 0.000711798
2.40802 0.000710779
2.4081 0.000711417
2.40812 0.000713505
2.40815 0.000716862
2.40817 0.00072133
2.40821 0.000727553
2.40828 0.000734528
2.40835 0.000742162
2.40844 0.000750371
2.40854 0.000759084
2.40865 0.000768238
2.40871 0.000777778
2.40877 0.000787655
2.40883 0.000797828
2.40891 0.000808259
2.40899 0.000818916
2.40903 0.000829771
2.40906 0.000840799
2.4091 0.000851979
2.40915 0.000863291
2.40921 0.000871659
2.40922 0.000871331
2.40924 0.000861864
2.40925 0.000842871
2.40927 0.000814758
2.40933 0.000790159
2.40939 0.000768635
2.40946 0.000751331
2.40955 0.00073772
2.40965 0.000727341
2.40969 0.000719789
2.40974 0.000714711
2.40979 0.000711798
2.40985 0.000710779
2.40993 0.000711417
2.40995 0.000713505
2.40998 0.000716862
2.41 0.00072133
2.41004 0.000727553
2.41011 0.000734528
2.41018 0.000742162
2.41027 0.000750371
2.41037 0.000759084
2.41048 0.000768238
2.41054 0.000777778
2.4106 0.000787655
2.41066 0.000797828
2.41073 0.000808259
2.41082 0.000818916
2.41086 0.000829771
2.41089 0.000840799
2.41093 0.000851979
2.41098 0.000863291
2.41104 0.000871659
2.41105 0.000871331
2.41107 0.000861864
2.41108 0.000842871
2.4111 0.000814758
2.41116 0.000790159
2.41122 0.000768635
2.41129 0.000751331
2.41138 0.00073772
2.41148 0.000727341
2.41152 0.000719789
2.41157 0.000714711
2.41162 0.000711798
2.41168 0.000710779
2.41176 0.000711417
2.41178 0.000713505
2.41181 0.000716862
2.41183 0.00072133
2.41187 0.000727553
2.41194 0.000734528
2.41201 0.000742162
2.4121 0.000750371
2.4122 0.000759084
2.41231 0.000768238
2.41237 0.000777778
2.41243 0.000787655
2.41249 0.000797828
2.41256 0.000808259
2.41265 0.000818916
2.41269 0.000829771
2.41272 0.000840799
2.41276 0.000851979
2.41281 0.000863291
2.41287 0.000871659
2.41288 0.000871331
2.41289 0.000861864
2.41291 0.000842871
2.41293 0.000814758
2.41299 0.000790159
2.41305 0.000768635
2.41312 0.000751331
2.41321 0.00073772
2.4133 0.000727341
2.41335 0.000719789
2.4134 0.000714711
2.41345 0.000711798
2.41351 0.000710779
2.41359 0.000711417
2.41361 0.000713505
2.41364 0.000716862
2.41366 0.00072133
2.4137 0.000727553
2.41377 0.000734528
2.41384 0.000742162
2.41393 0.000750371
2.41403 0.000759084
2.41414 0.000768238
2.4142 0.000777778
2.41426 0.000787655
2.41432 0.000797828
2.41439 0.000808259
2.41448 0.000818916
2.41452 0.000829771
2.41455 0.000840799
2.41459 0.000851979
2.41464 0.000863291
2.4147 0.000871659
2.41471 0.000871331
2.41472 0.000861864
2.41474 0.000842871
2.41476 0.000814758
2.41482 0.000790159
2.41488 0.000768635
2.41494 0.000749801
2.41502 0.000734851
2.41512 0.0007233
2.41517 0.000714723
2.41522 0.000708748
2.41527 0.00070505
2.41533 0.000703344
2.4154 0.000703382
2.41543 0.000704945
2.41545 0.000707842
2.41548 0.000711907
2.41551 0.000717778
2.41559 0.000724445
2.41566 0.000731809
2.41573 0.000739782
2.41583 0.000748289
2.41594 0.000757262
2.416 0.000766644
2.41606 0.000776383
2.41613 0.000786435
2.4162 0.00079676
2.41629 0.000807325
2.41632 0.000818099
2.41636 0.000829056
2.4164 0.000840174
2.41644 0.000851432
2.41653 0.000862813
2.41657 0.000868181
2.41658 0.000865228
2.41659 0.000851934
2.4166 0.000828062
2.41662 0.0008018
2.41668 0.000778821
2.41674 0.000758714
2.41683 0.00074265
2.41693 0.000730124
2.41698 0.000720694
2.41703 0.000713973
2.41707 0.000709622
2.41714 0.000707345
2.41723 0.000706882
2.41728 0.000708007
2.41731 0.000710522
2.41733 0.000714252
2.41736 0.000719046
2.41739 0.000725555
2.41747 0.00073278
2.41754 0.000740632
2.41764 0.000749033
2.41775 0.000757913
2.41781 0.000767213
2.41787 0.000776881
2.41793 0.00078687
2.418 0.000797141
2.41811 0.000807658
2.41818 0.00081839
2.41821 0.000829311
2.41825 0.000840397
2.41829 0.000851627
2.41834 0.000862983
2.41838 0.00086986
2.4184 0.000868227
2.41841 0.000856088
2.41842 0.000833227
2.41843 0.000807103
2.41849 0.000783461
2.41855 0.000762774
2.41862 0.000744673
2.41875 0.000730364
2.41882 0.000719374
2.41887 0.000711288
2.41892 0.000705743
2.41897 0.000702421
2.41903 0.000701044
2.41909 0.000701369
2.41911 0.000703183
2.41914 0.000706301
2.41916 0.000710559
2.41919 0.000715815
2.41926 0.000722728
2.41933 0.000730307
2.41942 0.000738468
2.41955 0.000747139
2.41964 0.000756256
2.4197 0.000765764
2.41976 0.000775613
2.41982 0.000785761
2.4199 0.00079617
2.41997 0.000806808
2.42001 0.000817647
2.42004 0.000828661
2.42008 0.000839828
2.42012 0.000851129
2.4202 0.000862547
2.42026 0.000871008
2.42028 0.000869232
2.42029 0.000852378
2.4203 0.00082845
2.42032 0.000802139
2.42038 0.000779117
2.42044 0.000758973
2.42053 0.000742877
2.42061 0.000730323
2.42066 0.000720868
2.42071 0.000714125
2.42076 0.000709755
2.42081 0.000707461
2.42091 0.000706984
2.42098 0.000708097
2.421 0.0007106
2.42103 0.000714321
2.42105 0.000719106
2.42109 0.000725607
2.42116 0.000732826
2.42124 0.000740672
2.42133 0.000749068
2.42143 0.000757944
2.42149 0.000767241
2.42155 0.000776905
2.42162 0.000786891
2.42168 0.000797159
2.42179 0.000807674
2.42187 0.000818404
2.42191 0.000829323
2.42195 0.000840407
2.42198 0.000851636
2.42203 0.000862991
2.42207 0.000868337
2.42208 0.000865364
2.42209 0.000852053
2.4221 0.000829696
2.42212 0.000804014
2.42217 0.000780758
2.42223 0.000760409
2.42229 0.000742603
2.42242 0.000728553
2.42251 0.000717789
2.42256 0.000709901
2.42261 0.000704529
2.42266 0.000701358
2.42272 0.000700114
2.42277 0.000700555
2.4228 0.000702471
2.42282 0.000705678
2.42285 0.000710014
2.42287 0.000715338
2.42294 0.00072231
2.42302 0.000729941
2.42309 0.000738148
2.42322 0.000746859
2.42333 0.000756011
2.4234 0.000765549
2.42346 0.000775425
2.42352 0.000785596
2.42359 0.000796026
2.42365 0.000806682
2.42369 0.000817536
2.42373 0.000828564
2.42376 0.000839743
2.4238 0.000851055
2.42389 0.000862483
2.42396 0.000872482
2.42397 0.000873581
2.42398 0.000859243
2.424 0.000834457
2.42401 0.000807395
2.42408 0.000783716
2.42414 0.000762997
2.42421 0.000744868
2.42428 0.000730535
2.42433 0.000719524
2.42438 0.000711419
2.42443 0.000705857
2.42448 0.00070252
2.42458 0.000701131
2.42466 0.000701445
2.42469 0.00070325
2.42471 0.000706359
2.42474 0.00071061
2.42477 0.000716643
2.42485 0.000723452
2.42492 0.00073094
2.42501 0.000739022
2.42509 0.000747624
2.42515 0.000756681
2.42521 0.000766135
2.42527 0.000775938
2.42534 0.000786045
2.42545 0.000796419
2.42554 0.000807026
2.42558 0.000817837
2.42562 0.000828827
2.42565 0.000839973
2.4257 0.000851256
2.42579 0.000862659
2.42583 0.000868046
2.42584 0.00086358
2.42585 0.000850492
2.42586 0.00083292
2.42587 0.000811425
2.42589 0.000787242
2.42595 0.000766082
2.42606 0.000747567
2.42617 0.000732897
2.42622 0.00072159
2.42627 0.000713227
2.42632 0.000707439
2.42638 0.000703905
2.42648 0.000702342
2.42653 0.000702505
2.42655 0.000704177
2.42658 0.00070717
2.4266 0.000711319
2.42663 0.00071648
2.42666 0.00072331
2.42674 0.000730816
2.42686 0.000738914
2.42698 0.000747529
2.42704 0.000756597
2.4271 0.000766062
2.42717 0.000775874
2.42724 0.000785989
2.42735 0.00079637
2.42741 0.000806983
2.42745 0.0008178
2.42748 0.000828795
2.42752 0.000839945
2.42756 0.000851231
2.42761 0.000862637
2.42769 0.000874147
2.42773 0.000873508
2.42774 0.000859179
2.42775 0.000840521
2.42777 0.000818075
2.42778 0.000793061
2.42786 0.000771174
2.42797 0.000752023
2.42804 0.000736796
2.42809 0.000725002
2.42814 0.000716212
2.42819 0.000710051
2.42824 0.00070619
2.4283 0.000704342
2.4284 0.000704255
2.42844 0.000705709
2.42847 0.000708511
2.42849 0.000712493
2.42852 0.000717507
2.42855 0.000724208
2.42864 0.000731602
2.42876 0.000739601
2.42885 0.00074813
2.42891 0.000757123
2.42897 0.000766522
2.42903 0.000776276
2.42909 0.000786341
2.42917 0.000796678
2.42928 0.000807253
2.42934 0.000818036
2.42937 0.000829001
2.42941 0.000840125
2.42945 0.000851389
2.4295 0.000862775
2.42955 0.000868148
2.42956 0.000859079
2.42957 0.000841964
2.42958 0.000820868
2.4296 0.000796289
2.42965 0.000773998
2.42971 0.000754494
2.42978 0.000737428
2.42991 0.000724025
2.42998 0.000713827
2.43003 0.000706434
2.43008 0.000701495
2.43013 0.000698704
2.43019 0.000697792
2.43025 0.000698524
2.43027 0.000700694
2.4303 0.000704123
2.43032 0.000708653
2.43035 0.000714147
2.43042 0.000721268
2.43049 0.000729029
2.43058 0.00073735
2.43071 0.000746161
2.4308 0.0007554
2.43086 0.000765015
2.43092 0.000774958
2.43098 0.000785188
2.43106 0.000795669
2.43113 0.00080637
2.43117 0.000817263
2.4312 0.000828325
2.43124 0.000839534
2.43128 0.000850872
2.43136 0.000862323
2.43142 0.000870812
2.43144 0.00086906
2.43145 0.000852227
2.43146 0.000828318
2.43148 0.000802024
2.43154 0.000779017
2.4316 0.000758885
2.43169 0.0007428
2.43177 0.000730256
2.43182 0.00072081
2.43187 0.000714074
2.43192 0.00070971
2.43197 0.000707422
2.43207 0.00070695
2.43214 0.000708067
2.43217 0.000710574
2.43219 0.000714298
2.43221 0.000719086
2.43225 0.00072559
2.43232 0.000732811
2.4324 0.000740659
2.4325 0.000749056
2.43259 0.000757934
2.43265 0.000767232
2.43272 0.000776898
2.43278 0.000786885
2.43284 0.000797154
2.43295 0.000807669
2.43303 0.0008184
2.43307 0.00082932
2.43311 0.000840405
2.43314 0.000851634
2.43319 0.000862989
2.43323 0.000868335
2.43324 0.000865363
2.43325 0.000852052
