2.02685 0.00091242
2.02686 0.000913117
2.02687 0.000913727
2.02688 0.000914261
2.02689 0.000914728
2.02691 0.000915137
2.02692 0.000915494
2.02693 0.000915807
2.02694 0.000916081
2.02696 0.00091632
2.02697 0.00091653
2.02698 0.000916713
2.02699 0.000916873
2.027 0.000917013
2.02702 0.000917136
2.02704 0.000917244
2.02705 0.000917338
2.02707 0.00091742
2.02708 0.000917492
2.02709 0.000917555
2.02711 0.00091761
2.02713 0.000917658
2.02714 0.0009177
2.02716 0.000917737
2.0272 0.000917769
2.02722 0.000917797
2.02725 0.000917822
2.02738 0.000917844
2.02749 0.000919393
2.02753 0.000920748
2.02756 0.000921934
2.02758 0.000922972
2.02762 0.00092388
2.02764 0.000924675
2.02767 0.00092537
2.02768 0.000925978
2.02769 0.00092651
2.0277 0.000926976
2.02771 0.000927384
2.02774 0.000927741
2.02776 0.000928053
2.02778 0.000928326
2.02779 0.000928565
2.0278 0.000928774
2.02781 0.000928957
2.02782 0.000929117
2.02784 0.000929257
2.02785 0.000929379
2.02786 0.000929486
2.02787 0.00092958
2.02789 0.000929662
2.0279 0.000929734
2.02791 0.000929797
2.02792 0.000929852
2.02793 0.0009299
2.02795 0.000929942
2.02797 0.000929979
2.02798 0.000930011
2.028 0.000930039
2.02801 0.000930064
2.02802 0.000930086
2.02804 0.000930105
2.02806 0.000930121
2.02807 0.000930135
2.02809 0.000930148
2.02814 0.000931689
2.02817 0.000933037
2.02819 0.000934217
2.02833 0.000935249
2.02844 0.000936152
2.02849 0.000938473
2.02851 0.000940503
2.02853 0.00094228
2.02857 0.000943835
2.0286 0.000945195
2.02862 0.000946385
2.02863 0.000947426
2.02864 0.000948337
2.02866 0.000949134
2.02867 0.000949832
2.02869 0.000950443
2.02872 0.000950977
2.02873 0.000951444
2.02874 0.000951853
2.02875 0.000952211
2.02877 0.000952524
2.02878 0.000952798
2.02879 0.000953038
2.0288 0.000953248
2.02882 0.000953432
2.02883 0.000953593
2.02884 0.000953733
2.02885 0.000953856
2.02886 0.000953964
2.02888 0.000954058
2.02889 0.00095414
2.0289 0.000954212
2.02893 0.000954275
2.02894 0.00095433
2.02895 0.000954378
2.02896 0.00095442
2.02898 0.000954457
2.029 0.000954489
2.02901 0.000954517
2.02902 0.000954542
2.02905 0.000954564
2.0291 0.000954583
2.02912 0.0009546
2.02915 0.000954615
2.02929 0.000956158
2.0294 0.000957508
2.02945 0.000958689
2.02949 0.000961252
2.02951 0.000963495
2.02955 0.000965458
2.02957 0.000967175
2.0296 0.000968678
2.02961 0.000969993
2.02962 0.000971143
2.02964 0.00097215
2.02965 0.000973031
2.02967 0.000973802
2.0297 0.000974476
2.02971 0.000975066
2.02972 0.000975582
2.02973 0.000976034
2.02975 0.000976429
2.02976 0.000976775
2.02977 0.000977078
2.02978 0.000977343
2.0298 0.000977575
2.02981 0.000977778
2.02982 0.000977955
2.02983 0.00097811
2.02984 0.000978246
2.02986 0.000978365
2.02987 0.000978469
2.02988 0.00097856
2.02991 0.00097864
2.02992 0.00097871
2.02993 0.000978771
2.02994 0.000978824
2.02995 0.000978871
2.02998 0.000978912
2.02999 0.000978948
2.03 0.000978979
2.03003 0.000979006
2.03008 0.00097903
2.0301 0.000979051
2.03013 0.000979069
2.03027 0.000979085
2.03039 0.000980629
2.03044 0.00098198
2.03048 0.000983162
2.03052 0.000985726
2.03055 0.00098797
2.03058 0.000989933
2.0306 0.000991651
2.03062 0.000993154
2.03063 0.000994469
2.03064 0.00099562
2.03065 0.000996627
2.03068 0.000997508
2.0307 0.000998279
2.03071 0.000998954
2.03073 0.000999544
2.03074 0.00100006
2.03075 0.00100051
2.03076 0.00100091
2.03077 0.00100125
2.03079 0.00100156
2.0308 0.00100182
2.03081 0.00100205
2.03082 0.00100226
2.03084 0.00100243
2.03085 0.00100259
2.03086 0.00100272
2.03087 0.00100284
2.03088 0.00100295
2.03091 0.00100304
2.03092 0.00100312
2.03093 0.00100319
2.03095 0.00100325
2.03096 0.0010033
2.03098 0.00100335
2.03099 0.00100339
2.03101 0.00100343
2.03103 0.00100346
2.03108 0.00100348
2.0311 0.00100351
2.03113 0.00100353
2.03128 0.00100355
2.03141 0.00100509
2.03146 0.00100645
2.0315 0.00100763
2.03155 0.0010102
2.03158 0.00101244
2.03161 0.00101441
2.03163 0.00101613
2.03164 0.00101763
2.03166 0.00101895
2.03167 0.0010201
2.03168 0.0010211
2.0317 0.00102199
2.03173 0.00102276
2.03174 0.00102343
2.03175 0.00102402
2.03177 0.00102454
2.03178 0.00102499
2.03179 0.00102539
2.0318 0.00102573
2.03181 0.00102604
2.03183 0.0010263
2.03184 0.00102653
2.03185 0.00102674
2.03186 0.00102691
2.03188 0.00102707
2.03189 0.00102721
2.0319 0.00102732
2.03191 0.00102743
2.03194 0.00102752
2.03195 0.0010276
2.03196 0.00102767
2.03197 0.00102773
2.03199 0.00102778
2.03201 0.00102783
2.03202 0.00102787
2.03204 0.00102791
2.03206 0.00102794
2.03211 0.00102797
2.03213 0.00102799
2.03216 0.00102801
2.0323 0.00102803
2.03245 0.00102957
2.0325 0.00103093
2.03255 0.00103364
2.0326 0.00103601
2.03263 0.00103809
2.03266 0.00103991
2.03268 0.0010415
2.0327 0.00104289
2.03271 0.00104411
2.03272 0.00104518
2.03273 0.00104611
2.03276 0.00104693
2.03278 0.00104764
2.03279 0.00104827
2.03281 0.00104881
2.03282 0.00104929
2.03283 0.00104971
2.03284 0.00105007
2.03286 0.00105039
2.03287 0.00105067
2.03288 0.00105092
2.03289 0.00105113
2.0329 0.00105132
2.03292 0.00105149
2.03293 0.00105163
2.03294 0.00105175
2.03295 0.00105186
2.03297 0.00105196
2.03299 0.00105204
2.033 0.00105212
2.03301 0.00105218
2.03303 0.00105224
2.03304 0.00105229
2.03306 0.00105233
2.03308 0.00105237
2.03309 0.0010524
2.03311 0.00105243
2.03316 0.00105246
2.03319 0.00105248
2.03321 0.0010525
2.03337 0.00105405
2.03352 0.0010554
2.03358 0.00105812
2.03363 0.00106049
2.03368 0.00106257
2.03371 0.00106439
2.03374 0.00106598
2.03376 0.00106737
2.03377 0.00106859
2.03379 0.00106965
2.0338 0.00107059
2.03381 0.0010714
2.03383 0.00107212
2.03386 0.00107274
2.03387 0.00107329
2.03388 0.00107377
2.0339 0.00107419
2.03391 0.00107455
2.03392 0.00107487
2.03393 0.00107515
2.03394 0.0010754
2.03396 0.00107561
2.03397 0.0010758
2.03398 0.00107596
2.03399 0.00107611
2.03401 0.00107624
2.03402 0.00107635
2.03403 0.00107644
2.03404 0.00107653
2.03407 0.0010766
2.03408 0.00107666
2.03409 0.00107672
2.0341 0.00107677
2.03412 0.00107681
2.03414 0.00107685
2.03415 0.00107688
2.03416 0.00107691
2.03419 0.00107694
2.03425 0.00107849
2.03428 0.00107985
2.0343 0.00108104
2.03446 0.00108208
2.03461 0.00108299
2.03467 0.00108378
2.03472 0.00108448
2.03476 0.00108509
2.0348 0.00108562
2.03483 0.00108609
2.03485 0.0010865
2.03486 0.00108685
2.03487 0.00108717
2.03489 0.00108744
2.0349 0.00108768
2.03492 0.00108789
2.03495 0.00108807
2.03496 0.00108823
2.03497 0.00108837
2.03498 0.0010885
2.035 0.0010886
2.03501 0.0010887
2.03502 0.00108878
2.03503 0.00108885
2.03505 0.00108891
2.03506 0.00108897
2.03507 0.00108902
2.03508 0.00108906
2.0351 0.0010891
2.03511 0.00108913
2.03512 0.00108916
2.03513 0.00108918
2.03516 0.0010892
2.03517 0.00108922
2.03518 0.00108924
2.03519 0.00108925
2.03521 0.00108927
2.03523 0.00108928
2.03524 0.00108929
2.03525 0.0010893
2.03528 0.0010893
2.03534 0.00108931
2.03536 0.00108932
2.03539 0.00108932
2.03555 0.00108933
2.03569 0.00108933
2.03576 0.00108933
2.03581 0.00108934
2.03585 0.00108934
2.03589 0.00108934
2.03592 0.00108934
2.03594 0.00108935
2.03595 0.00108935
2.03596 0.00108935
2.03598 0.00108935
2.03599 0.00108935
2.03601 0.00108935
2.03604 0.00108935
2.03605 0.00108935
2.03606 0.00108935
2.0426 0.00109088
2.04261 0.00109222
2.04262 0.00109339
2.04263 0.00109442
2.04265 0.00109532
2.04266 0.0010961
2.04267 0.00109679
2.04268 0.00109739
2.0427 0.00109792
2.04271 0.00109837
2.04272 0.00109878
2.04273 0.00109913
2.04275 0.00109944
2.04276 0.00109971
2.04277 0.00109994
2.04279 0.00110015
2.04281 0.00110033
2.04282 0.00110049
2.04283 0.00110063
2.04284 0.00110075
2.04287 0.00110085
2.04288 0.00110095
2.04289 0.00110103
2.04292 0.0011011
2.04298 0.00110116
2.043 0.00110122
2.04303 0.00110126
2.04319 0.00110131
2.04333 0.00110134
2.04339 0.00110137
2.04344 0.0011014
2.04349 0.00110143
2.04353 0.00110145
2.04355 0.00110147
2.04358 0.00110148
2.04359 0.0011015
2.0436 0.00110151
2.04361 0.00110152
2.04363 0.00110153
2.04365 0.00110154
2.04368 0.00110154
2.0437 0.00110155
2.04371 0.00110156
2.04372 0.00110156
2.04374 0.00110157
2.04375 0.00110157
2.04376 0.00110157
2.04377 0.00110158
2.04379 0.00110158
2.0438 0.00110158
2.04381 0.00110158
2.04382 0.00110158
2.04383 0.00110159
2.04385 0.00110159
2.04386 0.00110159
2.04387 0.00110159
2.0439 0.00110159
2.04391 0.00110159
2.04392 0.00110159
2.04393 0.00110159
2.1011 0.00110285
2.10112 0.00110406
2.10113 0.00110512
2.10114 0.00110605
2.10115 0.00110686
2.10117 0.00110757
2.10119 0.00110819
2.1012 0.00110873
2.10121 0.00110921
2.10123 0.00110963
2.10124 0.00110999
2.10126 0.00111031
2.10128 0.00111059
2.10129 0.00111083
2.10131 0.00111105
2.10139 0.00111276
2.10141 0.00111426
2.10143 0.00111558
2.10159 0.00111673
2.10174 0.00111773
2.10181 0.00112015
2.10186 0.00112225
2.1019 0.00112257
2.10194 0.00112285
2.10196 0.00112309
2.10199 0.0011233
2.102 0.00112349
2.10201 0.00112365
2.10202 0.00112379
2.10203 0.00112391
2.10206 0.00112402
2.10207 0.00112259
2.1021 0.00112133
2.10211 0.00112023
2.10212 0.00111927
2.10213 0.00111843
2.10214 0.00111769
2.10216 0.00111705
2.10217 0.00111648
2.10218 0.00111599
2.10219 0.00111556
2.10221 0.00111393
2.10222 0.00111239
2.10223 0.00111104
2.10224 0.00110986
2.10225 0.00110882
2.10227 0.00110792
2.10229 0.00110713
2.1023 0.00110644
2.10232 0.00110583
2.10233 0.0011053
2.10234 0.00110484
2.10236 0.00110443
2.10238 0.00110408
2.10239 0.00110377
2.10241 0.0011035
2.10249 0.00110326
2.10251 0.00110305
2.10254 0.00110287
2.1027 0.00110271
2.10284 0.00110257
2.10292 0.00110245
2.10296 0.00110234
2.103 0.00110225
2.10304 0.00110217
2.10306 0.0011021
2.10309 0.00110203
2.1031 0.00110198
2.10311 0.00110193
2.10312 0.00110189
2.10314 0.00110185
2.10316 0.00110182
2.10317 0.00110179
2.1032 0.00110177
2.10321 0.00110175
2.10322 0.00110173
2.10323 0.00110171
2.10325 0.0011017
2.10326 0.00110169
2.10327 0.00110167
2.10328 0.00110166
2.1033 0.00110166
2.10331 0.00110165
2.10332 0.00110164
2.10333 0.00110164
2.10334 0.00110163
2.10336 0.00110163
2.10337 0.00110162
2.10339 0.00110162
2.10341 0.00110162
2.10342 0.00110161
2.10343 0.00110161
2.10344 0.00110161
2.10347 0.00110161
2.10348 0.00110161
2.10349 0.00110161
2.10352 0.0011016
2.10359 0.0011016
2.10361 0.0011016
2.10364 0.0011016
2.1038 0.0011016
2.10394 0.0011016
2.13199 0.00110313
2.132 0.00110447
2.13201 0.00110564
2.13203 0.00110819
2.13205 0.0011089
2.13206 0.00110952
2.13207 0.00111006
2.13208 0.00111053
2.1321 0.00111094
2.13212 0.0011113
2.13213 0.00111162
2.13214 0.0011119
2.13217 0.00111214
2.13224 0.00111235
2.13227 0.00111254
2.13229 0.0011127
2.13245 0.00111284
2.1326 0.00111297
2.13267 0.00111308
2.13272 0.00111317
2.13276 0.00111325
2.13279 0.00111333
2.13282 0.00111339
2.13284 0.00111345
2.13285 0.00111349
2.13287 0.00111354
2.13288 0.00111357
2.13289 0.00111361
2.13292 0.00111364
2.13293 0.00111366
2.13295 0.00111368
2.13296 0.0011137
2.13298 0.00111372
2.13299 0.00111374
2.133 0.00111375
2.13301 0.00111376
2.13303 0.00111377
2.13304 0.00111378
2.13305 0.00111378
2.13306 0.00111379
2.13308 0.0011138
2.13309 0.0011138
2.1331 0.00111381
2.13311 0.00111381
2.13312 0.00111381
2.13315 0.00111382
2.13316 0.00111382
2.13317 0.00111382
2.13319 0.00111382
2.1332 0.00111382
2.13321 0.00111383
2.13323 0.00111383
2.13325 0.00111383
2.13326 0.00111383
2.13328 0.00111383
2.13336 0.00111383
2.13338 0.00111383
2.13341 0.00111383
2.24338 0.00111536
2.24339 0.0011167
2.24342 0.0011194
2.24343 0.00112024
2.24344 0.00112097
2.24346 0.00112161
2.24347 0.00112217
2.24348 0.00112265
2.24349 0.00112308
2.24352 0.00112346
2.24353 0.00112378
2.24354 0.00112407
2.24357 0.00112432
2.24364 0.00112454
2.24366 0.00112473
2.24369 0.0011249
2.24385 0.00112505
2.24399 0.00112518
2.24407 0.00112529
2.24412 0.00112539
2.24415 0.00112547
2.24419 0.00112555
2.24421 0.00112561
2.24424 0.00112567
2.24425 0.00112572
2.24426 0.00112577
2.24428 0.00112581
2.24429 0.00112584
2.24431 0.00112587
2.24432 0.0011259
2.24435 0.00112592
2.24436 0.00112594
2.24437 0.00112596
2.24439 0.00112597
2.2444 0.00112598
2.24441 0.001126
2.24442 0.00112601
2.24443 0.00112601
2.24445 0.00112602
2.24446 0.00112603
2.24447 0.00112604
2.24448 0.00112604
2.2445 0.00112604
2.24451 0.00112605
2.24452 0.00112605
2.24454 0.00112605
2.24456 0.00112606
2.24457 0.00112606
2.24458 0.00112606
2.24459 0.00112606
2.24461 0.00112607
2.24462 0.00112607
2.24464 0.00112607
2.24465 0.00112607
2.24467 0.00112607
2.24469 0.00112607
2.24477 0.00112607
2.24479 0.00112607
2.2547 0.0011276
2.25472 0.00112894
2.25473 0.00113011
2.25474 0.00113114
2.25475 0.00113204
2.25477 0.00113282
2.25478 0.00113198
2.25479 0.00113124
2.2548 0.00113059
2.25483 0.00113003
2.2549 0.00112954
2.25492 0.0011291
2.25495 0.00112873
2.25511 0.00112839
2.25525 0.0011281
2.25533 0.00112785
2.25538 0.00112763
2.25541 0.00112743
2.25545 0.00112726
2.25548 0.00112712
2.2555 0.00112699
2.25551 0.00112687
2.25552 0.00112677
2.25554 0.00112669
2.25555 0.00112661
2.25557 0.00112654
2.25559 0.00112648
2.25561 0.00112643
2.25562 0.00112639
2.25563 0.00112635
2.25565 0.00112632
2.25566 0.00112629
2.25567 0.00112626
2.25568 0.00112624
2.2557 0.00112622
2.25571 0.0011262
2.25572 0.00112618
2.25573 0.00112617
2.25574 0.00112616
2.25576 0.00112615
2.25577 0.00112614
2.25578 0.00112613
2.25581 0.00112612
2.25583 0.00112612
2.25584 0.00112611
2.25585 0.00112611
2.25587 0.00112611
2.25588 0.0011261
2.25589 0.0011261
2.2559 0.00112609
2.25592 0.00112609
2.25593 0.00112609
2.25595 0.00112609
2.25603 0.00112609
2.25605 0.00112609
2.25607 0.00112608
2.25623 0.00112608
2.25638 0.00112608
2.25645 0.00112608
2.2565 0.00112608
2.25654 0.00112608
2.26712 0.00112761
2.26713 0.00112895
2.26714 0.00113012
2.26715 0.00113114
2.26716 0.00113204
2.26718 0.00113283
2.26719 0.00113351
2.2672 0.00113411
2.26721 0.00113311
2.26729 0.00113223
2.26731 0.00113146
2.26734 0.00113079
2.26749 0.0011302
2.26764 0.00112968
2.26772 0.00112923
2.26776 0.00112884
2.2678 0.00112849
2.26784 0.00112819
2.26786 0.00112793
2.26789 0.0011277
2.2679 0.00112749
2.26791 0.00112732
2.26792 0.00112716
2.26794 0.00112703
2.26796 0.00112691
2.26797 0.0011268
2.268 0.00112671
2.26801 0.00112663
2.26802 0.00112656
2.26803 0.0011265
2.26805 0.00112645
2.26806 0.0011264
2.26807 0.00112636
2.26808 0.00112633
2.26809 0.00112629
2.26811 0.00112627
2.26812 0.00112624
2.26813 0.00112622
2.26814 0.0011262
2.26816 0.00112619
2.26817 0.00112617
2.26819 0.00112616
2.26822 0.00112615
2.26824 0.00112614
2.26825 0.00112613
2.26827 0.00112613
2.26828 0.00112612
2.26829 0.00112612
2.2683 0.00112611
2.26831 0.00112611
2.26833 0.0011261
2.26834 0.0011261
2.26841 0.0011261
2.26844 0.00112609
2.26846 0.00112609
2.26862 0.00112609
2.26877 0.00112609
2.26884 0.00112609
2.26889 0.00112609
2.26893 0.00112608
2.26896 0.00112608
2.26899 0.00112608
2.26901 0.00112608
2.26902 0.00112608
2.26904 0.00112608
2.28716 0.00112761
2.28718 0.00112895
2.28719 0.00113012
2.2872 0.00113114
2.28721 0.00113204
2.28723 0.00113283
2.28724 0.00113351
2.28725 0.00113411
2.28726 0.00113464
2.28727 0.0011351
2.28729 0.0011355
2.2873 0.00113585
2.28731 0.00113616
2.28732 0.00113643
2.28735 0.00113667
2.28737 0.00113687
2.2874 0.00113705
2.28741 0.00113721
2.28742 0.00113735
2.28743 0.00113747
2.28745 0.00113758
2.28746 0.00113767
2.28747 0.00113775
2.28748 0.00113782
2.28749 0.00113788
2.28757 0.00113794
2.28759 0.00113798
2.28762 0.00113803
2.28778 0.00113806
2.28792 0.00113809
2.288 0.00113812
2.28805 0.00113815
2.28808 0.00113817
2.28812 0.00113819
2.28814 0.0011382
2.28817 0.00113822
2.28818 0.00113823
2.28819 0.00113824
2.2882 0.00113825
2.28822 0.00113826
2.28824 0.00113826
2.28825 0.00113827
2.28828 0.00113828
2.2883 0.00113828
2.28831 0.00113829
2.28833 0.00113829
2.28834 0.00113829
2.28835 0.0011383
2.28836 0.0011383
2.28838 0.0011383
2.28839 0.0011383
2.2884 0.00113831
2.28841 0.00113831
2.28843 0.00113831
2.28844 0.00113831
2.28845 0.00113831
2.28846 0.00113831
2.28849 0.00113831
2.28851 0.00113831
2.28854 0.00113831
2.30114 0.00113957
2.30115 0.00114078
2.30117 0.00114184
2.30124 0.00114277
2.30126 0.00114358
2.30129 0.00114429
2.30145 0.00114491
2.30161 0.00114698
2.30168 0.0011488
2.30173 0.00115039
2.30178 0.00115331
2.30181 0.00115586
2.30184 0.0011581
2.30186 0.00116005
2.30188 0.00116176
2.30189 0.00116326
2.3019 0.00116457
2.30191 0.00116571
2.30194 0.00116672
2.30195 0.0011676
2.30196 0.00116683
2.30199 0.00116617
2.302 0.00116558
2.30201 0.00116507
2.30202 0.00116463
2.30203 0.00116424
2.30205 0.00116389
2.30206 0.00116359
2.30207 0.00116333
2.30208 0.0011631
2.3021 0.0011629
2.30211 0.00116273
2.30212 0.00116257
2.30213 0.00116244
2.30214 0.00116232
2.30216 0.00116069
2.30218 0.00115926
2.30221 0.00115801
2.30222 0.00115692
2.30223 0.00115596
2.30224 0.00115512
2.30226 0.00115439
2.30227 0.00115375
2.30228 0.00115193
2.30229 0.00115023
2.3023 0.00114874
2.30238 0.00114744
2.3024 0.0011463
2.30243 0.0011453
2.30259 0.00114443
2.30274 0.00114366
2.30282 0.001143
2.30287 0.00114241
2.30292 0.0011419
2.30295 0.00114145
2.30298 0.00114106
2.303 0.00114072
2.30301 0.00114042
2.30303 0.00114015
2.30304 0.00113992
2.30305 0.00113972
2.30308 0.00113955
2.30309 0.00113939
2.3031 0.00113926
2.30312 0.00113914
2.30314 0.00113904
2.30315 0.00113895
2.30316 0.00113887
2.30317 0.0011388
2.30319 0.00113874
2.3032 0.00113869
2.30321 0.00113864
2.30322 0.0011386
2.30323 0.00113857
2.30325 0.00113853
2.30326 0.00113851
2.30327 0.00113848
2.30328 0.00113846
2.3033 0.00113844
2.30332 0.00113843
2.30334 0.00113841
2.30336 0.0011384
2.30337 0.00113839
2.30338 0.00113838
2.30339 0.00113837
2.30341 0.00113837
2.30342 0.00113836
2.30343 0.00113835
2.30344 0.00113835
2.30352 0.00113835
2.30354 0.00113834
2.30356 0.00113834
2.30372 0.00113834
2.30388 0.00113833
2.30396 0.00113833
2.30401 0.00113833
2.30405 0.00113833
2.30409 0.00113833
2.30412 0.00113833
2.30414 0.00113832
2.30415 0.00113832
2.30416 0.00113832
2.30418 0.00113832
2.30419 0.00113832
2.30421 0.00113832
2.35678 0.00113985
2.3568 0.00114119
2.35682 0.00114389
2.35683 0.00114472
2.35686 0.00114545
2.35687 0.00114609
2.35688 0.00114665
2.35689 0.00114714
2.35691 0.00114756
2.35692 0.00114794
2.35693 0.00114826
2.35694 0.00114855
2.35696 0.0011488
2.35703 0.00114902
2.35705 0.00114921
2.35708 0.00114938
2.35724 0.00114953
2.3574 0.00114966
2.35747 0.00114977
2.35752 0.00114987
2.35757 0.00114995
2.3576 0.00115003
2.35763 0.00115009
2.35765 0.00115015
2.35767 0.0011502
2.35768 0.00115025
2.35769 0.00115029
2.3577 0.00115032
2.35773 0.00115035
2.35774 0.00115038
2.35775 0.0011504
2.35778 0.00115042
2.35779 0.00115044
2.3578 0.00115045
2.35781 0.00115046
2.35782 0.00115048
2.35784 0.00115049
2.35785 0.0011505
2.35786 0.0011505
2.35787 0.00115051
2.35789 0.00115052
2.3579 0.00115052
2.35791 0.00115052
2.35792 0.00115053
2.35793 0.00115053
2.35795 0.00115053
2.35797 0.00115054
2.35798 0.00115054
2.35801 0.00115054
2.35802 0.00115054
2.35803 0.00115055
2.35804 0.00115055
2.35806 0.00115055
2.35807 0.00115055
2.35808 0.00115055
2.35809 0.00115055
2.35811 0.00115055
2.35818 0.00115055
2.47185 0.00115208
2.47188 0.00115495
2.47189 0.00115593
2.4719 0.00115679
2.47193 0.00115754
2.47194 0.0011582
2.47195 0.00115877
2.47196 0.00115928
2.47197 0.00115972
2.47199 0.0011601
2.472 0.00116044
2.47201 0.00116073
2.47202 0.00116099
2.4721 0.00116122
2.47212 0.00116141
2.47215 0.00116159
2.47231 0.00116174
2.47246 0.00116187
2.47254 0.00116199
2.47259 0.00116209
2.47264 0.00116218
2.47267 0.00116225
2.4727 0.00116232
2.47272 0.00116238
2.47273 0.00116243
2.47275 0.00116248
2.47276 0.00116252
2.47277 0.00116255
2.47279 0.00116258
2.47281 0.00116261
2.47282 0.00116263
2.47284 0.00116265
2.47286 0.00116267
2.47287 0.00116269
2.47288 0.0011627
2.47289 0.00116271
2.47291 0.00116272
2.47292 0.00116273
2.47293 0.00116274
2.47294 0.00116275
2.47295 0.00116275
2.47297 0.00116276
2.47298 0.00116276
2.47299 0.00116277
2.473 0.00116277
2.47302 0.00116277
2.47304 0.00116278
2.47305 0.00116278
2.47306 0.00116278
2.47309 0.00116278
2.4731 0.00116278
2.47311 0.00116279
2.47313 0.00116279
2.47314 0.00116279
2.47315 0.00116279
2.47316 0.00116279
2.47317 0.00116279
2.47319 0.00116279
2.47326 0.00116279
2.47747 0.00116432
2.47748 0.00116566
2.4775 0.0011653
2.47751 0.00116499
2.47752 0.00116472
2.47753 0.00116448
2.47754 0.00116427
2.47756 0.00116408
2.47757 0.00116392
2.47758 0.00116378
2.47759 0.00116366
2.47761 0.00116355
2.47762 0.00116346
2.47763 0.00116337
2.47764 0.0011633
2.47765 0.00116324
2.47767 0.00116318
2.47769 0.00116314
2.4777 0.00116309
2.47772 0.00116306
2.47774 0.00116302
2.47775 0.001163
2.47776 0.00116297
2.47778 0.00116295
2.47779 0.00116293
2.4778 0.00116291
2.47781 0.0011629
2.47783 0.00116289
2.47784 0.00116287
2.47791 0.00116286
2.47794 0.00116286
2.47796 0.00116285
2.47812 0.00116284
2.47828 0.00116284
2.47835 0.00116283
2.4784 0.00116283
2.47845 0.00116282
2.47849 0.00116282
2.47851 0.00116282
2.47854 0.00116281
2.47855 0.00116281
2.47856 0.00116281
2.47857 0.00116281
2.47858 0.00116281
2.47861 0.00116281
2.47863 0.00116281
2.47865 0.0011628
2.47866 0.0011628
2.47867 0.0011628
2.47868 0.0011628
2.47869 0.0011628
