1.22869 133588
1.22901 134340
1.22904 133588
1.22906 134340
1.22909 133588
1.22912 134340
1.22916 133588
1.22917 134340
1.22931 133588
1.22961 134340
1.22967 133588
1.22988 134340
1.22991 133588
1.23021 134340
1.23022 133588
1.23054 134340
1.23057 133588
1.23059 134340
1.23062 133588
1.23065 134340
1.23069 133588
1.2307 134340
1.23084 133588
1.23114 134340
1.2312 133588
1.23141 134340
1.23144 133588
1.23174 134340
1.23175 133588
1.23207 134340
1.2321 133588
1.23212 134340
1.23215 133588
1.23218 134340
1.23222 133588
1.23223 134340
1.23237 133588
1.23267 134340
1.23273 133588
1.23294 134340
1.23297 133588
1.23327 134340
1.23328 133588
1.2336 134340
1.23363 133588
1.23365 134340
1.23368 133588
1.23371 134340
1.23375 133588
1.23376 134340
1.2339 133588
1.2342 134340
1.23426 133588
1.23447 134340
1.2345 133588
1.2348 134340
1.23481 133588
1.23513 134340
1.23516 133588
1.23518 134340
1.23521 133588
1.23524 134340
1.23528 133588
1.23529 134340
1.23543 133588
1.23573 134340
1.23579 133588
1.236 134340
1.23603 133588
1.23633 134340
1.23634 133588
1.23666 134340
1.23669 133588
1.23671 134340
1.23674 133588
1.23677 134340
1.23681 133588
1.23682 134340
1.23696 133588
1.23726 134340
1.23732 133588
1.23753 134340
1.23756 133588
1.23786 134340
1.23787 133588
1.23819 134340
1.23822 133588
1.23824 134340
1.23827 133588
1.2383 134340
1.23834 133588
1.23835 134340
1.23849 133588
1.23879 134340
1.23885 133588
1.23906 134340
1.23909 133588
1.23939 134340
1.2394 133588
1.23972 134340
1.23975 133588
1.23977 134340
1.2398 133588
1.23983 134340
1.23987 133588
1.23988 134340
1.24002 133588
1.24032 134340
1.24038 133588
1.24059 134340
1.24062 133588
1.24092 134340
1.24093 133588
1.24125 134340
1.24128 133588
1.2413 134340
1.24133 133588
1.24136 134340
1.2414 133588
1.24141 134340
1.24155 133588
1.24185 134340
1.24191 133588
1.24212 134340
1.24215 133588
1.24245 134340
1.24246 133588
1.24278 134340
1.24281 133588
1.24283 134340
1.24286 133588
1.24289 134340
1.24293 133588
1.24294 134340
1.24308 133588
1.24338 134340
1.24344 133588
1.24365 134340
1.24368 133588
1.24398 134340
1.24399 133588
1.24431 134340
1.24434 133588
1.24436 134340
1.24439 133588
1.24442 134340
1.24446 133588
1.24447 134340
1.24461 133588
1.24491 134340
1.24497 133588
1.24518 134340
1.24521 133588
1.24551 134340
1.24552 133588
1.24584 134340
1.24587 133588
1.24589 134340
1.24592 133588
1.24595 134340
1.24599 133588
1.246 134340
1.24614 133588
1.24644 134340
1.2465 133588
1.24671 134340
1.24674 133588
1.24704 134340
1.24705 133588
1.24737 134340
1.2474 133588
1.24742 134340
1.24745 133588
1.24748 134340
1.24752 133588
1.24753 134340
1.24767 133588
1.24797 134340
1.24803 133588
1.24824 134340
1.24827 133588
1.24857 134340
1.24858 133588
1.2489 134340
1.24893 133588
1.24895 134340
1.24898 133588
1.24901 134340
1.24905 133588
1.24906 134340
1.2492 133588
1.2495 134340
1.24956 133588
1.24977 134340
1.2498 133588
1.2501 134340
1.25011 133588
1.25043 134340
1.25046 133588
1.25048 134340
1.25051 133588
1.25054 134340
1.25058 133588
1.25059 134340
1.25073 133588
1.25103 134340
1.25109 133588
1.2513 134340
1.25133 133588
1.25163 134340
1.25164 133588
1.25196 134340
1.25199 133588
1.25201 134340
1.25204 133588
1.25207 134340
1.25211 133588
1.25212 134340
1.25226 133588
1.25256 134340
1.25262 133588
1.25283 134340
1.25286 133588
1.25316 134340
1.25317 133588
1.25349 134340
1.25352 133588
1.25354 134340
1.25357 133588
1.2536 134340
1.25364 133588
1.25365 134340
1.25379 133588
1.25409 134340
1.25415 133588
1.25436 134340
1.25439 133588
1.25469 134340
1.2547 133588
1.25502 134340
1.25505 133588
1.25507 134340
1.2551 133588
1.25513 134340
1.25517 133588
1.25518 134340
1.25532 133588
1.25562 134340
1.25568 133588
1.25589 134340
1.25592 133588
1.25622 134340
1.25623 133588
1.25655 134340
1.25658 133588
1.2566 134340
1.25663 133588
1.25666 134340
1.2567 133588
1.25671 134340
1.25685 133588
1.25715 134340
1.25721 133588
1.25742 134340
1.25745 133588
1.25775 134340
1.25776 133588
1.25808 134340
1.25811 133588
1.25813 134340
1.25816 133588
1.25819 134340
1.25823 133588
1.25824 134340
1.25838 133588
1.25868 134340
1.25874 133588
1.25895 134340
1.25898 133588
1.25928 134340
1.25929 133588
1.25961 134340
1.25964 133588
1.25966 134340
1.25969 133588
1.25972 134340
1.25976 133588
1.25977 134340
1.25991 133588
1.26021 134340
1.26027 133588
1.26048 134340
1.26051 133588
1.26081 134340
1.26082 133588
1.26114 134340
1.26117 133588
1.26119 134340
1.26122 133588
1.26125 134340
1.26129 133588
1.2613 134340
1.26144 133588
1.26174 134340
1.2618 133588
1.26201 134340
1.26204 133588
1.26234 134340
1.26235 133588
1.26267 134340
1.2627 133588
1.26272 134340
1.26275 133588
1.26278 134340
1.26282 133588
1.26283 134340
1.26297 133588
1.26327 134340
1.26333 133588
1.26354 134340
1.26357 133588
1.26387 134340
1.26388 133588
1.2642 134340
1.26423 133588
1.26425 134340
1.26428 133588
1.26431 134340
1.26435 133588
1.26436 134340
1.2645 133588
1.2648 134340
1.26486 133588
1.26507 134340
1.2651 133588
1.2654 134340
1.26541 133588
1.26573 134340
1.26576 133588
1.26578 134340
1.26581 133588
1.26584 134340
1.26588 133588
1.26589 134340
1.26603 133588
1.26633 134340
1.26639 133588
1.2666 134340
1.26663 133588
1.26693 134340
1.26694 133588
1.26726 134340
1.26729 133588
1.26731 134340
1.26734 133588
1.26737 134340
1.26741 133588
1.26742 134340
1.26756 133588
1.26786 134340
1.26792 133588
1.26813 134340
1.26816 133588
1.26846 134340
1.26847 133588
1.26879 134340
1.26882 133588
1.26884 134340
1.26887 133588
1.2689 134340
1.26894 133588
1.26895 134340
1.26909 133588
1.26939 134340
1.26945 133588
1.26966 134340
1.26969 133588
1.26999 134340
1.27 133588
1.27032 134340
1.27035 133588
1.27037 134340
1.2704 133588
1.27043 134340
1.27047 133588
1.27048 134340
1.27062 133588
1.27092 134340
1.27098 133588
1.27119 134340
1.27122 133588
1.27152 134340
1.27153 133588
1.27185 134340
1.27188 133588
1.2719 134340
1.27193 133588
1.27196 134340
1.272 133588
1.27201 134340
1.27215 133588
1.27245 134340
1.27251 133588
1.27272 134340
1.27275 133588
1.27305 134340
1.27306 133588
1.27338 134340
1.27341 133588
1.27343 134340
1.27346 133588
1.27349 134340
1.27353 133588
1.27354 134340
1.27368 133588
1.27398 134340
1.27404 133588
1.27425 134340
1.27428 133588
1.27458 134340
1.27459 133588
1.27491 134340
1.27494 133588
1.27496 134340
1.27499 133588
1.27502 134340
1.27506 133588
1.27507 134340
1.27521 133588
1.27551 134340
1.27557 133588
1.27578 134340
1.27581 133588
1.27611 134340
1.27612 133588
1.27644 134340
1.27647 133588
1.27649 134340
1.27652 133588
1.27655 134340
1.27659 133588
1.2766 134340
1.27674 133588
1.27704 134340
1.2771 133588
1.27731 134340
1.27734 133588
1.27764 134340
1.27765 133588
1.27797 134340
1.278 133588
1.27802 134340
1.27805 133588
1.27808 134340
1.27812 133588
1.27813 134340
1.27827 133588
1.27857 134340
1.27863 133588
1.27884 134340
1.27887 133588
1.27917 134340
1.27918 133588
1.2795 134340
1.27953 133588
1.27955 134340
1.27958 133588
1.27961 134340
1.27965 133588
1.27966 134340
1.2798 133588
1.2801 134340
1.28016 133588
1.28037 134340
1.2804 133588
1.2807 134340
1.28071 133588
1.28103 134340
1.28106 133588
1.28108 134340
1.28111 133588
1.28114 134340
1.28118 133588
1.28119 134340
1.28133 133588
1.28163 134340
1.28169 133588
1.2819 134340
1.28193 133588
1.28223 134340
1.28224 133588
1.28256 134340
1.28259 133588
1.28261 134340
1.28264 133588
1.28267 134340
1.28271 133588
1.28272 134340
1.28286 133588
1.28316 134340
1.28322 133588
1.28343 134340
1.28346 133588
1.28376 134340
1.28377 133588
1.28409 134340
1.28412 133588
1.28414 134340
1.28417 133588
1.2842 134340
1.28424 133588
1.28425 134340
1.28439 133588
1.28469 134340
1.28475 133588
1.28496 134340
1.28499 133588
1.28529 134340
1.2853 133588
1.28562 134340
1.28565 133588
1.28567 134340
1.2857 133588
1.28573 134340
1.28577 133588
1.28578 134340
1.28592 133588
1.28622 134340
1.28628 133588
1.28649 134340
1.28652 133588
1.28682 134340
1.28683 133588
1.28715 134340
1.28718 133588
1.2872 134340
1.28723 133588
1.28726 134340
1.2873 133588
1.28731 134340
1.28745 133588
1.28775 134340
1.28781 133588
1.28802 134340
1.28805 133588
1.28835 134340
1.28836 133588
1.28868 134340
1.28871 133588
1.28873 134340
1.28876 133588
1.28879 134340
1.28883 133588
1.28884 134340
1.28898 133588
1.28928 134340
1.28934 133588
1.28955 134340
1.28958 133588
1.28988 134340
1.28989 133588
1.29021 134340
1.29024 133588
1.29026 134340
1.29029 133588
1.29032 134340
1.29036 133588
1.29037 134340
1.29051 133588
1.29081 134340
1.29087 133588
1.29108 134340
1.29111 133588
1.29141 134340
1.29142 133588
1.29174 134340
1.29177 133588
1.29179 134340
1.29182 133588
1.29185 134340
1.29189 133588
1.2919 134340
1.29204 133588
1.29234 134340
1.2924 133588
1.29261 134340
1.29264 133588
1.29294 134340
1.29295 133588
1.29327 134340
1.2933 133588
1.29332 134340
1.29335 133588
1.29338 134340
1.29342 133588
1.29343 134340
1.29357 133588
1.29387 134340
1.29393 133588
1.29414 134340
1.29417 133588
1.29447 134340
1.29448 133588
1.2948 134340
1.29483 133588
1.29485 134340
1.29488 133588
1.29491 134340
1.29495 133588
1.29496 134340
1.2951 133588
1.2954 134340
1.29546 133588
1.29567 134340
1.2957 133588
1.296 134340
1.29601 133588
1.29633 134340
1.29636 133588
1.29638 134340
1.29641 133588
1.29644 134340
1.29648 133588
1.29649 134340
1.29663 133588
1.29693 134340
1.29699 133588
1.2972 134340
1.29723 133588
1.29753 134340
1.29754 133588
1.29786 134340
1.29789 133588
1.29791 134340
1.29794 133588
1.29797 134340
1.29801 133588
1.29802 134340
1.29816 133588
1.29846 134340
1.29852 133588
1.29873 134340
1.29876 133588
1.29906 134340
1.29907 133588
1.29939 134340
1.29942 133588
1.29944 134340
1.29947 133588
1.2995 134340
1.29954 133588
1.29955 134340
1.29969 133588
1.29999 134340
1.30005 133588
1.30014 142588
1.30026 143340
1.30029 142588
1.30059 143340
1.3006 142588
1.30092 143340
1.30095 142588
1.30097 143340
1.301 142588
1.30103 143340
1.30107 142588
1.30108 143340
1.30122 134340
1.30168 133588
1.30174 134340
1.30177 133588
1.3018 134340
1.30183 133588
1.30185 134340
1.302 133588
1.30218 134340
1.30223 133588
1.30251 134340
1.30254 133588
1.30262 134340
1.30276 133588
1.30289 134340
1.30294 133588
1.30327 134340
1.3033 133588
1.30333 134340
1.30336 133588
1.30338 134340
1.30353 133588
1.30371 134340
1.30376 133588
1.30404 134340
1.30407 133588
1.30415 134340
1.30429 133588
1.30442 134340
1.30447 133588
1.3048 134340
1.30483 133588
1.30486 134340
1.30489 133588
1.30491 134340
1.30506 133588
1.30524 134340
1.30529 133588
1.30557 134340
1.3056 133588
1.30568 134340
1.30582 133588
1.30595 134340
1.306 133588
1.30633 134340
1.30636 133588
1.30639 134340
1.30642 133588
1.30644 134340
1.30659 133588
1.30677 134340
1.30682 133588
1.3071 134340
1.30713 133588
1.30721 134340
1.30735 133588
1.30748 134340
1.30753 133588
1.30786 134340
1.30789 133588
1.30792 134340
1.30795 133588
1.30797 134340
1.30812 133588
1.3083 134340
1.30835 133588
1.30863 134340
1.30866 133588
1.30874 134340
1.30888 133588
1.30901 134340
1.30906 133588
1.30939 134340
1.30942 133588
1.30945 134340
1.30948 133588
1.3095 134340
1.30965 133588
1.30983 134340
1.30988 133588
1.31016 134340
1.31019 133588
1.31027 134340
1.31041 133588
1.31054 134340
1.31059 133588
1.31092 134340
1.31095 133588
1.31098 134340
1.31101 133588
1.31103 134340
1.31118 133588
1.31136 134340
1.31141 133588
1.31169 134340
1.31172 133588
1.3118 134340
1.31194 133588
1.31207 134340
1.31212 133588
1.31245 134340
1.31248 133588
1.31251 134340
1.31254 133588
1.31256 134340
1.31271 133588
1.31289 134340
1.31294 133588
1.31322 134340
1.31325 133588
1.31333 134340
1.31347 133588
1.3136 134340
1.31365 133588
1.31398 134340
1.31401 133588
1.31404 134340
1.31407 133588
1.31409 134340
1.31424 133588
1.31442 134340
1.31447 133588
1.31475 134340
1.31478 133588
1.31486 134340
1.315 133588
1.31513 134340
1.31518 133588
1.31551 134340
1.31554 133588
1.31557 134340
1.3156 133588
1.31562 134340
1.31577 133588
1.31595 134340
1.316 133588
1.31628 134340
1.31631 133588
1.31639 134340
1.31653 133588
1.31666 134340
1.31671 133588
1.31704 134340
1.31707 133588
1.3171 134340
1.31713 133588
1.31715 134340
1.3173 133588
1.31748 134340
1.31753 133588
1.31781 134340
1.31784 133588
1.31792 134340
1.31806 133588
1.31819 134340
1.31824 133588
1.31857 134340
1.3186 133588
1.31863 134340
1.31866 133588
1.31868 134340
1.31883 133588
1.31901 134340
1.31906 133588
1.31934 134340
1.31937 133588
1.31945 134340
1.31959 133588
1.31972 134340
1.31977 133588
1.3201 134340
1.32013 133588
1.32016 134340
1.32019 133588
1.32021 134340
1.32036 133588
1.32054 134340
1.32059 133588
1.32087 134340
1.3209 133588
1.32098 134340
1.32112 133588
1.32125 134340
1.3213 133588
1.32163 134340
1.32166 133588
1.32169 134340
1.32172 133588
1.32174 134340
1.32189 133588
1.32207 134340
1.32212 133588
1.3224 134340
1.32243 133588
1.32251 134340
1.32265 133588
1.32278 134340
1.32283 133588
1.32316 134340
1.32319 133588
1.32322 134340
1.32325 133588
1.32327 134340
1.32342 133588
1.3236 134340
1.32365 133588
1.32393 134340
1.32396 133588
1.32404 134340
1.32418 133588
1.32431 134340
1.32436 133588
1.32469 134340
1.32472 133588
1.32475 134340
1.32478 133588
1.3248 134340
1.32513 135088
1.32518 134340
1.32546 135088
1.32549 134340
1.32557 135088
1.32571 134340
1.32584 135088
1.32589 134340
1.32622 135088
1.32625 134340
1.32628 135088
1.32629 134340
1.32704 135088
1.32707 134340
1.3271 135088
1.32711 134340
1.32748 135088
1.32756 134340
1.3277 135088
1.32773 134340
1.32786 135088
1.32789 134340
1.32803 135088
1.32812 134340
1.32852 135088
1.32855 134340
1.32857 135088
1.32858 134340
1.32879 135088
1.32884 134340
1.3289 135088
1.32893 134340
1.32928 135088
1.32931 134340
1.32934 135088
1.32937 134340
1.32972 135088
1.32976 134340
1.32983 135088
1.32999 134340
1.33076 135088
1.33079 134340
1.33081 135088
1.33082 134340
1.33087 135088
1.33088 134340
1.33092 135088
1.33095 134340
1.33125 135088
1.33126 134340
1.33158 135088
1.33161 134340
1.33163 135088
1.33166 134340
1.33169 135088
1.33173 134340
1.33174 135088
1.33188 134340
1.33218 135088
1.33224 134340
1.33245 135088
1.33246 134340
1.33251 135088
1.33266 134340
1.33289 135088
1.33292 134340
1.33327 135088
1.33328 134340
1.3336 135088
1.33365 134340
1.33387 135088
1.3339 134340
1.33393 135088
1.33396 134340
1.3342 135088
1.33429 134340
1.33469 135088
1.33472 134340
1.33475 135088
1.33478 134340
1.33535 135088
1.33539 134340
1.33551 135088
1.33554 134340
1.33557 135088
1.3356 134340
1.33584 135088
1.33588 134340
1.33628 135088
1.33629 134340
1.33655 135088
1.33661 134340
1.33693 135088
1.33696 134340
1.33699 135088
1.33702 134340
1.33704 135088
1.33705 134340
1.33737 135088
1.33738 134340
1.3377 135088
1.33778 134340
1.33786 135088
1.3379 134340
1.33841 135088
1.33844 134340
1.33852 135088
1.33853 134340
1.33863 135088
1.33866 134340
1.33868 135088
1.33883 134340
1.33901 135088
1.33906 134340
1.33934 135088
1.33937 134340
1.33945 135088
1.33959 134340
1.33972 135088
1.33977 134340
1.3401 135088
1.34013 134340
1.34016 135088
1.34017 134340
1.34092 135088
1.34095 134340
1.34098 135088
1.34099 134340
1.34136 135088
1.34144 134340
1.34152 135088
1.34156 134340
1.34158 135088
1.34161 134340
1.34174 135088
1.34177 134340
1.3424 135088
1.34243 134340
1.34245 135088
1.34246 134340
1.34267 135088
1.34272 134340
1.34278 135088
1.34281 134340
1.34316 135088
1.34319 134340
1.34322 135088
1.34325 134340
1.3436 135088
1.34364 134340
1.34371 135088
1.34392 134340
1.34458 135088
1.34461 134340
1.34464 135088
1.34467 134340
1.34469 135088
1.3447 134340
1.34475 135088
1.34476 134340
1.3448 135088
1.34483 134340
1.34513 135088
1.34514 134340
1.34546 135088
1.34549 134340
1.34551 135088
1.34554 134340
1.34557 135088
1.34561 134340
1.34562 135088
1.34576 134340
1.34606 135088
1.34612 134340
1.34633 135088
1.34634 134340
1.34639 135088
1.34654 134340
1.34677 135088
1.3468 134340
1.34715 135088
1.34716 134340
1.34748 135088
1.34753 134340
1.34775 135088
1.34778 134340
1.34781 135088
1.34784 134340
1.34808 135088
1.34817 134340
1.34857 135088
1.3486 134340
1.34863 135088
1.34866 134340
1.34923 135088
1.34927 134340
1.34939 135088
1.34942 134340
1.34945 135088
1.34948 134340
1.34972 135088
1.34976 134340
1.35016 135088
1.35017 134340
1.35043 135088
1.35049 134340
1.35081 135088
1.35084 134340
1.35087 135088
1.3509 134340
1.35092 135088
1.35093 134340
1.35125 135088
1.35126 134340
1.35158 135088
1.35166 134340
1.35174 135088
1.35178 134340
1.35223 135088
1.35232 134340
1.3524 135088
1.35241 134340
1.35251 135088
1.35254 134340
1.35256 135088
1.35271 134340
1.35289 135088
1.35294 134340
1.35322 135088
1.35325 134340
1.3536 135088
1.35365 134340
1.35398 135088
1.35401 134340
1.35404 135088
1.35405 134340
1.3548 135088
1.35483 134340
1.35524 135088
1.35532 134340
1.3554 135088
1.35544 134340
1.35546 135088
1.35549 134340
1.35562 135088
1.35565 134340
1.35628 135088
1.35631 134340
1.35633 135088
1.35634 134340
1.35655 135088
1.3566 134340
1.35666 135088
1.35669 134340
1.35704 135088
1.35707 134340
1.3571 135088
1.35713 134340
1.35748 135088
1.35752 134340
1.35759 135088
1.3578 134340
1.35846 135088
1.35849 134340
1.35852 135088
1.35855 134340
1.35857 135088
1.35858 134340
1.35863 135088
1.35864 134340
1.35868 135088
1.35871 134340
1.35901 135088
1.35902 134340
1.35934 135088
1.35937 134340
1.35939 135088
1.35942 134340
1.3595 135088
1.35964 134340
1.35994 135088
1.36 134340
1.36021 135088
1.36022 134340
1.36065 135088
1.36068 134340
1.36103 135088
1.36104 134340
1.36136 135088
1.36148 134340
1.36163 135088
1.36166 134340
1.36169 135088
1.36172 134340
1.36196 135088
1.36205 134340
1.36245 135088
1.36248 134340
1.36311 135088
1.36315 134340
1.36327 135088
1.3633 134340
1.3636 135088
1.36364 134340
1.36376 135088
1.36392 134340
1.36431 135088
1.36437 134340
1.36469 135088
1.36472 134340
1.36475 135088
1.36478 134340
1.3648 135088
1.36481 134340
1.36513 135088
1.36514 134340
1.36546 135088
1.36554 134340
1.36562 135088
1.36566 134340
1.36611 135088
1.3662 134340
1.36628 135088
1.36629 134340
1.36644 135088
1.36659 134340
1.36677 135088
1.36685 134340
1.36748 135088
1.36758 134340
1.36786 135088
1.36789 134340
1.36868 135088
1.36871 134340
1.36912 135088
1.3692 134340
1.36928 135088
1.36932 134340
1.36934 135088
1.36937 134340
1.3695 135088
1.36953 134340
1.37021 135088
1.37022 134340
1.37043 135088
1.37048 134340
1.37054 135088
1.37057 134340
1.37092 135088
1.37095 134340
1.37136 135088
1.3714 134340
1.37147 135088
1.37168 134340
1.37234 135088
1.37237 134340
1.3724 135088
1.37243 134340
1.37245 135088
1.37246 134340
1.37256 135088
1.37259 134340
1.37289 135088
1.3729 134340
1.37294 135088
1.37299 134340
1.37327 135088
1.3733 134340
1.37338 135088
1.37352 134340
1.37365 135088
1.3737 134340
1.37382 135088
1.37388 134340
1.37409 135088
1.3741 134340
1.37453 135088
1.37456 134340
1.37491 135088
1.37492 134340
1.37524 135088
1.37536 134340
1.37551 135088
1.37554 134340
1.37584 135088
1.37593 134340
1.37633 135088
