2.20479 93940
2.2048 93440
2.20587 93940
2.20587 93440
2.20587 94771
2.20589 94707
2.20592 94642
2.20593 94578
2.20595 94513
2.20596 94449
2.20598 94384
2.206 94319
2.20601 94255
2.20603 94190
2.20604 94126
2.20606 94061
2.2061 93997
2.20612 93932
2.20614 93868
2.20615 93803
2.20617 93738
2.20619 93674
2.2062 93609
2.20621 93545
2.20622 93480
2.20623 93416
2.20626 93351
2.20627 93287
2.20628 93222
2.2063 93157
2.20631 93093
2.20632 93028
2.20633 92964
2.20634 92899
2.20637 92835
2.20638 92770
2.20639 90520
2.20641 89060
2.20642 87913
2.20643 87600
2.20738 87913
2.20803 89373
2.20945 90833
2.2109 92293
2.21238 93753
2.21387 95213
2.21539 96673
2.21693 98133
2.2185 99593
2.21933 99280
2.21933 100632
2.21936 100578
2.21938 100524
2.21939 100470
2.21942 100416
2.21943 100361
2.21944 100307
2.21947 100253
2.21948 100199
2.21949 100145
2.2195 100091
2.21953 100036
2.21956 99982
2.21959 99928
2.2196 99874
2.21961 99820
2.21964 99766
2.21965 99711
2.21966 99657
2.21967 99603
2.21969 99549
2.21971 99495
2.21972 99441
2.21973 99386
2.21975 99332
2.21976 99278
2.21977 99224
2.21978 99170
2.2198 99116
2.21982 99061
2.21983 96360
2.21985 94900
2.21986 94191
2.21987 93440
2.22093 94191
2.22093 93440
2.22093 94789
2.22096 94733
2.22098 94677
2.221 94621
2.22102 94566
2.22103 94510
2.22104 94454
2.22107 94398
2.22108 94342
2.22109 94287
2.22111 94231
2.22113 94175
2.22117 94119
2.22119 94063
2.2212 94008
2.22122 93952
2.22124 93896
2.22125 93840
2.22126 93784
2.22128 93728
2.22129 93673
2.22131 93617
2.22133 93561
2.22134 93505
2.22135 93449
2.22136 93394
2.22138 93338
2.22139 93282
2.22141 93226
2.22142 93170
2.22145 93115
2.22146 93059
2.22147 90520
2.22149 89060
2.2215 88464
2.22151 87600
2.22245 88464
2.2231 89924
2.22453 91384
2.22599 92844
2.22747 94304
2.22898 95764
2.23051 97224
2.23207 98684
2.23365 100144
2.2338 99280
2.2338 100644
2.23384 100596
2.2339 100547
2.23393 100499
2.23396 100451
2.23398 100403
2.23404 100354
2.23426 100306
2.2345 100258
2.23452 100210
2.23455 100161
2.23456 100113
2.23458 100065
2.23459 100016
2.23461 99968
2.23463 99920
2.23464 99872
2.23466 99823
2.23467 99775
2.23469 99727
2.23473 99679
2.23475 99630
2.23477 99582
2.23478 99534
2.2348 99486
2.23481 99437
2.23483 99389
2.23484 99341
2.23485 99292
2.23486 99244
2.23488 96360
2.23489 94900
2.2349 94586
2.23491 93440
2.2354 94586
2.2354 93440
2.2354 94800
2.23544 94750
2.2355 94699
2.23554 94649
2.23556 94599
2.23559 94549
2.23565 94498
2.23586 94448
2.23605 94398
2.23608 94348
2.2361 94297
2.23611 94247
2.23614 94197
2.23615 94146
2.23616 94096
2.23619 94046
2.2362 93996
2.23621 93945
2.23622 93895
2.23625 93845
2.23628 93795
2.23631 93744
2.23632 93694
2.23633 93644
2.23636 93593
2.23637 93543
2.23638 93493
2.23639 93443
2.23641 93392
2.23642 93342
2.23643 93292
2.23645 93242
2.23647 90520
2.23649 89060
2.2365 88813
2.23652 87600
2.23691 88813
2.23816 90273
2.23958 91733
2.24102 93193
2.24249 94653
2.24398 96113
2.2455 97573
2.24704 99033
2.24861 100493
2.24947 99280
2.24947 100680
2.24949 100649
2.2495 100619
2.24953 100588
2.24954 100558
2.24955 100528
2.24958 100497
2.24959 100467
2.2496 100436
2.24961 100406
2.24964 100375
2.24967 100345
2.2497 100315
2.24971 100284
2.24972 100254
2.24975 100223
2.24976 100193
2.24977 100163
2.24978 100132
2.2498 100102
2.24981 100071
2.24983 100041
2.24986 100010
2.24987 99980
2.24988 99950
2.24989 99919
2.24991 99889
2.24993 99858
2.24994 99828
2.24996 97820
2.24997 96360
2.24998 95782
2.24999 94900
2.25107 95782
2.25107 94900
2.25107 96209
2.25109 96133
2.25111 96057
2.25113 95981
2.25114 95905
2.25116 95829
2.25118 95753
2.25119 95677
2.2512 95601
2.25122 95525
2.25124 95449
2.25128 95373
2.2513 95297
2.25131 95221
2.25133 95145
2.25135 95069
2.25136 94993
2.25138 94917
2.25139 94841
2.2514 94765
2.25141 94690
2.25144 94614
2.25146 94538
2.25147 94462
2.25149 94386
2.2515 94310
2.25151 94234
2.25153 94158
2.25155 94082
2.25156 94006
2.25157 93930
2.25158 93854
2.2516 91980
2.25161 90520
2.25162 89060
2.25164 88579
2.25166 87600
2.2526 88579
2.25324 90039
2.25467 91499
2.25614 92959
2.25762 94419
2.25912 95879
2.26065 97339
2.26221 98799
2.26379 100259
2.26388 99280
2.26388 100651
2.2639 100606
2.26391 100562
2.26392 100517
2.26393 100472
2.26396 100428
2.26402 100383
2.26406 100338
2.26408 100293
2.2641 100249
2.26415 100204
2.26428 100159
2.26451 100115
2.26464 100070
2.26467 100025
2.26468 99981
2.2647 99936
2.26472 99891
2.26473 99846
2.26475 99802
2.26477 99757
2.26478 99712
2.26479 99668
2.26481 99623
2.26485 99578
2.26488 99534
2.26489 99489
2.2649 99444
2.26493 99399
2.26494 99355
2.26495 97820
2.26496 96360
2.26497 94900
2.265 94825
2.26502 93440
2.26549 94825
2.26549 93440
2.26549 94834
2.2655 94800
2.26551 94767
2.26552 94733
2.26554 94700
2.26556 94666
2.26562 94633
2.26566 94599
2.26568 94566
2.26571 94532
2.26576 94499
2.26588 94466
2.26608 94432
2.26621 94399
2.26623 94365
2.26625 94332
2.26627 94298
2.26628 94265
2.2663 94231
2.26632 94198
2.26633 94164
2.26634 94131
2.26636 94097
2.26638 94064
2.26642 94031
2.26644 93997
2.26646 93964
2.26647 93930
2.26649 93897
2.2665 93863
2.26654 93830
2.26655 91980
2.26657 90520
2.26658 89872
2.26659 89060
2.26701 89872
2.26834 91332
2.2698 92792
2.27128 94252
2.27278 95712
2.27431 97172
2.27587 98632
2.27746 97820
2.27746 99187
2.27747 99140
2.27748 99093
2.2775 99046
2.27751 98999
2.27752 98952
2.27753 98905
2.27754 98858
2.27756 98811
2.27757 98764
2.27758 98718
2.27759 98671
2.27762 98624
2.27768 98577
2.27772 98530
2.27774 98483
2.27776 98436
2.27781 98389
2.27792 98342
2.2781 98295
2.2783 98248
2.27833 98202
2.27834 98155
2.27836 98108
2.27838 98061
2.27839 98014
2.27841 97967
2.27843 97920
2.27844 97873
2.27845 97826
2.27847 96360
2.27851 94900
2.27854 93440
2.27855 93264
2.27856 91980
2.27905 93264
2.27905 91980
2.27905 93290
2.27906 93214
2.27907 93139
2.27909 93064
2.2791 92988
2.27911 92913
2.27912 92837
2.27914 92762
2.27915 92687
2.27916 92611
2.27917 92536
2.27918 92460
2.27921 92385
2.27927 92310
2.27931 92234
2.27933 92159
2.27936 92084
2.2794 92008
2.27952 91933
2.27966 91857
2.27985 91782
2.27987 91707
2.27988 91631
2.27991 91556
2.27992 91480
2.27993 91405
2.27996 91330
2.27997 91254
2.27998 91179
2.27999 91103
2.28005 91028
2.28008 90953
2.28009 90877
2.28013 89060
2.28014 87600
2.28016 86140
2.28018 85846
2.28019 84680
2.28054 85846
2.28054 87306
2.28193 88766
2.28335 90226
2.28479 91686
2.28626 93146
2.28775 94606
2.28927 96066
2.29081 97526
2.29238 98986
2.29322 97820
2.29322 99209
2.29325 99174
2.29326 99138
2.29329 99103
2.2933 99067
2.29331 99032
2.29333 98996
2.29335 98961
2.29336 98925
2.29337 98890
2.29343 98854
2.29346 98819
2.29347 98783
2.29352 98748
2.29353 98712
2.29354 98677
2.29357 98641
2.29358 98606
2.29359 98570
2.2936 98535
2.29362 98499
2.29363 98464
2.29364 98428
2.29365 98393
2.29366 98357
2.29368 98322
2.29369 98286
2.29371 98251
2.29373 98215
2.29374 98180
2.29375 96360
2.29376 94900
2.29377 94016
2.29379 93440
2.29482 94016
2.29482 93440
2.29482 94783
2.29484 94724
2.29485 94666
2.29488 94607
2.29489 94548
2.2949 94489
2.29493 94431
2.29494 94372
2.29495 94313
2.29496 94254
2.29501 94196
2.29504 94137
2.29505 94078
2.2951 94020
2.29511 93961
2.29512 93902
2.29515 93843
2.29516 93785
2.29517 93726
2.29518 93667
2.29519 93608
2.29521 93550
2.29522 93491
2.29523 93432
2.29524 93374
2.29526 93315
2.29527 93256
2.29529 93197
2.2953 93139
2.29532 93080
2.29533 93021
2.29534 92962
2.29535 90520
2.29537 89060
2.29538 88280
2.29539 87600
2.29631 88280
2.29694 89740
2.29836 91200
2.29981 92660
2.30128 94120
2.30212 93440
2.30212 94762
2.30213 94692
2.30215 94623
2.30217 94554
2.30218 94484
2.3022 94415
2.30222 94346
2.30223 94276
2.30224 94207
2.30229 94138
2.30231 94068
2.30233 93999
2.30237 93930
2.30239 93860
2.3024 93791
2.30242 93722
2.30244 93652
2.30245 93583
2.30246 93514
2.30247 93444
2.30248 93375
2.3025 93305
2.30251 93236
2.30252 93167
2.30253 93097
2.30256 93028
2.30257 92959
2.30258 92889
2.30259 92820
2.30261 92751
2.30262 92681
2.30263 92612
2.30264 90520
2.30266 89060
2.30267 87611
2.30268 87600
2.30362 87611
2.30423 89071
2.30565 90531
2.3071 91991
2.30857 93451
2.31006 94911
2.31158 96371
2.31312 97831
2.31469 99291
2.31557 99280
2.31557 100624
2.31558 100566
2.31561 100507
2.31562 100449
2.31563 100391
2.31565 100332
2.31567 100274
2.31568 100216
2.31569 100157
2.31574 100099
2.31577 100041
2.31578 99982
2.31583 99924
2.31584 99866
2.31585 99807
2.31588 99749
2.31589 99691
2.3159 99633
2.31591 99574
2.31592 99516
2.31594 99458
2.31595 99399
2.31596 99341
2.31597 99283
2.316 99224
2.31601 99166
2.31602 99108
2.31603 99049
2.31605 98991
2.31606 98933
2.31607 96360
2.31608 94900
2.3161 93913
2.31611 93440
2.31717 93913
2.31717 93440
2.31717 94794
2.31718 94740
2.31721 94687
2.31722 94633
2.31723 94580
2.31726 94526
2.31727 94473
2.31728 94419
2.3173 94366
2.31734 94312
2.31737 94259
2.31738 94205
2.31743 94152
2.31744 94098
2.31745 94045
2.31748 93991
2.31749 93938
2.3175 93884
2.31752 93831
2.31753 93777
2.31754 93724
2.31755 93671
2.31756 93617
2.31758 93564
2.3176 93510
2.31761 93457
2.31763 93403
2.31764 93350
2.31765 93296
2.31766 93243
2.31767 93189
2.31769 93136
2.3177 90520
2.31771 89060
2.31772 88611
2.31774 87600
2.31869 88611
2.3193 90071
2.32073 91531
2.3222 92991
2.32368 94451
2.32519 95911
2.32672 97371
2.32827 98831
2.32985 100291
2.32998 99280
2.32998 100647
2.32999 100600
2.33 100553
2.33001 100506
2.33002 100460
2.33005 100413
2.33006 100366
2.33007 100319
2.33009 100272
2.33011 100225
2.33023 100179
2.33047 100132
2.33072 100085
2.33075 100038
2.33077 99991
2.33078 99945
2.3308 99898
2.33082 99851
2.33083 99804
2.33084 99757
2.33086 99710
2.33091 99664
2.33093 99617
2.33094 99570
2.33099 99523
2.331 99476
2.33102 99430
2.33104 99383
2.33105 99336
2.33107 99289
2.33108 97820
2.33109 96360
2.3311 94900
2.33111 94683
2.33113 93440
2.33158 94683
2.33158 93440
2.33158 94809
2.33159 94763
2.3316 94717
2.33162 94671
2.33163 94625
2.33165 94580
2.33166 94534
2.33168 94488
2.33169 94442
2.33171 94396
2.33184 94350
2.33207 94305
2.33229 94259
2.33231 94213
2.33234 94167
2.33235 94121
2.33236 94075
2.33239 94030
2.3324 93984
2.33241 93938
2.33242 93892
2.33247 93846
2.3325 93800
2.33251 93754
2.33256 93709
2.33257 93663
2.33258 93617
2.33261 93571
2.33262 93525
2.33263 93479
2.33264 93434
2.33266 93388
2.33268 90520
2.33269 89092
2.33271 89060
2.3331 89092
2.33441 90552
2.33586 92012
2.33734 93472
2.33885 94932
2.34038 96392
2.34193 97852
2.34351 99312
2.34355 99280
2.34355 100622
2.34356 100563
2.34357 100504
2.34359 100445
2.3436 100386
2.34361 100327
2.34362 100268
2.34364 100209
2.34365 100150
2.34366 100091
2.34367 100032
2.34368 99973
2.34371 99914
2.34372 99855
2.34373 99796
2.34375 99737
2.34377 99678
2.34389 99619
2.34411 99560
2.34436 99501
2.34441 99442
2.34443 99383
2.34444 99324
2.34446 99265
2.34448 99206
2.34449 99147
2.3445 99088
2.34452 99029
2.34457 98970
2.34459 98911
2.3446 96360
2.34465 94900
2.34466 93866
2.34468 93440
2.34515 93866
2.34515 93440
2.34515 94790
2.34517 94735
2.34518 94680
2.34519 94625
2.3452 94570
2.34521 94515
2.34523 94459
2.34524 94404
2.34525 94349
2.34526 94294
2.34528 94239
2.34529 94184
2.34531 94129
2.34532 94074
2.34534 94018
2.34535 93963
2.34537 93908
2.3455 93853
2.3457 93798
2.34591 93743
2.34596 93688
2.34599 93633
2.346 93577
2.34602 93522
2.34603 93467
2.34605 93412
2.34606 93357
2.34611 93302
2.34613 93247
2.34618 93192
2.34621 93136
2.34622 93081
2.34623 90520
2.34624 89060
2.34627 88507
2.34628 87600
2.34666 88507
2.34802 89967
2.34945 91427
2.35089 92887
2.35236 94347
2.35386 95807
2.35537 97267
2.35692 98727
2.35848 100187
2.35935 99280
2.35935 100662
2.35938 100623
2.35939 100584
2.35941 100545
2.35943 100506
2.35944 100467
2.35949 100427
2.35951 100388
2.35956 100349
2.35958 100310
2.3596 100271
2.35962 100232
2.35963 100193
2.35965 100153
2.35966 100114
2.35967 100075
2.35968 100036
2.35969 99997
2.35971 99958
2.35972 99919
2.35973 99880
2.35974 99840
2.35976 99801
2.35977 99762
2.35978 99723
2.3598 99684
2.35982 99645
2.35983 99606
2.35984 99566
2.35985 97820
2.35987 96360
2.35988 95198
2.35989 94900
2.36096 95198
2.36096 94900
2.36096 96209
2.36098 96133
2.36099 96057
2.36102 95981
2.36103 95905
2.36104 95829
2.36109 95753
2.36111 95677
2.36116 95601
2.36119 95525
2.3612 95449
2.36122 95373
2.36124 95297
2.36125 95221
2.36126 95145
2.36127 95069
2.36129 94993
2.3613 94917
2.36131 94841
2.36132 94765
2.36133 94689
2.36135 94613
2.36136 94537
2.36137 94461
2.36138 94385
2.36141 94309
2.36142 94233
2.36143 94157
2.36144 94081
2.36146 94005
2.36147 93929
2.36148 93854
2.36149 91980
2.36151 90520
2.36152 89060
2.36153 88578
2.36155 87600
2.36249 88578
2.3631 90038
2.36452 91498
2.36596 92958
2.36743 94418
2.36892 95878
2.37044 97338
2.37198 98798
2.37356 100258
2.37443 99280
2.37443 100655
2.37446 100612
2.37447 100570
2.37449 100527
2.3745 100484
2.37452 100441
2.37457 100399
2.37459 100356
2.37464 100313
2.37466 100270
2.37468 100228
2.37469 100185
2.3747 100142
2.37471 100099
2.37473 100057
2.37474 100014
2.37475 99971
2.37476 99928
2.37477 99886
2.37479 99843
2.3748 99800
2.37481 99757
2.37482 99715
2.37484 99672
2.37486 99629
2.37487 99586
2.37488 99544
2.3749 99501
2.37491 99458
2.37492 97820
2.37493 96360
2.37496 94956
2.37497 94900
2.37603 94956
2.37603 94900
2.37603 96217
2.37606 96146
2.37607 96074
2.3761 96002
2.37611 95931
2.37612 95859
2.37617 95787
2.37619 95716
2.37624 95644
2.37627 95572
2.37628 95501
2.37629 95429
2.3763 95357
2.37632 95286
2.37633 95214
2.37634 95142
2.37635 95071
2.37637 94999
2.37638 94927
2.37639 94856
2.3764 94784
2.37641 94712
2.37643 94641
2.37644 94569
2.37646 94497
2.37648 94426
2.37649 94354
2.3765 94282
2.37651 94211
2.37654 94139
2.37655 94067
2.37656 93996
2.37657 91980
2.37659 90520
2.3766 89060
2.37661 88854
2.37662 87600
2.37756 88854
2.37818 90314
2.3796 91774
2.38104 93234
2.38251 94694
2.384 96154
2.38552 97614
2.38706 99074
2.38863 100534
2.38954 99280
2.38954 100658
2.38955 100616
2.38957 100575
2.38958 100533
2.3896 100492
2.38963 100451
2.38966 100409
2.38971 100368
2.38973 100326
2.38974 100285
2.38976 100243
2.38977 100202
2.38978 100161
2.38979 100119
2.3898 100078
2.38982 100036
2.38983 99995
2.38984 99954
2.38985 99912
2.38987 99871
2.38988 99829
2.38989 99788
2.38991 99746
2.38993 99705
2.38994 99664
2.38995 99622
2.38996 99581
2.38999 99539
2.39 99498
2.39001 97820
2.39003 96360
2.39004 95045
2.39005 94900
2.39114 95045
2.39114 94900
2.39114 96233
2.39115 96170
2.39118 96106
2.39119 96043
2.3912 95979
2.39124 95915
2.39126 95852
2.39131 95788
2.39133 95725
2.39135 95661
2.39136 95597
2.39137 95534
2.39138 95470
2.3914 95407
2.39141 95343
2.39142 95279
2.39143 95216
2.39144 95152
2.39146 95089
2.39147 95025
2.39148 94961
2.39149 94898
2.39152 94834
2.39153 94771
2.39154 94707
2.39156 94643
2.39157 94580
2.39159 94516
2.3916 94453
2.39162 94389
2.39163 94325
2.39164 91980
2.39165 90520
2.39168 89370
2.39169 89060
2.39267 89370
2.39327 90830
2.39471 92290
2.39618 93750
2.39768 95210
2.39919 96670
2.40074 98130
2.4023 99590
2.40321 99280
2.40321 100616
2.40322 100554
2.40324 100492
2.40326 100430
2.40327 100368
2.40331 100306
2.40333 100244
2.40338 100182
2.4034 100120
2.40342 100058
2.40343 99996
2.40344 99934
2.40345 99872
2.40346 99810
2.40348 99748
2.40349 99686
2.4035 99624
2.40351 99562
2.40353 99500
2.40354 99438
2.40355 99376
2.40357 99314
2.40359 99252
2.4036 99190
2.40361 99128
2.40362 99066
2.40365 99004
2.40366 98942
2.40367 98880
2.40368 98818
2.40371 96360
2.40372 94900
2.40373 93664
2.40375 93440
2.40481 93664
2.40481 93440
2.40481 94775
2.40482 94713
2.40485 94650
2.40486 94588
2.40487 94525
2.40491 94463
2.40493 94400
2.40498 94338
2.40501 94275
2.40502 94213
2.40503 94150
2.40504 94087
2.40506 94025
2.40507 93962
2.40508 93900
2.40509 93837
2.4051 93775
2.40512 93712
2.40513 93650
2.40514 93587
2.40515 93525
2.40518 93462
2.40519 93400
2.4052 93337
2.40521 93274
2.40524 93212
2.40525 93149
2.40526 93087
2.40528 93024
2.4053 92962
2.40531 92899
2.40533 92837
2.40534 90520
2.40535 89060
2.40536 88040
2.40537 87600
2.40633 88040
2.40692 89500
2.40835 90960
2.40982 92420
2.4113 93880
2.4128 95340
2.41433 96800
2.41589 98260
2.41747 99720
2.41765 99280
2.41765 100622
2.41766 100563
2.41768 100503
2.41769 100444
2.4177 100385
2.41776 100326
2.41782 100266
2.41788 100207
2.41814 100148
2.41837 100089
2.41839 100029
2.41841 99970
2.41842 99911
2.41843 99852
2.41847 99792
2.4185 99733
2.41854 99674
2.41857 99615
2.41858 99555
2.41859 99496
2.41861 99437
2.41862 99378
2.41863 99318
2.41864 99259
2.41865 99200
2.41867 99141
2.41868 99081
2.41869 99022
2.4187 98963
2.41872 98904
2.41874 96360
2.41875 94900
2.41876 93850
2.41879 93440
2.41925 93850
2.41925 93440
2.41925 94784
2.41927 94726
2.41928 94668
2.41929 94610
2.4193 94551
2.41936 94493
2.41943 94435
2.41949 94377
2.41974 94319
2.41994 94261
2.41995 94202
2.41998 94144
2.41999 94086
2.42 94028
2.42004 93970
2.42006 93912
2.42011 93853
2.42014 93795
2.42015 93737
2.42016 93679
2.42017 93621
2.42018 93562
2.4202 93504
2.42021 93446
2.42022 93388
2.42023 93330
2.42025 93272
2.42026 93213
2.42027 93155
2.42031 93097
2.42032 93039
2.42033 92981
2.42034 90520
2.42037 89060
2.42038 88315
2.42039 87600
2.42077 88315
2.422 89775
2.42343 91235
2.42488 92695
2.42637 94155
2.42787 95615
2.4294 97075
2.43096 98535
2.43253 99995
2.43262 99280
2.43262 100649
2.43263 100604
2.43264 100558
2.43266 100513
2.43267 100467
2.43268 100422
2.43269 100376
2.43271 100331
2.43272 100285
2.43273 100239
2.43274 100194
2.43275 100148
2.43277 100103
2.43283 100057
2.43289 100012
2.43295 99966
2.4332 99921
2.43344 99875
2.43345 99829
2.43348 99784
2.43349 99738
2.4335 99693
2.43354 99647
2.43356 99602
2.43361 99556
2.43364 99511
2.43365 99465
2.43366 99419
2.43367 99374
2.43369 99328
2.4337 97820
2.43371 96360
2.43372 94900
2.43373 94768
2.43375 93440
2.43422 94768
2.43422 93440
2.43422 94833
2.43424 94799
2.43425 94766
2.43426 94732
2.43427 94698
2.43428 94664
2.4343 94631
2.43431 94597
2.43432 94563
2.43433 94529
2.43435 94496
2.43436 94462
2.43437 94428
2.43443 94394
2.43449 94361
2.43455 94327
2.4348 94293
2.43501 94259
2.43502 94226
2.43504 94192
2.43506 94158
2.43507 94124
2.43511 94091
2.43513 94057
2.43518 94023
2.4352 93989
2.43522 93956
2.43523 93922
2.43524 93888
2.43525 93854
2.43526 93821
2.43528 91980
2.43531 90520
2.43533 89854
2.43534 89060
2.43574 89854
2.43709 91314
2.43854 92774
2.44003 94234
2.44153 95694
2.44306 97154
2.44463 98614
2.44621 100074
2.44644 99280
2.44644 100654
2.44649 100611
2.44655 100568
2.44661 100525
2.44684 100481
2.4471 100438
2.44711 100395
2.44714 100352
2.44715 100309
2.44716 100265
2.4472 100222
2.44722 100179
2.44727 100136
2.4473 100093
2.44731 100049
2.44732 100006
2.44733 99963
2.44735 99920
2.44736 99877
2.44739 99833
2.44742 99790
2.44743 99747
2.44744 99704
2.44746 99661
2.44747 99617
2.44748 99574
2.44749 99531
2.4475 99488
2.44752 99445
2.44754 97820
2.44755 96360
2.44757 94926
2.44758 94900
2.44804 94926
2.44804 94900
2.44804 96192
2.44809 96108
2.44815 96023
2.44821 95939
2.44843 95855
2.44865 95770
2.44867 95686
2.44869 95602
2.4487 95518
2.44872 95433
2.44875 95349
2.44878 95265
2.44883 95180
2.44885 95096
2.44886 95012
2.44888 94927
2.44889 94843
2.4489 94759
2.44891 94675
2.44895 94590
2.44897 94506
2.44899 94422
2.449 94337
2.44901 94253
2.44902 94169
2.44903 94084
2.44905 94000
2.44906 93916
2.44907 93832
2.4491 93747
2.44911 93663
2.44912 93579
2.44913 91980
2.44914 90520
2.44916 89060
2.44917 88045
2.44918 87600
2.44956 88045
2.45072 89505
2.45214 90965
2.45359 92425
2.45506 93885
2.45655 95345
2.45807 96805
2.45961 98265
2.46118 99725
2.46206 99280
2.46206 100658
2.46207 100617
2.46209 100576
2.46211 100535
2.46212 100494
2.46216 100453
2.46218 100412
2.46223 100371
2.46225 100330
2.46227 100289
2.46228 100248
2.46229 100207
2.4623 100166
2.46234 100125
2.46236 100084
2.46238 100043
2.46239 100002
2.4624 99961
2.46241 99920
2.46242 99879
2.46244 99838
2.46245 99797
2.46246 99756
2.46249 99715
2.4625 99674
2.46251 99633
2.46252 99592
2.46253 99551
2.46255 99510
2.46256 97820
2.46257 96360
2.46258 95071
2.4626 94900
2.46365 95071
2.46365 94900
2.46365 96241
2.46366 96181
2.46369 96121
2.4637 96061
2.46371 96001
2.46375 95941
2.46377 95881
2.46382 95821
2.46384 95761
2.46386 95702
2.46387 95642
2.46388 95582
2.46389 95522
2.46393 95462
2.46395 95402
2.46397 95342
2.46398 95282
2.46399 95222
2.464 95162
2.46402 95102
2.46403 95043
2.46404 94983
2.46405 94923
2.46408 94863
2.46409 94803
2.4641 94743
2.46411 94683
2.46413 94623
2.46414 94563
2.46415 94503
2.46416 94443
2.46418 91980
2.46419 90520
2.4642 89606
2.46421 89060
2.46515 89606
2.46575 91066
2.46719 92526
2.46864 93986
2.47012 95446
2.47163 96906
2.47316 98366
2.47471 99826
2.47629 101286
2.47645 100740
2.47645 102107
2.47646 102061
2.47648 102014
2.47649 101967
2.4765 101921
2.47651 101874
2.47653 101827
2.47655 101781
2.47657 101734
2.47664 101687
2.47684 101641
2.4771 101594
2.47721 101547
2.47724 101501
2.47725 101454
2.47726 101407
2.4773 101361
2.47732 101314
2.47737 101268
2.47739 101221
2.47741 101174
2.47742 101128
2.47743 101081
2.47744 101034
2.47748 100988
2.47749 100941
2.4775 100894
2.47752 100848
2.47753 100801
2.47754 99280
2.47755 97820
2.47757 96360
2.47758 96108
2.47759 94900
2.47806 96108
2.47806 94900
2.47806 96259
2.47807 96209
2.47808 96158
2.47809 96108
2.4781 96057
2.47812 96006
2.47813 95956
2.47815 95905
2.47818 95855
2.47824 95804
2.47845 95753
2.47865 95703
2.47877 95652
2.47879 95602
2.4788 95551
2.47881 95500
2.47885 95450
2.47888 95399
2.47892 95349
2.47895 95298
2.47896 95247
2.47897 95197
2.47899 95146
2.479 95096
2.47903 95045
2.47905 94994
2.47906 94944
2.47907 94893
2.47908 94843
2.4791 94792
2.47912 94741
2.47913 91980
2.47914 90520
2.47916 90202
2.47917 89060
2.47956 90202
2.48081 91662
2.48224 93122
2.4837 94582
2.48518 96042
2.48668 97502
2.48821 98962
2.48977 100422
2.49135 101882
2.49141 100740
2.49141 102132
2.49142 102098
2.49143 102064
2.49145 102029
2.49146 101995
2.49147 101961
2.49148 101927
2.49149 101893
2.49151 101858
2.49152 101824
2.49153 101790
2.49154 101756
2.49156 101722
2.49157 101687
2.49158 101653
2.4916 101619
2.49163 101585
2.49169 101551
2.4919 101516
2.49207 101482
2.49227 101448
2.49229 101414
2.4923 101380
2.49231 101345
2.49235 101311
2.49238 101277
2.49242 101243
2.49245 101209
2.49246 101174
2.49247 99280
2.49249 97820
2.4925 96954
2.49254 96360
2.49301 96954
2.49301 96360
2.49301 97711
2.49302 97656
2.49304 97601
2.49305 97546
2.49306 97492
2.49307 97437
2.49309 97382
2.4931 97327
2.49311 97272
2.49312 97218
2.49313 97163
2.49315 97108
2.49316 97053
2.49317 96998
2.49318 96943
2.49321 96889
2.49323 96834
2.49329 96779
2.4935 96724
2.49364 96669
2.49383 96615
2.49386 96560
2.49387 96505
2.49388 96450
2.49392 96395
2.49394 96340
2.49399 96286
2.49402 96231
2.49403 96176
2.49407 96121
2.49408 96066
2.49409 93440
2.4941 91980
2.49411 91337
2.49414 90520
2.49454 91337
2.4959 92797
2.49735 94257
2.49881 95717
