2.33585 0.000632237
2.33586 0.000630453
2.33587 0.000628892
2.33589 0.000627526
2.33591 0.000626331
2.33592 0.000625285
2.33593 0.00062437
2.33595 0.000623569
2.33596 0.000622868
2.33597 0.000622255
2.33598 0.000621719
2.33601 0.00062125
2.33602 0.000620839
2.33604 0.00062048
2.33607 0.000623226
2.33642 0.000622568
2.33643 0.000621993
2.33644 0.000621489
2.33645 0.000621048
2.33647 0.000620663
2.33648 0.000620326
2.33649 0.000620031
2.3365 0.000619773
2.33653 0.000619547
2.33655 0.000620879
2.33656 0.000622045
2.33658 0.000623065
2.33659 0.000623957
2.3366 0.000624738
2.33661 0.000625421
2.33664 0.000626019
2.33665 0.000626542
2.33667 0.000627
2.3367 0.000627401
2.33704 0.000626221
2.33705 0.000626719
2.33706 0.000627155
2.33707 0.000627536
2.33708 0.00062787
2.3371 0.000628162
2.33711 0.000628417
2.33712 0.00062864
2.33715 0.000630366
2.33716 0.000630346
2.33718 0.000630328
2.33719 0.000630313
2.33721 0.000630299
2.33722 0.000630287
2.33723 0.000630277
2.33724 0.000630268
2.33727 0.00063026
2.33728 0.000630253
2.33731 0.000630247
2.33734 0.000631772
2.33765 0.000630046
2.33767 0.000628536
2.33768 0.000628745
2.33769 0.000628927
2.3377 0.000629087
2.33772 0.000629227
2.33773 0.000629349
2.33774 0.000629456
2.33776 0.00063108
2.33778 0.000630971
2.33779 0.000630875
2.33781 0.000630791
2.33783 0.000630718
2.33784 0.000630654
2.33785 0.000630598
2.33786 0.000630549
2.33787 0.000630506
2.3379 0.000630468
2.33791 0.000630435
2.33794 0.000630406
2.33797 0.000630381
2.33827 0.000628829
2.33828 0.000627471
2.3383 0.000627813
2.33831 0.000628112
2.33832 0.000628374
2.33833 0.000628603
2.33835 0.000628803
2.33836 0.000628978
2.33838 0.000630661
2.33839 0.000630604
2.33841 0.000630554
2.33842 0.00063051
2.33844 0.000630472
2.33846 0.000630439
2.33847 0.00063041
2.33848 0.000630384
2.33849 0.000630362
2.3385 0.000630342
2.33853 0.000630325
2.33854 0.00063031
2.33857 0.000630297
2.3386 0.000630285
2.33889 0.000628745
2.3389 0.000628927
2.33891 0.000629087
2.33893 0.000629227
2.33894 0.000629349
2.33895 0.000629456
2.33896 0.00062955
2.33898 0.000629632
2.339 0.000631234
2.33901 0.000631105
2.33902 0.000630992
2.33904 0.000630894
2.33905 0.000630808
2.33907 0.000630733
2.33909 0.000630667
2.3391 0.000630609
2.33911 0.000630558
2.33912 0.000630514
2.33913 0.000630475
2.33916 0.000630441
2.33917 0.000630411
2.3392 0.000630385
2.33922 0.000633422
2.33924 0.00063455
2.33951 0.000632477
2.33952 0.000630663
2.33953 0.000629076
2.33954 0.000627687
2.33956 0.000626472
2.33957 0.000625409
2.33958 0.000624478
2.33959 0.000623664
2.33962 0.000622952
2.33963 0.000622329
2.33964 0.000621783
2.33965 0.000621306
2.33967 0.000620888
2.33969 0.000620523
2.3397 0.000620203
2.33972 0.000619923
2.33973 0.000619678
2.33974 0.000619464
2.33975 0.000619277
2.33978 0.000622173
2.33979 0.000623177
2.3398 0.000624055
2.33983 0.000624824
2.33985 0.000625497
2.33987 0.000626085
2.34013 0.00062507
2.34014 0.000624182
2.34015 0.000623405
2.34016 0.000622725
2.34017 0.00062213
2.34019 0.000621609
2.3402 0.000621153
2.34021 0.000620754
2.34024 0.000620405
2.34025 0.0006201
2.34026 0.000619833
2.34027 0.000619599
2.34028 0.000619395
2.34031 0.000619216
2.34032 0.00061906
2.34033 0.000620453
2.34035 0.000621672
2.34036 0.000622739
2.34037 0.000623672
2.34039 0.000626019
2.34041 0.000626542
2.34042 0.000627
2.34043 0.000627401
2.34046 0.000627751
2.34049 0.000629588
2.34052 0.000631195
2.34074 0.000629541
2.34076 0.000628094
2.34077 0.000626828
2.34078 0.00062572
2.34079 0.000624751
2.3408 0.000623903
2.34082 0.000623161
2.34083 0.000622511
2.34085 0.000621943
2.34088 0.000622976
2.34089 0.00062541
2.3409 0.000627539
2.34092 0.000629402
2.34094 0.000632562
2.34095 0.000633797
2.34096 0.000634878
2.34098 0.000635824
2.34099 0.000636652
2.341 0.000637376
2.34101 0.00063801
2.34104 0.000638564
2.34105 0.000639049
2.34106 0.000639473
2.34107 0.000639844
2.3411 0.000640169
2.34114 0.000640453
2.34116 0.000640702
2.34139 0.000641704
2.3414 0.000642581
2.34142 0.000643348
2.34143 0.000644019
2.34144 0.000646136
2.34145 0.000647989
2.34147 0.00064961
2.34148 0.000651028
2.3415 0.000653799
2.34151 0.000654694
2.34154 0.000655477
2.34155 0.000656162
2.34156 0.000656761
2.34158 0.000657285
2.3416 0.000657744
2.34161 0.000658146
2.34162 0.000658497
2.34164 0.000658804
2.34165 0.000659073
2.34166 0.000659308
2.34167 0.000659514
2.3417 0.000659694
2.34171 0.000659852
2.34172 0.00065999
2.34174 0.000660111
2.34176 0.000663277
2.34177 0.000664517
2.34181 0.000665602
2.34183 0.000666551
2.34207 0.000667382
2.34209 0.000669639
2.3421 0.000671614
2.34211 0.000673342
2.34213 0.000674854
2.34214 0.000676177
2.34215 0.000677334
2.34216 0.000678347
2.34219 0.000679233
2.3422 0.000680008
2.34222 0.000680687
2.34224 0.000681281
2.34225 0.0006818
2.34226 0.000682255
2.34229 0.000682653
2.3423 0.000683001
2.34231 0.000683305
2.34232 0.000685101
2.34233 0.000686673
2.34235 0.000688048
2.34236 0.000689252
2.34238 0.000691835
2.3424 0.000692565
2.34241 0.000693204
2.34242 0.000693763
2.34243 0.000694252
2.34246 0.00069468
2.34247 0.000695055
2.34251 0.000695383
2.34253 0.00069567
2.34276 0.000695921
2.3428 0.00069767
2.34281 0.000699201
2.34282 0.00070054
2.34284 0.000701712
2.34285 0.000702738
2.34286 0.000703635
2.34287 0.00070442
2.3429 0.000708167
2.34291 0.000709916
2.34292 0.000711446
2.34295 0.000712785
2.34296 0.000713956
2.34297 0.000714981
2.34298 0.000715878
2.34301 0.000716663
2.34302 0.00071735
2.34303 0.000717951
2.34304 0.000718477
2.34306 0.000718937
2.34307 0.000719339
2.34308 0.000719691
2.34311 0.000719999
2.34313 0.000721799
2.34314 0.000723374
2.34315 0.000724752
2.34317 0.000725958
2.34319 0.000727013
2.3432 0.000727936
2.34323 0.000731804
2.34325 0.000733658
2.34328 0.00073528
2.34351 0.0007367
2.34356 0.000739472
2.34357 0.000741898
2.34358 0.00074402
2.3436 0.000745877
2.34361 0.000747502
2.34362 0.000748924
2.34363 0.000750168
2.34366 0.000751257
2.34367 0.000752209
2.34368 0.000753042
2.34371 0.000753771
2.34372 0.000754409
2.34373 0.000754967
2.34374 0.000755456
2.34377 0.000755884
2.34378 0.000756258
2.34379 0.000756585
2.3438 0.000758401
2.34382 0.00075999
2.34383 0.000761381
2.34384 0.000762598
2.34386 0.000765193
2.34388 0.000765933
2.3439 0.000766581
2.34391 0.000767148
2.34393 0.000767644
2.34394 0.000768078
2.34396 0.000768458
2.34398 0.00076879
2.344 0.000769081
2.34402 0.000769335
2.34405 0.000769558
2.34428 0.000769753
2.34434 0.000771453
2.34435 0.000772941
2.34437 0.000774243
2.34438 0.000775382
2.34439 0.000776379
2.3444 0.000778781
2.34442 0.000780883
2.34444 0.000784252
2.34445 0.00078567
2.34446 0.000786911
2.34448 0.000787997
2.3445 0.000788947
2.34451 0.000789778
2.34453 0.000790505
2.34454 0.000791141
2.34456 0.000791698
2.34457 0.000792185
2.34459 0.000792611
2.3446 0.000792984
2.34461 0.000793311
2.34462 0.000793597
2.34464 0.000793847
2.34466 0.000794066
2.34467 0.000794257
2.3447 0.000794424
2.34471 0.000794571
2.34472 0.000796229
2.34473 0.00079768
2.34476 0.00080048
2.34478 0.00080293
2.3448 0.000805073
2.34482 0.000806948
2.34484 0.000808589
2.34487 0.000810025
2.3451 0.000811281
2.34517 0.00081391
2.34519 0.000816211
2.3452 0.000818224
2.34521 0.000819986
2.34522 0.000821527
2.34524 0.000822876
2.34525 0.000824056
2.34527 0.000825089
2.34528 0.000825992
2.3453 0.000826783
2.34531 0.000827475
2.34533 0.00082808
2.34535 0.00083014
2.34536 0.000831942
2.34537 0.000833519
2.34539 0.000836429
2.34541 0.000837445
2.34542 0.000838334
2.34543 0.000839112
2.34544 0.000839793
2.34546 0.000840388
2.34547 0.000840909
2.34548 0.000841365
2.34551 0.000841764
2.34552 0.000842113
2.34554 0.000842418
2.34555 0.000842685
2.34557 0.000842919
2.34558 0.000843124
2.3456 0.000843303
2.34563 0.00084346
2.34564 0.000843597
2.34566 0.000843717
2.34569 0.000846882
2.3457 0.000848121
2.34573 0.000849205
2.34596 0.000850154
2.34604 0.000852514
2.34606 0.000854579
2.34607 0.000856386
2.34608 0.000857967
2.34609 0.000859351
2.3461 0.000860562
2.34612 0.000861621
2.34614 0.000862548
2.34615 0.000863359
2.34626 0.000832685
2.34627 0.000807375
2.34628 0.000783699
2.34631 0.000762982
2.34632 0.000744855
2.34634 0.000728994
2.34658 0.000715115
2.34666 0.000702971
2.34669 0.000693875
2.3467 0.000687446
2.34671 0.000681821
2.34672 0.000676899
2.34673 0.000672592
2.34675 0.000668824
2.34677 0.000667057
2.34678 0.00066398
2.3468 0.000661288
2.34688 0.000655873
2.34689 0.000651134
2.3469 0.000646988
2.34692 0.00064336
2.34694 0.000640186
2.34696 0.000637408
2.34719 0.000634978
2.34728 0.000632851
2.3473 0.00063099
2.34732 0.000629362
2.34733 0.000627937
2.34734 0.00062669
2.34735 0.000625599
2.34737 0.000626175
2.34739 0.000628209
2.34741 0.000629988
2.34743 0.000631545
2.34744 0.000632907
2.34749 0.000631039
2.34751 0.000629405
2.34752 0.000627975
2.34754 0.000626724
2.34755 0.000625629
2.34758 0.000624671
2.34781 0.000623833
2.3479 0.000623099
2.34792 0.000622457
2.34793 0.000621895
2.34795 0.000621404
2.34796 0.000620974
2.34797 0.000620598
2.34798 0.000620269
2.34801 0.000619981
2.34803 0.000619729
2.34804 0.000621038
2.34806 0.000622184
2.34807 0.000623187
2.34811 0.000622534
2.34812 0.000621963
2.34814 0.000621463
2.34816 0.000621026
2.34817 0.000620643
2.3482 0.000620308
2.34843 0.000620015
2.34853 0.000621289
2.34855 0.000622403
2.34856 0.000623378
2.34858 0.000624231
2.34859 0.000624978
2.3486 0.000625631
2.34861 0.000626203
2.34864 0.000626703
2.34866 0.000627141
2.34867 0.000627524
2.34869 0.000627859
2.3487 0.000629682
2.34871 0.000631277
2.34873 0.000629613
2.34874 0.000628157
2.34875 0.000626883
2.34878 0.000625768
2.34879 0.000624793
2.34882 0.000623939
2.34905 0.000623192
2.34916 0.000624069
2.34918 0.000624836
2.34919 0.000625507
2.34921 0.000626094
2.34922 0.000626608
2.34923 0.000627058
2.34924 0.000627451
2.34927 0.000627795
2.34929 0.000628096
2.3493 0.00062836
2.34932 0.000628591
2.34933 0.000628793
2.34934 0.000630499
2.34935 0.000631992
2.34937 0.000632553
2.34938 0.000633043
2.34939 0.000633472
2.3494 0.000632318
2.34941 0.000631308
2.34943 0.00062964
2.34967 0.000628181
2.34979 0.000628434
2.34981 0.000628655
2.34982 0.000628849
2.34984 0.000629018
2.34985 0.000629166
2.34986 0.000629296
2.34987 0.00062941
2.3499 0.000629509
2.34992 0.000629596
2.34993 0.000629672
2.34995 0.000629739
2.34996 0.000629797
2.34997 0.000631378
2.34998 0.000632761
2.35 0.000633971
2.35001 0.00063503
2.35002 0.000635957
2.35003 0.000636768
2.35005 0.000637478
2.35006 0.000638099
2.35007 0.000637896
2.35028 0.000635405
2.35042 0.000634755
2.35044 0.000634186
2.35046 0.000633688
2.35047 0.000633253
2.35048 0.000632872
2.35049 0.000632539
2.3505 0.000632247
2.35053 0.000631992
2.35055 0.000631769
2.35057 0.000631573
2.35058 0.000631402
2.35059 0.000632782
2.3506 0.00063399
2.35061 0.000635047
2.35063 0.000635972
2.35064 0.000636781
2.35065 0.000637489
2.35066 0.000638108
2.35068 0.00063865
2.35069 0.000639124
2.3507 0.000639539
2.35071 0.000639902
2.3509 0.00063716
2.35105 0.000636291
2.35107 0.00063553
2.35109 0.000634864
2.3511 0.000634282
2.35111 0.000633772
2.35112 0.000633326
2.35113 0.000632936
2.35116 0.000632595
2.35118 0.000632296
2.3512 0.000633565
2.35121 0.000634675
2.35122 0.000635646
2.35123 0.000636496
2.35124 0.00063724
2.35126 0.000637891
2.35127 0.00063846
2.35128 0.000638958
2.35129 0.000639394
2.35131 0.000639775
2.35132 0.000640109
2.35133 0.000640401
2.35134 0.000640656
2.35135 0.00064088
2.35152 0.000638016
2.35168 0.00063704
2.3517 0.000636186
2.35172 0.000635438
2.35173 0.000634784
2.35174 0.000634212
2.35175 0.000633711
2.35176 0.000634803
2.35179 0.000637288
2.35181 0.000639463
2.35184 0.000641366
2.35185 0.000643031
2.35186 0.000644488
2.35187 0.000645763
2.35189 0.000646878
2.3519 0.000647854
2.35191 0.000648708
2.35192 0.000649455
2.35194 0.000650109
2.35195 0.000650681
2.35196 0.000651181
2.35197 0.000651619
2.35198 0.000652002
2.352 0.000652337
2.35201 0.00065263
2.35214 0.000648297
2.3523 0.000644505
2.35233 0.000642717
2.35235 0.000642683
2.35236 0.000642653
2.35237 0.000642627
2.35238 0.000642604
2.35239 0.000642584
2.35242 0.000644097
2.35243 0.00064389
2.35246 0.000643709
2.35248 0.000643551
2.35249 0.000643413
2.3525 0.000643292
2.35252 0.000643186
2.35253 0.000643093
2.35254 0.000643012
2.35255 0.000642941
2.35257 0.000642879
2.35258 0.000642825
2.35259 0.000642777
2.3526 0.000642735
2.35261 0.000642699
2.35263 0.000642667
2.35264 0.000644169
2.35265 0.000645483
2.35266 0.000646633
2.35279 0.000646893
2.35295 0.000647121
2.35299 0.00064885
2.35301 0.000650363
2.35302 0.000651687
2.35303 0.000652846
2.35304 0.00065386
2.35306 0.000654747
2.35308 0.000655523
2.35309 0.000656202
2.35312 0.000656796
2.35314 0.000657316
2.35315 0.000657771
2.35317 0.000658169
2.35318 0.000658517
2.35319 0.000658822
2.3532 0.000659089
2.35321 0.000659322
2.35323 0.000661056
2.35324 0.000662574
2.35325 0.000663902
2.35326 0.000665064
2.35328 0.000666081
2.35329 0.00066697
2.3533 0.000667748
2.35331 0.000668429
2.35332 0.000669025
2.35335 0.000671076
2.35346 0.000671341
2.35363 0.000673103
2.35368 0.000674645
2.35369 0.000675994
2.3537 0.000677174
2.35372 0.000678207
2.35373 0.000679111
2.35374 0.000679902
2.35377 0.000680594
2.35378 0.000681199
2.3538 0.000681729
2.35383 0.000685252
2.35384 0.000686805
2.35385 0.000688164
2.35386 0.000689353
2.35388 0.000690393
2.35389 0.000691303
2.3539 0.0006921
2.35391 0.000692797
2.35392 0.000693407
2.35394 0.000693941
2.35395 0.000694408
2.35396 0.000694817
2.35397 0.000695174
2.35399 0.000695487
2.354 0.000695761
2.35401 0.000696
2.35402 0.00069621
2.35405 0.000696393
2.35417 0.000698083
2.35434 0.000699562
2.3544 0.000702386
2.35441 0.000706387
2.35443 0.000709888
2.35444 0.000712952
2.35445 0.000715633
2.35446 0.000717978
2.35449 0.00072156
2.3545 0.000723165
2.35451 0.000724569
2.35454 0.000725797
2.35456 0.000726872
2.35457 0.000727813
2.35459 0.000728636
2.3546 0.000729356
2.35461 0.000729986
2.35462 0.000730537
2.35463 0.000731019
2.35465 0.000731441
2.35466 0.00073181
2.35467 0.000732133
2.35468 0.000732416
2.3547 0.000732664
2.35471 0.000734411
2.35472 0.000735939
2.35473 0.000737276
2.35474 0.000738446
2.35476 0.00073947
2.35478 0.000741896
2.35479 0.000742489
2.35492 0.000743007
2.35509 0.000743461
2.35516 0.000745388
2.35517 0.000747074
2.35519 0.000748549
2.3552 0.00074984
2.35521 0.00075097
2.35522 0.000751958
2.35525 0.000752823
2.35526 0.00075358
2.35527 0.000754242
2.3553 0.000754821
2.35532 0.000755328
2.35533 0.000755772
2.35534 0.00075769
2.35536 0.000759368
2.35537 0.000760837
2.35538 0.000762122
2.35539 0.000763246
2.35541 0.00076423
2.35542 0.000765091
2.35543 0.000765844
2.35544 0.000766503
2.35545 0.00076708
2.35547 0.000767585
2.35548 0.000768026
2.35549 0.000768412
2.3555 0.00076875
2.35552 0.000769046
2.35554 0.000770835
2.35555 0.00077087
2.35556 0.000770901
2.35569 0.000770928
2.35587 0.000772482
2.35596 0.000775371
2.35597 0.000779429
2.35598 0.00078298
2.35599 0.000786087
2.35601 0.000788806
2.35602 0.000791185
2.35604 0.000794796
2.35605 0.000796426
2.35607 0.000797852
2.35608 0.0007991
2.3561 0.000800192
2.35613 0.000801148
2.35614 0.000801984
2.35615 0.000802716
2.35616 0.000803356
2.35618 0.000803916
2.35619 0.000804406
2.3562 0.000804835
2.35621 0.00080521
2.35623 0.000805538
2.35624 0.000805825
2.35625 0.000806076
2.35626 0.000807826
2.35627 0.000809357
2.35629 0.000810697
2.3563 0.000811869
2.35631 0.000812895
2.35632 0.000813793
2.35635 0.000816108
2.35636 0.000816604
2.35637 0.000817038
2.35638 0.000817418
2.35651 0.00081775
2.35669 0.000818041
2.35679 0.000819825
2.3568 0.000821386
2.35681 0.000822752
2.35683 0.000823948
2.35684 0.000824994
2.35685 0.000825909
2.35687 0.00082671
2.35689 0.000827411
2.3569 0.000828024
2.35691 0.000830091
2.35694 0.000833429
2.35696 0.00083635
2.35698 0.000838906
2.357 0.000841142
2.35701 0.000843099
2.35702 0.000844811
2.35703 0.000846309
2.35705 0.00084762
2.35706 0.000848767
2.35707 0.000849771
2.35708 0.000850649
2.35709 0.000851417
2.35711 0.000852089
2.35712 0.000852677
2.35713 0.000853192
2.35714 0.000853643
2.35716 0.000854037
2.35717 0.000854382
2.35718 0.000854684
2.3572 0.000854948
2.35722 0.000856709
2.35723 0.00085825
2.35724 0.000859598
2.35727 0.000862308
2.35738 0.000863149
2.35769 0.000832501
2.3577 0.000805684
2.35771 0.000782219
2.35772 0.000761687
2.35774 0.000743722
2.35775 0.000729532
2.35776 0.000717116
2.35777 0.000706252
2.35779 0.000696746
2.3578 0.000688428
2.35781 0.00068115
2.35782 0.000673252
2.35784 0.000666341
2.35785 0.000660294
2.35786 0.000655003
2.35788 0.000650373
2.35801 0.000647852
2.35831 0.000644116
2.35832 0.000640847
2.35833 0.000637987
2.35834 0.000635484
2.35836 0.000633294
2.35837 0.000631378
2.35838 0.000629701
2.35839 0.000628234
2.3584 0.00062695
2.35842 0.000627357
2.35843 0.000627713
2.35844 0.000628024
2.35845 0.000628297
2.35847 0.000628535
2.35848 0.000628744
2.3585 0.000630457
2.35851 0.000630425
2.35864 0.000630397
2.35892 0.000628843
2.35894 0.000627483
2.35895 0.000626293
2.35896 0.000625252
2.35897 0.000624341
2.35899 0.000623544
2.359 0.000622847
2.35901 0.000622237
2.35902 0.000621703
2.35903 0.000621236
2.35905 0.000620827
2.35906 0.000620469
2.35907 0.000621686
2.35908 0.000622751
2.3591 0.000623683
2.35912 0.000626028
2.35913 0.00062655
2.35914 0.000627007
2.35927 0.000627407
2.35954 0.000626227
2.35955 0.000625194
2.35957 0.00062429
2.35958 0.000623499
2.35959 0.000622807
2.3596 0.000622202
2.35962 0.000621672
2.35963 0.000621209
2.35964 0.000620803
2.35965 0.000620448
2.35966 0.000620138
2.35968 0.000619866
2.35969 0.000619628
2.3597 0.00061942
2.35971 0.000620768
2.35974 0.000623478
2.35975 0.000624319
2.35976 0.000625055
2.35977 0.000625699
2.3599 0.000626262
2.36016 0.000625225
2.36017 0.000624317
2.36018 0.000623523
2.3602 0.000622828
2.36021 0.00062222
2.36022 0.000621688
2.36023 0.000621223
2.36025 0.000620816
2.36026 0.00062046
2.36027 0.000620148
2.36028 0.000619875
2.36029 0.000619636
2.36031 0.000619427
2.36032 0.000619244
2.36033 0.000619084
2.36036 0.000622004
2.36037 0.000623029
2.36038 0.000623926
2.36039 0.000624711
2.3604 0.000625398
2.36053 0.000625999
2.36078 0.000624995
2.36079 0.000624116
2.3608 0.000623347
2.36081 0.000622674
2.36083 0.000622085
2.36084 0.00062157
2.36085 0.000621119
2.36086 0.000620725
2.36088 0.00062038
2.36089 0.000620078
2.3609 0.000619814
2.36091 0.000619583
2.36092 0.000619381
2.36094 0.000619204
2.36095 0.000619049
2.36097 0.000621973
2.36099 0.000623002
2.361 0.000623902
2.36101 0.00062469
2.36102 0.000625379
2.36104 0.000625982
2.36116 0.00062651
2.3614 0.000625442
2.36141 0.000624507
2.36142 0.000623689
2.36143 0.000622973
2.36145 0.000622347
2.36146 0.000621799
2.36147 0.00062132
2.36148 0.000620901
2.36149 0.000620534
2.36151 0.000620213
2.36152 0.000619932
2.36153 0.000619686
2.36154 0.000619471
2.36156 0.000619283
2.36157 0.000620648
2.36159 0.000623373
2.3616 0.000624227
2.36162 0.000624974
2.36163 0.000625628
2.36164 0.0006262
2.36165 0.000626701
2.36167 0.000627139
2.36179 0.000627522
2.36201 0.000626327
2.36203 0.000625282
2.36204 0.000624367
2.36205 0.000623567
2.36206 0.000622867
2.36208 0.000622254
2.36209 0.000621718
2.3621 0.000621249
2.36211 0.000620838
2.36212 0.000620479
2.36214 0.000620165
2.36215 0.00061989
2.36216 0.000621179
2.36217 0.000622307
2.36219 0.000623294
2.36221 0.000625688
2.36222 0.000626253
2.36223 0.000626747
2.36225 0.000627179
2.36226 0.000627557
2.36227 0.000627888
2.36228 0.000628178
2.3623 0.000628431
2.36242 0.000628653
2.36263 0.000627317
2.36264 0.000626148
2.36266 0.000625125
2.36267 0.00062423
2.36268 0.000623447
2.36269 0.000622762
2.36271 0.000622162
2.36272 0.000621637
2.36273 0.000621178
2.36274 0.000622306
2.36275 0.000623293
2.36277 0.000624157
2.36278 0.000624913
2.36279 0.000625574
2.3628 0.000626153
2.36283 0.000628189
2.36284 0.000628441
2.36285 0.000628661
2.36286 0.000628854
2.36288 0.000629023
2.36289 0.000629171
2.3629 0.0006293
2.36291 0.000629413
2.36293 0.000629512
2.36305 0.000629599
2.36325 0.000628145
2.36326 0.000626872
2.36327 0.000625759
2.36329 0.000624785
2.3633 0.000623932
2.36331 0.000624716
2.36332 0.000625402
2.36334 0.000626002
2.36335 0.000626527
2.36336 0.000626987
2.36337 0.000627389
2.36338 0.000627741
2.3634 0.000628049
2.36341 0.000628318
2.36342 0.000628554
2.36345 0.00063029
2.36346 0.000630279
2.36347 0.00063027
2.36348 0.000630262
2.36349 0.000630255
2.36351 0.000630249
2.36352 0.000630243
2.36353 0.000630238
2.36354 0.000630234
2.36356 0.00063023
2.36368 0.000630227
2.3637 0.000633284
2.3639 0.000635213
2.36391 0.000636901
2.36392 0.000638378
2.36394 0.00063967
2.36395 0.000640801
2.36396 0.00064179
2.36397 0.000642656
2.36398 0.000643414
2.364 0.000644077
2.36401 0.000644657
2.36402 0.000645164
2.36403 0.000645608
2.36405 0.000645997
2.36406 0.000646337
2.36407 0.000646634
2.36409 0.000646894
2.36411 0.000647122
2.36412 0.000647321
2.36413 0.000647495
2.36414 0.000647648
2.36416 0.000649312
2.36417 0.000650768
2.36418 0.000652042
2.36419 0.000653156
2.3642 0.000654131
2.36423 0.000656514
2.36434 0.000657069
2.36438 0.000659085
2.36457 0.000660849
2.3646 0.000663922
2.36461 0.000666611
2.36462 0.000668964
2.36463 0.000671023
2.36465 0.000672825
2.36466 0.000674401
2.36467 0.00067578
2.36468 0.000676987
2.36469 0.000678043
2.36471 0.000678967
2.36472 0.000679776
2.36473 0.000680484
2.36474 0.000682633
2.36476 0.000684513
2.36478 0.000687688
2.36479 0.000688937
2.3648 0.000690029
2.36482 0.000690985
2.36483 0.000691821
2.36484 0.000692553
2.36485 0.000693193
2.36487 0.000693753
2.36488 0.000694243
2.36489 0.000694672
2.3649 0.000695048
2.36493 0.000695377
2.36504 0.000695664
2.36507 0.000695916
2.36527 0.000696136
2.36531 0.000697859
2.36532 0.000699366
2.36533 0.000700685
2.36534 0.000701839
2.36536 0.000704379
2.36537 0.000706601
2.36538 0.000708545
2.36539 0.000710246
2.3654 0.000711735
2.36542 0.000713038
2.36543 0.000714178
2.36544 0.000715175
2.36545 0.000716048
2.36547 0.000716812
2.36549 0.00071901
2.3655 0.000719403
2.36551 0.000719747
2.36553 0.000720048
2.36554 0.000720312
2.36555 0.000720543
2.36556 0.000720745
2.36558 0.000720921
2.36559 0.000721075
2.3656 0.00072121
2.36561 0.000721328
2.36562 0.000722962
2.36565 0.000725921
2.36566 0.00072698
2.36577 0.000727907
2.36582 0.000730248
2.36602 0.000732297
2.36605 0.000734089
2.36608 0.000737187
2.36609 0.000739898
2.3661 0.00074227
2.36611 0.000744346
2.36613 0.000746162
2.36614 0.000747751
2.36615 0.000749142
2.36616 0.000750359
2.36618 0.000751424
2.36619 0.000752356
2.3662 0.000753171
2.36621 0.000753884
2.36622 0.000754508
2.36625 0.000755054
2.36626 0.000757062
2.36627 0.000758819
2.36629 0.000760356
2.3663 0.000761701
2.36631 0.000762878
2.36632 0.000763908
2.36633 0.000764809
2.36635 0.000765597
2.36636 0.000766287
2.36637 0.000766891
2.36638 0.000767419
2.36641 0.000769411
2.36642 0.000769624
2.36643 0.000769811
2.36654 0.000769974
2.36659 0.000770117
2.36679 0.000770242
2.36684 0.000771881
2.36686 0.000773315
2.36687 0.00077457
2.36689 0.000775668
2.3669 0.000778159
2.36691 0.000780339
2.36692 0.000782246
2.36693 0.000783915
2.36695 0.000785375
2.36696 0.000786653
2.36697 0.000787771
2.36698 0.000788749
2.367 0.000789605
2.36701 0.000790354
2.36703 0.000792539
2.36704 0.000792921
2.36706 0.000793255
2.36707 0.000793548
2.36708 0.000793804
2.36709 0.000794028
2.36711 0.000794224
2.36712 0.000794396
2.36713 0.000794546
2.36714 0.000794677
2.36715 0.000794792
2.36717 0.000796423
2.36718 0.00079785
2.3672 0.000800628
2.36722 0.000801529
2.36723 0.000802317
2.36724 0.000803007
2.36735 0.000803611
2.36741 0.000805669
2.36761 0.00080747
2.36767 0.000810576
2.36769 0.000813294
2.36771 0.000815672
2.36772 0.000817753
2.36773 0.000819573
2.36774 0.000821166
2.36775 0.00082256
2.36777 0.00082378
2.36778 0.000824847
2.36779 0.000825781
2.3678 0.000826598
2.36782 0.000827313
2.36783 0.000829468
2.36784 0.000831354
2.36786 0.000834534
2.36788 0.000835787
2.36789 0.000836883
2.3679 0.000837842
2.36791 0.000838681
2.36793 0.000839415
2.36794 0.000840058
2.36795 0.00084062
2.36796 0.000841112
2.36797 0.000841543
2.36799 0.00084192
2.368 0.00084225
2.36801 0.000842538
2.36802 0.00084279
2.36805 0.000843011
2.36806 0.000843204
2.36807 0.000843373
2.36808 0.000843521
2.36819 0.00084365
2.36822 0.000846823
2.36827 0.00084807
2.36846 0.000849161
2.36854 0.000851645
2.36856 0.000853819
2.36857 0.000855721
2.36859 0.000857385
2.3686 0.000858841
2.36861 0.000860115
2.36862 0.00086123
2.36864 0.000862206
2.36865 0.00086306
2.36869 0.000832423
2.3687 0.000805616
2.36871 0.00078369
2.36881 0.000762974
2.36884 0.000744848
2.36889 0.000728988
2.36908 0.00071511
2.36911 0.000706027
2.36918 0.000698079
2.3692 0.000691125
2.36922 0.00068504
2.36923 0.000679716
2.36924 0.000675057
2.36925 0.00067098
2.36927 0.000667413
2.36928 0.000664292
2.36929 0.000661561
2.36931 0.000656111
2.36932 0.000651343
2.36933 0.000647171
2.36943 0.00064352
2.36946 0.000640326
2.3695 0.000637531
2.3697 0.000635085
2.36972 0.000632945
2.36981 0.000632602
2.36983 0.000632302
2.36985 0.00063204
2.36986 0.000633341
2.36987 0.000634479
2.36988 0.000635475
2.3699 0.000636346
2.36991 0.000637108
2.36992 0.000637775
2.36993 0.000638359
2.36994 0.000638124
2.36996 0.000637918
2.36997 0.000637738
2.37005 0.000635266
2.37007 0.000633103
