2.01836 0.000726333
2.01839 0.000718161
2.01841 0.00071101
2.01843 0.000707813
2.01846 0.000708076
2.01848 0.000711366
2.01851 0.000717305
2.01853 0.000722501
2.01856 0.000727048
2.01858 0.000731027
2.01861 0.000734508
2.01863 0.000737554
2.01866 0.000740219
2.01868 0.000742551
2.0187 0.000744592
2.01873 0.000746378
2.01875 0.0007357
2.01878 0.000726357
2.0188 0.000718182
2.01883 0.000711029
2.01885 0.00070783
2.01888 0.000708091
2.0189 0.000711379
2.01892 0.000717316
2.01895 0.000722511
2.01897 0.000727057
2.019 0.000731034
2.01902 0.000734514
2.01905 0.000737559
2.01907 0.000740224
2.0191 0.000742556
2.01912 0.000744596
2.01914 0.000746381
2.01917 0.000735703
2.01919 0.00072636
2.01922 0.000718185
2.01924 0.000711031
2.01927 0.000707832
2.01929 0.000708093
2.01932 0.000711381
2.01934 0.000717318
2.01937 0.000722513
2.01939 0.000727058
2.01941 0.000731035
2.01944 0.000734515
2.01946 0.00073756
2.01949 0.000740225
2.01951 0.000742556
2.01954 0.000744596
2.01956 0.000734141
2.01959 0.000724993
2.01961 0.000716988
2.01963 0.000709984
2.01966 0.000706916
2.01968 0.000707291
2.01971 0.000710679
2.01973 0.000716704
2.01976 0.000721976
2.01978 0.000726589
2.01981 0.000730625
2.01983 0.000734156
2.01985 0.000737246
2.01988 0.00073995
2.0199 0.000742316
2.01993 0.000744386
2.01995 0.000746197
2.01998 0.000735542
2.02 0.000726219
2.02003 0.000718061
2.02005 0.000710923
2.02008 0.000707737
2.0201 0.000708009
2.02012 0.000711307
2.02015 0.000717253
2.02017 0.000722456
2.0202 0.000727009
2.02022 0.000730992
2.02025 0.000734478
2.02027 0.000737528
2.0203 0.000740197
2.02032 0.000742532
2.02034 0.000744575
2.02037 0.000746363
2.02039 0.000735687
2.02042 0.000726346
2.02044 0.000718172
2.02047 0.00071102
2.02049 0.000707822
2.02052 0.000708084
2.02054 0.000711373
2.02056 0.000717311
2.02059 0.000722507
2.02061 0.000727053
2.02064 0.000731031
2.02066 0.000734512
2.02069 0.000737558
2.02071 0.000740223
2.02074 0.000742555
2.02076 0.000744595
2.02078 0.00074638
2.02081 0.000735702
2.02083 0.000726359
2.02086 0.000718184
2.02088 0.000711031
2.02091 0.000707832
2.02093 0.000708093
2.02096 0.000711381
2.02098 0.000717318
2.02101 0.000722513
2.02103 0.000727058
2.02105 0.000731035
2.02108 0.000734515
2.0211 0.00073756
2.02113 0.000740225
2.02115 0.000742556
2.02118 0.000744596
2.0212 0.000734141
2.02123 0.000724993
2.02125 0.000716988
2.02127 0.000709984
2.0213 0.000706916
2.02132 0.000707291
2.02135 0.000710679
2.02137 0.000716704
2.0214 0.000721976
2.02142 0.000726589
2.02145 0.000730625
2.02147 0.000734156
2.02149 0.000737246
2.02152 0.00073995
2.02154 0.000742316
2.02157 0.000744386
2.02159 0.000746197
2.02162 0.000735542
2.02164 0.000726219
2.02167 0.000718061
2.02169 0.000710923
2.02172 0.000707737
2.02174 0.000708009
2.02176 0.000711307
2.02179 0.000717253
2.02181 0.000722456
2.02184 0.000727009
2.02186 0.000730992
2.02189 0.000734478
2.02191 0.000737528
2.02194 0.000740197
2.02196 0.000742532
2.02198 0.000744575
2.02201 0.000746363
2.02203 0.000735687
2.02206 0.000726346
2.02208 0.000718172
2.02211 0.00071102
2.02213 0.000707822
2.02216 0.000708084
2.02218 0.000711373
2.0222 0.000717311
2.02223 0.000722507
2.02225 0.000727053
2.02228 0.000731031
2.0223 0.000734512
2.02233 0.000737558
2.02235 0.000740223
2.02238 0.000742555
2.0224 0.000744595
2.02243 0.00074638
2.02245 0.000735702
2.02247 0.000726359
2.0225 0.000718184
2.02252 0.000711031
2.02255 0.000707832
2.02257 0.000708093
2.0226 0.000711381
2.02262 0.000717318
2.02265 0.000722513
2.02267 0.000727058
2.02269 0.000731035
2.02272 0.000734515
2.02274 0.00073756
2.02277 0.000740225
2.02279 0.000742556
2.02282 0.000744596
2.02284 0.000734141
2.02287 0.000724993
2.02289 0.000716988
2.02291 0.000709984
2.02294 0.000706916
2.02296 0.000707291
2.02299 0.000710679
2.02301 0.000716704
2.02304 0.000721976
2.02306 0.000726589
2.02309 0.000730625
2.02311 0.000734156
2.02314 0.000737246
2.02316 0.00073995
2.02318 0.000742316
2.02321 0.000744386
2.02323 0.000746197
2.02326 0.000735542
2.02328 0.000726219
2.02331 0.000718061
2.02333 0.000710923
2.02336 0.000707737
2.02338 0.000708009
2.0234 0.000711307
2.02343 0.000717253
2.02345 0.000722456
2.02348 0.000727009
2.0235 0.000730992
2.02353 0.000734478
2.02355 0.000737528
2.02358 0.000740197
2.0236 0.000742532
2.02362 0.000744575
2.02365 0.000746363
2.02367 0.000735687
2.0237 0.000726346
2.02372 0.000718172
2.02375 0.00071408
2.02377 0.00071356
2.0238 0.000716165
2.02382 0.000721504
2.02384 0.000726176
2.02387 0.000730264
2.02389 0.000733841
2.02392 0.00073697
2.02394 0.000739708
2.02397 0.000742104
2.02399 0.000744201
2.02402 0.000746035
2.02404 0.0007354
2.02407 0.000726095
2.02409 0.000717953
2.02411 0.000710828
2.02414 0.000707654
2.02416 0.000707937
2.02419 0.000711244
2.02421 0.000717198
2.02424 0.000722408
2.02426 0.000726967
2.02429 0.000730956
2.02431 0.000734446
2.02433 0.0007375
2.02436 0.000740172
2.02438 0.00074251
2.02441 0.000744556
2.02443 0.000746346
2.02446 0.000735672
2.02448 0.000726333
2.02451 0.000718161
2.02453 0.00071101
2.02455 0.000707813
2.02458 0.000708076
2.0246 0.000711366
2.02463 0.000717305
2.02465 0.000722501
2.02468 0.000727048
2.0247 0.000731027
2.02473 0.000734508
2.02475 0.000737554
2.02478 0.000740219
2.0248 0.000742551
2.02482 0.000744592
2.02485 0.000746378
2.02487 0.0007357
2.0249 0.000726357
2.02492 0.000718182
2.02495 0.000711029
2.02497 0.00070783
2.025 0.000708091
2.02502 0.000711379
2.02504 0.000717316
2.02507 0.000722511
2.02509 0.000727057
2.02512 0.000731034
2.02514 0.000734514
2.02517 0.000737559
2.02519 0.000740224
2.02522 0.000742556
2.02524 0.000744596
2.02526 0.000746381
2.02529 0.000735703
2.02531 0.00072636
2.02534 0.000718185
2.02536 0.000711031
2.02539 0.000707832
2.02541 0.000708093
2.02544 0.000711381
2.02546 0.000717318
2.02549 0.000722513
2.02551 0.000727058
2.02553 0.000731035
2.02556 0.000734515
2.02558 0.00073756
2.02561 0.000740225
2.02563 0.000742556
2.02566 0.000744596
2.02568 0.000734141
2.02571 0.000724993
2.02573 0.000716988
2.02575 0.000709984
2.02578 0.000706916
2.0258 0.000707291
2.02583 0.000710679
2.02585 0.000716704
2.02588 0.000721976
2.0259 0.000726589
2.02593 0.000730625
2.02595 0.000734156
2.02597 0.000737246
2.026 0.00073995
2.02602 0.000742316
2.02605 0.000744386
2.02607 0.000746197
2.0261 0.000735542
2.02612 0.000726219
2.02615 0.000718061
2.02617 0.000710923
2.0262 0.000707737
2.02622 0.000708009
2.02624 0.000711307
2.02627 0.000717253
2.02629 0.000722456
2.02632 0.000727009
2.02634 0.000730992
2.02637 0.000734478
2.02639 0.000737528
2.02642 0.000740197
2.02644 0.000742532
2.02646 0.000744575
2.02649 0.000746363
2.02651 0.000735687
2.02654 0.000726346
2.02656 0.000718172
2.02659 0.00071102
2.02661 0.000707822
2.02664 0.000708084
2.02666 0.000711373
2.02668 0.000717311
2.02671 0.000722507
2.02673 0.000727053
2.02676 0.000731031
2.02678 0.000734512
2.02681 0.000737558
2.02683 0.000740223
2.02686 0.000742555
2.02688 0.000744595
2.0269 0.00074638
2.02693 0.000735702
2.02695 0.000726359
2.02698 0.000718184
2.027 0.000711031
2.02703 0.000707832
2.02705 0.000708093
2.02708 0.000711381
2.0271 0.000717318
2.02713 0.000722513
2.02715 0.000727058
2.02717 0.000731035
2.0272 0.000734515
2.02722 0.00073756
2.02725 0.000740225
2.02727 0.000742556
2.0273 0.000744596
2.02732 0.000734141
2.02735 0.000724993
2.02737 0.000716988
2.02739 0.000709984
2.02742 0.000706916
2.02744 0.000707291
2.02747 0.000710679
2.02749 0.000716704
2.02752 0.000721976
2.02754 0.000726589
2.02757 0.000730625
2.02759 0.000734156
2.02761 0.000737246
2.02764 0.00073995
2.02766 0.000742316
2.02769 0.000744386
2.02771 0.000746197
2.02774 0.000735542
2.02776 0.000726219
2.02779 0.000718061
2.02781 0.000710923
2.02784 0.000707737
2.02786 0.000708009
2.02788 0.000711307
2.02791 0.000717253
2.02793 0.000722456
2.02796 0.000727009
2.02798 0.000730992
2.02801 0.000734478
2.02803 0.000737528
2.02806 0.000740197
2.02808 0.000742532
2.0281 0.000744575
2.02813 0.000746363
2.02815 0.000735687
2.02818 0.000726346
2.0282 0.000718172
2.02823 0.00071102
2.02825 0.000707822
2.02828 0.000708084
2.0283 0.000711373
2.02832 0.000717311
2.02835 0.000722507
2.02837 0.000727053
2.0284 0.000731031
2.02842 0.000734512
2.02845 0.000737558
2.02847 0.000740223
2.0285 0.000742555
2.02852 0.000744595
2.02855 0.00074638
2.02857 0.000735702
2.02859 0.000726359
2.02862 0.000718184
2.02864 0.000711031
2.02867 0.000707832
2.02869 0.000708093
2.02872 0.000711381
2.02874 0.000717318
2.02877 0.000722513
2.02879 0.000727058
2.02881 0.000731035
2.02884 0.000734515
2.02886 0.00073756
2.02889 0.000740225
2.02891 0.000742556
2.02894 0.000744596
2.02896 0.000734141
2.02899 0.000724993
2.02901 0.000716988
2.02903 0.000709984
2.02906 0.000706916
2.02908 0.000707291
2.02911 0.000710679
2.02913 0.000716704
2.02916 0.000721976
2.02918 0.000726589
2.02921 0.000730625
2.02923 0.000734156
2.02926 0.000737246
2.02928 0.00073995
2.0293 0.000742316
2.02933 0.000744386
2.02935 0.000746197
2.02938 0.000735542
2.0294 0.000726219
2.02943 0.000718061
2.02945 0.000710923
2.02948 0.000707737
2.0295 0.000708009
2.02952 0.000711307
2.02955 0.000717253
2.02957 0.000722456
2.0296 0.000727009
2.02962 0.000730992
2.02965 0.000734478
2.02967 0.000737528
2.0297 0.000740197
2.02972 0.000742532
2.02974 0.000744575
2.02977 0.000746363
2.02979 0.000735687
2.02982 0.000726346
2.02984 0.000718172
2.02987 0.00071408
2.02989 0.00071356
2.02992 0.000716165
2.02994 0.000721504
2.02996 0.000726176
2.02999 0.000730264
2.03001 0.000733841
2.03004 0.00073697
2.03006 0.000739708
2.03009 0.000742104
2.03011 0.000744201
2.03014 0.000746035
2.03016 0.0007354
2.03019 0.000726095
2.03021 0.000717953
2.03023 0.000710828
2.03026 0.000707654
2.03028 0.000707937
2.03031 0.000711244
2.03033 0.000717198
2.03036 0.000722408
2.03038 0.000726967
2.03041 0.000730956
2.03043 0.000734446
2.03045 0.0007375
2.03048 0.000740172
2.0305 0.00074251
2.03053 0.000744556
2.03055 0.000746346
2.03058 0.000735672
2.0306 0.000726333
2.03063 0.000718161
2.03065 0.00071101
2.03067 0.000707813
2.0307 0.000708076
2.03072 0.000711366
2.03075 0.000717305
2.03077 0.000722501
2.0308 0.000727048
2.03082 0.000731027
2.03085 0.000734508
2.03087 0.000737554
2.0309 0.000740219
2.03092 0.000742551
2.03094 0.000744592
2.03097 0.000746378
2.03099 0.0007357
2.03102 0.000726357
2.03104 0.000718182
2.03107 0.000711029
2.03109 0.00070783
2.03112 0.000708091
2.03114 0.000711379
2.03116 0.000717316
2.03119 0.000722511
2.03121 0.000727057
2.03124 0.000731034
2.03126 0.000734514
2.03129 0.000737559
2.03131 0.000740224
2.03134 0.000742556
2.03136 0.000744596
2.03138 0.000746381
2.03141 0.000735703
2.03143 0.00072636
2.03146 0.000718185
2.03148 0.000711031
2.03151 0.000707832
2.03153 0.000708093
2.03156 0.000711381
2.03158 0.000717318
2.03161 0.000722513
2.03163 0.000727058
2.03165 0.000731035
2.03168 0.000734515
2.0317 0.00073756
2.03173 0.000740225
2.03175 0.000742556
2.03178 0.000744596
2.0318 0.000734141
2.03183 0.000724993
2.03185 0.000716988
2.03187 0.000709984
2.0319 0.000706916
2.03192 0.000707291
2.03195 0.000710679
2.03197 0.000716704
2.032 0.000721976
2.03202 0.000726589
2.03205 0.000730625
2.03207 0.000734156
2.03209 0.000737246
2.03212 0.00073995
2.03214 0.000742316
2.03217 0.000744386
2.03219 0.000746197
2.03222 0.000735542
2.03224 0.000726219
2.03227 0.000718061
2.03229 0.000710923
2.03232 0.000707737
2.03234 0.000708009
2.03236 0.000711307
2.03239 0.000717253
2.03241 0.000722456
2.03244 0.000727009
2.03246 0.000730992
2.03249 0.000734478
2.03251 0.000737528
2.03254 0.000740197
2.03256 0.000742532
2.03258 0.000744575
2.03261 0.000746363
2.03263 0.000735687
2.03266 0.000726346
2.03268 0.000718172
2.03271 0.00071102
2.03273 0.000707822
2.03276 0.000708084
2.03278 0.000711373
2.0328 0.000717311
2.03283 0.000722507
2.03285 0.000727053
2.03288 0.000731031
2.0329 0.000734512
2.03293 0.000737558
2.03295 0.000740223
2.03298 0.000742555
2.033 0.000744595
2.03302 0.00074638
2.03305 0.000735702
2.03307 0.000726359
2.0331 0.000718184
2.03312 0.000711031
2.03315 0.000707832
2.03317 0.000708093
2.0332 0.000711381
2.03322 0.000717318
2.03325 0.000722513
2.03327 0.000727058
2.03329 0.000731035
2.03332 0.000734515
2.03334 0.00073756
2.03337 0.000740225
2.03339 0.000742556
2.03342 0.000744596
2.03344 0.000734141
2.03347 0.000724993
2.03349 0.000716988
2.03351 0.000709984
2.03354 0.000706916
2.03356 0.000707291
2.03359 0.000710679
2.03361 0.000716704
2.03364 0.000721976
2.03366 0.000726589
2.03369 0.000730625
2.03371 0.000734156
2.03373 0.000737246
2.03376 0.00073995
2.03378 0.000742316
2.03381 0.000744386
2.03383 0.000746197
2.03386 0.000735542
2.03388 0.000726219
2.03391 0.000718061
2.03393 0.000710923
2.03396 0.000707737
2.03398 0.000708009
2.034 0.000711307
2.03403 0.000717253
2.03405 0.000722456
2.03408 0.000727009
2.0341 0.000730992
2.03413 0.000734478
2.03415 0.000737528
2.03418 0.000740197
2.0342 0.000742532
2.03422 0.000744575
2.03425 0.000746363
2.03427 0.000735687
2.0343 0.000726346
2.03432 0.000718172
2.03435 0.00071102
2.03437 0.000707822
2.0344 0.000708084
2.03442 0.000711373
2.03444 0.000717311
2.03447 0.000722507
2.03449 0.000727053
2.03452 0.000731031
2.03454 0.000734512
2.03457 0.000737558
2.03459 0.000740223
2.03462 0.000742555
2.03464 0.000744595
2.03467 0.00074638
2.03469 0.000735702
2.03471 0.000726359
2.03474 0.000718184
2.03476 0.000711031
2.03479 0.000707832
2.03481 0.000708093
2.03484 0.000711381
2.03486 0.000717318
2.03489 0.000722513
2.03491 0.000727058
2.03493 0.000731035
2.03496 0.000734515
2.03498 0.00073756
2.03501 0.000740225
2.03503 0.000742556
2.03506 0.000744596
2.03508 0.000734141
2.03511 0.000724993
2.03513 0.000716988
2.03515 0.000709984
2.03518 0.000706916
2.0352 0.000707291
2.03523 0.000710679
2.03525 0.000716704
2.03528 0.000721976
2.0353 0.000726589
2.03533 0.000730625
2.03535 0.000734156
2.03538 0.000737246
2.0354 0.00073995
2.03542 0.000742316
2.03545 0.000744386
2.03547 0.000746197
2.0355 0.000735542
2.03552 0.000726219
2.03555 0.000718061
2.03557 0.000710923
2.0356 0.000707737
2.03562 0.000708009
2.03564 0.000711307
2.03567 0.000717253
2.03569 0.000722456
2.03572 0.000727009
2.03574 0.000730992
2.03577 0.000734478
2.03579 0.000737528
2.03582 0.000740197
2.03584 0.000742532
2.03586 0.000744575
2.03589 0.000746363
2.03591 0.000735687
2.03594 0.000726346
2.03596 0.000718172
2.03599 0.00071408
2.03601 0.00071356
2.03604 0.000716165
2.03606 0.000721504
2.03608 0.000726176
2.03611 0.000730264
2.03613 0.000733841
2.03616 0.00073697
2.03618 0.000739708
2.03621 0.000742104
2.03623 0.000744201
2.03626 0.000746035
2.03628 0.0007354
2.03631 0.000726095
2.03633 0.000717953
2.03635 0.000710828
2.03638 0.000707654
2.0364 0.000707937
2.03643 0.000711244
2.03645 0.000717198
2.03648 0.000722408
2.0365 0.000726967
2.03653 0.000730956
2.03655 0.000734446
2.03657 0.0007375
2.0366 0.000740172
2.03662 0.00074251
2.03665 0.000744556
2.03667 0.000746346
2.0367 0.000735672
2.03672 0.000726333
2.03675 0.000718161
2.03677 0.00071101
2.03679 0.000707813
2.03682 0.000708076
2.03684 0.000711366
2.03687 0.000717305
2.03689 0.000722501
2.03692 0.000727048
2.03694 0.000731027
2.03697 0.000734508
2.03699 0.000737554
2.03702 0.000740219
2.03704 0.000742551
2.03706 0.000744592
2.03709 0.000746378
2.03711 0.0007357
2.03714 0.000726357
2.03716 0.000718182
2.03719 0.000711029
2.03721 0.00070783
2.03724 0.000708091
2.03726 0.000711379
2.03728 0.000717316
2.03731 0.000722511
2.03733 0.000727057
2.03736 0.000731034
2.03738 0.000734514
2.03741 0.000737559
2.03743 0.000740224
2.03746 0.000742556
2.03748 0.000744596
2.0375 0.000746381
2.03753 0.000735703
2.03755 0.00072636
2.03758 0.000718185
2.0376 0.000711031
2.03763 0.000707832
2.03765 0.000708093
2.03768 0.000711381
2.0377 0.000717318
2.03773 0.000722513
2.03775 0.000727058
2.03777 0.000731035
2.0378 0.000734515
2.03782 0.00073756
2.03785 0.000740225
2.03787 0.000742556
2.0379 0.000744596
2.03792 0.000734141
2.03795 0.000724993
2.03797 0.000716988
2.03799 0.000709984
2.03802 0.000706916
2.03804 0.000707291
2.03807 0.000710679
2.03809 0.000716704
2.03812 0.000721976
2.03814 0.000726589
2.03817 0.000730625
2.03819 0.000734156
2.03821 0.000737246
2.03824 0.00073995
2.03826 0.000742316
2.03829 0.000744386
2.03831 0.000746197
2.03834 0.000735542
2.03836 0.000726219
2.03839 0.000718061
2.03841 0.000710923
2.03844 0.000707737
2.03846 0.000708009
2.03848 0.000711307
2.03851 0.000717253
2.03853 0.000722456
2.03856 0.000727009
2.03858 0.000730992
2.03861 0.000734478
2.03863 0.000737528
2.03866 0.000740197
2.03868 0.000742532
2.0387 0.000744575
2.03873 0.000746363
2.03875 0.000735687
2.03878 0.000726346
2.0388 0.000718172
2.03883 0.00071102
2.03885 0.000707822
2.03888 0.000708084
2.0389 0.000711373
2.03892 0.000717311
2.03895 0.000722507
2.03897 0.000727053
2.039 0.000731031
2.03902 0.000734512
2.03905 0.000737558
2.03907 0.000740223
2.0391 0.000742555
2.03912 0.000744595
2.03914 0.00074638
2.03917 0.000735702
2.03919 0.000726359
2.03922 0.000718184
2.03924 0.000711031
2.03927 0.000707832
2.03929 0.000708093
2.03932 0.000711381
2.03934 0.000717318
2.03937 0.000722513
2.03939 0.000727058
2.03941 0.000731035
2.03944 0.000734515
2.03946 0.00073756
2.03949 0.000740225
2.03951 0.000742556
2.03954 0.000744596
2.03956 0.000734141
2.03959 0.000724993
2.03961 0.000716988
2.03963 0.000709984
2.03966 0.000706916
2.03968 0.000707291
2.03971 0.000710679
2.03973 0.000716704
2.03976 0.000721976
2.03978 0.000726589
2.03981 0.000730625
2.03983 0.000734156
2.03985 0.000737246
2.03988 0.00073995
2.0399 0.000742316
2.03993 0.000744386
2.03995 0.000746197
2.03998 0.000735542
2.04 0.000726219
2.04003 0.000718061
2.04005 0.000710923
2.04008 0.000707737
2.0401 0.000708009
2.04012 0.000711307
2.04015 0.000717253
2.04017 0.000722456
2.0402 0.000727009
2.04022 0.000730992
2.04025 0.000734478
2.04027 0.000737528
2.0403 0.000740197
2.04032 0.000742532
2.04034 0.000744575
2.04037 0.000746363
2.04039 0.000735687
2.04042 0.000726346
2.04044 0.000718172
2.04047 0.00071102
2.04049 0.000707822
2.04052 0.000708084
2.04054 0.000711373
2.04056 0.000717311
2.04059 0.000722507
2.04061 0.000727053
2.04064 0.000731031
2.04066 0.000734512
2.04069 0.000737558
2.04071 0.000740223
2.04074 0.000742555
2.04076 0.000744595
2.04079 0.00074638
2.04081 0.000735702
2.04083 0.000726359
2.04086 0.000718184
2.04088 0.000711031
2.04091 0.000707832
2.04093 0.000708093
2.04096 0.000711381
2.04098 0.000717318
2.04101 0.000722513
2.04103 0.000727058
2.04105 0.000731035
2.04108 0.000734515
2.0411 0.00073756
2.04113 0.000740225
2.04115 0.000742556
2.04118 0.000744596
2.0412 0.000734141
2.04123 0.000724993
2.04125 0.000716988
2.04127 0.000709984
2.0413 0.000706916
2.04132 0.000707291
2.04135 0.000710679
2.04137 0.000716704
2.0414 0.000721976
2.04142 0.000726589
2.04145 0.000730625
2.04147 0.000734156
2.0415 0.000737246
2.04152 0.00073995
2.04154 0.000742316
2.04157 0.000744386
2.04159 0.000746197
2.04162 0.000735542
2.04164 0.000726219
2.04167 0.000718061
2.04169 0.000710923
2.04172 0.000707737
2.04174 0.000708009
2.04176 0.000711307
2.04179 0.000717253
2.04181 0.000722456
2.04184 0.000727009
2.04186 0.000730992
2.04189 0.000734478
2.04191 0.000737528
2.04194 0.000740197
2.04196 0.000742532
2.04198 0.000744575
2.04201 0.000746363
2.04203 0.000735687
2.04206 0.000726346
2.04208 0.000718172
2.04211 0.00071408
2.04213 0.00071356
2.04216 0.000716165
2.04218 0.000721504
2.0422 0.000726176
2.04223 0.000730264
2.04225 0.000733841
2.04228 0.00073697
2.0423 0.000739708
2.04233 0.000742104
2.04235 0.000744201
2.04238 0.000746035
2.0424 0.0007354
2.04243 0.000726095
2.04245 0.000717953
2.04247 0.000710828
2.0425 0.000707654
2.04252 0.000707937
2.04255 0.000711244
2.04257 0.000717198
2.0426 0.000722408
2.04262 0.000726967
2.04265 0.000730956
2.04267 0.000734446
2.04269 0.0007375
2.04272 0.000740172
2.04274 0.00074251
2.04277 0.000744556
2.04279 0.000746346
2.04282 0.000735672
2.04284 0.000726333
2.04287 0.000718161
2.04289 0.00071101
2.04291 0.000707813
2.04294 0.000708076
2.04296 0.000711366
2.04299 0.000717305
2.04301 0.000722501
2.04304 0.000727048
2.04306 0.000731027
2.04309 0.000734508
2.04311 0.000737554
2.04314 0.000740219
2.04316 0.000742551
2.04318 0.000744592
2.04321 0.000746378
2.04323 0.0007357
2.04326 0.000726357
2.04328 0.000718182
2.04331 0.000711029
2.04333 0.00070783
2.04336 0.000708091
2.04338 0.000711379
2.0434 0.000717316
2.04343 0.000722511
2.04345 0.000727057
2.04348 0.000731034
2.0435 0.000734514
2.04353 0.000737559
2.04355 0.000740224
2.04358 0.000742556
2.0436 0.000744596
2.04362 0.000746381
2.04365 0.000735703
2.04367 0.00072636
2.0437 0.000718185
2.04372 0.000711031
2.04375 0.000707832
2.04377 0.000708093
2.0438 0.000711381
2.04382 0.000717318
2.04385 0.000722513
2.04387 0.000727058
2.04389 0.000731035
2.04392 0.000734515
2.04394 0.00073756
2.04397 0.000740225
2.04399 0.000742556
2.04402 0.000744596
2.04404 0.000734141
2.04407 0.000724993
2.04409 0.000716988
2.04411 0.000709984
2.04414 0.000706916
2.04416 0.000707291
2.04419 0.000710679
2.04421 0.000716704
2.04424 0.000721976
2.04426 0.000726589
2.04429 0.000730625
2.04431 0.000734156
2.04433 0.000737246
2.04436 0.00073995
2.04438 0.000742316
2.04441 0.000744386
2.04443 0.000746197
2.04446 0.000735542
2.04448 0.000726219
2.04451 0.000718061
2.04453 0.000710923
2.04456 0.000707737
2.04458 0.000708009
2.0446 0.000711307
2.04463 0.000717253
2.04465 0.000722456
2.04468 0.000727009
2.0447 0.000730992
2.04473 0.000734478
2.04475 0.000737528
2.04478 0.000740197
2.0448 0.000742532
2.04482 0.000744575
2.04485 0.000746363
2.04487 0.000735687
2.0449 0.000726346
2.04492 0.000718172
2.04495 0.00071102
2.04497 0.000707822
2.045 0.000708084
2.04502 0.000711373
2.04504 0.000717311
2.04507 0.000722507
2.04509 0.000727053
2.04512 0.000731031
2.04514 0.000734512
2.04517 0.000737558
2.04519 0.000740223
2.04522 0.000742555
2.04524 0.000744595
2.04526 0.00074638
2.04529 0.000735702
2.04531 0.000726359
2.04534 0.000718184
2.04536 0.000711031
2.04539 0.000707832
2.04541 0.000708093
2.04544 0.000711381
2.04546 0.000717318
2.04549 0.000722513
2.04551 0.000727058
2.04553 0.000731035
2.04556 0.000734515
2.04558 0.00073756
2.04561 0.000740225
2.04563 0.000742556
2.04566 0.000744596
2.04568 0.000734141
2.04571 0.000724993
2.04573 0.000716988
2.04575 0.000709984
2.04578 0.000706916
2.0458 0.000707291
2.04583 0.000710679
2.04585 0.000716704
2.04588 0.000721976
2.0459 0.000726589
2.04593 0.000730625
2.04595 0.000734156
2.04597 0.000737246
2.046 0.00073995
2.04602 0.000742316
2.04605 0.000744386
2.04607 0.000746197
2.0461 0.000735542
2.04612 0.000726219
2.04615 0.000718061
2.04617 0.000710923
2.0462 0.000707737
2.04622 0.000708009
2.04624 0.000711307
2.04627 0.000717253
2.04629 0.000722456
2.04632 0.000727009
2.04634 0.000730992
2.04637 0.000734478
2.04639 0.000737528
2.04642 0.000740197
2.04644 0.000742532
2.04646 0.000744575
2.04649 0.000746363
2.04651 0.000735687
2.04654 0.000726346
2.04656 0.000718172
2.04659 0.00071102
2.04661 0.000707822
2.04664 0.000708084
2.04666 0.000711373
2.04668 0.000717311
2.04671 0.000722507
2.04673 0.000727053
2.04676 0.000731031
2.04678 0.000734512
2.04681 0.000737558
2.04683 0.000740223
2.04686 0.000742555
2.04688 0.000744595
2.04691 0.00074638
2.04693 0.000735702
2.04695 0.000726359
2.04698 0.000718184
2.047 0.000711031
2.04703 0.000707832
2.04705 0.000708093
2.04708 0.000711381
2.0471 0.000717318
2.04713 0.000722513
2.04715 0.000727058
2.04717 0.000731035
2.0472 0.000734515
2.04722 0.00073756
2.04725 0.000740225
2.04727 0.000742556
2.0473 0.000744596
2.04732 0.000734141
2.04735 0.000724993
2.04737 0.000716988
2.04739 0.000709984
2.04742 0.000706916
2.04744 0.000707291
2.04747 0.000710679
2.04749 0.000716704
2.04752 0.000721976
2.04754 0.000726589
2.04757 0.000730625
2.04759 0.000734156
2.04762 0.000737246
2.04764 0.00073995
2.04766 0.000742316
2.04769 0.000744386
2.04771 0.000746197
2.04774 0.000735542
2.04776 0.000726219
2.04779 0.000718061
2.04781 0.000710923
2.04784 0.000707737
2.04786 0.000708009
2.04788 0.000711307
2.04791 0.000717253
2.04793 0.000722456
2.04796 0.000727009
2.04798 0.000730992
2.04801 0.000734478
2.04803 0.000737528
2.04806 0.000740197
2.04808 0.000742532
2.0481 0.000744575
2.04813 0.000746363
2.04815 0.000735687
2.04818 0.000726346
2.0482 0.000718172
2.04823 0.00071408
2.04825 0.00071356
2.04828 0.000716165
2.0483 0.000721504
2.04832 0.000726176
2.04835 0.000730264
2.04837 0.000733841
2.0484 0.00073697
2.04842 0.000739708
2.04845 0.000742104
2.04847 0.000744201
2.0485 0.000746035
2.04852 0.0007354
2.04855 0.000726095
2.04857 0.000717953
2.04859 0.000710828
2.04862 0.000707654
2.04864 0.000707937
2.04867 0.000711244
2.04869 0.000717198
2.04872 0.000722408
2.04874 0.000726967
2.04877 0.000730956
2.04879 0.000734446
2.04881 0.0007375
2.04884 0.000740172
2.04886 0.00074251
2.04889 0.000744556
2.04891 0.000746346
2.04894 0.000735672
2.04896 0.000726333
2.04899 0.000718161
2.04901 0.00071101
2.04903 0.000707813
2.04906 0.000708076
2.04908 0.000711366
2.04911 0.000717305
2.04913 0.000722501
2.04916 0.000727048
2.04918 0.000731027
2.04921 0.000734508
2.04923 0.000737554
2.04926 0.000740219
2.04928 0.000742551
2.0493 0.000744592
2.04933 0.000746378
2.04935 0.0007357
2.04938 0.000726357
2.0494 0.000718182
2.04943 0.000711029
2.04945 0.00070783
2.04948 0.000708091
2.0495 0.000711379
